SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-28,SUN,THU,SUN,30.104,7.0,11.694,0.599,7.0,11.639,0.601,0.0,0.056,0.0,1.861,2.417,0.77,2.861,7.722,10.583,2.222,0.583,0.972,1.889,2.806,15.861,14.381,-4.694,0.622,0.599,0.005,0.159,10.494,29.214,19.746,13.029,0.946,2.657,13.057,21.366,118.4,110.171,1.117
2018-19,2018-12-29,SUN,NUG,SUN,30.165,7.027,11.73,0.599,7.027,11.676,0.602,0.0,0.054,0.0,1.811,2.351,0.77,2.892,7.649,10.541,2.189,0.649,0.946,1.838,2.73,15.865,14.481,-4.784,0.621,0.599,0.005,0.154,10.569,28.944,19.644,12.819,1.039,2.583,12.694,21.242,118.778,110.194,1.192
2018-19,2018-12-31,SUN,WAR,SUN,30.408,7.263,11.947,0.608,7.263,11.895,0.611,0.0,0.053,0.0,1.789,2.368,0.756,3.079,7.553,10.632,2.158,0.737,0.921,1.789,2.711,16.316,15.066,-4.658,0.628,0.608,0.004,0.15,11.068,28.538,19.714,12.584,1.146,2.514,12.351,21.305,120.054,110.541,1.441
2018-19,2019-01-02,SUN,76E,SUN,30.516,7.308,12.077,0.605,7.308,12.026,0.608,0.0,0.051,0.0,1.923,2.513,0.765,3.103,7.513,10.615,2.128,0.718,0.897,1.769,2.718,16.538,15.177,-4.949,0.627,0.605,0.004,0.159,11.108,28.363,19.639,12.403,1.116,2.447,12.147,21.45,120.211,111.079,1.403
2018-19,2019-01-04,SUN,CLI,SUN,30.591,7.325,12.075,0.607,7.325,12.025,0.609,0.0,0.05,0.0,1.925,2.5,0.77,3.2,7.425,10.625,2.125,0.75,0.875,1.75,2.775,16.575,15.28,-5.1,0.629,0.607,0.004,0.159,11.349,28.095,19.633,12.318,1.156,2.385,12.021,21.305,120.974,111.385,1.449
2018-19,2019-01-06,SUN,HOR,SUN,30.513,7.195,11.854,0.607,7.195,11.805,0.61,0.0,0.049,0.0,1.878,2.439,0.77,3.171,7.317,10.488,2.146,0.732,0.878,1.805,2.732,16.268,14.99,-5.146,0.629,0.607,0.004,0.158,11.322,27.777,19.465,12.36,1.128,2.398,13.147,21.062,120.05,111.85,1.213
2018-19,2019-01-08,SUN,KIN,SUN,30.534,7.19,11.857,0.606,7.19,11.81,0.609,0.0,0.048,0.0,1.952,2.5,0.781,3.095,7.357,10.452,2.143,0.738,0.881,1.786,2.738,16.333,15.038,-5.095,0.63,0.606,0.004,0.165,11.046,27.815,19.4,12.29,1.137,2.395,12.988,21.088,120.22,111.805,1.227
2018-19,2019-01-09,SUN,MAV,MAV,30.518,7.209,11.884,0.607,7.209,11.837,0.609,0.0,0.047,0.0,1.93,2.488,0.776,3.093,7.395,10.488,2.14,0.744,0.884,1.791,2.767,16.349,15.037,-5.209,0.63,0.607,0.004,0.162,11.071,28.014,19.512,12.236,1.148,2.414,12.979,21.112,120.071,111.643,1.14
2018-19,2019-01-12,SUN,NUG,SUN,30.285,7.068,11.773,0.6,7.068,11.727,0.603,0.0,0.045,0.0,1.977,2.523,0.784,3.045,7.318,10.364,2.114,0.75,0.886,1.818,2.818,16.114,14.714,-5.045,0.625,0.6,0.004,0.168,10.949,27.942,19.407,12.114,1.177,2.512,13.27,21.219,118.744,111.419,0.781
2018-19,2019-01-15,SUN,PAC,PAC,30.269,7.111,11.911,0.597,7.111,11.867,0.599,0.0,0.044,0.0,2.022,2.6,0.778,3.067,7.356,10.422,2.067,0.733,0.933,1.778,2.8,16.244,14.809,-4.711,0.622,0.597,0.004,0.17,10.989,27.998,19.45,11.839,1.15,2.648,12.968,21.416,118.705,111.0,0.843
2018-19,2019-01-17,SUN,RAP,RAP,30.237,7.109,12.0,0.592,7.109,11.957,0.595,0.0,0.043,0.0,1.978,2.587,0.765,3.065,7.304,10.37,2.022,0.739,0.935,1.761,2.804,16.196,14.659,-5.413,0.616,0.592,0.004,0.165,10.953,27.816,19.329,11.576,1.158,2.647,12.804,21.482,117.911,111.178,0.678
2018-19,2019-01-19,SUN,HOR,HOR,30.342,7.085,11.915,0.595,7.085,11.872,0.597,0.0,0.043,0.0,2.0,2.617,0.764,3.149,7.362,10.511,2.021,0.766,0.957,1.766,2.766,16.17,14.809,-5.191,0.619,0.595,0.004,0.168,11.176,27.952,19.502,11.537,1.193,2.691,12.896,21.317,118.5,111.065,0.828
2018-19,2019-02-02,SUN,HAW,SUN,30.161,7.021,11.812,0.594,7.021,11.771,0.596,0.0,0.042,0.0,2.0,2.604,0.768,3.104,7.229,10.333,1.979,0.771,0.958,1.729,2.771,16.042,14.671,-5.646,0.619,0.594,0.004,0.169,11.04,27.5,19.206,11.291,1.217,2.721,12.621,21.206,118.787,111.617,0.711
2018-19,2019-02-04,SUN,ROC,SUN,30.217,6.98,11.878,0.588,6.98,11.837,0.59,0.0,0.041,0.0,2.02,2.612,0.773,3.143,7.204,10.347,2.0,0.776,0.959,1.755,2.755,15.98,14.571,-5.367,0.613,0.588,0.003,0.17,11.133,27.352,19.177,11.298,1.221,2.723,12.681,21.279,118.188,111.708,0.488
2018-19,2019-02-06,SUN,JAZ,JAZ,30.294,6.98,11.86,0.589,6.98,11.8,0.592,0.0,0.06,0.0,2.0,2.58,0.775,3.1,7.26,10.36,2.02,0.78,0.94,1.76,2.74,15.96,14.562,-5.18,0.614,0.589,0.005,0.169,10.978,27.496,19.176,11.312,1.227,2.667,12.727,21.2,118.163,111.837,0.5
2018-19,2019-02-08,SUN,WAR,SUN,30.279,7.039,12.0,0.587,7.039,11.922,0.59,0.0,0.078,0.0,1.961,2.529,0.775,3.098,7.235,10.333,2.0,0.765,0.922,1.784,2.784,16.039,14.478,-5.51,0.612,0.587,0.007,0.163,11.014,27.422,19.162,11.26,1.202,2.614,12.744,21.454,117.64,112.02,0.368
2018-19,2019-02-10,SUN,KIN,KIN,30.334,7.096,12.154,0.584,7.096,12.077,0.588,0.0,0.077,0.0,1.981,2.558,0.774,3.135,7.231,10.365,1.962,0.808,0.923,1.808,2.808,16.173,14.533,-5.346,0.609,0.584,0.006,0.163,11.039,27.408,19.137,11.039,1.261,2.618,12.731,21.594,117.333,111.902,0.382
2018-19,2019-02-13,SUN,CLI,CLI,30.371,7.113,12.113,0.587,7.113,12.038,0.591,0.0,0.075,0.0,1.943,2.509,0.774,3.094,7.245,10.34,1.925,0.792,0.925,1.811,2.811,16.17,14.5,-5.34,0.612,0.587,0.006,0.16,10.881,27.338,19.019,10.827,1.237,2.621,12.808,21.462,117.462,111.904,0.385
2018-19,2019-02-21,SUN,CAV,CAV,30.346,7.148,12.167,0.588,7.148,12.093,0.591,0.0,0.074,0.0,1.944,2.519,0.772,3.074,7.222,10.296,1.926,0.778,0.907,1.778,2.796,16.241,14.537,-5.426,0.612,0.588,0.006,0.16,10.817,27.357,18.975,10.872,1.213,2.572,12.566,21.508,117.679,112.34,0.411
2018-19,2019-02-23,SUN,HAW,HAW,30.428,7.109,12.109,0.587,7.109,12.036,0.591,0.0,0.073,0.0,1.964,2.582,0.761,3.109,7.164,10.273,1.945,0.782,0.891,1.764,2.745,16.182,14.533,-5.709,0.611,0.587,0.006,0.162,10.861,27.126,18.881,10.943,1.217,2.524,12.48,21.398,117.759,112.463,0.37
2018-19,2019-02-25,SUN,HEA,HEA,30.48,7.089,12.036,0.589,7.089,11.964,0.593,0.0,0.071,0.0,1.964,2.571,0.764,3.089,7.214,10.304,1.911,0.786,0.893,1.75,2.75,16.143,14.536,-5.946,0.613,0.589,0.006,0.163,10.782,27.189,18.884,10.744,1.22,2.522,12.436,21.236,118.2,112.4,0.355
2018-19,2019-03-01,SUN,PEL,SUN,30.384,7.07,12.018,0.588,7.07,11.947,0.592,0.0,0.07,0.0,1.965,2.596,0.757,3.088,7.211,10.298,1.877,0.807,0.877,1.737,2.789,16.105,14.475,-5.895,0.612,0.588,0.006,0.164,10.866,27.225,18.959,10.552,1.264,2.477,12.345,21.27,118.054,112.321,0.257
2018-19,2019-03-02,SUN,LAK,SUN,30.353,7.086,12.0,0.591,7.086,11.931,0.594,0.0,0.069,0.0,1.931,2.552,0.757,3.086,7.172,10.259,1.862,0.845,0.862,1.741,2.776,16.103,14.502,-5.81,0.614,0.591,0.006,0.161,10.846,27.146,18.891,10.477,1.323,2.433,12.398,21.202,118.158,112.368,0.286
2018-19,2019-03-04,SUN,BUC,SUN,30.411,7.102,11.983,0.593,7.102,11.915,0.596,0.0,0.068,0.0,2.068,2.746,0.753,3.119,7.136,10.254,1.881,0.864,0.864,1.729,2.814,16.271,14.708,-5.678,0.617,0.593,0.006,0.173,10.972,26.969,18.867,10.562,1.352,2.429,12.279,21.266,118.845,112.345,0.448
2018-19,2019-03-06,SUN,KNI,SUN,30.474,7.117,12.0,0.593,7.117,11.933,0.596,0.0,0.067,0.0,2.083,2.75,0.758,3.1,7.183,10.283,1.883,0.85,0.9,1.7,2.85,16.317,14.78,-5.2,0.618,0.593,0.006,0.174,10.871,26.929,18.8,10.542,1.329,2.522,12.071,21.195,119.322,112.153,0.534
2018-19,2019-03-09,SUN,BLA,BLA,30.389,7.066,11.934,0.592,7.066,11.869,0.595,0.0,0.066,0.0,2.082,2.754,0.756,3.066,7.148,10.213,1.852,0.836,0.885,1.689,2.885,16.213,14.616,-4.902,0.617,0.592,0.005,0.174,10.765,26.932,18.733,10.367,1.307,2.48,12.032,21.157,118.983,112.0,0.345
2018-19,2019-03-10,SUN,WAR,WAR,30.412,7.113,12.016,0.592,7.113,11.952,0.595,0.0,0.065,0.0,2.065,2.726,0.757,3.081,7.097,10.177,1.839,0.823,0.871,1.661,2.903,16.29,14.642,-4.935,0.616,0.592,0.005,0.172,10.775,26.726,18.634,10.285,1.285,2.439,11.834,21.159,119.18,112.213,0.325
2018-19,2019-03-13,SUN,JAZ,SUN,30.472,7.143,12.127,0.589,7.143,12.063,0.592,0.0,0.063,0.0,2.032,2.683,0.757,3.063,7.095,10.159,1.873,0.825,0.873,1.651,2.889,16.317,14.64,-4.698,0.613,0.589,0.005,0.168,10.706,26.589,18.544,10.427,1.287,2.444,11.724,21.223,118.935,112.113,0.31
2018-19,2019-03-15,SUN,ROC,ROC,30.51,7.047,12.078,0.583,7.047,12.016,0.586,0.0,0.062,0.0,2.0,2.641,0.757,3.047,7.094,10.141,1.844,0.844,0.875,1.625,2.875,16.094,14.434,-4.984,0.608,0.583,0.005,0.166,10.64,26.552,18.489,10.262,1.314,2.446,11.538,21.086,117.683,112.095,0.13
2018-19,2019-03-16,SUN,PEL,PEL,30.539,7.046,12.108,0.582,7.046,12.046,0.585,0.0,0.062,0.0,2.015,2.662,0.757,3.092,7.108,10.2,1.815,0.831,0.877,1.708,2.846,16.108,14.358,-5.046,0.607,0.582,0.005,0.166,10.752,26.589,18.556,10.102,1.294,2.461,11.839,21.191,117.141,112.016,0.009
2018-19,2019-03-18,SUN,BUL,SUN,30.415,7.0,12.03,0.582,7.0,11.97,0.585,0.0,0.061,0.0,1.985,2.621,0.757,3.091,7.03,10.121,1.803,0.833,0.879,1.682,2.864,15.985,14.265,-5.076,0.606,0.582,0.005,0.165,10.805,26.312,18.445,10.034,1.303,2.474,11.657,21.049,117.4,112.0,-0.026
2018-19,2019-03-21,SUN,PIS,SUN,30.486,7.075,12.104,0.584,7.075,12.045,0.587,0.0,0.06,0.0,1.97,2.597,0.759,3.104,7.045,10.149,1.821,0.866,0.91,1.672,2.881,16.119,14.466,-5.075,0.608,0.584,0.005,0.163,10.817,26.327,18.45,10.156,1.347,2.521,11.562,21.085,117.758,111.894,0.164
2018-19,2019-03-23,SUN,KIN,KIN,30.409,7.103,12.103,0.587,7.103,12.044,0.59,0.0,0.059,0.0,1.971,2.603,0.757,3.103,7.015,10.118,1.809,0.853,0.912,1.676,2.912,16.176,14.485,-5.279,0.611,0.587,0.005,0.163,10.906,26.236,18.455,10.163,1.327,2.543,11.585,21.191,117.94,112.06,0.209
2018-19,2019-03-25,SUN,JAZ,JAZ,30.394,7.13,12.159,0.586,7.13,12.101,0.589,0.0,0.058,0.0,1.957,2.623,0.746,3.145,6.986,10.13,1.783,0.855,0.913,1.696,2.913,16.217,14.47,-5.261,0.609,0.586,0.005,0.161,11.046,26.11,18.465,10.013,1.331,2.55,11.628,21.319,117.632,112.059,0.132
2018-19,2019-03-27,SUN,WIZ,SUN,30.406,7.086,12.086,0.586,7.086,12.029,0.589,0.0,0.057,0.0,1.943,2.6,0.747,3.114,6.971,10.086,1.757,0.871,0.914,1.714,2.9,16.114,14.364,-5.357,0.609,0.586,0.005,0.161,10.939,26.093,18.394,9.868,1.357,2.548,11.875,21.223,117.203,112.188,0.061
2018-19,2019-03-30,SUN,GRI,SUN,30.356,7.07,12.099,0.584,7.07,12.042,0.587,0.0,0.056,0.0,1.944,2.606,0.746,3.099,6.986,10.085,1.746,0.859,0.93,1.718,2.915,16.085,14.292,-5.479,0.607,0.584,0.005,0.161,10.889,26.113,18.387,9.806,1.337,2.59,11.881,21.287,116.914,112.271,-0.067
2019-20,2019-10-23,SUN,KIN,SUN,29.667,6.947,11.841,0.588,6.947,11.789,0.591,0.0,0.053,0.0,1.865,2.5,0.71,3.021,6.884,9.905,1.653,0.83,0.982,1.667,2.812,15.759,14.059,-4.458,0.61,0.588,0.005,0.154,10.887,26.175,18.457,9.284,1.317,2.94,11.477,21.145,117.534,110.901,0.108
2019-20,2019-10-25,SUN,NUG,NUG,28.571,6.699,11.409,0.59,6.699,11.359,0.593,0.0,0.051,0.0,1.78,2.386,0.678,2.906,6.632,9.538,1.578,0.8,0.968,1.591,2.7,15.179,13.566,-4.066,0.611,0.59,0.005,0.147,10.837,26.099,18.409,8.862,1.316,3.256,10.955,20.947,118.237,109.633,0.321
2019-20,2019-10-26,SUN,CLI,SUN,27.45,6.44,10.963,0.593,6.44,10.916,0.595,0.0,0.049,0.0,1.703,2.283,0.649,2.791,6.372,9.163,1.51,0.769,0.94,1.522,2.59,14.584,13.046,-3.799,0.613,0.593,0.004,0.141,10.792,26.03,18.365,8.477,1.316,3.545,10.479,20.767,118.879,108.475,0.516
