SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,LAK,BUL,LAK,1.543,0.182,0.545,0.333,0.091,0.273,0.333,0.091,0.273,0.333,0.182,0.182,1.0,0.0,0.455,0.455,0.273,0.0,0.0,0.182,0.364,0.636,0.327,-0.545,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-11-23,LAK,BUC,LAK,1.414,0.167,0.5,0.333,0.083,0.25,0.333,0.083,0.25,0.333,0.167,0.167,1.0,0.0,0.417,0.417,0.25,0.0,0.0,0.167,0.333,0.583,0.3,-0.5,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-12-08,LAK,SUN,LAK,1.305,0.154,0.462,0.333,0.077,0.231,0.333,0.077,0.231,0.333,0.154,0.154,1.0,0.0,0.385,0.385,0.231,0.0,0.0,0.154,0.308,0.538,0.277,-0.462,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-12-11,LAK,CLI,CLI,1.212,0.143,0.429,0.333,0.071,0.214,0.333,0.071,0.214,0.333,0.143,0.143,1.0,0.0,0.357,0.357,0.214,0.0,0.0,0.143,0.286,0.5,0.257,-0.429,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-12-12,LAK,MAG,LAK,1.131,0.133,0.4,0.333,0.067,0.2,0.333,0.067,0.2,0.333,0.133,0.133,1.0,0.0,0.333,0.333,0.2,0.0,0.0,0.133,0.267,0.467,0.24,-0.4,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-12-14,LAK,SUP,SUP,1.061,0.125,0.375,0.333,0.062,0.188,0.333,0.062,0.188,0.333,0.125,0.125,1.0,0.0,0.312,0.312,0.188,0.0,0.0,0.125,0.25,0.438,0.225,-0.375,0.509,0.417,0.5,0.333,0.0,38.167,17.167,43.467,0.0,0.0,17.133,22.167,70.333,111.667,4.533
2004-05,2004-12-16,LAK,KIN,KIN,1.073,0.118,0.353,0.333,0.059,0.176,0.333,0.059,0.176,0.333,0.118,0.118,1.0,0.059,0.353,0.412,0.235,0.0,0.0,0.118,0.235,0.412,0.312,-0.118,0.509,0.417,0.5,0.333,25.0,53.625,37.875,57.6,0.0,0.0,12.85,16.625,107.0,107.75,16.0
2004-05,2004-12-17,LAK,WIZ,LAK,1.163,0.111,0.333,0.333,0.056,0.167,0.333,0.056,0.167,0.333,0.111,0.111,1.0,0.056,0.333,0.389,0.222,0.0,0.0,0.111,0.333,0.389,0.25,-0.389,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2004-12-20,LAK,GRI,LAK,1.102,0.105,0.316,0.333,0.053,0.158,0.333,0.053,0.158,0.333,0.105,0.105,1.0,0.053,0.316,0.368,0.211,0.0,0.0,0.105,0.316,0.368,0.237,-0.368,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2004-12-22,LAK,NHO,LAK,1.047,0.1,0.3,0.333,0.05,0.15,0.333,0.05,0.15,0.333,0.1,0.1,1.0,0.05,0.3,0.35,0.2,0.0,0.0,0.1,0.3,0.35,0.225,-0.35,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2004-12-25,LAK,HEA,LAK,0.997,0.095,0.286,0.333,0.048,0.143,0.333,0.048,0.143,0.333,0.095,0.095,1.0,0.048,0.286,0.333,0.19,0.0,0.0,0.095,0.286,0.333,0.214,-0.333,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2004-12-28,LAK,RAP,LAK,0.952,0.091,0.273,0.333,0.045,0.136,0.333,0.045,0.136,0.333,0.091,0.091,1.0,0.045,0.273,0.318,0.182,0.0,0.0,0.091,0.273,0.318,0.205,-0.318,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2005-01-02,LAK,NUG,LAK,0.91,0.087,0.261,0.333,0.043,0.13,0.333,0.043,0.13,0.333,0.087,0.087,1.0,0.043,0.261,0.304,0.174,0.0,0.0,0.087,0.261,0.304,0.196,-0.304,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2005-01-04,LAK,SPU,SPU,0.872,0.083,0.25,0.333,0.042,0.125,0.333,0.042,0.125,0.333,0.083,0.083,1.0,0.042,0.25,0.292,0.167,0.0,0.0,0.083,0.25,0.292,0.188,-0.292,0.509,0.417,0.5,0.333,20.0,42.9,30.3,46.08,0.0,0.0,10.28,13.3,85.6,109.0,8.86
2004-05,2005-01-05,LAK,MAV,MAV,1.219,0.08,0.24,0.333,0.04,0.12,0.333,0.04,0.12,0.333,0.16,0.16,1.0,0.04,0.28,0.32,0.24,0.04,0.0,0.08,0.24,0.36,0.368,0.0,0.58,0.417,0.5,0.667,16.667,37.533,26.183,43.567,0.9,0.0,8.567,11.8,110.5,108.5,9.9
2004-05,2005-01-07,LAK,ROC,LAK,1.172,0.077,0.231,0.333,0.038,0.115,0.333,0.038,0.115,0.333,0.154,0.154,1.0,0.038,0.269,0.308,0.231,0.038,0.0,0.077,0.231,0.346,0.354,0.0,0.58,0.417,0.5,0.667,16.667,37.533,26.183,43.567,0.9,0.0,8.567,11.8,110.5,108.5,9.9
2004-05,2005-01-10,LAK,TIM,TIM,1.129,0.074,0.222,0.333,0.037,0.111,0.333,0.037,0.111,0.333,0.148,0.148,1.0,0.037,0.259,0.296,0.222,0.037,0.0,0.074,0.222,0.333,0.341,0.0,0.58,0.417,0.5,0.667,16.667,37.533,26.183,43.567,0.9,0.0,8.567,11.8,110.5,108.5,9.9
2004-05,2005-01-12,LAK,NUG,NUG,1.088,0.071,0.214,0.333,0.036,0.107,0.333,0.036,0.107,0.333,0.143,0.143,1.0,0.036,0.25,0.286,0.214,0.036,0.0,0.071,0.214,0.321,0.329,0.0,0.58,0.417,0.5,0.667,16.667,37.533,26.183,43.567,0.9,0.0,8.567,11.8,110.5,108.5,9.9
2004-05,2005-01-13,LAK,CAV,LAK,1.246,0.138,0.276,0.5,0.069,0.138,0.5,0.069,0.138,0.5,0.207,0.207,1.0,0.034,0.276,0.31,0.207,0.034,0.0,0.069,0.207,0.552,0.548,0.241,0.752,0.625,0.5,0.75,14.286,35.1,23.757,37.343,0.771,0.0,7.343,13.271,130.429,108.429,13.729
2004-05,2005-01-15,LAK,WAR,WAR,2.079,0.167,0.5,0.333,0.067,0.2,0.333,0.1,0.3,0.333,0.3,0.3,1.0,0.033,0.367,0.4,0.233,0.1,0.0,0.067,0.267,0.733,0.673,0.433,0.58,0.433,0.6,0.6,12.5,32.538,21.575,33.412,1.175,0.0,6.425,13.3,126.125,107.25,11.675
2004-05,2005-01-17,LAK,JAZ,LAK,2.6,0.258,0.613,0.421,0.097,0.258,0.375,0.161,0.355,0.455,0.29,0.29,1.0,0.032,0.452,0.484,0.29,0.097,0.0,0.065,0.323,0.968,0.906,0.387,0.653,0.553,0.579,0.474,11.111,30.778,20.089,31.444,1.044,0.0,5.711,12.922,135.222,107.889,11.267
2004-05,2005-01-19,LAK,TIM,LAK,3.389,0.312,0.812,0.385,0.094,0.312,0.3,0.219,0.5,0.438,0.312,0.344,0.909,0.062,0.531,0.594,0.312,0.094,0.0,0.062,0.344,1.156,1.016,0.188,0.6,0.519,0.615,0.385,10.45,28.9,18.93,28.95,0.94,0.0,5.14,12.9,132.0,108.5,9.67
2004-05,2005-01-21,LAK,WAR,LAK,3.969,0.394,0.97,0.406,0.152,0.455,0.333,0.242,0.515,0.471,0.303,0.333,0.909,0.061,0.576,0.636,0.333,0.121,0.0,0.091,0.485,1.333,1.085,0.0,0.597,0.531,0.531,0.312,9.5,27.136,17.709,27.018,1.082,0.0,5.973,13.191,129.364,108.091,8.455
2004-05,2005-01-25,LAK,SUP,LAK,3.925,0.382,0.941,0.406,0.147,0.441,0.333,0.235,0.5,0.471,0.294,0.324,0.909,0.059,0.559,0.618,0.324,0.118,0.0,0.088,0.471,1.294,1.053,0.0,0.597,0.531,0.531,0.312,8.708,24.875,16.233,24.767,0.992,0.0,5.475,12.092,118.583,109.167,6.992
2004-05,2005-01-26,LAK,CLI,CLI,4.091,0.371,1.057,0.351,0.143,0.457,0.312,0.229,0.6,0.381,0.343,0.371,0.923,0.057,0.6,0.657,0.343,0.114,0.0,0.086,0.457,1.314,1.017,-0.086,0.538,0.459,0.568,0.324,8.038,24.708,15.962,24.069,0.915,0.0,5.054,13.685,113.462,110.077,4.838
2004-05,2005-01-28,LAK,NNE,LAK,4.401,0.389,1.167,0.333,0.139,0.528,0.263,0.25,0.639,0.391,0.333,0.361,0.923,0.083,0.639,0.722,0.389,0.111,0.0,0.139,0.5,1.361,0.983,-0.194,0.513,0.44,0.548,0.286,8.007,23.893,15.586,23.886,0.85,0.0,6.736,14.214,109.929,110.214,3.714
2004-05,2005-01-30,LAK,BOB,LAK,4.794,0.459,1.378,0.333,0.162,0.568,0.286,0.297,0.811,0.367,0.324,0.351,0.923,0.108,0.649,0.757,0.405,0.108,0.0,0.162,0.541,1.541,1.032,-0.486,0.502,0.441,0.588,0.235,7.853,22.793,14.973,22.907,0.793,0.0,6.953,14.8,109.8,111.2,2.993
2004-05,2005-02-01,LAK,BLA,LAK,4.969,0.447,1.474,0.304,0.158,0.658,0.24,0.289,0.816,0.355,0.316,0.342,0.923,0.132,0.684,0.816,0.395,0.105,0.0,0.158,0.526,1.5,0.947,-0.605,0.462,0.402,0.554,0.214,7.988,22.331,14.85,21.475,0.744,0.0,6.519,15.112,104.062,110.438,1.456
2004-05,2005-02-03,LAK,SPU,LAK,5.277,0.462,1.513,0.305,0.179,0.692,0.259,0.282,0.821,0.344,0.308,0.333,0.923,0.128,0.744,0.872,0.41,0.154,0.0,0.179,0.513,1.513,0.997,-0.103,0.456,0.398,0.542,0.203,7.518,22.171,14.594,20.676,1.094,0.0,7.606,14.924,101.471,108.529,1.271
2004-05,2005-02-06,LAK,ROC,ROC,5.146,0.45,1.475,0.305,0.175,0.675,0.259,0.275,0.8,0.344,0.3,0.325,0.923,0.125,0.725,0.85,0.4,0.15,0.0,0.175,0.5,1.475,0.972,-0.1,0.456,0.398,0.542,0.203,7.518,22.171,14.594,20.676,1.094,0.0,7.606,14.924,101.471,108.529,1.271
2004-05,2005-02-07,LAK,HAW,HAW,5.02,0.439,1.439,0.305,0.171,0.659,0.259,0.268,0.78,0.344,0.293,0.317,0.923,0.122,0.707,0.829,0.39,0.146,0.0,0.171,0.488,1.439,0.949,-0.098,0.456,0.398,0.542,0.203,7.518,22.171,14.594,20.676,1.094,0.0,7.606,14.924,101.471,108.529,1.271
2004-05,2005-02-09,LAK,NNE,NNE,5.037,0.452,1.452,0.311,0.19,0.667,0.286,0.262,0.786,0.333,0.286,0.31,0.923,0.119,0.738,0.857,0.381,0.143,0.0,0.167,0.476,1.452,0.964,0.143,0.457,0.402,0.541,0.197,7.1,22.789,14.839,19.528,1.033,0.0,7.183,14.9,101.389,108.667,0.972
2004-05,2005-02-10,LAK,PIS,PIS,4.928,0.442,1.419,0.311,0.186,0.651,0.286,0.256,0.767,0.333,0.279,0.302,0.923,0.116,0.721,0.837,0.372,0.14,0.0,0.163,0.465,1.419,0.942,0.093,0.457,0.402,0.541,0.197,6.726,21.589,14.058,18.5,0.979,0.0,6.805,14.116,96.053,109.0,0.542
2004-05,2005-02-13,LAK,CAV,CAV,4.948,0.432,1.432,0.302,0.182,0.682,0.267,0.25,0.75,0.333,0.273,0.295,0.923,0.114,0.727,0.841,0.364,0.136,0.0,0.159,0.477,1.386,0.886,0.159,0.444,0.389,0.524,0.19,6.39,21.325,13.78,17.575,0.93,0.0,6.465,14.22,91.25,109.65,-0.795
2004-05,2005-02-15,LAK,JAZ,LAK,4.838,0.422,1.4,0.302,0.178,0.667,0.267,0.244,0.733,0.333,0.267,0.289,0.923,0.111,0.711,0.822,0.356,0.133,0.0,0.156,0.467,1.356,0.867,0.156,0.444,0.389,0.524,0.19,6.39,21.325,13.78,17.575,0.93,0.0,6.465,14.22,91.25,109.65,-0.795
2004-05,2005-02-22,LAK,CEL,LAK,4.735,0.413,1.37,0.302,0.174,0.652,0.267,0.239,0.717,0.333,0.261,0.283,0.923,0.109,0.696,0.804,0.348,0.13,0.0,0.152,0.457,1.326,0.848,0.109,0.444,0.389,0.524,0.19,6.086,20.31,13.124,16.738,0.886,0.0,6.157,13.543,86.905,110.143,-1.181
2004-05,2005-02-23,LAK,BLA,BLA,4.658,0.404,1.34,0.302,0.17,0.638,0.267,0.234,0.702,0.333,0.255,0.277,0.923,0.106,0.681,0.787,0.34,0.128,0.0,0.17,0.468,1.298,0.8,0.064,0.444,0.389,0.524,0.19,5.809,19.386,12.527,15.977,0.845,0.0,10.423,14.859,82.955,110.091,-4.264
2004-05,2005-02-25,LAK,PIS,LAK,4.561,0.396,1.312,0.302,0.167,0.625,0.267,0.229,0.688,0.333,0.25,0.271,0.923,0.104,0.667,0.771,0.333,0.125,0.0,0.167,0.458,1.271,0.783,0.062,0.444,0.389,0.524,0.19,5.809,19.386,12.527,15.977,0.845,0.0,10.423,14.859,82.955,110.091,-4.264
2004-05,2005-02-27,LAK,RAP,RAP,4.529,0.388,1.286,0.302,0.163,0.612,0.267,0.224,0.673,0.333,0.245,0.265,0.923,0.102,0.673,0.776,0.388,0.122,0.0,0.163,0.449,1.245,0.816,0.122,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-02-28,LAK,KNI,KNI,4.438,0.38,1.26,0.302,0.16,0.6,0.267,0.22,0.66,0.333,0.24,0.26,0.923,0.1,0.66,0.76,0.38,0.12,0.0,0.16,0.44,1.22,0.8,0.12,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-02,LAK,CEL,CEL,4.351,0.373,1.235,0.302,0.157,0.588,0.267,0.216,0.647,0.333,0.235,0.255,0.923,0.098,0.647,0.745,0.373,0.118,0.0,0.157,0.431,1.196,0.784,0.118,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-04,LAK,MAV,LAK,4.268,0.365,1.212,0.302,0.154,0.577,0.267,0.212,0.635,0.333,0.231,0.25,0.923,0.096,0.635,0.731,0.365,0.115,0.0,0.154,0.423,1.173,0.769,0.115,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-06,LAK,PAC,LAK,4.187,0.358,1.189,0.302,0.151,0.566,0.267,0.208,0.623,0.333,0.226,0.245,0.923,0.094,0.623,0.717,0.358,0.113,0.0,0.151,0.415,1.151,0.755,0.113,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-08,LAK,CLI,LAK,4.11,0.352,1.167,0.302,0.148,0.556,0.267,0.204,0.611,0.333,0.222,0.241,0.923,0.093,0.611,0.704,0.352,0.111,0.0,0.148,0.407,1.13,0.741,0.111,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-10,LAK,MAV,MAV,4.035,0.345,1.145,0.302,0.145,0.545,0.267,0.2,0.6,0.333,0.218,0.236,0.923,0.091,0.6,0.691,0.345,0.109,0.0,0.145,0.4,1.109,0.727,0.109,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-12,LAK,BOB,BOB,3.963,0.339,1.125,0.302,0.143,0.536,0.267,0.196,0.589,0.333,0.214,0.232,0.923,0.089,0.589,0.679,0.339,0.107,0.0,0.143,0.393,1.089,0.714,0.107,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-14,LAK,WIZ,WIZ,3.893,0.333,1.105,0.302,0.14,0.526,0.267,0.193,0.579,0.333,0.211,0.228,0.923,0.088,0.579,0.667,0.333,0.105,0.0,0.14,0.386,1.07,0.702,0.105,0.444,0.389,0.524,0.19,5.557,20.326,12.865,19.63,0.809,0.0,9.97,14.213,89.087,110.783,-2.6
2004-05,2005-03-15,LAK,76E,76E,3.86,0.328,1.086,0.302,0.138,0.517,0.267,0.19,0.569,0.333,0.207,0.224,0.923,0.086,0.569,0.655,0.328,0.103,0.0,0.138,0.397,1.052,0.683,0.155,0.444,0.389,0.524,0.19,5.325,19.479,12.329,18.813,0.775,0.0,9.554,13.621,85.375,111.042,-3.321
2004-05,2005-03-17,LAK,HEA,HEA,3.949,0.322,1.102,0.292,0.136,0.525,0.258,0.186,0.576,0.324,0.203,0.22,0.923,0.085,0.559,0.644,0.407,0.119,0.0,0.136,0.424,1.034,0.71,0.373,0.431,0.377,0.523,0.185,5.112,18.7,11.836,21.292,0.968,0.0,9.172,13.448,85.68,111.04,-2.976
2004-05,2005-03-18,LAK,PAC,PAC,3.883,0.317,1.083,0.292,0.133,0.517,0.258,0.183,0.567,0.324,0.2,0.217,0.923,0.083,0.55,0.633,0.4,0.117,0.0,0.133,0.417,1.017,0.698,0.367,0.431,0.377,0.523,0.185,5.112,18.7,11.836,21.292,0.968,0.0,9.172,13.448,85.68,111.04,-2.976
2004-05,2005-03-20,LAK,SUP,LAK,3.82,0.311,1.066,0.292,0.131,0.508,0.258,0.18,0.557,0.324,0.197,0.213,0.923,0.082,0.541,0.623,0.393,0.115,0.0,0.131,0.41,1.0,0.687,0.361,0.431,0.377,0.523,0.185,5.112,18.7,11.836,21.292,0.968,0.0,9.172,13.448,85.68,111.04,-2.976
2004-05,2005-03-22,LAK,JAZ,JAZ,3.758,0.306,1.048,0.292,0.129,0.5,0.258,0.177,0.548,0.324,0.194,0.21,0.923,0.081,0.532,0.613,0.387,0.113,0.0,0.129,0.403,0.984,0.676,0.355,0.431,0.377,0.523,0.185,5.112,18.7,11.836,21.292,0.968,0.0,9.172,13.448,85.68,111.04,-2.976
2004-05,2005-03-24,LAK,NUG,NUG,3.698,0.302,1.032,0.292,0.127,0.492,0.258,0.175,0.54,0.324,0.19,0.206,0.923,0.079,0.524,0.603,0.381,0.111,0.0,0.127,0.397,0.968,0.665,0.349,0.431,0.377,0.523,0.185,5.112,18.7,11.836,21.292,0.968,0.0,9.172,13.448,85.68,111.04,-2.976
2004-05,2005-03-27,LAK,76E,LAK,3.73,0.344,1.062,0.324,0.156,0.516,0.303,0.188,0.547,0.343,0.188,0.203,0.923,0.078,0.531,0.609,0.391,0.109,0.0,0.125,0.438,1.062,0.747,0.312,0.461,0.412,0.515,0.176,4.915,18.681,11.719,23.55,0.931,0.0,8.819,13.7,91.269,111.385,-1.831
2004-05,2005-03-29,LAK,KNI,LAK,3.672,0.338,1.046,0.324,0.154,0.508,0.303,0.185,0.538,0.343,0.185,0.2,0.923,0.077,0.523,0.6,0.385,0.108,0.0,0.123,0.431,1.046,0.735,0.308,0.461,0.412,0.515,0.176,4.915,18.681,11.719,23.55,0.931,0.0,8.819,13.7,91.269,111.385,-1.831
2004-05,2005-03-31,LAK,TIM,LAK,3.617,0.333,1.03,0.324,0.152,0.5,0.303,0.182,0.53,0.343,0.182,0.197,0.923,0.076,0.515,0.591,0.379,0.106,0.0,0.121,0.424,1.03,0.724,0.303,0.461,0.412,0.515,0.176,4.915,18.681,11.719,23.55,0.931,0.0,8.819,13.7,91.269,111.385,-1.831
2004-05,2005-04-02,LAK,SPU,SPU,3.563,0.328,1.015,0.324,0.149,0.493,0.303,0.179,0.522,0.343,0.179,0.194,0.923,0.075,0.507,0.582,0.373,0.104,0.0,0.119,0.418,1.015,0.713,0.299,0.461,0.412,0.515,0.176,4.915,18.681,11.719,23.55,0.931,0.0,8.819,13.7,91.269,111.385,-1.831
2004-05,2005-04-03,LAK,GRI,GRI,3.51,0.324,1.0,0.324,0.147,0.485,0.303,0.176,0.515,0.343,0.176,0.191,0.923,0.074,0.5,0.574,0.368,0.103,0.0,0.118,0.412,1.0,0.703,0.294,0.461,0.412,0.515,0.176,4.915,18.681,11.719,23.55,0.931,0.0,8.819,13.7,91.269,111.385,-1.831
2004-05,2005-04-05,LAK,SUN,SUN,3.806,0.377,1.087,0.347,0.174,0.507,0.343,0.203,0.58,0.35,0.174,0.188,0.923,0.072,0.522,0.594,0.406,0.116,0.0,0.13,0.493,1.13,0.794,0.348,0.483,0.44,0.533,0.16,4.733,18.304,11.441,23.567,0.978,0.0,8.956,13.77,92.556,111.407,-1.619
2004-05,2005-04-07,LAK,ROC,LAK,4.045,0.4,1.2,0.333,0.2,0.586,0.341,0.2,0.614,0.326,0.171,0.186,0.923,0.114,0.571,0.686,0.429,0.114,0.0,0.129,0.486,1.171,0.829,0.214,0.457,0.417,0.512,0.143,5.043,18.486,11.668,23.186,0.943,0.0,8.636,13.925,92.071,112.25,-1.896
2004-05,2005-04-08,LAK,SUP,SUP,4.086,0.408,1.225,0.333,0.211,0.592,0.357,0.197,0.634,0.311,0.169,0.183,0.923,0.127,0.577,0.704,0.451,0.113,0.0,0.141,0.479,1.183,0.841,0.282,0.453,0.414,0.517,0.138,5.362,18.41,11.79,24.197,0.91,0.0,9.2,14.31,91.793,112.828,-1.993
2004-05,2005-04-10,LAK,KIN,KIN,4.068,0.403,1.208,0.333,0.208,0.583,0.357,0.194,0.625,0.311,0.167,0.181,0.923,0.125,0.569,0.694,0.444,0.111,0.0,0.139,0.472,1.167,0.829,0.292,0.453,0.414,0.517,0.138,5.183,17.797,11.397,23.39,0.88,0.0,8.893,13.833,88.733,113.133,-2.197
2004-05,2005-04-11,LAK,SUN,LAK,4.188,0.411,1.233,0.333,0.205,0.575,0.357,0.205,0.658,0.312,0.192,0.205,0.933,0.137,0.575,0.712,0.452,0.123,0.0,0.151,0.466,1.219,0.886,0.329,0.461,0.417,0.533,0.156,5.255,17.494,11.284,22.994,0.977,0.0,9.268,13.906,89.613,113.613,-2.1
2004-05,2005-04-15,LAK,KIN,LAK,4.132,0.405,1.216,0.333,0.203,0.568,0.357,0.203,0.649,0.312,0.189,0.203,0.933,0.135,0.568,0.703,0.446,0.122,0.0,0.149,0.459,1.203,0.874,0.324,0.461,0.417,0.533,0.156,5.255,17.494,11.284,22.994,0.977,0.0,9.268,13.906,89.613,113.613,-2.1
2004-05,2005-04-17,LAK,MAV,LAK,4.267,0.413,1.227,0.337,0.2,0.56,0.357,0.213,0.667,0.32,0.213,0.227,0.941,0.133,0.6,0.733,0.44,0.12,0.0,0.16,0.493,1.253,0.899,0.413,0.472,0.424,0.543,0.174,5.091,17.731,11.334,22.275,0.947,0.0,9.784,13.841,90.781,113.781,-2.2
