SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-25,CAV,MAG,MAG,6.61,1.0,2.172,0.46,0.621,1.483,0.419,0.379,0.69,0.55,0.31,0.379,0.818,0.379,0.379,0.759,0.207,0.207,0.069,0.172,0.655,2.69,1.886,0.034,0.575,0.548,0.317,0.143,4.876,5.941,5.329,4.059,1.082,0.624,6.241,16.694,81.706,106.765,-0.076
2003-04,2003-12-26,CAV,BUL,CAV,6.424,0.967,2.133,0.453,0.6,1.433,0.419,0.367,0.7,0.524,0.3,0.367,0.818,0.367,0.367,0.733,0.2,0.2,0.067,0.167,0.633,2.6,1.8,-0.067,0.567,0.539,0.328,0.141,4.606,5.611,5.033,3.833,1.022,0.589,5.894,17.156,77.167,108.222,-3.139
2003-04,2003-12-28,CAV,BLA,CAV,6.217,0.935,2.065,0.453,0.581,1.387,0.419,0.355,0.677,0.524,0.29,0.355,0.818,0.355,0.355,0.71,0.194,0.194,0.065,0.161,0.613,2.516,1.742,-0.065,0.567,0.539,0.328,0.141,4.606,5.611,5.033,3.833,1.022,0.589,5.894,17.156,77.167,108.222,-3.139
2003-04,2003-12-30,CAV,PAC,CAV,6.023,0.906,2.0,0.453,0.562,1.344,0.419,0.344,0.656,0.524,0.281,0.344,0.818,0.344,0.344,0.688,0.188,0.188,0.062,0.156,0.594,2.438,1.688,-0.062,0.567,0.539,0.328,0.141,4.606,5.611,5.033,3.833,1.022,0.589,5.894,17.156,77.167,108.222,-3.139
2003-04,2004-01-02,CAV,NNE,NNE,5.84,0.879,1.939,0.453,0.545,1.303,0.419,0.333,0.636,0.524,0.273,0.333,0.818,0.333,0.333,0.667,0.182,0.182,0.061,0.152,0.576,2.364,1.636,-0.061,0.567,0.539,0.328,0.141,4.606,5.611,5.033,3.833,1.022,0.589,5.894,17.156,77.167,108.222,-3.139
2003-04,2004-01-06,CAV,KNI,CAV,5.771,0.853,1.912,0.446,0.529,1.294,0.409,0.324,0.618,0.524,0.265,0.324,0.818,0.324,0.324,0.647,0.176,0.176,0.059,0.147,0.559,2.294,1.568,-0.147,0.558,0.531,0.323,0.138,4.363,5.316,4.768,3.632,0.968,0.558,5.584,16.863,73.105,108.526,-3.937
2003-04,2004-01-07,CAV,RAP,RAP,5.606,0.829,1.857,0.446,0.514,1.257,0.409,0.314,0.6,0.524,0.257,0.314,0.818,0.314,0.314,0.629,0.171,0.171,0.057,0.143,0.543,2.229,1.523,-0.143,0.558,0.531,0.323,0.138,4.363,5.316,4.768,3.632,0.968,0.558,5.584,16.863,73.105,108.526,-3.937
2003-04,2004-01-09,CAV,CEL,CEL,5.45,0.806,1.806,0.446,0.5,1.222,0.409,0.306,0.583,0.524,0.25,0.306,0.818,0.306,0.306,0.611,0.167,0.167,0.056,0.139,0.528,2.167,1.481,-0.139,0.558,0.531,0.323,0.138,4.363,5.316,4.768,3.632,0.968,0.558,5.584,16.863,73.105,108.526,-3.937
2003-04,2004-01-12,CAV,LAK,LAK,5.77,0.865,1.946,0.444,0.514,1.243,0.413,0.351,0.703,0.5,0.27,0.351,0.769,0.324,0.351,0.676,0.189,0.162,0.054,0.162,0.541,2.351,1.589,-0.324,0.56,0.535,0.361,0.139,4.395,5.69,4.95,4.175,0.92,0.53,5.87,17.065,75.0,108.75,-3.53
2003-04,2004-01-13,CAV,SUP,SUP,5.959,0.868,2.0,0.434,0.5,1.263,0.396,0.368,0.737,0.5,0.263,0.342,0.769,0.316,0.368,0.684,0.184,0.158,0.053,0.184,0.579,2.368,1.524,-0.684,0.551,0.526,0.368,0.132,4.186,5.729,4.871,3.976,0.876,0.505,6.543,17.014,74.476,108.381,-3.79
2003-04,2004-01-15,CAV,WAR,WAR,6.456,0.897,2.051,0.438,0.538,1.308,0.412,0.359,0.744,0.483,0.359,0.436,0.824,0.308,0.41,0.718,0.205,0.154,0.051,0.179,0.641,2.513,1.641,-0.333,0.56,0.525,0.363,0.175,3.995,5.832,4.836,4.032,0.836,0.482,6.245,16.705,78.409,108.682,-3.759
2003-04,2004-01-17,CAV,JAZ,JAZ,6.708,0.875,2.075,0.422,0.525,1.325,0.396,0.35,0.75,0.467,0.35,0.425,0.824,0.3,0.5,0.8,0.225,0.175,0.05,0.175,0.675,2.45,1.6,-0.375,0.542,0.506,0.361,0.169,3.822,6.774,5.165,4.196,0.935,0.461,5.974,16.317,75.87,109.391,-4.122
2003-04,2004-01-20,CAV,SUP,CAV,6.753,0.854,2.024,0.422,0.512,1.293,0.396,0.341,0.732,0.467,0.39,0.488,0.8,0.293,0.512,0.805,0.22,0.195,0.049,0.171,0.707,2.439,1.612,-0.683,0.545,0.506,0.361,0.193,3.662,7.138,5.238,4.021,1.142,0.442,5.725,15.908,79.583,108.542,-3.804
2003-04,2004-02-03,CAV,PIS,PIS,6.774,0.833,2.024,0.412,0.5,1.286,0.389,0.333,0.738,0.452,0.429,0.524,0.818,0.286,0.524,0.81,0.214,0.19,0.048,0.19,0.714,2.429,1.562,-0.738,0.539,0.494,0.365,0.212,3.516,7.52,5.332,3.86,1.096,0.424,6.528,16.2,79.12,108.64,-4.364
2003-04,2004-02-07,CAV,WIZ,CAV,6.617,0.814,1.977,0.412,0.488,1.256,0.389,0.326,0.721,0.452,0.419,0.512,0.818,0.279,0.512,0.791,0.209,0.186,0.047,0.186,0.698,2.372,1.526,-0.721,0.539,0.494,0.365,0.212,3.516,7.52,5.332,3.86,1.096,0.424,6.528,16.2,79.12,108.64,-4.364
2003-04,2004-02-09,CAV,CEL,CAV,6.56,0.841,2.023,0.416,0.5,1.295,0.386,0.341,0.727,0.469,0.409,0.5,0.818,0.295,0.523,0.818,0.205,0.182,0.045,0.182,0.727,2.432,1.564,-0.75,0.542,0.5,0.36,0.202,4.235,8.415,6.119,3.712,1.054,0.408,6.277,17.319,80.923,108.846,-3.677
2003-04,2004-02-11,CAV,NNE,CAV,6.414,0.822,1.978,0.416,0.489,1.267,0.386,0.333,0.711,0.469,0.4,0.489,0.818,0.289,0.511,0.8,0.2,0.178,0.044,0.178,0.711,2.378,1.529,-0.733,0.542,0.5,0.36,0.202,4.235,8.415,6.119,3.712,1.054,0.408,6.277,17.319,80.923,108.846,-3.677
2003-04,2004-02-18,CAV,MAV,CAV,6.418,0.848,2.0,0.424,0.522,1.304,0.4,0.326,0.696,0.469,0.391,0.478,0.818,0.283,0.522,0.804,0.196,0.174,0.043,0.196,0.696,2.413,1.539,-0.717,0.546,0.505,0.348,0.196,4.078,8.693,6.148,3.574,1.015,0.393,6.97,17.533,81.148,109.111,-3.619
2003-04,2004-02-20,CAV,SPU,CAV,6.344,0.83,1.979,0.419,0.511,1.298,0.393,0.319,0.681,0.469,0.383,0.468,0.818,0.277,0.511,0.787,0.191,0.17,0.043,0.191,0.681,2.362,1.491,-0.745,0.541,0.5,0.344,0.194,3.932,8.382,5.929,3.446,0.979,0.379,6.721,17.45,78.25,109.893,-4.261
2003-04,2004-02-22,CAV,KNI,KNI,6.399,0.812,1.958,0.415,0.5,1.271,0.393,0.312,0.688,0.455,0.375,0.458,0.818,0.271,0.521,0.792,0.188,0.188,0.042,0.188,0.688,2.312,1.465,-0.729,0.535,0.495,0.351,0.191,3.797,8.462,5.921,3.328,1.134,0.366,6.49,17.014,75.552,109.0,-4.172
2003-04,2004-02-23,CAV,NHO,CAV,6.268,0.796,1.918,0.415,0.49,1.245,0.393,0.306,0.673,0.455,0.367,0.449,0.818,0.265,0.51,0.776,0.184,0.184,0.041,0.184,0.673,2.265,1.435,-0.714,0.535,0.495,0.351,0.191,3.797,8.462,5.921,3.328,1.134,0.366,6.49,17.014,75.552,109.0,-4.172
2003-04,2004-02-25,CAV,ROC,ROC,6.688,0.92,2.06,0.447,0.52,1.3,0.4,0.4,0.76,0.526,0.36,0.44,0.818,0.28,0.58,0.86,0.22,0.24,0.04,0.2,0.66,2.6,1.822,-0.14,0.577,0.544,0.369,0.175,3.807,8.813,6.09,3.64,1.287,0.353,6.607,17.007,78.5,108.9,-3.36
2003-04,2004-02-27,CAV,MAG,MAG,6.656,0.902,2.02,0.447,0.51,1.275,0.4,0.392,0.745,0.526,0.353,0.431,0.818,0.275,0.569,0.843,0.216,0.235,0.039,0.216,0.647,2.549,1.767,-0.216,0.577,0.544,0.369,0.175,3.684,8.529,5.894,3.523,1.245,0.342,9.619,16.748,75.968,109.032,-3.877
2003-04,2004-03-01,CAV,BUL,BUL,6.703,0.904,2.058,0.439,0.5,1.288,0.388,0.404,0.769,0.525,0.385,0.462,0.833,0.288,0.558,0.846,0.231,0.231,0.038,0.231,0.635,2.596,1.79,-0.231,0.574,0.537,0.374,0.187,3.997,8.262,5.916,3.953,1.206,0.331,9.85,17.128,77.0,109.125,-3.763
2003-04,2004-03-03,CAV,HAW,CAV,6.837,0.887,2.075,0.427,0.491,1.302,0.377,0.396,0.774,0.512,0.377,0.453,0.833,0.302,0.566,0.868,0.226,0.226,0.038,0.264,0.66,2.547,1.683,-0.321,0.56,0.523,0.373,0.182,4.088,8.215,5.945,3.833,1.17,0.321,10.764,17.079,74.909,109.364,-4.424
2003-04,2004-03-05,CAV,NHO,NHO,6.9,0.889,2.093,0.425,0.5,1.315,0.38,0.389,0.778,0.5,0.37,0.444,0.833,0.296,0.593,0.889,0.222,0.222,0.037,0.278,0.667,2.537,1.643,-0.389,0.554,0.518,0.372,0.177,3.968,8.526,6.059,3.721,1.135,0.312,11.182,17.047,74.294,108.794,-4.753
2003-04,2004-03-06,CAV,BUC,CAV,6.775,0.873,2.055,0.425,0.491,1.291,0.38,0.382,0.764,0.5,0.364,0.436,0.833,0.291,0.582,0.873,0.218,0.218,0.036,0.273,0.655,2.491,1.613,-0.382,0.554,0.518,0.372,0.177,3.968,8.526,6.059,3.721,1.135,0.312,11.182,17.047,74.294,108.794,-4.753
2003-04,2004-03-08,CAV,HAW,HAW,6.654,0.857,2.018,0.425,0.482,1.268,0.38,0.375,0.75,0.5,0.357,0.429,0.833,0.286,0.571,0.857,0.214,0.214,0.036,0.268,0.643,2.446,1.584,-0.375,0.554,0.518,0.372,0.177,3.968,8.526,6.059,3.721,1.135,0.312,11.182,17.047,74.294,108.794,-4.753
2003-04,2004-03-10,CAV,RAP,RAP,6.537,0.842,1.982,0.425,0.474,1.246,0.38,0.368,0.737,0.5,0.351,0.421,0.833,0.281,0.561,0.842,0.211,0.211,0.035,0.263,0.632,2.404,1.556,-0.368,0.554,0.518,0.372,0.177,3.968,8.526,6.059,3.721,1.135,0.312,11.182,17.047,74.294,108.794,-4.753
2003-04,2004-03-14,CAV,PAC,CAV,6.474,0.828,1.948,0.425,0.466,1.224,0.38,0.362,0.724,0.5,0.345,0.414,0.833,0.276,0.552,0.828,0.207,0.207,0.034,0.259,0.621,2.362,1.529,-0.448,0.554,0.518,0.372,0.177,3.854,8.283,5.886,3.614,1.103,0.303,10.863,16.56,72.171,108.943,-4.8
2003-04,2004-03-16,CAV,BUL,CAV,6.365,0.814,1.915,0.425,0.458,1.203,0.38,0.356,0.712,0.5,0.339,0.407,0.833,0.271,0.542,0.814,0.203,0.203,0.034,0.254,0.61,2.322,1.503,-0.441,0.554,0.518,0.372,0.177,3.854,8.283,5.886,3.614,1.103,0.303,10.863,16.56,72.171,108.943,-4.8
2003-04,2004-04-02,CAV,BUC,BUC,6.345,0.833,1.933,0.431,0.483,1.233,0.392,0.35,0.7,0.5,0.333,0.4,0.833,0.283,0.533,0.817,0.2,0.2,0.033,0.25,0.6,2.35,1.535,-0.45,0.557,0.522,0.362,0.172,4.281,8.053,5.989,3.514,1.072,0.294,10.561,16.736,74.306,108.722,-4.5
2003-04,2004-04-03,CAV,WAR,CAV,6.295,0.82,1.918,0.427,0.475,1.23,0.387,0.344,0.689,0.5,0.328,0.393,0.833,0.279,0.525,0.803,0.197,0.197,0.033,0.262,0.607,2.311,1.475,-0.443,0.553,0.517,0.359,0.171,4.165,7.835,5.827,3.419,1.043,0.286,11.627,17.143,72.297,109.108,-5.476
2003-04,2004-04-06,CAV,RAP,CAV,6.402,0.806,1.952,0.413,0.468,1.242,0.377,0.339,0.71,0.477,0.323,0.387,0.833,0.274,0.532,0.806,0.21,0.194,0.032,0.274,0.597,2.274,1.406,-0.565,0.536,0.5,0.364,0.165,4.055,7.942,5.787,3.616,1.016,0.279,11.847,17.111,70.684,109.447,-5.871
2003-04,2004-04-07,CAV,GRI,GRI,6.3,0.794,1.921,0.413,0.46,1.222,0.377,0.333,0.698,0.477,0.317,0.381,0.833,0.27,0.524,0.794,0.206,0.19,0.032,0.27,0.587,2.238,1.384,-0.556,0.536,0.5,0.364,0.165,4.055,7.942,5.787,3.616,1.016,0.279,11.847,17.111,70.684,109.447,-5.871
2003-04,2004-04-09,CAV,HEA,HEA,6.341,0.781,1.922,0.407,0.453,1.234,0.367,0.328,0.688,0.477,0.312,0.375,0.833,0.281,0.547,0.828,0.203,0.188,0.031,0.297,0.625,2.203,1.311,-0.641,0.528,0.492,0.358,0.163,4.238,8.262,6.049,3.523,0.99,0.272,12.826,17.167,69.205,109.308,-6.444
2003-04,2004-04-10,CAV,HEA,CAV,6.422,0.769,1.908,0.403,0.446,1.231,0.362,0.323,0.677,0.477,0.308,0.369,0.833,0.277,0.554,0.831,0.2,0.185,0.031,0.308,0.631,2.169,1.263,-0.769,0.524,0.488,0.355,0.161,4.132,8.332,6.035,3.435,0.965,0.265,13.755,16.935,67.475,109.7,-6.675
2003-04,2004-04-12,CAV,BUC,CAV,6.414,0.788,1.955,0.403,0.47,1.288,0.365,0.318,0.667,0.477,0.303,0.364,0.833,0.288,0.545,0.833,0.212,0.197,0.03,0.318,0.621,2.197,1.285,-0.909,0.519,0.484,0.341,0.155,4.495,8.129,6.093,4.239,1.168,0.259,13.827,17.668,67.78,109.098,-6.376
2003-04,2004-04-14,CAV,KNI,KNI,6.319,0.776,1.925,0.403,0.463,1.269,0.365,0.313,0.657,0.477,0.299,0.358,0.833,0.284,0.537,0.821,0.209,0.194,0.03,0.313,0.612,2.164,1.266,-0.896,0.519,0.484,0.341,0.155,4.495,8.129,6.093,4.239,1.168,0.259,13.827,17.668,67.78,109.098,-6.376
2004-05,2004-11-04,BOB,WIZ,BOB,6.404,0.848,2.045,0.408,0.553,1.429,0.371,0.294,0.616,0.454,0.28,0.336,0.793,0.266,0.551,0.818,0.196,0.182,0.051,0.294,0.693,2.269,1.29,-0.864,0.518,0.485,0.325,0.148,4.281,8.328,6.098,4.037,1.112,0.413,13.169,17.855,69.79,109.284,-6.253
2004-05,2004-11-06,BOB,MAG,BOB,6.775,0.968,2.24,0.414,0.687,1.652,0.38,0.281,0.588,0.434,0.267,0.382,0.757,0.284,0.602,0.887,0.218,0.204,0.057,0.281,0.76,2.484,1.449,-1.105,0.518,0.488,0.31,0.141,4.427,8.435,6.248,4.34,1.198,0.395,12.57,17.935,71.709,108.725,-5.801
2004-05,2004-11-10,BOB,BUC,BUC,7.227,1.122,2.497,0.421,0.82,1.902,0.385,0.301,0.595,0.545,0.256,0.372,0.724,0.308,0.623,0.932,0.212,0.199,0.058,0.269,0.916,2.8,1.609,-1.06,0.522,0.494,0.301,0.135,4.47,8.351,6.233,4.151,1.146,0.377,12.023,18.059,74.157,109.172,-5.644
2004-05,2004-11-12,BOB,CEL,CEL,8.078,1.204,2.814,0.412,0.913,2.142,0.385,0.291,0.672,0.439,0.245,0.361,0.694,0.299,0.708,1.008,0.372,0.259,0.058,0.291,0.936,2.943,1.726,-1.368,0.51,0.482,0.302,0.129,4.283,8.487,6.211,5.249,1.236,0.362,11.868,18.028,74.108,108.665,-5.468
2004-05,2004-11-13,BOB,WAR,BOB,8.526,1.245,2.984,0.409,0.965,2.267,0.387,0.281,0.718,0.415,0.235,0.349,0.666,0.323,0.757,1.081,0.365,0.253,0.057,0.281,1.082,3.006,1.658,-1.439,0.502,0.476,0.3,0.124,4.312,8.747,6.322,5.039,1.186,0.347,11.394,17.946,73.984,109.038,-5.809
2004-05,2004-11-16,BOB,JAZ,BOB,8.749,1.281,2.976,0.415,1.01,2.28,0.396,0.271,0.695,0.405,0.292,0.403,0.756,0.314,0.737,1.051,0.356,0.279,0.055,0.304,1.123,3.124,1.764,-1.272,0.508,0.48,0.292,0.129,4.146,8.411,6.079,4.845,1.295,0.334,11.948,17.795,76.715,109.306,-5.47
2004-05,2004-11-18,BOB,CAV,BOB,9.436,1.442,3.317,0.417,1.18,2.611,0.4,0.261,0.706,0.39,0.412,0.521,0.811,0.336,0.813,1.15,0.347,0.271,0.054,0.326,1.16,3.556,2.009,-1.139,0.511,0.479,0.283,0.141,4.122,8.655,6.161,4.666,1.247,0.321,11.738,18.013,78.022,109.739,-5.441
