SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-12,LAK,TIM,LAK,30.703,3.408,7.316,0.466,3.408,7.276,0.468,0,0.039,0.0,1.671,2.171,0.77,2.803,4.184,6.987,1.553,0.645,0.789,0.618,2.289,8.487,8.496,3.763,0.513,0.466,0.005,0.228,10.24,15.147,12.687,7.639,1.143,1.739,6.771,13.119,117.013,106.48,-0.111
2000-01,2001-04-15,LAK,BLA,LAK,30.69,3.403,7.325,0.465,3.403,7.286,0.467,0,0.039,0.0,1.675,2.169,0.772,2.818,4.195,7.013,1.545,0.662,0.779,0.61,2.286,8.481,8.513,3.961,0.512,0.465,0.005,0.229,10.301,15.217,12.751,7.593,1.172,1.716,6.682,13.114,117.158,106.461,-0.112
2000-01,2001-04-22,LAK,BLA,LAK,30.629,3.372,7.295,0.462,3.372,7.256,0.465,0,0.038,0.0,1.679,2.167,0.775,2.821,4.167,6.987,1.551,0.654,0.782,0.615,2.321,8.423,8.438,3.987,0.511,0.462,0.005,0.23,10.368,15.129,12.735,7.635,1.157,1.73,6.783,13.109,116.961,106.636,-0.187
2000-01,2001-04-26,LAK,BLA,LAK,30.562,3.418,7.316,0.467,3.418,7.278,0.47,0,0.038,0.0,1.658,2.139,0.775,2.848,4.152,7.0,1.544,0.671,0.785,0.608,2.342,8.494,8.543,4.089,0.514,0.467,0.005,0.227,10.508,15.11,12.799,7.637,1.199,1.754,6.696,13.144,117.654,106.551,0.013
2000-01,2001-04-29,LAK,BLA,BLA,30.501,3.4,7.288,0.467,3.4,7.25,0.469,0,0.038,0.0,1.638,2.112,0.775,2.825,4.15,6.975,1.55,0.688,0.775,0.638,2.35,8.438,8.466,4.15,0.513,0.467,0.005,0.225,10.432,15.158,12.782,7.659,1.234,1.732,7.086,13.141,117.013,106.367,-0.034
2000-01,2001-05-06,LAK,KIN,LAK,30.421,3.407,7.284,0.468,3.407,7.247,0.47,0,0.037,0.0,1.63,2.111,0.772,2.815,4.173,6.988,1.543,0.691,0.765,0.642,2.346,8.444,8.465,4.062,0.514,0.468,0.005,0.224,10.42,15.269,12.84,7.652,1.245,1.71,7.139,13.185,116.938,106.15,0.012
2000-01,2001-05-08,LAK,KIN,LAK,30.43,3.402,7.268,0.468,3.402,7.232,0.47,0,0.037,0.0,1.61,2.085,0.772,2.793,4.146,6.939,1.549,0.695,0.756,0.634,2.341,8.415,8.434,4.012,0.514,0.468,0.005,0.221,10.331,15.167,12.743,7.66,1.249,1.689,7.051,13.12,117.074,106.235,-0.006
2000-01,2001-05-11,LAK,KIN,KIN,30.46,3.41,7.265,0.469,3.41,7.229,0.472,0,0.036,0.0,1.614,2.108,0.766,2.819,4.169,6.988,1.542,0.723,0.747,0.639,2.349,8.434,8.486,4.193,0.515,0.469,0.005,0.222,10.394,15.183,12.783,7.626,1.289,1.668,7.089,13.113,117.122,106.012,0.095
2000-01,2001-05-13,LAK,KIN,KIN,30.528,3.405,7.25,0.47,3.405,7.214,0.472,0,0.036,0.0,1.619,2.107,0.768,2.81,4.143,6.952,1.524,0.726,0.75,0.643,2.333,8.429,8.471,4.369,0.515,0.47,0.005,0.223,10.343,15.06,12.696,7.534,1.29,1.669,7.157,13.073,117.06,105.807,0.123
2000-01,2001-05-19,LAK,SPU,SPU,30.566,3.376,7.247,0.466,3.376,7.212,0.468,0,0.035,0.0,1.624,2.106,0.771,2.812,4.129,6.941,1.506,0.718,0.741,0.659,2.341,8.376,8.364,4.353,0.512,0.466,0.005,0.224,10.352,15.004,12.673,7.444,1.275,1.649,7.312,13.065,116.512,106.071,-0.019
2000-01,2001-05-21,LAK,SPU,SPU,30.453,3.337,7.186,0.464,3.337,7.151,0.467,0,0.035,0.0,1.605,2.081,0.771,2.791,4.128,6.919,1.558,0.744,0.733,0.663,2.36,8.279,8.326,4.488,0.511,0.464,0.005,0.223,10.292,15.066,12.674,7.749,1.346,1.629,7.618,12.985,116.224,105.835,0.086
2000-01,2001-05-25,LAK,SPU,LAK,30.36,3.322,7.149,0.465,3.322,7.115,0.467,0,0.034,0.0,1.609,2.103,0.765,2.77,4.103,6.874,1.552,0.736,0.747,0.655,2.379,8.253,8.287,4.425,0.511,0.465,0.005,0.225,10.236,15.008,12.619,7.742,1.33,1.702,7.529,12.99,116.279,105.767,0.1
2000-01,2001-05-27,LAK,SPU,LAK,30.237,3.284,7.125,0.461,3.284,7.091,0.463,0,0.034,0.0,1.614,2.102,0.768,2.761,4.125,6.886,1.534,0.727,0.75,0.682,2.398,8.182,8.168,4.545,0.508,0.461,0.005,0.226,10.238,15.154,12.699,7.653,1.315,1.723,7.831,13.048,115.414,105.425,-0.078
2000-01,2001-06-06,LAK,76E,LAK,30.216,3.258,7.09,0.46,3.258,7.056,0.462,0,0.034,0.0,1.652,2.146,0.77,2.787,4.101,6.888,1.539,0.719,0.753,0.685,2.416,8.169,8.164,4.551,0.508,0.46,0.005,0.233,10.348,15.07,12.711,7.662,1.3,1.735,7.891,13.034,115.625,105.284,-0.072
2000-01,2001-06-08,LAK,76E,LAK,30.184,3.256,7.133,0.456,3.256,7.1,0.459,0,0.033,0.0,1.656,2.144,0.772,2.8,4.067,6.867,1.522,0.722,0.767,0.7,2.4,8.167,8.124,4.5,0.506,0.456,0.005,0.232,10.419,14.957,12.697,7.576,1.308,1.778,7.964,13.14,115.202,105.337,-0.153
2000-01,2001-06-10,LAK,76E,76E,30.054,3.242,7.132,0.455,3.242,7.099,0.457,0,0.033,0.0,1.659,2.143,0.774,2.791,4.055,6.846,1.527,0.714,0.78,0.692,2.374,8.143,8.112,4.451,0.504,0.455,0.005,0.233,10.441,14.966,12.713,7.673,1.293,1.84,7.876,13.21,115.156,105.244,-0.104
2000-01,2001-06-13,LAK,76E,76E,30.042,3.228,7.109,0.454,3.228,7.076,0.456,0,0.033,0.0,1.641,2.12,0.774,2.793,4.054,6.848,1.522,0.707,0.772,0.685,2.38,8.098,8.068,4.391,0.504,0.454,0.005,0.231,10.466,14.97,12.729,7.646,1.279,1.82,7.789,13.157,115.176,105.253,-0.132
2000-01,2001-06-15,LAK,76E,76E,29.993,3.204,7.075,0.453,3.204,7.043,0.455,0,0.032,0.0,1.624,2.097,0.774,2.763,4.065,6.828,1.505,0.699,0.785,0.677,2.376,8.032,8.0,4.387,0.502,0.453,0.005,0.229,10.352,15.075,12.721,7.563,1.265,1.859,7.704,13.098,114.554,105.141,-0.173
2001-02,2001-10-30,MAG,RAP,MAG,29.204,3.158,6.928,0.459,3.158,6.898,0.461,0,0.03,0.0,1.598,2.064,0.78,2.706,3.931,6.637,1.466,0.692,0.75,0.638,2.317,7.915,7.894,4.911,0.508,0.459,0.005,0.231,10.799,14.799,12.738,7.569,1.301,1.779,7.259,13.195,116.634,104.772,0.048
2001-02,2001-11-02,MAG,PAC,PAC,28.735,3.143,6.855,0.462,3.143,6.827,0.464,0,0.029,0.0,1.601,2.046,0.79,2.636,3.897,6.532,1.445,0.668,0.715,0.609,2.257,7.889,7.852,4.779,0.512,0.462,0.005,0.235,10.545,15.249,12.8,7.556,1.242,1.698,6.929,13.255,117.605,105.828,-0.05
2001-02,2001-11-03,MAG,CAV,CAV,28.361,3.231,6.967,0.465,3.231,6.94,0.467,0,0.028,0.0,1.546,1.971,0.799,2.536,3.883,6.419,1.425,0.676,0.684,0.648,2.235,8.01,7.806,5.082,0.513,0.465,0.004,0.221,10.086,15.273,12.609,7.619,1.296,1.624,7.297,13.826,116.492,104.444,-0.061
2001-02,2001-11-05,MAG,SUP,MAG,28.529,3.192,6.862,0.468,3.192,6.836,0.47,0,0.027,0.0,1.49,1.964,0.752,2.572,3.944,6.516,1.374,0.652,0.656,0.658,2.186,7.876,7.683,4.748,0.511,0.468,0.004,0.215,10.237,15.441,12.775,7.302,1.242,1.557,7.702,13.567,115.638,104.968,-0.271
2001-02,2001-11-06,MAG,SPU,SPU,28.432,3.119,6.793,0.461,3.119,6.768,0.462,0,0.026,0.0,1.469,1.96,0.74,2.513,3.876,6.389,1.325,0.695,0.763,0.636,2.206,7.709,7.565,4.099,0.504,0.461,0.004,0.213,9.975,15.219,12.516,7.01,1.349,2.022,7.394,13.376,114.093,104.969,-0.192
2001-02,2001-11-09,MAG,KIN,MAG,28.521,3.114,6.892,0.452,3.114,6.868,0.453,0,0.025,0.0,1.417,1.892,0.736,2.457,3.876,6.333,1.277,0.672,0.737,0.647,2.229,7.646,7.303,4.352,0.494,0.452,0.004,0.203,9.699,15.103,12.315,6.74,1.297,1.945,7.459,13.362,112.205,105.008,-0.631
2001-02,2001-11-11,MAG,LAK,LAK,28.435,3.044,6.925,0.439,3.044,6.902,0.44,0,0.024,0.0,1.433,1.892,0.751,2.438,3.812,6.25,1.297,0.65,0.713,0.626,2.251,7.522,7.089,4.014,0.483,0.439,0.004,0.205,9.599,14.829,12.13,6.994,1.249,1.873,7.183,13.404,110.827,105.453,-0.911
2001-02,2001-11-12,MAG,JAZ,JAZ,28.393,2.946,6.767,0.433,2.946,6.745,0.435,0,0.023,0.0,1.385,1.83,0.749,2.484,3.816,6.299,1.349,0.66,0.721,0.669,2.242,7.278,6.968,3.501,0.477,0.433,0.004,0.201,9.678,14.881,12.186,7.284,1.269,1.888,8.712,13.136,109.369,105.579,-1.011
2001-02,2001-11-14,MAG,SUN,SUN,28.209,2.914,6.679,0.434,2.914,6.657,0.436,0,0.022,0.0,1.34,1.77,0.748,2.435,3.726,6.161,1.337,0.639,0.729,0.648,2.202,7.17,6.867,3.012,0.477,0.434,0.003,0.196,9.53,14.53,11.938,7.267,1.225,1.937,8.412,12.959,109.735,105.559,-0.966
2001-02,2001-11-15,MAG,NUG,NUG,28.08,2.946,6.686,0.439,2.946,6.665,0.44,0,0.021,0.0,1.358,1.775,0.763,2.42,3.732,6.152,1.356,0.62,0.706,0.628,2.164,7.25,6.964,3.456,0.483,0.439,0.003,0.199,9.563,14.539,11.973,7.468,1.184,1.872,8.131,13.047,111.011,105.274,-0.703
2001-02,2001-11-17,MAG,TIM,TIM,27.861,2.916,6.634,0.438,2.916,6.614,0.439,0,0.021,0.0,1.435,1.839,0.784,2.435,3.709,6.144,1.345,0.63,0.685,0.639,2.129,7.268,7.007,2.787,0.486,0.438,0.003,0.214,9.67,14.722,12.097,7.469,1.223,1.812,8.285,13.155,111.43,105.297,-0.555
2001-02,2001-11-23,MAG,CHO,CHO,27.907,2.975,6.614,0.45,2.975,6.594,0.451,0,0.02,0.0,1.479,1.929,0.766,2.392,3.86,6.252,1.392,0.64,0.694,0.678,2.095,7.43,7.228,3.19,0.497,0.45,0.003,0.223,9.518,15.284,12.369,7.704,1.238,1.827,8.639,13.231,112.104,105.038,-0.284
2001-02,2001-11-24,MAG,CHO,MAG,28.092,2.891,6.482,0.445,2.891,6.463,0.446,0,0.019,0.0,1.437,1.874,0.766,2.38,3.948,6.327,1.409,0.622,0.702,0.659,2.035,7.219,7.139,3.095,0.493,0.445,0.003,0.22,9.418,15.415,12.397,7.68,1.201,1.829,8.377,12.906,111.555,105.128,-0.364
2001-02,2001-11-26,MAG,PIS,MAG,28.177,2.811,6.412,0.436,2.811,6.394,0.437,0,0.019,0.0,1.397,1.822,0.766,2.396,3.921,6.317,1.425,0.688,0.71,0.641,2.033,7.018,7.065,2.869,0.484,0.436,0.003,0.216,9.438,15.417,12.391,7.692,1.315,1.863,8.131,12.694,110.304,105.242,-0.438
2001-02,2001-11-29,MAG,CEL,MAG,28.171,2.788,6.399,0.433,2.788,6.382,0.434,0,0.018,0.0,1.359,1.772,0.766,2.438,3.95,6.387,1.413,0.669,0.691,0.651,2.031,6.935,6.975,2.681,0.479,0.433,0.003,0.209,9.537,15.559,12.5,7.632,1.278,1.81,8.307,12.64,109.609,105.349,-0.592
2001-02,2001-12-01,MAG,WIZ,WIZ,27.988,2.792,6.335,0.439,2.792,6.318,0.44,0,0.018,0.0,1.323,1.725,0.766,2.373,3.951,6.324,1.376,0.651,0.672,0.66,2.03,6.908,6.89,2.685,0.484,0.439,0.003,0.205,9.272,15.646,12.425,7.421,1.242,1.76,8.632,12.592,109.675,105.201,-0.675
2001-02,2001-12-03,MAG,GRI,MAG,27.919,2.772,6.249,0.442,2.772,6.232,0.443,0,0.017,0.0,1.288,1.681,0.766,2.363,4.003,6.366,1.392,0.635,0.706,0.643,2.028,6.832,6.914,3.302,0.486,0.442,0.003,0.202,9.367,15.788,12.579,7.479,1.208,1.867,8.398,12.398,111.36,104.385,-0.457
2001-02,2001-12-05,MAG,BUL,MAG,27.875,2.801,6.241,0.449,2.801,6.225,0.45,0,0.017,0.0,1.256,1.638,0.766,2.303,4.053,6.356,1.432,0.693,0.688,0.627,1.977,6.859,7.046,3.817,0.491,0.449,0.003,0.196,9.121,16.113,12.613,7.709,1.335,1.817,8.177,12.348,112.324,103.611,-0.181
2001-02,2001-12-07,MAG,HAW,MAG,27.823,2.806,6.185,0.454,2.806,6.169,0.455,0,0.016,0.0,1.225,1.597,0.766,2.271,4.052,6.323,1.446,0.677,0.672,0.612,1.928,6.836,7.061,3.796,0.495,0.454,0.003,0.192,9.03,16.112,12.59,7.765,1.3,1.771,7.968,12.208,113.906,103.621,-0.098
2001-02,2001-12-08,MAG,HAW,HAW,27.845,2.858,6.228,0.46,2.858,6.212,0.461,0,0.016,0.0,1.219,1.63,0.738,2.216,4.051,6.266,1.435,0.66,0.679,0.62,1.929,6.934,7.068,3.776,0.499,0.46,0.002,0.19,8.804,16.077,12.46,7.721,1.268,1.784,8.011,12.288,113.758,103.78,-0.128
2001-02,2001-12-10,MAG,CLI,CLI,27.949,2.907,6.291,0.463,2.907,6.276,0.464,0,0.016,0.0,1.19,1.591,0.738,2.28,4.072,6.353,1.448,0.645,0.687,0.63,1.931,7.004,7.158,3.711,0.501,0.463,0.002,0.183,8.997,16.192,12.607,7.799,1.237,1.801,8.059,12.336,113.983,104.103,-0.08
2001-02,2001-12-11,MAG,KIN,KIN,27.864,2.909,6.307,0.463,2.909,6.292,0.463,0,0.015,0.0,1.162,1.554,0.737,2.274,4.116,6.39,1.483,0.653,0.671,0.615,1.932,6.98,7.172,3.58,0.499,0.463,0.002,0.179,8.978,16.443,12.712,8.032,1.258,1.759,7.868,12.357,113.936,104.291,-0.067
2001-02,2001-12-13,MAG,WAR,WAR,27.972,2.911,6.299,0.463,2.911,6.285,0.464,0,0.015,0.0,1.203,1.586,0.754,2.245,4.092,6.337,1.45,0.638,0.678,0.602,1.933,7.025,7.179,3.566,0.502,0.463,0.002,0.186,8.839,16.295,12.565,7.845,1.228,1.764,7.685,12.305,114.472,104.54,-0.142
2001-02,2001-12-15,MAG,BLA,BLA,28.166,2.912,6.335,0.461,2.912,6.321,0.462,0,0.015,0.0,1.198,1.595,0.744,2.261,4.111,6.372,1.462,0.646,0.707,0.588,1.912,7.023,7.222,3.379,0.499,0.461,0.002,0.185,8.854,16.386,12.602,7.851,1.235,1.817,7.51,12.275,114.416,105.096,-0.198
2001-02,2001-12-16,MAG,SUP,SUP,28.009,2.914,6.349,0.46,2.914,6.335,0.461,0,0.014,0.0,1.194,1.582,0.749,2.255,4.045,6.3,1.452,0.633,0.691,0.576,1.871,7.022,7.189,3.135,0.498,0.46,0.002,0.184,8.877,16.14,12.493,7.845,1.207,1.777,7.343,12.353,114.474,105.716,-0.247
2001-02,2001-12-19,MAG,JAZ,MAG,28.2,2.916,6.404,0.456,2.916,6.391,0.456,0,0.014,0.0,1.168,1.548,0.749,2.333,4.002,6.335,1.506,0.661,0.677,0.606,1.895,7.0,7.191,3.173,0.493,0.456,0.002,0.178,9.06,15.93,12.487,8.016,1.244,1.738,7.579,12.372,114.094,105.657,-0.285
2001-02,2001-12-21,MAG,WIZ,MAG,28.182,2.897,6.354,0.456,2.897,6.341,0.457,0,0.014,0.0,1.144,1.516,0.748,2.305,3.961,6.266,1.516,0.647,0.663,0.613,1.855,6.938,7.119,2.963,0.493,0.456,0.002,0.175,8.933,15.795,12.34,8.122,1.217,1.701,7.843,12.281,113.836,106.047,-0.387
2001-02,2001-12-22,MAG,MAV,MAV,27.998,2.878,6.347,0.454,2.878,6.334,0.455,0,0.013,0.0,1.141,1.526,0.74,2.339,4.022,6.361,1.505,0.655,0.65,0.601,1.818,6.898,7.132,2.823,0.49,0.454,0.002,0.175,9.116,16.266,12.646,8.172,1.254,1.666,7.68,12.352,113.674,106.026,-0.294
2001-02,2001-12-26,MAG,PAC,MAG,28.107,2.861,6.261,0.458,2.861,6.248,0.458,0,0.013,0.0,1.118,1.496,0.739,2.313,4.12,6.433,1.476,0.661,0.637,0.609,1.821,6.84,7.109,2.766,0.493,0.458,0.002,0.174,9.001,16.528,12.733,8.005,1.262,1.632,8.203,12.188,113.864,105.698,-0.273
2001-02,2001-12-28,MAG,PIS,MAG,28.193,2.883,6.275,0.46,2.883,6.262,0.461,0,0.013,0.0,1.116,1.524,0.719,2.267,4.195,6.463,1.467,0.649,0.624,0.597,1.844,6.882,7.103,2.77,0.495,0.46,0.002,0.173,8.822,16.65,12.742,7.957,1.236,1.599,8.039,12.182,113.846,105.304,-0.246
2001-02,2001-12-30,MAG,KNI,KNI,27.982,2.866,6.212,0.463,2.866,6.2,0.463,0,0.013,0.0,1.094,1.495,0.719,2.224,4.21,6.435,1.458,0.655,0.613,0.586,1.809,6.826,7.08,2.565,0.496,0.463,0.002,0.171,8.649,16.982,12.8,8.038,1.275,1.568,7.881,12.104,114.457,105.142,-0.132
2001-02,2002-01-02,MAG,CEL,CEL,27.848,2.887,6.301,0.459,2.887,6.289,0.46,0,0.012,0.0,1.093,1.504,0.712,2.257,4.188,6.445,1.431,0.643,0.601,0.575,1.812,6.867,7.048,2.348,0.492,0.459,0.002,0.168,8.902,17.02,12.948,7.883,1.25,1.538,7.73,12.379,114.083,105.485,-0.34
2001-02,2002-01-04,MAG,NNE,NNE,28.04,2.907,6.314,0.461,2.907,6.302,0.462,0,0.012,0.0,1.072,1.476,0.711,2.234,4.222,6.455,1.422,0.631,0.608,0.582,1.796,6.887,7.051,2.524,0.494,0.461,0.002,0.165,8.799,16.981,12.896,7.799,1.227,1.542,7.819,12.328,113.987,105.533,-0.376
2001-02,2002-01-05,MAG,WAR,MAG,28.131,2.963,6.344,0.468,2.963,6.332,0.469,0,0.012,0.0,1.107,1.504,0.726,2.284,4.253,6.537,1.451,0.62,0.615,0.59,1.8,7.033,7.249,2.712,0.502,0.468,0.002,0.17,8.95,17.092,13.024,7.897,1.204,1.548,7.854,12.343,114.987,105.726,-0.229
2001-02,2002-01-07,MAG,CEL,MAG,28.253,2.981,6.391,0.468,2.981,6.379,0.468,0,0.012,0.0,1.14,1.583,0.709,2.331,4.214,6.545,1.46,0.609,0.622,0.597,1.785,7.102,7.296,2.805,0.501,0.468,0.002,0.175,9.071,16.903,12.992,7.922,1.182,1.563,7.856,12.408,114.933,105.659,-0.236
2001-02,2002-01-09,MAG,76E,76E,28.37,3.086,6.54,0.473,3.086,6.529,0.474,0,0.011,0.0,1.172,1.607,0.721,2.308,4.158,6.466,1.487,0.599,0.612,0.604,1.789,7.344,7.436,2.93,0.507,0.473,0.002,0.177,8.971,16.66,12.822,8.056,1.161,1.535,7.819,12.628,115.095,105.736,-0.164
2001-02,2002-01-11,MAG,BLA,MAG,28.457,3.118,6.514,0.48,3.118,6.503,0.481,0,0.011,0.0,1.152,1.597,0.711,2.337,4.138,6.475,1.462,0.605,0.635,0.611,1.775,7.389,7.528,2.828,0.512,0.48,0.002,0.174,9.044,16.545,12.8,7.915,1.171,1.582,7.953,12.568,115.76,105.811,-0.018
2001-02,2002-01-12,MAG,NNE,MAG,28.531,3.2,6.623,0.484,3.2,6.612,0.485,0,0.011,0.0,1.133,1.57,0.711,2.332,4.17,6.501,1.437,0.612,0.658,0.601,1.78,7.533,7.651,2.713,0.516,0.484,0.002,0.169,8.984,16.567,12.778,7.778,1.176,1.627,7.816,12.643,115.936,105.572,0.105
2001-02,2002-01-14,MAG,MAV,MAG,28.487,3.247,6.662,0.489,3.247,6.651,0.489,0,0.011,0.0,1.18,1.61,0.726,2.309,4.183,6.492,1.447,0.602,0.647,0.591,1.766,7.673,7.778,3.064,0.521,0.489,0.002,0.175,8.919,16.588,12.774,7.863,1.156,1.6,7.683,12.737,116.836,105.427,0.303
2001-02,2002-01-18,MAG,BUC,BUC,28.577,3.291,6.716,0.491,3.291,6.706,0.492,0,0.011,0.0,1.242,1.665,0.742,2.321,4.164,6.484,1.488,0.608,0.685,0.581,1.786,7.825,7.978,2.982,0.526,0.491,0.002,0.183,8.913,16.525,12.734,7.997,1.162,1.684,7.555,12.793,117.589,105.687,0.455
2001-02,2002-01-19,MAG,GRI,GRI,28.534,3.303,6.768,0.489,3.303,6.758,0.489,0,0.01,0.0,1.222,1.638,0.742,2.315,4.145,6.461,1.48,0.598,0.674,0.603,1.773,7.828,7.901,2.933,0.524,0.489,0.002,0.18,8.915,16.439,12.693,7.946,1.143,1.657,7.705,12.916,116.973,105.774,0.225
2001-02,2002-01-22,MAG,HAW,MAG,28.476,3.298,6.772,0.488,3.298,6.762,0.488,0,0.01,0.0,1.234,1.644,0.748,2.295,4.143,6.438,1.473,0.604,0.664,0.594,1.761,7.83,7.896,2.997,0.523,0.488,0.002,0.181,8.864,16.509,12.71,7.915,1.16,1.63,7.581,12.963,117.005,105.649,0.181
2001-02,2002-01-24,MAG,HEA,MAG,28.611,3.278,6.76,0.486,3.278,6.75,0.486,0,0.01,0.0,1.261,1.712,0.733,2.305,4.172,6.477,1.481,0.611,0.669,0.6,1.811,7.817,7.873,3.075,0.52,0.486,0.002,0.186,8.855,16.535,12.714,7.94,1.164,1.636,7.626,12.946,116.656,105.448,0.134
2001-02,2002-01-27,MAG,RAP,RAP,28.785,3.335,6.84,0.488,3.335,6.83,0.489,0,0.01,0.0,1.257,1.7,0.736,2.316,4.139,6.455,1.458,0.617,0.658,0.607,1.814,7.927,7.925,2.951,0.523,0.488,0.002,0.183,8.873,16.373,12.641,7.816,1.166,1.61,7.623,12.997,116.692,105.691,0.091
2001-02,2002-02-05,MAG,CAV,MAG,28.745,3.375,6.873,0.492,3.375,6.863,0.492,0,0.01,0.0,1.269,1.705,0.741,2.296,4.137,6.433,1.436,0.622,0.649,0.628,1.787,8.019,7.971,2.966,0.526,0.492,0.002,0.184,8.815,16.369,12.62,7.696,1.176,1.586,7.764,13.092,116.682,105.527,0.131
2001-02,2002-02-12,MAG,KNI,MAG,28.758,3.369,6.829,0.494,3.369,6.82,0.495,0,0.01,0.0,1.264,1.709,0.736,2.291,4.12,6.411,1.43,0.628,0.683,0.618,1.805,8.003,8.0,3.085,0.529,0.494,0.002,0.185,8.819,16.293,12.586,7.639,1.182,1.662,7.646,13.005,117.308,105.655,0.138
2001-02,2002-02-13,MAG,HEA,HEA,28.712,3.378,6.832,0.495,3.378,6.823,0.496,0,0.01,0.0,1.246,1.684,0.736,2.272,4.089,6.362,1.438,0.677,0.673,0.609,1.793,8.003,8.043,3.041,0.529,0.495,0.001,0.182,8.761,16.217,12.515,7.717,1.29,1.637,7.532,13.015,117.453,105.764,0.269
2001-02,2002-02-16,MAG,ROC,ROC,28.753,3.33,6.763,0.493,3.33,6.754,0.494,0,0.009,0.0,1.228,1.66,0.736,2.239,4.131,6.371,1.461,0.71,0.678,0.615,1.81,7.888,7.989,3.126,0.527,0.493,0.001,0.181,8.632,16.312,12.519,7.774,1.344,1.646,7.911,12.889,116.563,105.606,0.278
2001-02,2002-02-21,MAG,CLI,MAG,28.66,3.325,6.737,0.494,3.325,6.728,0.495,0,0.009,0.0,1.21,1.636,0.736,2.293,4.143,6.436,1.454,0.715,0.668,0.606,1.799,7.861,8.028,3.252,0.528,0.494,0.001,0.179,8.92,16.419,12.716,7.74,1.358,1.622,7.796,12.835,117.266,105.583,0.352
2001-02,2002-02-23,MAG,76E,MAG,28.566,3.292,6.685,0.494,3.292,6.676,0.494,0,0.009,0.0,1.194,1.613,0.735,2.303,4.113,6.416,1.462,0.718,0.659,0.626,1.773,7.779,7.963,3.332,0.526,0.494,0.001,0.177,9.021,16.314,12.71,7.793,1.37,1.599,8.256,12.789,116.79,105.375,0.299
2001-02,2002-02-24,MAG,CAV,CAV,28.544,3.302,6.689,0.495,3.302,6.68,0.495,0,0.009,0.0,1.177,1.605,0.728,2.285,4.112,6.397,1.455,0.709,0.65,0.63,1.79,7.782,7.918,3.093,0.527,0.495,0.001,0.175,8.949,16.355,12.682,7.763,1.351,1.577,8.307,12.82,116.554,105.651,0.199
2001-02,2002-02-26,MAG,BUL,BUL,28.532,3.367,6.735,0.501,3.367,6.726,0.501,0,0.009,0.0,1.161,1.583,0.728,2.281,4.096,6.378,1.477,0.699,0.641,0.636,1.793,7.894,8.012,3.296,0.532,0.501,0.001,0.172,8.942,16.263,12.632,7.907,1.332,1.555,8.318,12.9,116.977,105.74,0.273
2001-02,2002-02-27,MAG,RAP,RAP,28.645,3.429,6.765,0.508,3.429,6.756,0.508,0,0.009,0.0,1.172,1.588,0.733,2.264,4.136,6.399,1.47,0.703,0.632,0.627,1.796,8.03,8.154,3.345,0.539,0.508,0.001,0.172,8.877,16.293,12.638,7.875,1.335,1.534,8.204,12.916,117.908,105.633,0.43
2001-02,2002-03-01,MAG,PIS,PIS,28.672,3.449,6.781,0.509,3.449,6.773,0.51,0,0.009,0.0,1.17,1.594,0.729,2.247,4.134,6.38,1.45,0.694,0.624,0.619,1.798,8.069,8.154,3.195,0.54,0.509,0.001,0.172,8.816,16.293,12.609,7.768,1.316,1.513,8.093,12.925,118.045,105.881,0.393
2001-02,2002-03-03,MAG,WIZ,WIZ,28.796,3.47,6.81,0.51,3.47,6.802,0.511,0,0.009,0.0,1.207,1.625,0.739,2.27,4.132,6.402,1.432,0.685,0.629,0.624,1.788,8.147,8.217,3.166,0.543,0.51,0.001,0.176,8.859,16.257,12.612,7.665,1.299,1.515,8.098,12.948,118.245,106.016,0.387
2001-02,2002-03-05,MAG,PAC,PAC,28.777,3.464,6.851,0.506,3.464,6.843,0.507,0,0.008,0.0,1.204,1.63,0.735,2.292,4.13,6.423,1.452,0.728,0.646,0.615,1.765,8.132,8.27,2.97,0.538,0.506,0.001,0.175,8.9,16.265,12.629,7.748,1.366,1.564,7.991,12.972,117.965,105.924,0.474
2001-02,2002-03-08,MAG,WIZ,MAG,28.764,3.432,6.866,0.501,3.432,6.858,0.501,0,0.008,0.0,1.188,1.635,0.722,2.275,4.141,6.417,1.459,0.731,0.677,0.608,1.742,8.054,8.199,3.033,0.531,0.501,0.001,0.172,8.838,16.318,12.626,7.769,1.373,1.63,7.888,13.007,117.017,105.834,0.397
2001-02,2002-03-10,MAG,RAP,MAG,28.801,3.427,6.817,0.503,3.427,6.81,0.504,0,0.008,0.0,1.186,1.64,0.718,2.285,4.127,6.412,1.453,0.722,0.681,0.613,1.758,8.041,8.195,3.134,0.534,0.503,0.001,0.173,8.873,16.237,12.601,7.738,1.356,1.635,8.05,12.932,117.427,105.67,0.446
2001-02,2002-03-13,MAG,SUN,MAG,28.843,3.472,6.894,0.504,3.472,6.886,0.505,0,0.008,0.0,1.209,1.669,0.72,2.293,4.15,6.444,1.447,0.751,0.685,0.605,1.748,8.152,8.319,3.169,0.535,0.504,0.001,0.175,8.904,16.289,12.644,7.696,1.396,1.637,7.948,13.024,117.561,105.598,0.5
