SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-31,HAW,MAG,HAW,21.027,2.233,5.349,0.417,2.14,4.744,0.451,0.093,0.605,0.154,1.535,2.0,0.767,1.86,2.395,4.256,1.326,0.674,0.488,1.0,1.977,6.093,5.23,-3.023,0.489,0.426,0.113,0.287,8.366,13.749,10.88,10.032,1.527,1.959,16.8,15.107,103.146,110.0,-2.227
2004-05,2005-02-02,HAW,PIS,PIS,21.094,2.227,5.295,0.421,2.136,4.705,0.454,0.091,0.591,0.154,1.5,1.955,0.767,1.886,2.409,4.295,1.318,0.682,0.5,0.977,1.977,6.045,5.277,-2.795,0.491,0.429,0.112,0.283,8.524,13.755,10.967,9.957,1.543,1.979,16.4,14.893,104.381,109.429,-2.079
2004-05,2005-02-04,HAW,76E,76E,21.432,2.267,5.4,0.42,2.178,4.822,0.452,0.089,0.578,0.154,1.467,1.911,0.767,1.933,2.422,4.356,1.356,0.711,0.489,0.956,1.956,6.089,5.382,-3.067,0.488,0.428,0.107,0.272,8.607,13.716,10.993,10.051,1.579,1.933,16.019,14.851,104.605,109.535,-2.005
2004-05,2005-02-05,HAW,PAC,HAW,21.527,2.326,5.522,0.421,2.217,4.935,0.449,0.109,0.587,0.185,1.435,1.87,0.767,1.913,2.457,4.37,1.37,0.717,0.478,0.957,2.0,6.196,5.417,-3.087,0.488,0.431,0.106,0.26,8.516,13.802,10.998,10.195,1.589,1.889,15.843,15.011,104.432,109.5,-1.984
2004-05,2005-02-07,HAW,LAK,HAW,21.685,2.298,5.489,0.419,2.191,4.915,0.446,0.106,0.574,0.185,1.404,1.83,0.767,1.894,2.468,4.362,1.404,0.723,0.468,0.936,2.021,6.106,5.368,-3.255,0.485,0.428,0.105,0.256,8.4,13.829,10.929,10.309,1.598,1.847,15.491,14.824,104.156,109.422,-2.04
2004-05,2005-02-10,HAW,MAG,MAG,22.067,2.417,5.583,0.433,2.312,5.021,0.461,0.104,0.562,0.185,1.438,1.854,0.775,1.917,2.583,4.5,1.417,0.708,0.458,1.0,2.083,6.375,5.571,-2.875,0.498,0.442,0.101,0.257,8.376,14.093,11.024,10.233,1.563,1.807,15.722,14.841,104.63,109.435,-2.011
2004-05,2005-02-12,HAW,BUC,BUC,22.411,2.49,5.612,0.444,2.367,5.02,0.472,0.122,0.592,0.207,1.531,1.959,0.781,1.939,2.673,4.612,1.388,0.714,0.449,1.02,2.143,6.633,5.81,-3.041,0.512,0.455,0.105,0.273,8.362,14.153,11.053,10.015,1.557,1.768,15.74,14.813,105.787,109.34,-1.891
2004-05,2005-02-15,HAW,NUG,HAW,22.826,2.6,5.74,0.453,2.46,5.14,0.479,0.14,0.6,0.233,1.56,1.98,0.788,2.0,2.72,4.72,1.44,0.72,0.44,1.08,2.2,6.9,6.046,-3.34,0.522,0.465,0.105,0.272,8.446,14.156,11.1,10.248,1.55,1.731,15.894,14.873,106.062,109.583,-1.806
2004-05,2005-02-16,HAW,CAV,CAV,23.021,2.627,5.824,0.451,2.49,5.235,0.476,0.137,0.588,0.233,1.608,2.02,0.796,2.0,2.706,4.706,1.451,0.745,0.431,1.118,2.235,7.0,6.073,-3.314,0.521,0.463,0.101,0.276,8.439,13.998,11.018,10.235,1.586,1.696,15.984,14.978,105.918,109.714,-1.867
2004-05,2005-02-22,HAW,KIN,KIN,23.418,2.712,5.981,0.453,2.577,5.385,0.479,0.135,0.596,0.226,1.577,2.0,0.788,2.038,2.769,4.808,1.5,0.75,0.423,1.096,2.231,7.135,6.229,-3.423,0.52,0.465,0.1,0.264,8.448,14.002,11.028,10.308,1.58,1.662,15.664,14.96,106.3,110.06,-1.852
2004-05,2005-02-23,HAW,WAR,WAR,23.501,2.717,6.0,0.453,2.585,5.396,0.479,0.132,0.604,0.219,1.547,1.962,0.788,2.057,2.755,4.811,1.472,0.755,0.415,1.094,2.264,7.113,6.175,-3.358,0.518,0.464,0.101,0.258,8.492,13.888,10.998,10.106,1.582,1.629,15.602,14.9,106.078,110.216,-1.98
2004-05,2005-02-25,HAW,BLA,BLA,23.836,2.815,6.204,0.454,2.685,5.593,0.48,0.13,0.611,0.212,1.537,1.963,0.783,2.148,2.852,5.0,1.519,0.778,0.407,1.148,2.259,7.296,6.343,-3.241,0.516,0.464,0.099,0.248,8.615,13.954,11.096,10.196,1.598,1.598,15.654,15.025,105.904,110.038,-1.921
2004-05,2005-02-27,HAW,CLI,CLI,24.041,2.855,6.309,0.452,2.727,5.691,0.479,0.127,0.618,0.206,1.527,1.945,0.785,2.182,2.909,5.091,1.545,0.782,0.418,1.164,2.218,7.364,6.427,-3.164,0.514,0.463,0.098,0.242,8.689,14.134,11.215,10.213,1.596,1.606,15.621,15.077,105.83,110.075,-1.913
2004-05,2005-03-01,HAW,NUG,NUG,24.289,2.857,6.286,0.455,2.714,5.661,0.479,0.143,0.625,0.229,1.571,1.982,0.793,2.143,2.964,5.107,1.536,0.786,0.411,1.161,2.25,7.429,6.484,-3.214,0.519,0.466,0.099,0.25,8.528,14.261,11.196,10.087,1.593,1.576,15.57,14.983,106.574,110.315,-1.907
2004-05,2005-03-02,HAW,JAZ,JAZ,24.589,2.842,6.316,0.45,2.702,5.702,0.474,0.14,0.614,0.229,1.614,2.018,0.8,2.123,3.0,5.123,1.509,0.807,0.456,1.175,2.228,7.439,6.495,-3.509,0.516,0.461,0.097,0.256,8.425,14.275,11.153,9.904,1.611,1.638,15.596,14.951,106.127,110.236,-1.898
2004-05,2005-03-05,HAW,76E,HAW,24.867,2.879,6.328,0.455,2.724,5.707,0.477,0.155,0.621,0.25,1.759,2.19,0.803,2.086,3.034,5.121,1.5,0.81,0.466,1.172,2.259,7.672,6.703,-3.862,0.526,0.467,0.098,0.278,8.275,14.318,11.096,9.83,1.607,1.646,15.452,14.961,107.179,110.268,-1.721
2004-05,2005-03-08,HAW,BUC,BUC,25.016,2.932,6.424,0.456,2.78,5.797,0.48,0.153,0.627,0.243,1.797,2.237,0.803,2.085,3.085,5.169,1.508,0.814,0.458,1.169,2.237,7.814,6.824,-3.881,0.527,0.468,0.098,0.28,8.249,14.432,11.142,9.846,1.605,1.618,15.296,15.044,107.474,110.123,-1.621
2004-05,2005-03-09,HAW,CEL,CEL,25.138,2.983,6.483,0.46,2.833,5.85,0.484,0.15,0.633,0.237,1.783,2.25,0.793,2.083,3.1,5.183,1.517,0.8,0.467,1.15,2.267,7.9,6.888,-3.917,0.529,0.472,0.098,0.275,8.25,14.433,11.15,9.822,1.578,1.629,15.033,15.057,107.81,110.224,-1.617
2004-05,2005-03-11,HAW,RAP,RAP,25.399,3.0,6.492,0.462,2.852,5.869,0.486,0.148,0.623,0.237,1.852,2.311,0.801,2.066,3.148,5.213,1.541,0.82,0.475,1.148,2.246,8.0,7.048,-3.803,0.533,0.473,0.096,0.285,8.159,14.458,11.124,9.876,1.593,1.632,14.937,14.992,108.508,110.068,-1.463
2004-05,2005-03-12,HAW,WAR,HAW,25.778,3.048,6.613,0.461,2.903,5.984,0.485,0.145,0.629,0.231,1.935,2.387,0.811,2.065,3.194,5.258,1.532,0.855,0.5,1.145,2.242,8.177,7.226,-3.581,0.534,0.472,0.095,0.293,8.11,14.452,11.102,9.757,1.62,1.67,14.78,15.022,108.7,110.0,-1.385
2004-05,2005-03-14,HAW,PIS,HAW,25.958,3.111,6.746,0.461,2.968,6.111,0.486,0.143,0.635,0.225,1.968,2.413,0.816,2.063,3.286,5.349,1.556,0.841,0.492,1.127,2.254,8.333,7.354,-3.794,0.534,0.472,0.094,0.292,8.075,14.575,11.164,9.81,1.593,1.643,14.538,15.108,108.934,110.115,-1.398
2004-05,2005-03-16,HAW,WIZ,HAW,26.235,3.125,6.859,0.456,2.984,6.219,0.48,0.141,0.641,0.22,1.938,2.375,0.816,2.062,3.359,5.422,1.578,0.859,0.484,1.125,2.266,8.328,7.325,-3.75,0.527,0.466,0.093,0.282,8.042,14.739,11.229,9.794,1.61,1.616,14.411,15.137,108.419,110.226,-1.498
2004-05,2005-03-21,HAW,BUL,BUL,26.385,3.169,6.892,0.46,3.0,6.231,0.481,0.169,0.662,0.256,1.923,2.354,0.817,2.077,3.338,5.415,1.615,0.846,0.477,1.138,2.292,8.431,7.412,-4.4,0.532,0.472,0.096,0.279,8.07,14.633,11.194,9.94,1.584,1.59,14.46,15.121,108.921,110.683,-1.463
2004-05,2005-03-22,HAW,SUN,HAW,26.462,3.212,6.939,0.463,3.045,6.273,0.486,0.167,0.667,0.25,1.97,2.409,0.818,2.091,3.348,5.439,1.636,0.833,0.47,1.121,2.258,8.561,7.564,-4.455,0.535,0.475,0.096,0.284,8.127,14.683,11.245,10.092,1.559,1.566,14.234,15.192,109.609,110.875,-1.312
2004-05,2005-03-25,HAW,SPU,SPU,26.639,3.209,6.955,0.461,3.045,6.299,0.483,0.164,0.657,0.25,2.0,2.433,0.822,2.09,3.388,5.478,1.627,0.836,0.463,1.134,2.224,8.582,7.578,-4.642,0.535,0.473,0.094,0.288,8.089,14.7,11.242,9.992,1.555,1.542,14.277,15.166,109.492,110.892,-1.323
2004-05,2005-03-26,HAW,RAP,HAW,26.812,3.265,7.029,0.464,3.103,6.382,0.486,0.162,0.647,0.25,1.971,2.412,0.817,2.088,3.426,5.515,1.632,0.824,0.456,1.118,2.235,8.662,7.634,-4.75,0.535,0.476,0.092,0.28,8.05,14.78,11.253,9.968,1.532,1.518,14.061,15.155,109.682,111.03,-1.315
2004-05,2005-03-28,HAW,MAG,MAG,26.936,3.348,7.13,0.47,3.188,6.478,0.492,0.159,0.652,0.244,1.957,2.391,0.818,2.116,3.464,5.58,1.652,0.841,0.464,1.101,2.246,8.812,7.828,-4.768,0.538,0.481,0.091,0.274,8.172,14.851,11.354,10.025,1.555,1.531,13.851,15.227,110.239,111.179,-1.181
2004-05,2005-03-30,HAW,WIZ,WIZ,27.119,3.357,7.157,0.469,3.2,6.514,0.491,0.157,0.643,0.244,2.014,2.443,0.825,2.143,3.457,5.6,1.629,0.843,0.471,1.114,2.243,8.886,7.886,-4.786,0.54,0.48,0.09,0.281,8.199,14.756,11.322,9.878,1.55,1.532,13.863,15.209,110.368,111.206,-1.21
2004-05,2005-04-01,HAW,CEL,HAW,27.151,3.352,7.141,0.469,3.197,6.493,0.492,0.155,0.648,0.239,2.028,2.451,0.828,2.155,3.465,5.62,1.648,0.859,0.465,1.169,2.296,8.887,7.859,-4.761,0.541,0.48,0.091,0.284,8.284,14.823,11.4,9.932,1.577,1.51,14.251,15.255,110.072,111.116,-1.243
2004-05,2005-04-03,HAW,CLI,HAW,27.327,3.403,7.222,0.471,3.236,6.528,0.496,0.167,0.694,0.24,2.153,2.611,0.824,2.181,3.431,5.611,1.667,0.875,0.458,1.181,2.306,9.125,8.062,-4.736,0.545,0.483,0.096,0.298,8.311,14.666,11.346,9.983,1.593,1.489,14.183,15.36,110.514,111.371,-1.139
2004-05,2005-04-05,HAW,NHO,HAW,27.397,3.466,7.288,0.476,3.301,6.575,0.502,0.164,0.712,0.231,2.219,2.671,0.831,2.192,3.397,5.589,1.671,0.877,0.452,1.164,2.288,9.315,8.256,-5.041,0.55,0.487,0.098,0.305,8.345,14.527,11.301,10.034,1.594,1.468,13.983,15.458,111.268,111.563,-0.982
2004-05,2005-04-08,HAW,RAP,RAP,27.579,3.459,7.311,0.473,3.297,6.608,0.499,0.162,0.703,0.231,2.216,2.662,0.832,2.203,3.378,5.581,1.689,0.865,0.446,1.162,2.27,9.297,8.23,-4.905,0.548,0.484,0.096,0.303,8.346,14.415,11.249,10.05,1.572,1.447,13.917,15.417,111.139,111.625,-1.04
