SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-17,THU,HEA,HEA,15.88,1.909,5.727,0.333,1.273,3.727,0.341,0.636,2.0,0.318,0.909,1.182,0.769,0.455,2.0,2.455,2.818,0.727,0.364,0.818,2.091,5.364,4.227,2.0,0.429,0.389,0.349,0.159,3.45,14.01,8.79,28.03,2.27,1.7,10.44,20.08,112.0,99.3,2.18
2009-10,2009-11-18,THU,MAG,MAG,15.746,1.833,5.5,0.333,1.167,3.417,0.341,0.667,2.083,0.32,1.0,1.25,0.8,0.417,2.0,2.417,2.583,0.667,0.333,0.917,2.25,5.333,3.9,2.333,0.441,0.394,0.379,0.182,3.136,14.227,8.782,25.482,2.064,1.545,12.582,20.1,109.545,99.636,0.818
2009-10,2009-11-20,THU,WIZ,THU,16.908,2.231,6.154,0.362,1.154,3.692,0.312,1.077,2.462,0.437,1.231,1.462,0.842,0.385,2.077,2.462,2.615,0.692,0.308,0.923,2.231,6.769,5.077,2.538,0.498,0.45,0.4,0.2,2.875,13.883,8.483,25.042,2.025,1.417,12.033,20.492,112.083,100.917,1.933
2009-10,2009-11-22,THU,LAK,LAK,17.586,2.643,6.5,0.407,1.357,3.786,0.358,1.286,2.714,0.474,1.5,1.786,0.84,0.571,2.0,2.571,2.5,0.929,0.286,1.0,2.429,8.071,6.371,2.643,0.554,0.505,0.418,0.231,3.854,13.115,8.515,23.592,2.438,1.308,12.092,20.862,116.231,101.077,3.192
2009-10,2009-11-24,THU,JAZ,JAZ,18.437,2.6,7.067,0.368,1.4,3.867,0.362,1.2,3.2,0.375,1.8,2.067,0.871,0.533,2.067,2.6,2.733,1.067,0.4,1.133,2.467,8.2,6.32,2.2,0.514,0.453,0.453,0.255,3.579,12.843,8.243,24.257,2.621,1.479,12.264,21.4,113.0,101.071,2.85
2009-10,2009-11-27,THU,BUC,THU,18.511,2.688,6.938,0.387,1.5,3.812,0.393,1.188,3.125,0.38,1.75,2.0,0.875,0.5,2.062,2.562,2.625,1.0,0.375,1.062,2.375,8.312,6.487,2.438,0.532,0.473,0.45,0.252,3.34,12.893,8.173,23.24,2.447,1.38,11.447,20.833,117.533,101.333,3.093
2009-10,2009-11-29,THU,ROC,THU,19.028,2.882,6.941,0.415,1.588,3.824,0.415,1.294,3.118,0.415,1.647,2.0,0.824,0.529,2.0,2.529,2.588,1.0,0.353,1.118,2.412,8.706,6.806,2.353,0.557,0.508,0.449,0.237,3.388,12.312,7.9,22.588,2.412,1.294,11.994,20.55,118.938,101.5,3.456
2009-10,2009-12-02,THU,76E,THU,19.042,2.778,6.778,0.41,1.556,3.778,0.412,1.222,3.0,0.407,1.722,2.111,0.816,0.5,2.056,2.556,2.444,1.056,0.333,1.111,2.444,8.5,6.589,1.556,0.551,0.5,0.443,0.254,3.188,12.465,7.976,21.259,2.594,1.218,12.159,20.306,116.765,101.529,2.918
2009-10,2009-12-04,THU,CEL,THU,19.462,2.789,6.789,0.411,1.579,3.789,0.417,1.211,3.0,0.404,1.737,2.105,0.825,0.632,2.053,2.684,2.368,1.0,0.316,1.211,2.368,8.526,6.521,2.105,0.553,0.5,0.442,0.256,3.75,12.389,8.217,20.339,2.45,1.15,13.017,20.161,116.056,103.0,2.278
2009-10,2009-12-07,THU,WAR,THU,19.661,2.7,6.75,0.4,1.55,3.75,0.413,1.15,3.0,0.383,1.85,2.3,0.804,0.6,2.2,2.8,2.3,1.0,0.3,1.2,2.3,8.4,6.355,2.15,0.541,0.485,0.444,0.274,3.553,13.368,8.553,19.626,2.447,1.089,12.879,20.189,113.737,103.737,1.795
2009-10,2009-12-11,THU,GRI,GRI,20.138,2.857,7.048,0.405,1.714,4.0,0.429,1.143,3.048,0.375,2.381,2.857,0.833,0.667,2.429,3.095,2.429,1.048,0.286,1.143,2.286,9.238,7.343,2.857,0.556,0.486,0.432,0.338,3.705,13.96,8.9,20.245,2.485,1.035,12.235,20.51,115.95,102.8,2.685
2009-10,2009-12-13,THU,CAV,THU,20.273,2.818,7.227,0.39,1.727,4.227,0.409,1.091,3.0,0.364,2.364,2.818,0.839,0.727,2.455,3.182,2.5,1.091,0.318,1.136,2.227,9.091,7.259,2.955,0.537,0.465,0.415,0.327,3.976,13.843,8.981,20.414,2.586,1.119,12.024,20.719,114.19,102.524,2.476
2009-10,2009-12-14,THU,NUG,NUG,20.301,2.739,7.043,0.389,1.696,4.174,0.406,1.043,2.87,0.364,2.304,2.783,0.828,0.739,2.391,3.13,2.478,1.043,0.304,1.174,2.217,8.826,6.965,2.522,0.534,0.463,0.407,0.327,4.077,13.468,8.841,20.241,2.468,1.068,13.023,20.405,112.273,103.318,1.973
2009-10,2009-12-16,THU,MAV,THU,20.443,2.75,7.042,0.391,1.708,4.25,0.402,1.042,2.792,0.373,2.292,2.75,0.833,0.792,2.333,3.125,2.583,1.0,0.292,1.292,2.292,8.833,6.879,2.458,0.535,0.464,0.396,0.325,4.365,13.087,8.783,21.126,2.361,1.022,13.922,20.448,111.478,103.826,1.783
2009-10,2009-12-18,THU,PIS,THU,20.783,2.76,7.12,0.388,1.76,4.28,0.411,1.0,2.84,0.352,2.44,3.0,0.813,0.84,2.4,3.24,2.52,1.0,0.28,1.36,2.28,8.96,6.852,1.76,0.531,0.458,0.399,0.343,4.471,13.288,8.904,20.483,2.342,0.979,14.125,20.646,110.5,104.208,1.492
2009-10,2009-12-19,THU,ROC,ROC,20.976,2.846,7.269,0.392,1.808,4.423,0.409,1.038,2.846,0.365,2.423,2.962,0.818,0.846,2.385,3.231,2.692,1.0,0.308,1.346,2.346,9.154,7.112,2.423,0.534,0.463,0.392,0.333,4.488,13.128,8.836,21.544,2.336,1.048,13.872,20.76,111.64,104.68,1.772
2009-10,2009-12-22,THU,LAK,LAK,21.381,2.926,7.407,0.395,1.926,4.556,0.423,1.0,2.852,0.351,2.519,3.037,0.829,0.889,2.333,3.222,2.593,0.963,0.333,1.296,2.407,9.37,7.222,2.63,0.536,0.462,0.385,0.34,4.604,12.735,8.685,20.715,2.246,1.092,13.338,20.738,112.423,105.115,1.719
2009-10,2009-12-23,THU,SUN,SUN,21.546,3.036,7.643,0.397,2.0,4.786,0.418,1.036,2.857,0.363,2.5,3.0,0.833,0.893,2.286,3.179,2.5,0.929,0.321,1.25,2.429,9.607,7.264,2.464,0.536,0.465,0.374,0.327,4.578,12.433,8.519,19.948,2.163,1.052,12.844,20.859,112.593,105.741,1.615
2009-10,2009-12-26,THU,BOB,THU,21.758,3.034,7.69,0.395,2.0,4.793,0.417,1.034,2.897,0.357,2.655,3.138,0.846,0.897,2.31,3.207,2.448,0.966,0.31,1.276,2.517,9.759,7.331,2.483,0.538,0.462,0.377,0.345,4.55,12.454,8.504,19.396,2.211,1.014,12.893,20.861,112.786,105.929,1.593
2009-10,2009-12-28,THU,NNE,NNE,21.88,3.033,7.633,0.397,2.0,4.767,0.42,1.033,2.867,0.36,2.6,3.133,0.83,0.867,2.367,3.233,2.467,1.0,0.3,1.267,2.5,9.7,7.343,2.4,0.538,0.465,0.376,0.341,4.393,12.59,8.521,19.314,2.279,0.979,12.862,20.662,112.759,105.586,1.71
2009-10,2009-12-29,THU,WIZ,WIZ,21.905,2.935,7.71,0.381,1.935,4.806,0.403,1.0,2.903,0.344,2.613,3.161,0.827,0.935,2.387,3.323,2.419,1.065,0.323,1.29,2.516,9.484,7.1,2.548,0.521,0.446,0.377,0.339,4.803,12.727,8.793,18.867,2.437,1.053,12.917,20.887,110.567,104.967,1.223
2009-10,2009-12-31,THU,JAZ,THU,21.721,2.938,7.688,0.382,1.938,4.844,0.4,1.0,2.844,0.352,2.656,3.25,0.817,0.906,2.375,3.281,2.375,1.031,0.312,1.281,2.5,9.531,7.066,2.75,0.523,0.447,0.37,0.346,4.648,12.703,8.748,18.542,2.358,1.019,12.803,21.239,110.613,105.129,1.003
2009-10,2010-01-02,THU,BUC,BUC,21.464,2.909,7.606,0.382,1.909,4.788,0.399,1.0,2.818,0.355,2.576,3.152,0.817,0.879,2.364,3.242,2.303,1.03,0.303,1.303,2.424,9.394,6.909,2.667,0.522,0.448,0.371,0.339,4.503,12.759,8.734,17.963,2.406,0.988,13.297,21.328,109.219,104.594,0.906
2009-10,2010-01-04,THU,BUL,BUL,21.349,2.853,7.5,0.38,1.882,4.676,0.403,0.971,2.824,0.344,2.529,3.118,0.811,0.853,2.382,3.235,2.265,1.0,0.294,1.353,2.441,9.206,6.635,2.382,0.519,0.445,0.376,0.337,4.367,12.845,8.736,17.697,2.333,0.958,14.048,21.321,107.212,104.606,0.318
2009-10,2010-01-06,THU,NHO,THU,21.497,2.914,7.6,0.383,1.886,4.714,0.4,1.029,2.886,0.356,2.457,3.029,0.811,0.829,2.343,3.171,2.314,1.0,0.286,1.371,2.514,9.314,6.657,2.457,0.521,0.451,0.38,0.323,4.238,12.556,8.532,17.865,2.324,0.929,14.088,21.338,107.471,104.5,0.379
2009-10,2010-01-09,THU,PAC,THU,21.579,2.917,7.611,0.383,1.889,4.722,0.4,1.028,2.889,0.356,2.444,3.056,0.8,0.806,2.278,3.083,2.25,0.972,0.278,1.333,2.472,9.306,6.567,2.306,0.52,0.451,0.38,0.321,4.117,12.197,8.289,17.354,2.257,0.903,13.686,21.274,107.314,104.971,0.194
2009-10,2010-01-11,THU,KNI,THU,21.7,2.919,7.595,0.384,1.838,4.676,0.393,1.081,2.919,0.37,2.486,3.135,0.793,0.784,2.27,3.054,2.27,1.0,0.27,1.324,2.486,9.405,6.686,2.0,0.524,0.456,0.384,0.327,4.003,12.058,8.172,17.344,2.294,0.878,13.567,21.183,107.972,104.806,0.406
2009-10,2010-01-13,THU,SPU,THU,21.876,2.921,7.632,0.383,1.868,4.684,0.399,1.053,2.947,0.357,2.447,3.079,0.795,0.763,2.237,3.0,2.263,1.053,0.263,1.342,2.447,9.342,6.621,2.0,0.52,0.452,0.386,0.321,3.895,11.824,8.0,17.13,2.376,0.854,13.673,21.076,107.081,104.486,0.284
2009-10,2010-01-15,THU,MAV,MAV,22.156,2.923,7.564,0.386,1.872,4.641,0.403,1.051,2.923,0.36,2.513,3.154,0.797,0.744,2.359,3.103,2.231,1.051,0.256,1.333,2.462,9.41,6.731,2.154,0.526,0.456,0.386,0.332,3.792,12.108,8.103,16.797,2.355,0.832,13.618,20.834,108.079,104.474,0.387
2009-10,2010-01-16,THU,HEA,THU,22.24,2.95,7.575,0.389,1.875,4.625,0.405,1.075,2.95,0.364,2.475,3.125,0.792,0.75,2.35,3.1,2.2,1.05,0.25,1.35,2.525,9.45,6.703,2.05,0.528,0.46,0.389,0.327,3.818,12.038,8.077,16.549,2.346,0.81,13.741,20.769,108.103,104.513,0.387
2009-10,2010-01-18,THU,HAW,HAW,22.219,2.976,7.61,0.391,1.878,4.659,0.403,1.098,2.951,0.372,2.512,3.146,0.798,0.732,2.366,3.098,2.146,1.024,0.244,1.341,2.512,9.561,6.744,2.122,0.532,0.463,0.388,0.33,3.722,12.088,8.09,16.135,2.288,0.79,13.61,20.885,108.55,104.175,0.458
2009-10,2010-01-20,THU,TIM,TIM,22.248,3.024,7.69,0.393,1.929,4.738,0.407,1.095,2.952,0.371,2.452,3.071,0.798,0.714,2.405,3.119,2.095,1.0,0.238,1.333,2.524,9.595,6.686,2.0,0.531,0.464,0.384,0.319,3.632,12.178,8.11,15.741,2.232,0.771,13.48,20.985,108.22,104.268,0.295
2009-10,2010-01-22,THU,GRI,GRI,22.327,3.07,7.767,0.395,1.953,4.721,0.414,1.116,3.047,0.366,2.395,3.0,0.798,0.698,2.419,3.116,2.116,1.0,0.233,1.302,2.512,9.651,6.751,2.07,0.531,0.467,0.392,0.308,3.545,12.231,8.102,15.91,2.226,0.752,13.16,20.969,108.452,104.19,0.381
2009-10,2010-01-23,THU,CAV,CAV,22.461,3.068,7.727,0.397,1.909,4.659,0.41,1.159,3.068,0.378,2.432,3.023,0.805,0.682,2.523,3.205,2.182,1.023,0.227,1.295,2.477,9.727,6.966,2.045,0.537,0.472,0.397,0.315,3.463,12.574,8.228,16.302,2.263,0.735,13.119,20.816,109.674,103.837,0.812
2009-10,2010-01-27,THU,BUL,THU,22.565,3.022,7.733,0.391,1.867,4.667,0.4,1.156,3.067,0.377,2.511,3.089,0.813,0.711,2.511,3.222,2.156,1.022,0.222,1.267,2.467,9.711,6.96,2.089,0.534,0.466,0.397,0.325,3.539,12.507,8.22,16.061,2.257,0.718,12.82,20.736,109.795,104.023,0.782
2009-10,2010-01-29,THU,NUG,THU,22.477,3.022,7.783,0.388,1.848,4.696,0.394,1.174,3.087,0.38,2.457,3.022,0.813,0.696,2.5,3.196,2.13,1.0,0.217,1.261,2.457,9.674,6.846,2.065,0.531,0.464,0.397,0.316,3.46,12.498,8.162,15.953,2.207,0.702,12.738,20.862,109.022,104.133,0.6
2009-10,2010-01-31,THU,WAR,THU,22.418,3.043,7.787,0.391,1.83,4.66,0.393,1.213,3.128,0.388,2.426,3.0,0.809,0.681,2.468,3.149,2.106,1.0,0.213,1.277,2.468,9.723,6.836,2.149,0.534,0.469,0.402,0.311,3.385,12.387,8.061,15.77,2.217,0.687,12.861,20.985,108.978,103.913,0.661
2009-10,2010-02-02,THU,HAW,THU,22.36,3.0,7.771,0.386,1.812,4.667,0.388,1.188,3.104,0.383,2.438,3.021,0.807,0.688,2.521,3.208,2.083,1.0,0.208,1.271,2.479,9.625,6.731,2.125,0.529,0.462,0.399,0.314,3.457,12.774,8.3,15.577,2.223,0.672,12.804,20.991,108.298,103.915,0.413
2009-10,2010-02-03,THU,NHO,NHO,22.315,2.98,7.735,0.385,1.796,4.612,0.389,1.184,3.122,0.379,2.469,3.061,0.807,0.673,2.49,3.163,2.082,1.0,0.204,1.265,2.49,9.612,6.71,2.041,0.529,0.462,0.404,0.319,3.385,12.642,8.19,15.56,2.238,0.658,12.765,21.006,108.521,104.292,0.333
2009-10,2010-02-06,THU,WAR,WAR,22.197,2.94,7.64,0.385,1.76,4.52,0.389,1.18,3.12,0.378,2.46,3.04,0.809,0.66,2.48,3.14,2.04,0.98,0.22,1.26,2.5,9.52,6.624,1.98,0.53,0.462,0.408,0.322,3.316,12.633,8.171,15.243,2.192,0.733,12.922,20.873,108.388,104.347,0.218
2009-10,2010-02-09,THU,BLA,BLA,22.193,2.941,7.647,0.385,1.765,4.529,0.39,1.176,3.118,0.377,2.412,2.98,0.809,0.647,2.471,3.118,2.0,0.961,0.216,1.275,2.529,9.471,6.486,1.961,0.529,0.462,0.408,0.315,3.25,12.558,8.098,14.938,2.148,0.718,13.064,20.83,107.6,104.28,-0.05
2009-10,2010-02-16,THU,MAV,THU,22.231,2.962,7.673,0.386,1.769,4.519,0.391,1.192,3.154,0.378,2.423,3.0,0.808,0.635,2.481,3.115,2.0,0.981,0.212,1.25,2.5,9.538,6.588,1.962,0.53,0.464,0.411,0.316,3.186,12.576,8.073,14.982,2.192,0.704,12.808,20.847,108.02,103.922,0.161
2009-10,2010-02-20,THU,KNI,KNI,22.404,3.0,7.66,0.392,1.774,4.491,0.395,1.226,3.17,0.387,2.453,3.019,0.812,0.623,2.528,3.151,2.075,0.962,0.208,1.264,2.547,9.679,6.762,2.226,0.538,0.472,0.414,0.32,3.125,12.592,8.06,15.34,2.15,0.69,12.919,20.75,108.981,103.75,0.358
2009-10,2010-02-21,THU,TIM,TIM,22.569,3.019,7.685,0.393,1.796,4.519,0.398,1.222,3.167,0.386,2.5,3.093,0.808,0.611,2.574,3.185,2.074,0.963,0.222,1.315,2.574,9.759,6.776,2.259,0.539,0.472,0.412,0.325,3.066,12.717,8.079,15.226,2.14,0.726,13.145,20.77,108.717,103.811,0.298
2009-10,2010-02-23,THU,SUN,THU,22.537,3.018,7.655,0.394,1.782,4.491,0.397,1.236,3.164,0.391,2.455,3.036,0.808,0.618,2.582,3.2,2.055,0.964,0.218,1.327,2.564,9.727,6.753,2.036,0.541,0.475,0.413,0.321,3.109,12.754,8.119,15.07,2.144,0.713,13.365,20.693,108.648,103.926,0.278
2009-10,2010-02-24,THU,SPU,SPU,22.623,3.0,7.643,0.393,1.786,4.464,0.4,1.214,3.179,0.382,2.429,3.018,0.805,0.625,2.571,3.196,2.054,0.982,0.214,1.375,2.589,9.643,6.625,2.232,0.537,0.472,0.416,0.318,3.127,12.695,8.091,14.982,2.173,0.7,13.735,20.665,107.655,104.018,0.051
2009-10,2010-02-26,THU,TIM,THU,22.7,3.0,7.632,0.393,1.772,4.439,0.399,1.228,3.193,0.385,2.386,2.965,0.805,0.649,2.614,3.263,2.018,1.0,0.211,1.368,2.614,9.614,6.625,2.088,0.538,0.474,0.418,0.313,3.207,12.798,8.18,14.714,2.205,0.688,13.712,20.545,107.679,103.982,0.071
2009-10,2010-02-28,THU,RAP,THU,22.625,2.983,7.655,0.39,1.776,4.466,0.398,1.207,3.19,0.378,2.379,3.0,0.793,0.638,2.603,3.241,2.017,0.983,0.207,1.379,2.586,9.552,6.491,2.0,0.532,0.468,0.417,0.311,3.151,12.751,8.139,14.693,2.167,0.675,13.739,20.74,106.789,103.947,-0.277
2009-10,2010-03-02,THU,KIN,THU,22.673,3.0,7.661,0.392,1.814,4.475,0.405,1.186,3.186,0.372,2.407,3.017,0.798,0.627,2.627,3.254,2.0,0.983,0.203,1.373,2.644,9.593,6.508,2.0,0.534,0.469,0.416,0.314,3.097,12.819,8.155,14.531,2.162,0.664,13.662,20.702,106.966,103.897,-0.353
2009-10,2010-03-03,THU,NUG,NUG,22.596,2.967,7.617,0.389,1.783,4.45,0.401,1.183,3.167,0.374,2.367,2.967,0.798,0.617,2.6,3.217,1.967,0.983,0.2,1.367,2.683,9.483,6.37,1.717,0.531,0.467,0.416,0.311,3.044,12.734,8.078,14.285,2.176,0.653,13.714,20.602,106.186,104.136,-0.61
2009-10,2010-03-05,THU,CLI,CLI,22.697,2.967,7.623,0.389,1.754,4.426,0.396,1.213,3.197,0.379,2.492,3.098,0.804,0.656,2.59,3.246,1.951,1.016,0.197,1.393,2.689,9.639,6.534,1.557,0.536,0.469,0.419,0.327,3.157,12.652,8.092,14.173,2.223,0.642,13.8,20.62,106.667,104.35,-0.443
2009-10,2010-03-07,THU,KIN,KIN,22.787,3.0,7.677,0.391,1.758,4.435,0.396,1.242,3.242,0.383,2.516,3.113,0.808,0.645,2.597,3.242,1.984,1.016,0.226,1.371,2.645,9.758,6.71,1.71,0.539,0.472,0.422,0.328,3.105,12.593,8.043,14.346,2.216,0.716,13.574,20.608,107.377,104.18,-0.216
2009-10,2010-03-10,THU,NHO,THU,22.735,3.032,7.714,0.393,1.794,4.476,0.401,1.238,3.238,0.382,2.524,3.111,0.811,0.667,2.556,3.222,1.952,1.032,0.238,1.397,2.667,9.825,6.738,1.667,0.541,0.473,0.42,0.327,3.253,12.39,8.015,14.115,2.268,0.76,13.692,20.787,107.419,104.194,-0.163
2009-10,2010-03-24,THU,ROC,THU,22.593,3.0,7.672,0.391,1.781,4.438,0.401,1.219,3.234,0.377,2.547,3.125,0.815,0.656,2.547,3.203,1.953,1.031,0.25,1.391,2.625,9.766,6.72,1.766,0.54,0.47,0.422,0.332,3.202,12.467,8.019,14.205,2.294,0.833,13.679,20.87,107.286,103.873,-0.057
2009-10,2010-03-26,THU,LAK,THU,22.644,3.046,7.708,0.395,1.8,4.462,0.403,1.246,3.246,0.384,2.631,3.2,0.822,0.646,2.538,3.185,1.954,1.046,0.262,1.385,2.631,9.969,6.938,2.092,0.547,0.476,0.421,0.341,3.152,12.392,7.967,14.144,2.319,0.859,13.573,20.953,108.141,103.906,0.152
2009-10,2010-03-28,THU,BLA,THU,22.646,3.015,7.682,0.393,1.773,4.424,0.401,1.242,3.258,0.381,2.636,3.212,0.821,0.636,2.561,3.197,1.939,1.076,0.258,1.394,2.606,9.909,6.898,2.03,0.545,0.473,0.424,0.343,3.103,12.483,8.005,14.018,2.394,0.846,13.68,20.957,107.569,103.477,0.148
2009-10,2010-03-30,THU,76E,76E,22.551,2.985,7.642,0.391,1.761,4.373,0.403,1.224,3.269,0.374,2.612,3.194,0.818,0.642,2.537,3.179,1.91,1.06,0.254,1.388,2.612,9.806,6.77,1.97,0.542,0.471,0.428,0.342,3.18,12.409,8.003,13.806,2.358,0.833,13.692,20.956,106.848,103.682,-0.117
2009-10,2010-03-31,THU,CEL,CEL,22.534,3.015,7.632,0.395,1.779,4.382,0.406,1.235,3.25,0.38,2.574,3.147,0.818,0.632,2.559,3.191,1.897,1.088,0.25,1.368,2.574,9.838,6.876,2.147,0.546,0.476,0.426,0.337,3.133,12.567,8.045,13.704,2.428,0.821,13.488,20.857,107.806,103.478,0.122
2009-10,2010-04-03,THU,MAV,MAV,22.581,2.986,7.551,0.395,1.768,4.333,0.408,1.217,3.217,0.378,2.58,3.159,0.817,0.623,2.565,3.188,1.913,1.101,0.246,1.377,2.58,9.768,6.855,2.261,0.546,0.476,0.426,0.342,3.087,12.64,8.047,13.731,2.454,0.809,13.8,20.704,107.765,103.618,0.125
2009-10,2010-04-04,THU,TIM,THU,22.534,2.986,7.514,0.397,1.771,4.3,0.412,1.214,3.214,0.378,2.6,3.171,0.82,0.614,2.557,3.171,1.929,1.1,0.243,1.4,2.586,9.786,6.874,2.457,0.549,0.478,0.428,0.346,3.042,12.658,8.029,13.846,2.457,0.797,14.045,20.723,107.942,103.841,0.167
2009-10,2010-04-06,THU,JAZ,JAZ,22.425,2.986,7.493,0.398,1.789,4.324,0.414,1.197,3.169,0.378,2.577,3.155,0.817,0.606,2.577,3.183,1.901,1.099,0.239,1.38,2.577,9.746,6.848,2.394,0.549,0.478,0.423,0.344,2.999,12.951,8.14,13.649,2.47,0.786,13.844,20.711,108.014,103.914,0.12
2009-10,2010-04-07,THU,NUG,THU,22.512,3.0,7.486,0.401,1.792,4.292,0.417,1.208,3.194,0.378,2.611,3.194,0.817,0.597,2.597,3.194,1.875,1.097,0.236,1.389,2.583,9.819,6.896,2.542,0.552,0.481,0.427,0.349,2.956,12.996,8.146,13.456,2.459,0.775,13.892,20.661,108.31,104.268,0.09
2009-10,2010-04-09,THU,SUN,THU,22.486,2.973,7.479,0.397,1.781,4.301,0.414,1.192,3.178,0.375,2.575,3.151,0.817,0.603,2.562,3.164,1.849,1.082,0.247,1.384,2.589,9.712,6.756,2.644,0.548,0.477,0.425,0.344,2.988,12.815,8.069,13.269,2.425,0.814,13.872,20.614,107.306,104.375,-0.132
2009-10,2010-04-11,THU,WAR,WAR,22.399,2.932,7.432,0.395,1.757,4.27,0.411,1.176,3.162,0.372,2.568,3.162,0.812,0.595,2.554,3.149,1.824,1.068,0.257,1.392,2.581,9.608,6.623,2.581,0.544,0.474,0.425,0.345,2.947,12.856,8.056,13.088,2.392,0.877,14.036,20.616,106.233,104.342,-0.377
2009-10,2010-04-12,THU,BLA,BLA,22.519,2.987,7.48,0.399,1.787,4.28,0.417,1.2,3.2,0.375,2.547,3.147,0.809,0.613,2.533,3.147,1.813,1.053,0.267,1.373,2.587,9.72,6.729,2.387,0.548,0.48,0.428,0.34,2.978,12.734,8.011,12.973,2.359,0.899,13.846,20.528,107.014,104.595,-0.296
