SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-07,RAP,GRI,GRI,0.714,0.0,0.091,0.0,0.0,0.091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,-0.282,-0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,19.3,0.0,123.333,-31.3
2008-09,2009-02-10,RAP,TIM,TIM,0.654,0.0,0.083,0.0,0.0,0.083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,-0.258,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,19.3,0.0,123.333,-31.3
2008-09,2009-02-11,RAP,SPU,RAP,0.604,0.0,0.077,0.0,0.0,0.077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,-0.238,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,19.3,0.0,123.333,-31.3
2008-09,2009-02-18,RAP,CAV,RAP,0.561,0.0,0.071,0.0,0.0,0.071,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,-0.221,-0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667,19.3,0.0,123.333,-31.3
2008-09,2009-02-20,RAP,KNI,KNI,0.885,0.067,0.2,0.333,0.067,0.2,0.333,0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.133,0.067,0.133,-0.093,-0.067,0.333,0.333,0.0,0.0,4.25,0.0,2.775,0.0,0.0,0.0,50.0,18.85,28.0,119.5,-23.5
2008-09,2009-02-22,RAP,KNI,RAP,1.143,0.062,0.25,0.25,0.062,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.0,0.0,0.0,0.125,0.188,0.125,-0.163,-0.25,0.25,0.25,0.0,0.0,3.4,4.46,4.22,0.0,0.0,0.0,40.0,16.74,22.4,121.8,-23.24
2008-09,2009-02-24,RAP,TIM,RAP,1.076,0.059,0.235,0.25,0.059,0.235,0.25,0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.0,0.0,0.0,0.118,0.176,0.118,-0.153,-0.235,0.25,0.25,0.0,0.0,3.4,4.46,4.22,0.0,0.0,0.0,40.0,16.74,22.4,121.8,-23.24
2008-09,2009-03-25,RAP,BUC,RAP,1.016,0.056,0.222,0.25,0.056,0.222,0.25,0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.111,0.0,0.0,0.0,0.111,0.167,0.111,-0.144,-0.222,0.25,0.25,0.0,0.0,3.4,4.46,4.22,0.0,0.0,0.0,40.0,16.74,22.4,121.8,-23.24
2009-10,2009-10-30,TIM,CAV,TIM,1.034,0.074,0.272,0.254,0.074,0.272,0.254,0,0.0,0.0,0.048,0.048,0.048,0.074,0.074,0.148,0.0,0.0,0.0,0.1,0.15,0.195,-0.052,-0.401,0.263,0.254,0.0,0.032,3.984,5.011,4.721,0.0,0.0,0.0,31.746,15.457,23.778,121.889,-18.755
2009-10,2009-11-01,TIM,SUN,SUN,1.015,0.078,0.283,0.258,0.078,0.283,0.258,0,0.0,0.0,0.061,0.061,0.091,0.078,0.078,0.156,0.0,0.0,0.0,0.095,0.144,0.217,-0.025,-0.383,0.274,0.258,0.0,0.061,5.03,6.188,5.815,0.0,0.0,0.0,30.303,16.827,28.425,121.485,-17.457
2009-10,2009-11-02,TIM,CLI,CLI,1.147,0.111,0.347,0.27,0.111,0.347,0.27,0,0.0,0.0,0.065,0.065,0.13,0.144,0.079,0.222,0.0,0.0,0.0,0.091,0.17,0.287,0.054,-0.464,0.284,0.27,0.0,0.052,6.898,5.247,6.365,0.0,0.0,0.0,28.985,16.278,32.993,121.246,-17.172
2009-10,2009-11-04,TIM,CEL,TIM,1.117,0.111,0.342,0.275,0.111,0.342,0.275,0,0.0,0.0,0.067,0.067,0.167,0.144,0.078,0.221,0.0,0.0,0.0,0.088,0.165,0.288,0.062,-0.451,0.293,0.275,0.0,0.067,8.028,5.672,7.156,0.0,0.0,0.0,27.778,16.925,36.973,120.944,-16.336
2009-10,2009-11-06,TIM,BUC,TIM,1.192,0.142,0.369,0.3,0.142,0.369,0.3,0,0.0,0.0,0.067,0.067,0.2,0.176,0.076,0.251,0.0,0.0,0.0,0.084,0.193,0.351,0.134,-0.37,0.316,0.3,0.0,0.067,9.146,5.034,7.3,0.0,0.0,0.0,26.666,16.36,45.534,120.133,-15.126
2009-10,2009-11-08,TIM,BLA,BLA,1.899,0.371,0.723,0.328,0.371,0.723,0.328,0,0.0,0.0,0.132,0.165,0.185,0.272,0.173,0.443,0.0,0.0,0.0,0.114,0.319,0.872,0.501,-1.049,0.337,0.328,0.0,0.054,8.918,5.542,7.425,0.0,0.0,0.0,26.073,16.76,47.994,120.641,-14.712
2009-10,2009-11-09,TIM,WAR,WAR,2.289,0.428,0.966,0.31,0.428,0.966,0.31,0,0.0,0.0,0.194,0.259,0.194,0.461,0.201,0.661,0.032,0.032,0.0,0.143,0.409,1.05,0.65,-1.414,0.322,0.31,0.0,0.062,10.462,5.595,8.267,0.529,0.171,0.0,25.583,17.209,49.035,121.417,-14.743
2009-10,2009-11-11,TIM,BLA,TIM,2.694,0.482,1.04,0.321,0.482,1.04,0.321,0,0.0,0.0,0.191,0.254,0.214,0.482,0.26,0.742,0.032,0.032,0.063,0.17,0.462,1.154,0.753,-1.698,0.333,0.321,0.0,0.061,10.119,6.246,8.384,0.486,0.157,0.614,25.819,16.95,50.524,121.143,-14.378
2009-10,2009-11-13,TIM,MAV,TIM,3.425,0.595,1.294,0.323,0.595,1.294,0.323,0,0.0,0.0,0.248,0.341,0.226,0.564,0.285,0.848,0.031,0.031,0.062,0.228,0.481,1.438,0.889,-1.935,0.336,0.323,0.0,0.067,9.916,6.07,8.198,0.452,0.146,0.572,25.577,17.025,51.401,120.19,-14.15
2009-10,2009-11-14,TIM,GRI,GRI,4.1,0.611,1.292,0.333,0.611,1.292,0.333,0,0.0,0.0,0.242,0.333,0.242,0.55,0.338,0.888,0.091,0.061,0.061,0.222,0.56,1.464,0.975,-2.19,0.346,0.333,0.0,0.07,9.372,6.153,7.965,0.842,0.217,0.537,24.655,16.333,57.028,119.389,-13.668
2009-10,2009-11-18,TIM,ROC,TIM,4.444,0.626,1.289,0.343,0.626,1.289,0.343,0,0.0,0.0,0.237,0.325,0.258,0.537,0.389,0.925,0.089,0.089,0.059,0.245,0.575,1.487,1.009,-2.016,0.355,0.343,0.0,0.073,8.909,6.471,7.891,0.796,0.343,0.508,25.779,15.892,57.463,118.824,-13.408
2009-10,2009-11-21,TIM,BLA,BLA,4.596,0.639,1.286,0.353,0.639,1.286,0.353,0,0.0,0.0,0.317,0.404,0.295,0.524,0.437,0.96,0.087,0.087,0.087,0.267,0.618,1.594,1.106,-1.994,0.372,0.353,0.0,0.103,8.506,7.202,8.022,0.758,0.326,0.847,26.027,15.956,60.454,118.908,-12.746
2009-10,2009-11-23,TIM,CLI,CLI,4.638,0.651,1.31,0.358,0.651,1.31,0.358,0,0.0,0.0,0.31,0.394,0.31,0.539,0.426,0.964,0.113,0.084,0.084,0.261,0.63,1.611,1.135,-2.084,0.376,0.358,0.0,0.103,8.933,6.912,8.058,1.973,0.312,0.81,25.162,15.95,62.74,118.728,-12.221
2009-10,2009-11-25,TIM,NUG,TIM,4.727,0.69,1.359,0.367,0.69,1.359,0.367,0,0.0,0.0,0.329,0.412,0.329,0.58,0.415,0.995,0.11,0.082,0.082,0.254,0.697,1.709,1.215,-2.005,0.386,0.367,0.0,0.11,9.462,6.651,8.249,1.891,0.299,0.775,24.36,15.999,65.882,119.073,-11.896
2009-10,2009-11-27,TIM,SUN,TIM,4.855,0.673,1.38,0.362,0.673,1.38,0.362,0,0.0,0.0,0.348,0.455,0.328,0.566,0.459,1.024,0.107,0.081,0.107,0.301,0.68,1.694,1.146,-1.981,0.383,0.362,0.0,0.119,9.109,7.567,8.379,1.816,0.287,1.025,24.965,16.19,64.139,118.96,-12.156
2009-10,2009-11-29,TIM,NUG,NUG,5.072,0.657,1.398,0.357,0.657,1.398,0.357,0,0.0,0.0,0.34,0.444,0.34,0.578,0.605,1.182,0.131,0.078,0.104,0.293,0.689,1.653,1.155,-2.09,0.379,0.357,0.0,0.118,9.076,8.789,9.021,2.025,0.276,0.987,24.217,15.883,63.767,118.28,-11.968
2009-10,2009-12-02,TIM,GRI,TIM,5.375,0.692,1.467,0.361,0.692,1.467,0.361,0,0.0,0.0,0.434,0.536,0.372,0.616,0.667,1.282,0.128,0.077,0.102,0.312,0.8,1.818,1.263,-2.142,0.39,0.361,0.0,0.147,9.29,9.177,9.323,1.954,0.266,0.952,23.969,15.991,65.654,118.076,-11.789
2009-10,2009-12-04,TIM,NHO,NHO,5.358,0.676,1.432,0.364,0.676,1.432,0.364,0,0.0,0.0,0.474,0.574,0.391,0.626,0.676,1.302,0.125,0.075,0.1,0.304,0.781,1.825,1.309,-1.867,0.398,0.364,0.0,0.17,9.653,9.677,9.747,1.889,0.258,0.921,23.296,15.774,70.693,117.794,-11.188
2009-10,2009-12-05,TIM,JAZ,TIM,5.233,0.661,1.399,0.367,0.661,1.399,0.367,0,0.0,0.0,0.463,0.56,0.402,0.612,0.661,1.272,0.122,0.073,0.097,0.297,0.763,1.783,1.279,-1.824,0.402,0.367,0.0,0.174,9.847,9.847,9.924,1.943,0.265,0.947,23.01,15.826,72.175,117.664,-10.932
2009-10,2009-12-11,TIM,LAK,LAK,5.286,0.646,1.415,0.362,0.646,1.415,0.362,0,0.0,0.0,0.452,0.548,0.413,0.598,0.693,1.29,0.166,0.072,0.119,0.29,0.746,1.743,1.281,-1.686,0.398,0.362,0.0,0.172,9.526,10.294,10.0,2.9,0.256,1.194,22.381,15.699,71.246,117.166,-10.506
2009-10,2009-12-12,TIM,KIN,KIN,5.443,0.654,1.477,0.357,0.654,1.477,0.357,0,0.0,0.0,0.443,0.559,0.406,0.608,0.771,1.378,0.209,0.07,0.116,0.284,0.752,1.751,1.302,-1.695,0.391,0.357,0.0,0.165,9.455,10.978,10.284,3.449,0.247,1.156,21.789,15.671,71.252,117.097,-10.354
2009-10,2009-12-14,TIM,JAZ,JAZ,5.324,0.64,1.444,0.359,0.64,1.444,0.359,0,0.0,0.0,0.433,0.546,0.415,0.595,0.754,1.348,0.205,0.068,0.114,0.278,0.736,1.713,1.274,-1.658,0.394,0.359,0.0,0.169,9.605,11.143,10.437,3.527,0.253,1.182,21.527,15.711,72.444,116.979,-10.132
2009-10,2009-12-16,TIM,CLI,TIM,5.615,0.716,1.636,0.356,0.716,1.636,0.356,0,0.0,0.0,0.446,0.602,0.396,0.693,0.783,1.475,0.201,0.089,0.134,0.294,0.786,1.877,1.39,-1.823,0.387,0.356,0.0,0.155,10.061,11.151,10.684,3.412,0.321,1.253,21.202,16.049,72.784,117.031,-10.012
2009-10,2009-12-18,TIM,KIN,TIM,5.842,0.744,1.667,0.363,0.744,1.667,0.363,0,0.0,0.0,0.436,0.589,0.404,0.7,0.766,1.466,0.196,0.109,0.131,0.375,0.857,1.924,1.334,-1.566,0.393,0.363,0.0,0.152,9.988,10.818,10.462,3.305,0.39,1.214,22.229,16.105,72.167,116.37,-10.11
2009-10,2009-12-20,TIM,CEL,CEL,6.027,0.729,1.675,0.359,0.729,1.675,0.359,0,0.0,0.0,0.427,0.577,0.412,0.686,0.771,1.457,0.214,0.128,0.128,0.367,0.882,1.884,1.302,-1.469,0.389,0.359,0.0,0.15,9.698,10.76,10.264,3.439,0.468,1.177,21.68,15.824,70.81,116.54,-10.102
2009-10,2009-12-22,TIM,HAW,TIM,6.043,0.714,1.662,0.357,0.714,1.662,0.357,0,0.0,0.0,0.44,0.607,0.409,0.672,0.776,1.448,0.209,0.125,0.125,0.381,0.885,1.867,1.251,-1.628,0.389,0.357,0.0,0.158,9.427,10.883,10.195,3.34,0.455,1.143,22.051,15.895,69.828,116.698,-10.345
2009-10,2009-12-23,TIM,NNE,NNE,6.058,0.72,1.69,0.357,0.72,1.69,0.357,0,0.0,0.0,0.431,0.595,0.416,0.7,0.802,1.502,0.226,0.123,0.123,0.393,0.888,1.871,1.259,-1.41,0.388,0.357,0.0,0.155,10.055,11.453,10.793,3.739,0.442,1.112,22.157,16.132,70.036,116.372,-10.329
2009-10,2009-12-26,TIM,WIZ,TIM,5.938,0.706,1.657,0.358,0.706,1.657,0.358,0,0.0,0.0,0.422,0.583,0.422,0.686,0.786,1.472,0.221,0.121,0.121,0.386,0.87,1.834,1.234,-1.382,0.39,0.358,0.0,0.157,10.166,11.572,10.906,3.797,0.449,1.129,21.984,16.165,70.829,116.28,-10.177
2009-10,2009-12-29,TIM,SPU,SPU,5.963,0.712,1.644,0.364,0.712,1.644,0.364,0,0.0,0.0,0.414,0.572,0.428,0.692,0.791,1.483,0.217,0.138,0.118,0.398,0.893,1.838,1.248,-1.395,0.396,0.364,0.0,0.157,10.236,11.627,10.969,3.692,0.609,1.097,22.71,16.053,71.464,116.045,-9.984
2009-10,2009-12-30,TIM,JAZ,TIM,5.849,0.699,1.613,0.366,0.699,1.613,0.366,0,0.0,0.0,0.406,0.561,0.434,0.679,0.776,1.455,0.213,0.136,0.116,0.391,0.876,1.803,1.224,-1.368,0.398,0.366,0.0,0.16,10.338,11.737,11.072,3.743,0.617,1.112,22.563,16.082,72.192,115.958,-9.843
2009-10,2010-01-01,TIM,MAG,TIM,6.0,0.723,1.678,0.365,0.723,1.678,0.365,0,0.0,0.0,0.399,0.551,0.44,0.705,0.838,1.542,0.247,0.133,0.114,0.383,0.955,1.846,1.265,-1.343,0.396,0.365,0.0,0.152,10.435,12.302,11.382,4.209,0.601,1.082,22.048,16.067,73.211,115.955,-9.685
2009-10,2010-01-02,TIM,PAC,PAC,5.955,0.71,1.666,0.364,0.71,1.666,0.364,0,0.0,0.0,0.391,0.541,0.446,0.729,0.822,1.551,0.28,0.13,0.112,0.395,0.937,1.812,1.262,-1.225,0.395,0.364,0.0,0.152,11.705,11.986,11.84,5.711,0.585,1.054,22.742,16.244,73.286,116.305,-9.469
2009-10,2010-01-06,TIM,WAR,TIM,5.925,0.697,1.654,0.362,0.697,1.654,0.362,0,0.0,0.0,0.385,0.531,0.451,0.716,0.808,1.523,0.275,0.128,0.11,0.388,0.92,1.779,1.227,-1.239,0.394,0.362,0.0,0.152,11.412,11.688,11.545,5.565,0.57,1.026,22.246,16.089,71.453,116.338,-9.618
2009-10,2010-01-08,TIM,PAC,TIM,5.91,0.703,1.643,0.368,0.703,1.643,0.368,0,0.0,0.0,0.378,0.522,0.456,0.703,0.811,1.514,0.27,0.126,0.108,0.398,0.904,1.784,1.223,-1.145,0.399,0.368,0.0,0.152,11.135,11.831,11.503,5.426,0.555,1.0,22.896,16.095,71.293,116.209,-9.555
2009-10,2010-01-09,TIM,BUL,BUL,5.984,0.726,1.668,0.373,0.726,1.668,0.373,0,0.0,0.0,0.371,0.513,0.461,0.708,0.797,1.506,0.3,0.141,0.106,0.392,0.906,1.824,1.297,-1.001,0.403,0.373,0.0,0.148,11.096,11.553,11.358,6.063,0.647,0.976,22.417,16.027,72.948,116.021,-9.141
2009-10,2010-01-11,TIM,NUG,NUG,6.092,0.783,1.761,0.381,0.783,1.744,0.384,0,0.017,0.0,0.365,0.521,0.45,0.714,0.783,1.497,0.295,0.156,0.104,0.42,0.89,1.931,1.345,-1.002,0.408,0.381,0.006,0.139,10.993,11.29,11.188,5.921,0.72,0.953,22.413,16.346,73.053,115.862,-8.995
2009-10,2010-01-13,TIM,ROC,ROC,6.141,0.787,1.765,0.383,0.787,1.748,0.386,0,0.017,0.0,0.359,0.512,0.454,0.719,0.787,1.506,0.29,0.154,0.103,0.413,0.892,1.933,1.349,-1.224,0.409,0.383,0.006,0.138,10.994,11.275,11.181,5.786,0.704,0.931,21.964,16.206,73.996,115.646,-8.893
2009-10,2010-01-15,TIM,GRI,GRI,6.403,0.808,1.77,0.391,0.808,1.753,0.394,0,0.017,0.0,0.37,0.538,0.451,0.774,0.808,1.582,0.352,0.151,0.134,0.423,0.945,1.985,1.478,-1.321,0.416,0.391,0.007,0.143,11.14,11.289,11.27,6.126,0.688,1.038,22.063,16.026,75.598,116.095,-8.638
2009-10,2010-01-18,TIM,76E,TIM,6.38,0.811,1.774,0.393,0.811,1.757,0.396,0,0.017,0.0,0.364,0.529,0.455,0.762,0.795,1.556,0.347,0.165,0.132,0.416,0.929,1.986,1.487,-1.266,0.418,0.393,0.007,0.141,10.903,11.051,11.031,5.993,0.887,1.015,21.639,16.08,76.075,115.523,-8.354
2009-10,2010-01-20,TIM,THU,TIM,6.41,0.814,1.778,0.395,0.814,1.762,0.397,0,0.016,0.0,0.358,0.52,0.459,0.75,0.814,1.564,0.358,0.163,0.13,0.409,0.915,1.986,1.501,-1.181,0.419,0.395,0.007,0.14,10.678,11.525,11.125,6.206,0.869,0.994,21.232,15.989,76.732,115.327,-8.167
2009-10,2010-02-05,TIM,MAV,MAV,6.308,0.802,1.75,0.396,0.802,1.733,0.399,0,0.016,0.0,0.352,0.512,0.462,0.737,0.802,1.539,0.352,0.16,0.128,0.403,0.9,1.955,1.477,-1.162,0.421,0.396,0.007,0.141,10.742,11.589,11.187,6.257,0.876,1.002,21.133,16.006,77.208,115.27,-8.069
2009-10,2010-02-16,TIM,PIS,PIS,6.408,0.789,1.738,0.394,0.789,1.722,0.397,0,0.016,0.0,0.347,0.536,0.438,0.726,0.836,1.562,0.362,0.158,0.126,0.412,0.886,1.925,1.44,-1.191,0.417,0.394,0.006,0.141,10.522,11.904,11.228,6.364,0.858,0.982,21.415,15.902,75.931,115.295,-8.162
2009-10,2010-02-17,TIM,WIZ,WIZ,6.36,0.777,1.727,0.392,0.777,1.711,0.395,0,0.016,0.0,0.341,0.528,0.442,0.73,0.824,1.553,0.357,0.155,0.124,0.405,0.873,1.895,1.418,-1.25,0.415,0.392,0.006,0.141,10.969,11.667,11.318,6.234,0.84,0.961,21.027,15.859,75.583,115.47,-8.318
2009-10,2010-03-10,TIM,NUG,TIM,6.283,0.765,1.701,0.393,0.765,1.686,0.396,0,0.015,0.0,0.336,0.52,0.445,0.719,0.811,1.53,0.351,0.153,0.122,0.399,0.859,1.866,1.396,-1.216,0.416,0.393,0.006,0.142,10.754,11.439,11.097,6.109,0.823,0.942,20.653,15.562,74.1,115.545,-8.317
2009-10,2010-03-12,TIM,SPU,TIM,6.375,0.754,1.706,0.388,0.754,1.69,0.391,0,0.015,0.0,0.361,0.542,0.462,0.724,0.814,1.537,0.361,0.15,0.12,0.439,0.861,1.868,1.359,-1.213,0.415,0.388,0.006,0.152,10.71,11.39,11.051,6.227,0.807,0.924,21.222,15.69,73.59,115.617,-8.486
2009-10,2010-03-14,TIM,KIN,KIN,6.411,0.743,1.71,0.383,0.743,1.695,0.386,0,0.015,0.0,0.385,0.564,0.477,0.743,0.832,1.574,0.356,0.148,0.133,0.432,0.908,1.87,1.364,-1.24,0.414,0.383,0.006,0.163,10.886,11.547,11.219,6.108,0.792,1.036,20.857,15.651,74.138,115.417,-8.496
2009-10,2010-03-19,TIM,LAK,LAK,6.318,0.732,1.685,0.384,0.732,1.671,0.387,0,0.015,0.0,0.38,0.556,0.48,0.732,0.82,1.551,0.351,0.146,0.132,0.426,0.895,1.843,1.345,-1.221,0.415,0.384,0.006,0.164,10.938,11.598,11.268,6.148,0.797,1.043,20.776,15.662,74.498,115.372,-8.42
