SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-12,TIM,PEL,TIM,1.041,0.118,0.471,0.25,0.118,0.235,0.5,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.0,0.0,0.059,0.0,0.059,0.235,0.024,-0.235,0.25,0.25,0.5,0.0,0.0,20.3,7.65,0.0,0.0,3.45,0.0,15.65,29.5,119.5,-11.6
2018-19,2019-01-15,TIM,76E,76E,0.983,0.111,0.444,0.25,0.111,0.222,0.5,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.056,0.0,0.056,0.222,0.022,-0.222,0.25,0.25,0.5,0.0,0.0,20.3,7.65,0.0,0.0,3.45,0.0,15.65,29.5,119.5,-11.6
2018-19,2019-01-18,TIM,SPU,TIM,1.32,0.105,0.474,0.222,0.105,0.263,0.4,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.211,0.211,0.0,0.0,0.053,0.053,0.105,0.211,-0.074,-0.316,0.222,0.222,0.444,0.0,0.0,20.1,7.567,0.0,0.0,2.3,16.667,14.167,19.667,128.333,-15.0
2018-19,2019-01-20,TIM,SUN,TIM,1.254,0.1,0.45,0.222,0.1,0.25,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.05,0.05,0.1,0.2,-0.07,-0.3,0.222,0.222,0.444,0.0,0.0,20.1,7.567,0.0,0.0,2.3,16.667,14.167,19.667,128.333,-15.0
2018-19,2019-01-22,TIM,SUN,SUN,1.194,0.095,0.429,0.222,0.095,0.238,0.4,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.048,0.048,0.095,0.19,-0.067,-0.286,0.222,0.222,0.444,0.0,0.0,20.1,7.567,0.0,0.0,2.3,16.667,14.167,19.667,128.333,-15.0
2018-19,2019-01-24,TIM,LAK,LAK,1.395,0.136,0.5,0.273,0.136,0.273,0.5,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.0,0.0,0.045,0.045,0.091,0.273,0.009,-0.091,0.273,0.273,0.455,0.0,0.0,23.825,10.05,0.0,0.0,1.725,12.5,14.05,43.0,119.25,-12.075
2018-19,2019-01-25,TIM,JAZ,JAZ,1.39,0.13,0.478,0.273,0.13,0.261,0.5,0.0,0.217,0.0,0.0,0.087,0.0,0.0,0.261,0.261,0.0,0.0,0.043,0.043,0.087,0.261,-0.026,-0.174,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-01-27,TIM,JAZ,TIM,1.332,0.125,0.458,0.273,0.125,0.25,0.5,0.0,0.208,0.0,0.0,0.083,0.0,0.0,0.25,0.25,0.0,0.0,0.042,0.042,0.083,0.25,-0.025,-0.167,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-01-30,TIM,GRI,TIM,1.278,0.12,0.44,0.273,0.12,0.24,0.5,0.0,0.2,0.0,0.0,0.08,0.0,0.0,0.24,0.24,0.0,0.0,0.04,0.04,0.08,0.24,-0.024,-0.16,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-02-02,TIM,NUG,TIM,1.229,0.115,0.423,0.273,0.115,0.231,0.5,0.0,0.192,0.0,0.0,0.077,0.0,0.0,0.231,0.231,0.0,0.0,0.038,0.038,0.077,0.231,-0.023,-0.154,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-02-05,TIM,GRI,GRI,1.184,0.111,0.407,0.273,0.111,0.222,0.5,0.0,0.185,0.0,0.0,0.074,0.0,0.0,0.222,0.222,0.0,0.0,0.037,0.037,0.074,0.222,-0.022,-0.148,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-02-07,TIM,MAG,MAG,1.141,0.107,0.393,0.273,0.107,0.214,0.5,0.0,0.179,0.0,0.0,0.071,0.0,0.0,0.214,0.214,0.0,0.0,0.036,0.036,0.071,0.214,-0.021,-0.143,0.253,0.273,0.455,0.0,0.0,19.06,8.04,0.0,0.0,1.38,10.0,16.5,34.4,117.8,-16.5
2018-19,2019-02-08,TIM,PEL,PEL,1.165,0.103,0.379,0.273,0.103,0.207,0.5,0.0,0.172,0.0,0.0,0.069,0.0,0.0,0.207,0.207,0.0,0.0,0.034,0.034,0.069,0.207,-0.021,-0.069,0.253,0.273,0.455,0.0,0.0,15.883,6.7,0.0,0.0,1.15,8.333,13.75,28.667,120.833,-15.217
2018-19,2019-02-11,TIM,CLI,TIM,1.126,0.1,0.367,0.273,0.1,0.2,0.5,0.0,0.167,0.0,0.0,0.067,0.0,0.0,0.2,0.2,0.0,0.0,0.033,0.033,0.067,0.2,-0.02,-0.067,0.253,0.273,0.455,0.0,0.0,15.883,6.7,0.0,0.0,1.15,8.333,13.75,28.667,120.833,-15.217
2018-19,2019-02-13,TIM,ROC,TIM,1.09,0.097,0.355,0.273,0.097,0.194,0.5,0.0,0.161,0.0,0.0,0.065,0.0,0.0,0.194,0.194,0.0,0.0,0.032,0.032,0.065,0.194,-0.019,-0.065,0.253,0.273,0.455,0.0,0.0,15.883,6.7,0.0,0.0,1.15,8.333,13.75,28.667,120.833,-15.217
2018-19,2019-02-22,TIM,KNI,KNI,1.056,0.094,0.344,0.273,0.094,0.188,0.5,0.0,0.156,0.0,0.0,0.062,0.0,0.0,0.188,0.188,0.0,0.0,0.031,0.031,0.062,0.188,-0.019,-0.062,0.253,0.273,0.455,0.0,0.0,15.883,6.7,0.0,0.0,1.15,8.333,13.75,28.667,120.833,-15.217
2018-19,2019-02-23,TIM,BUC,BUC,1.41,0.121,0.424,0.286,0.091,0.182,0.5,0.03,0.242,0.125,0.0,0.061,0.0,0.0,0.242,0.242,0.03,0.03,0.061,0.03,0.061,0.273,0.112,0.424,0.302,0.321,0.571,0.0,0.0,16.114,6.957,1.443,0.514,1.929,7.143,13.2,40.429,116.857,-12.229
2018-19,2019-02-25,TIM,KIN,TIM,1.805,0.206,0.5,0.412,0.176,0.265,0.667,0.029,0.235,0.125,0.059,0.147,0.4,0.059,0.353,0.412,0.059,0.029,0.088,0.029,0.088,0.5,0.412,0.412,0.443,0.441,0.471,0.118,1.588,18.25,8.775,2.262,0.45,2.463,6.25,13.0,59.875,118.5,-9.462
2018-19,2019-02-27,TIM,HAW,HAW,1.753,0.2,0.486,0.412,0.171,0.257,0.667,0.029,0.229,0.125,0.057,0.143,0.4,0.057,0.343,0.4,0.057,0.029,0.086,0.029,0.086,0.486,0.4,0.4,0.443,0.441,0.471,0.118,1.588,18.25,8.775,2.262,0.45,2.463,6.25,13.0,59.875,118.5,-9.462
2018-19,2019-02-28,TIM,PAC,PAC,1.822,0.194,0.472,0.412,0.167,0.25,0.667,0.028,0.222,0.125,0.056,0.139,0.4,0.056,0.333,0.389,0.056,0.028,0.111,0.028,0.083,0.472,0.408,0.194,0.443,0.441,0.471,0.118,1.411,16.222,7.8,2.011,0.4,3.944,5.556,11.556,53.222,118.444,-8.278
2018-19,2019-03-03,TIM,WIZ,WIZ,2.052,0.216,0.514,0.421,0.189,0.27,0.7,0.027,0.243,0.111,0.054,0.135,0.4,0.054,0.378,0.432,0.054,0.054,0.108,0.027,0.081,0.514,0.468,0.189,0.448,0.447,0.474,0.105,1.27,16.76,8.04,1.81,0.84,3.55,5.0,11.18,60.0,118.4,-7.4
2018-19,2019-03-05,TIM,THU,TIM,2.694,0.316,0.684,0.462,0.289,0.395,0.733,0.026,0.289,0.091,0.053,0.158,0.333,0.053,0.5,0.553,0.053,0.053,0.132,0.026,0.184,0.711,0.584,-0.079,0.471,0.481,0.423,0.077,1.155,16.918,8.209,1.645,0.764,3.482,4.545,11.191,64.636,119.364,-7.264
2018-19,2019-03-06,TIM,PIS,PIS,2.94,0.359,0.769,0.467,0.333,0.462,0.722,0.026,0.308,0.083,0.077,0.205,0.375,0.051,0.513,0.564,0.051,0.051,0.128,0.026,0.179,0.821,0.644,0.103,0.477,0.483,0.4,0.1,1.058,16.083,7.858,1.508,0.7,3.192,4.167,11.658,68.083,119.667,-7.175
2018-19,2019-03-09,TIM,WIZ,TIM,3.259,0.35,0.775,0.452,0.325,0.45,0.722,0.025,0.325,0.077,0.15,0.3,0.5,0.075,0.5,0.575,0.05,0.05,0.15,0.025,0.2,0.875,0.7,-0.125,0.482,0.468,0.419,0.194,1.615,14.846,7.554,1.392,0.646,3.338,3.846,11.369,73.385,121.154,-6.923
2018-19,2019-03-10,TIM,KNI,TIM,4.07,0.463,1.049,0.442,0.415,0.634,0.654,0.049,0.415,0.118,0.171,0.341,0.5,0.122,0.561,0.683,0.098,0.073,0.146,0.049,0.22,1.146,0.89,-0.073,0.478,0.465,0.395,0.163,1.857,14.45,7.507,1.764,0.693,3.1,4.086,11.636,75.643,120.857,-6.721
2018-19,2019-03-12,TIM,NUG,NUG,4.801,0.619,1.31,0.473,0.524,0.833,0.629,0.095,0.476,0.2,0.214,0.381,0.562,0.143,0.667,0.81,0.119,0.119,0.19,0.071,0.238,1.548,1.281,0.095,0.524,0.509,0.364,0.164,1.953,14.607,7.673,1.933,0.833,3.193,4.293,12.013,79.4,119.067,-5.867
2018-19,2019-03-14,TIM,JAZ,JAZ,5.461,0.674,1.535,0.439,0.558,1.0,0.558,0.116,0.535,0.217,0.256,0.419,0.611,0.233,0.674,0.907,0.209,0.116,0.209,0.116,0.256,1.721,1.407,-0.302,0.501,0.477,0.348,0.167,2.712,13.994,7.831,2.8,0.781,3.156,4.925,12.412,80.562,120.75,-6.025
2018-19,2019-03-17,TIM,ROC,ROC,5.931,0.705,1.659,0.425,0.591,1.068,0.553,0.114,0.591,0.192,0.295,0.455,0.65,0.227,0.75,0.977,0.227,0.114,0.205,0.136,0.25,1.818,1.439,-0.773,0.489,0.459,0.356,0.178,2.553,14.176,7.865,2.918,0.735,2.971,5.3,12.565,80.235,121.059,-6.2
2018-19,2019-03-19,TIM,WAR,TIM,6.183,0.756,1.733,0.436,0.622,1.089,0.571,0.133,0.644,0.207,0.289,0.444,0.65,0.222,0.778,1.0,0.244,0.133,0.2,0.156,0.267,1.933,1.531,-0.511,0.501,0.474,0.372,0.167,2.411,14.044,7.75,3.278,0.856,2.806,5.933,12.667,82.278,120.889,-5.75
2018-19,2019-03-21,TIM,HOR,HOR,6.36,0.739,1.804,0.41,0.609,1.087,0.56,0.13,0.717,0.182,0.283,0.435,0.65,0.217,0.848,1.065,0.239,0.152,0.196,0.152,0.261,1.891,1.47,-0.848,0.474,0.446,0.398,0.157,2.284,14.805,8.063,3.105,0.984,2.658,5.621,12.758,77.947,120.263,-6.211
2018-19,2019-03-23,TIM,GRI,GRI,6.554,0.745,1.809,0.412,0.617,1.085,0.569,0.128,0.723,0.176,0.277,0.426,0.65,0.213,0.872,1.085,0.234,0.149,0.213,0.149,0.298,1.894,1.47,-0.957,0.474,0.447,0.4,0.153,2.17,14.63,7.96,2.95,0.935,2.745,5.34,12.395,79.0,119.85,-6.175
2018-19,2019-03-26,TIM,CLI,TIM,6.871,0.812,1.896,0.429,0.688,1.188,0.579,0.125,0.708,0.176,0.271,0.417,0.65,0.208,0.896,1.104,0.229,0.188,0.229,0.167,0.333,2.021,1.583,-0.938,0.486,0.462,0.374,0.143,2.067,14.31,7.8,2.81,1.11,2.781,5.767,12.467,80.429,118.857,-5.824
2018-19,2019-03-29,TIM,WAR,TIM,7.108,0.857,2.0,0.429,0.735,1.265,0.581,0.122,0.735,0.167,0.286,0.449,0.636,0.224,0.898,1.122,0.224,0.224,0.224,0.163,0.388,2.122,1.647,-0.939,0.483,0.459,0.367,0.143,2.177,13.986,7.695,2.682,1.282,2.655,5.505,12.686,81.136,118.455,-5.768
2018-19,2019-03-30,TIM,76E,TIM,7.286,0.84,2.04,0.412,0.72,1.32,0.545,0.12,0.72,0.167,0.28,0.44,0.636,0.24,0.96,1.2,0.22,0.22,0.22,0.16,0.4,2.08,1.588,-0.92,0.466,0.441,0.353,0.137,2.361,14.483,8.052,2.565,1.226,2.539,5.265,12.565,78.522,118.348,-6.091
2018-19,2019-04-01,TIM,BLA,TIM,7.537,0.882,2.078,0.425,0.725,1.333,0.544,0.157,0.745,0.211,0.275,0.431,0.636,0.235,0.961,1.196,0.235,0.235,0.235,0.157,0.451,2.196,1.712,-0.843,0.484,0.462,0.358,0.132,2.262,14.092,7.825,2.771,1.275,2.592,5.046,12.417,83.0,118.375,-5.558
2018-19,2019-04-03,TIM,MAV,MAV,7.643,0.904,2.115,0.427,0.712,1.327,0.536,0.192,0.788,0.244,0.288,0.462,0.625,0.231,0.962,1.192,0.231,0.231,0.231,0.154,0.462,2.288,1.765,-0.942,0.494,0.473,0.373,0.136,2.172,13.88,7.68,2.66,1.224,2.488,4.844,12.552,85.16,119.16,-5.38
2018-19,2019-04-05,TIM,HEA,TIM,7.874,0.925,2.189,0.422,0.717,1.377,0.521,0.208,0.811,0.256,0.283,0.453,0.625,0.226,0.981,1.208,0.245,0.264,0.226,0.17,0.472,2.34,1.798,-0.83,0.49,0.47,0.371,0.129,2.088,13.758,7.6,2.808,1.365,2.392,5.208,12.704,84.731,118.577,-5.273
2018-19,2019-04-07,TIM,THU,TIM,8.189,0.981,2.315,0.424,0.778,1.481,0.525,0.204,0.833,0.244,0.296,0.481,0.615,0.278,1.0,1.278,0.259,0.259,0.222,0.185,0.5,2.463,1.867,-0.926,0.487,0.468,0.36,0.128,2.574,13.581,7.759,2.907,1.315,2.304,5.356,12.919,85.37,118.407,-5.33
2018-19,2019-04-09,TIM,RAP,TIM,8.377,1.018,2.382,0.427,0.8,1.527,0.524,0.218,0.855,0.255,0.291,0.473,0.615,0.273,1.036,1.309,0.273,0.291,0.218,0.182,0.491,2.545,1.971,-0.855,0.491,0.473,0.359,0.122,2.482,13.789,7.839,3.046,1.45,2.221,5.164,12.957,86.536,118.571,-5.029
2018-19,2019-04-10,TIM,NUG,NUG,8.656,1.036,2.464,0.42,0.804,1.536,0.523,0.232,0.929,0.25,0.321,0.5,0.643,0.268,1.089,1.357,0.286,0.304,0.25,0.232,0.518,2.625,1.996,-1.036,0.489,0.467,0.377,0.13,2.397,14.059,7.879,3.145,1.466,2.414,5.938,13.197,85.828,118.345,-5.159
2019-20,2019-11-15,TIM,WIZ,TIM,8.522,1.003,2.372,0.403,0.786,1.504,0.497,0.217,0.869,0.238,0.301,0.468,0.612,0.291,1.119,1.41,0.284,0.301,0.258,0.234,0.509,2.523,1.979,-1.011,0.466,0.446,0.349,0.121,3.407,14.012,8.378,3.136,1.438,2.893,6.102,12.546,92.412,117.746,-4.73
2019-20,2019-11-16,TIM,ROC,TIM,8.665,0.988,2.355,0.415,0.75,1.435,0.475,0.238,0.92,0.258,0.348,0.507,0.675,0.286,1.129,1.415,0.271,0.318,0.284,0.254,0.554,2.56,2.012,-1.314,0.503,0.471,0.424,0.176,3.252,13.944,8.302,2.994,1.509,3.057,6.756,12.557,93.166,117.985,-4.629
2019-20,2019-11-18,TIM,JAZ,JAZ,8.785,0.981,2.329,0.42,0.75,1.438,0.519,0.231,0.891,0.261,0.373,0.525,0.69,0.277,1.185,1.462,0.259,0.307,0.279,0.247,0.54,2.564,2.036,-1.25,0.508,0.472,0.397,0.189,3.11,14.172,8.406,2.863,1.443,2.924,6.463,12.364,94.55,117.203,-4.554
2019-20,2019-11-20,TIM,JAZ,TIM,8.627,0.977,2.276,0.436,0.721,1.382,0.518,0.257,0.893,0.292,0.363,0.509,0.702,0.268,1.146,1.413,0.248,0.297,0.272,0.272,0.524,2.574,2.024,-1.327,0.533,0.501,0.416,0.189,2.981,13.582,8.056,2.744,1.383,2.802,8.277,12.723,95.027,117.277,-4.01
2019-20,2019-11-23,TIM,SUN,TIM,9.569,1.242,2.793,0.438,0.893,1.597,0.558,0.349,1.196,0.271,0.386,0.559,0.674,0.258,1.24,1.498,0.305,0.286,0.263,0.297,0.641,3.219,2.376,-1.196,0.517,0.495,0.409,0.135,2.862,13.382,7.918,3.026,1.328,2.69,8.146,13.13,95.506,116.826,-3.83
2019-20,2019-11-25,TIM,HAW,HAW,10.059,1.371,2.971,0.448,0.964,1.676,0.566,0.406,1.295,0.282,0.408,0.641,0.639,0.315,1.299,1.615,0.295,0.309,0.321,0.288,0.622,3.554,2.743,-0.833,0.526,0.508,0.411,0.134,3.079,13.418,8.048,2.91,1.35,2.837,7.832,13.229,97.333,116.333,-3.44
2019-20,2019-11-27,TIM,SPU,SPU,10.584,1.525,3.174,0.459,1.0,1.721,0.57,0.525,1.453,0.304,0.396,0.623,0.638,0.37,1.324,1.694,0.286,0.331,0.312,0.279,0.636,3.971,3.141,-0.546,0.543,0.527,0.423,0.126,3.272,13.176,8.031,2.802,1.37,2.732,7.542,13.317,99.728,115.839,-2.953
2019-20,2019-12-01,TIM,GRI,TIM,11.062,1.609,3.303,0.463,1.034,1.826,0.555,0.575,1.477,0.321,0.385,0.605,0.638,0.36,1.442,1.802,0.308,0.353,0.303,0.335,0.681,4.178,3.279,-0.461,0.549,0.534,0.416,0.12,3.155,13.327,8.076,2.974,1.386,2.634,8.066,13.37,99.738,115.631,-2.873
2019-20,2019-12-04,TIM,MAV,MAV,11.398,1.657,3.301,0.474,1.034,1.803,0.562,0.623,1.498,0.339,0.373,0.587,0.637,0.349,1.462,1.811,0.299,0.342,0.294,0.325,0.661,4.31,3.427,-1.157,0.565,0.551,0.423,0.118,3.046,13.24,7.974,2.871,1.338,2.543,7.788,13.116,105.506,116.264,-2.633
2019-20,2019-12-06,TIM,THU,THU,11.636,1.611,3.418,0.454,1.005,1.841,0.54,0.607,1.578,0.323,0.362,0.57,0.637,0.339,1.45,1.789,0.32,0.332,0.285,0.316,0.673,4.19,3.202,-1.608,0.543,0.528,0.428,0.113,2.945,13.069,7.835,2.965,1.293,2.459,7.528,13.242,102.389,117.022,-3.311
2019-20,2019-12-08,TIM,LAK,LAK,11.818,1.685,3.47,0.465,1.035,1.847,0.552,0.65,1.623,0.334,0.381,0.612,0.628,0.329,1.468,1.797,0.399,0.322,0.336,0.307,0.654,4.4,3.492,-1.298,0.555,0.541,0.433,0.116,2.85,13.16,7.83,3.686,1.252,2.663,7.285,13.292,105.15,117.666,-2.656
2019-20,2019-12-09,TIM,SUN,SUN,12.144,1.668,3.49,0.46,1.035,1.91,0.537,0.633,1.58,0.338,0.371,0.595,0.627,0.349,1.542,1.891,0.417,0.313,0.327,0.298,0.693,4.338,3.438,-1.291,0.55,0.536,0.424,0.113,2.923,13.324,7.967,3.746,1.213,2.58,7.058,13.111,104.458,118.052,-2.817
2019-20,2019-12-13,TIM,CLI,TIM,12.124,1.623,3.423,0.459,1.007,1.858,0.538,0.616,1.566,0.337,0.361,0.579,0.626,0.339,1.5,1.839,0.406,0.304,0.318,0.29,0.674,4.222,3.327,-1.538,0.549,0.536,0.43,0.112,2.835,12.92,7.726,3.632,1.176,2.502,6.843,12.826,101.293,118.232,-2.959
2019-20,2019-12-18,TIM,PEL,TIM,12.311,1.608,3.497,0.449,1.007,1.917,0.524,0.601,1.579,0.331,0.378,0.618,0.618,0.33,1.569,1.899,0.395,0.323,0.309,0.282,0.656,4.194,3.266,-1.909,0.537,0.523,0.427,0.114,2.751,13.264,7.81,3.525,1.218,2.428,6.643,12.896,99.755,117.813,-3.139
2019-20,2019-12-20,TIM,NUG,NUG,12.495,1.673,3.62,0.451,1.061,1.974,0.534,0.612,1.646,0.327,0.368,0.629,0.598,0.348,1.555,1.903,0.385,0.314,0.301,0.274,0.639,4.326,3.332,-2.235,0.536,0.524,0.429,0.109,2.818,13.067,7.747,3.425,1.183,2.359,6.452,13.07,100.19,117.933,-3.136
2019-20,2019-12-21,TIM,BLA,BLA,12.64,1.657,3.632,0.447,1.033,1.975,0.523,0.624,1.657,0.331,0.411,0.665,0.624,0.339,1.542,1.881,0.375,0.332,0.32,0.267,0.675,4.348,3.347,-2.389,0.536,0.521,0.431,0.117,2.74,12.877,7.621,3.329,1.225,2.421,6.273,13.041,100.49,117.741,-3.093
2019-20,2019-12-23,TIM,WAR,WAR,12.699,1.692,3.644,0.453,1.058,1.976,0.533,0.634,1.667,0.335,0.477,0.751,0.638,0.331,1.528,1.859,0.365,0.35,0.312,0.261,0.658,4.495,3.502,-2.382,0.545,0.529,0.433,0.13,2.666,12.729,7.507,3.239,1.278,2.356,6.104,13.128,102.478,117.559,-2.739
2019-20,2019-12-26,TIM,KIN,KIN,12.712,1.651,3.705,0.44,1.032,2.003,0.517,0.619,1.702,0.325,0.515,0.782,0.654,0.347,1.566,1.913,0.356,0.366,0.304,0.279,0.667,4.436,3.392,-2.574,0.532,0.513,0.434,0.136,2.777,12.92,7.667,3.154,1.35,2.294,6.277,13.499,100.728,116.728,-3.096
