SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-05,PAC,WAR,WAR,16.081,1.667,3.9,0.427,1.6,3.467,0.462,0.067,0.433,0.154,1.0,1.167,0.857,1.2,1.933,3.133,0.667,0.567,0.567,0.8,2.4,4.4,3.36,-0.567,0.498,0.436,0.111,0.256,8.292,13.846,11.046,7.742,1.631,2.315,14.112,15.181,99.692,101.923,-3.338
2005-06,2006-01-08,PAC,KIN,KIN,16.667,1.742,4.032,0.432,1.645,3.581,0.459,0.097,0.452,0.214,1.097,1.258,0.872,1.194,1.968,3.161,0.742,0.645,0.548,0.839,2.419,4.677,3.655,-0.194,0.51,0.444,0.112,0.272,8.122,13.711,10.9,8.004,1.741,2.23,14.219,15.222,100.556,101.667,-2.952
2005-06,2006-01-09,PAC,LAK,LAK,17.113,1.844,4.25,0.434,1.719,3.75,0.458,0.125,0.5,0.25,1.156,1.469,0.787,1.219,2.094,3.312,0.75,0.688,0.594,0.844,2.5,4.969,3.872,0.031,0.507,0.449,0.118,0.272,8.089,13.961,11.014,7.914,1.796,2.325,13.939,15.471,100.714,101.071,-2.818
2005-06,2006-01-11,PAC,BUC,PAC,17.646,1.879,4.333,0.434,1.727,3.758,0.46,0.152,0.576,0.263,1.273,1.636,0.778,1.273,2.212,3.485,0.758,0.667,0.606,0.879,2.515,5.182,4.045,-0.424,0.513,0.451,0.133,0.294,8.09,14.076,11.069,7.841,1.734,2.321,14.031,15.483,101.0,101.138,-2.662
2005-06,2006-01-13,PAC,WIZ,PAC,17.817,1.882,4.324,0.435,1.706,3.706,0.46,0.176,0.618,0.286,1.324,1.706,0.776,1.265,2.235,3.5,0.765,0.676,0.618,0.912,2.529,5.265,4.115,-0.559,0.519,0.456,0.143,0.306,8.01,14.13,11.063,7.77,1.757,2.353,14.423,15.527,101.4,101.1,-2.567
2005-06,2006-01-14,PAC,BUL,BUL,18.063,1.886,4.343,0.434,1.686,3.714,0.454,0.2,0.629,0.318,1.286,1.657,0.776,1.286,2.229,3.514,0.771,0.686,0.629,0.943,2.486,5.257,4.12,-0.857,0.518,0.457,0.145,0.296,8.039,13.99,11.006,7.713,1.768,2.368,14.881,15.442,100.871,101.258,-2.474
2005-06,2006-01-16,PAC,NNE,NNE,18.594,1.917,4.472,0.429,1.722,3.833,0.449,0.194,0.639,0.304,1.306,1.694,0.77,1.361,2.306,3.667,0.806,0.694,0.611,0.917,2.5,5.333,4.228,-0.778,0.511,0.45,0.143,0.292,8.172,13.991,11.075,7.822,1.756,2.294,14.416,15.362,101.0,101.156,-2.422
2005-06,2006-01-18,PAC,BOB,PAC,18.692,1.892,4.459,0.424,1.703,3.838,0.444,0.189,0.622,0.304,1.27,1.649,0.77,1.324,2.27,3.595,0.838,0.676,0.595,0.946,2.541,5.243,4.051,-0.703,0.506,0.445,0.139,0.285,7.924,13.748,10.83,8.009,1.703,2.224,14.988,15.318,99.455,101.606,-2.712
2005-06,2006-01-20,PAC,TIM,TIM,18.761,1.868,4.421,0.423,1.684,3.763,0.448,0.184,0.658,0.28,1.237,1.605,0.77,1.316,2.263,3.579,0.868,0.684,0.658,0.947,2.5,5.158,4.068,-0.816,0.503,0.443,0.149,0.28,7.891,13.682,10.788,8.203,1.729,2.447,15.282,15.135,99.206,101.5,-2.482
2005-06,2006-01-21,PAC,BUL,PAC,18.548,1.821,4.308,0.423,1.641,3.667,0.448,0.179,0.641,0.28,1.205,1.564,0.77,1.308,2.256,3.564,0.872,0.692,0.641,0.923,2.436,5.026,4.041,-0.795,0.503,0.443,0.149,0.28,7.946,14.043,10.96,8.391,1.829,2.377,14.846,14.703,102.4,101.257,-2.243
2005-06,2006-01-23,PAC,HAW,HAW,18.344,1.85,4.375,0.423,1.65,3.7,0.446,0.2,0.675,0.296,1.2,1.55,0.774,1.3,2.2,3.5,0.85,0.7,0.675,0.925,2.4,5.1,4.09,-0.85,0.504,0.446,0.154,0.274,8.031,13.653,10.806,8.158,1.919,2.678,14.761,15.383,102.111,101.25,-1.867
2005-06,2006-01-24,PAC,CAV,CAV,18.121,1.829,4.317,0.424,1.634,3.659,0.447,0.195,0.659,0.296,1.268,1.61,0.788,1.268,2.195,3.463,0.829,0.707,0.659,0.927,2.366,5.122,4.117,-0.756,0.51,0.446,0.153,0.294,7.814,14.092,10.911,7.938,2.022,2.605,14.93,15.616,102.919,101.27,-1.611
2005-06,2006-01-27,PAC,CAV,PAC,18.4,1.881,4.405,0.427,1.667,3.714,0.449,0.214,0.69,0.31,1.31,1.667,0.786,1.333,2.31,3.643,0.81,0.69,0.643,0.905,2.333,5.286,4.307,-1.452,0.514,0.451,0.157,0.297,7.926,14.353,11.089,7.729,1.968,2.537,14.537,15.589,103.763,101.395,-1.432
2005-06,2006-01-31,PAC,WIZ,WIZ,18.946,2.023,4.558,0.444,1.744,3.791,0.46,0.279,0.767,0.364,1.326,1.674,0.792,1.372,2.512,3.884,0.837,0.698,0.674,0.977,2.372,5.651,4.674,-1.465,0.534,0.474,0.168,0.291,7.99,14.836,11.385,7.759,1.951,2.577,14.81,15.682,104.487,101.41,-1.131
2005-06,2006-02-01,PAC,LAK,PAC,19.292,2.068,4.659,0.444,1.75,3.818,0.458,0.318,0.841,0.378,1.364,1.727,0.789,1.432,2.5,3.932,0.864,0.705,0.659,1.045,2.386,5.818,4.761,-1.364,0.537,0.478,0.18,0.293,8.09,14.62,11.33,7.893,1.943,2.512,15.118,15.8,104.325,101.25,-1.028
2005-06,2006-02-04,PAC,PIS,PAC,19.487,2.133,4.844,0.44,1.8,3.978,0.453,0.333,0.867,0.385,1.4,1.778,0.788,1.467,2.644,4.111,0.889,0.689,0.667,1.022,2.422,6.0,4.918,-1.089,0.533,0.475,0.179,0.289,8.178,14.959,11.563,7.983,1.895,2.52,14.749,15.98,104.756,100.805,-0.92
2005-06,2006-02-08,PAC,BLA,PAC,19.502,2.196,4.935,0.445,1.87,4.043,0.462,0.326,0.891,0.366,1.391,1.761,0.79,1.543,2.674,4.217,0.913,0.696,0.674,1.022,2.457,6.109,5.07,-0.826,0.535,0.478,0.181,0.282,8.481,15.095,11.783,8.226,1.919,2.543,14.626,16.131,105.333,100.643,-0.583
2005-06,2006-02-10,PAC,WAR,PAC,19.563,2.234,5.106,0.437,1.894,4.191,0.452,0.34,0.915,0.372,1.404,1.766,0.795,1.596,2.681,4.277,0.936,0.681,0.681,1.043,2.489,6.213,5.083,-0.596,0.528,0.471,0.179,0.275,8.737,15.016,11.863,8.363,1.874,2.56,14.579,16.46,105.279,100.279,-0.691
2005-06,2006-02-12,PAC,SPU,PAC,19.574,2.229,5.125,0.435,1.896,4.229,0.448,0.333,0.896,0.372,1.375,1.729,0.795,1.583,2.688,4.271,0.917,0.688,0.667,1.042,2.458,6.167,5.015,-1.062,0.524,0.467,0.175,0.268,8.693,14.982,11.841,8.173,1.891,2.502,14.573,16.47,104.432,100.295,-0.841
2005-06,2006-02-15,PAC,BUC,PAC,19.466,2.184,5.041,0.433,1.857,4.163,0.446,0.327,0.878,0.372,1.388,1.735,0.8,1.551,2.694,4.245,0.918,0.694,0.653,1.082,2.429,6.082,4.922,-0.918,0.524,0.466,0.174,0.275,8.5,15.136,11.851,8.218,1.936,2.447,15.616,16.48,103.244,100.289,-0.991
2005-06,2006-02-21,PAC,NOH,PAC,19.457,2.2,5.08,0.433,1.88,4.2,0.448,0.32,0.88,0.364,1.38,1.74,0.793,1.54,2.72,4.26,0.96,0.7,0.68,1.06,2.46,6.1,4.978,-0.8,0.522,0.465,0.173,0.272,8.437,15.283,11.896,8.713,1.952,2.554,15.276,16.511,103.478,99.783,-0.759
2005-06,2006-02-23,PAC,PIS,PIS,19.682,2.314,5.157,0.449,2.0,4.294,0.466,0.314,0.863,0.364,1.471,1.863,0.789,1.627,2.765,4.392,1.0,0.745,0.686,1.039,2.451,6.412,5.445,-0.569,0.536,0.479,0.167,0.285,8.709,15.332,12.055,8.9,2.026,2.551,14.951,16.553,105.255,99.362,-0.191
2005-06,2006-02-24,PAC,HAW,PAC,19.675,2.365,5.192,0.456,2.038,4.327,0.471,0.327,0.865,0.378,1.442,1.827,0.789,1.654,2.712,4.365,0.981,0.75,0.673,1.038,2.404,6.5,5.537,-0.346,0.542,0.487,0.167,0.278,8.896,15.013,11.996,8.715,2.042,2.498,14.9,16.594,105.979,99.479,0.073
2005-06,2006-02-26,PAC,NNE,NNE,19.905,2.34,5.264,0.444,2.019,4.396,0.459,0.321,0.868,0.37,1.491,1.906,0.782,1.755,2.698,4.453,1.0,0.736,0.66,1.075,2.434,6.491,5.462,-0.434,0.532,0.475,0.165,0.283,9.243,14.876,12.11,8.729,2.0,2.447,15.014,16.676,105.429,99.98,-0.19
2005-06,2006-03-01,PAC,WIZ,WIZ,20.075,2.37,5.278,0.449,2.056,4.426,0.464,0.315,0.852,0.37,1.556,1.963,0.792,1.741,2.667,4.407,1.0,0.759,0.667,1.074,2.463,6.611,5.587,-0.241,0.538,0.479,0.161,0.295,9.148,14.654,11.95,8.67,2.034,2.448,14.932,16.64,106.34,99.96,-0.04
2005-06,2006-03-03,PAC,CEL,CEL,20.056,2.364,5.236,0.451,2.055,4.382,0.469,0.309,0.855,0.362,1.527,1.927,0.792,1.709,2.673,4.382,0.982,0.764,0.655,1.055,2.455,6.564,5.555,-0.291,0.539,0.481,0.163,0.292,8.969,14.647,11.876,8.5,2.049,2.4,14.639,16.453,106.98,99.941,-0.016
2005-06,2006-03-05,PAC,76E,76E,20.121,2.357,5.25,0.449,2.054,4.411,0.466,0.304,0.839,0.362,1.5,1.893,0.792,1.679,2.732,4.411,1.0,0.75,0.643,1.036,2.446,6.518,5.509,-0.339,0.536,0.478,0.16,0.286,8.796,14.965,11.992,8.588,2.01,2.354,14.358,16.385,106.423,100.077,-0.1
2005-06,2006-03-07,PAC,KNI,PAC,20.104,2.351,5.263,0.447,2.053,4.404,0.466,0.298,0.86,0.347,1.474,1.86,0.792,1.649,2.772,4.421,1.0,0.737,0.649,1.018,2.509,6.474,5.432,-0.351,0.532,0.475,0.163,0.28,8.63,15.274,12.085,8.57,1.972,2.385,14.087,16.349,105.868,100.057,-0.264
2005-06,2006-03-10,PAC,NOH,NOH,20.148,2.362,5.31,0.445,2.069,4.448,0.465,0.293,0.862,0.34,1.448,1.828,0.792,1.655,2.759,4.414,1.017,0.741,0.672,1.034,2.534,6.466,5.403,-0.759,0.529,0.472,0.162,0.273,8.637,15.228,12.057,8.757,1.978,2.481,14.196,16.409,105.333,100.315,-0.359
2005-06,2006-03-12,PAC,RAP,RAP,20.137,2.356,5.322,0.443,2.068,4.458,0.464,0.288,0.864,0.333,1.508,1.881,0.802,1.678,2.746,4.424,1.034,0.746,0.661,1.051,2.508,6.508,5.453,-0.729,0.529,0.47,0.162,0.283,8.773,15.187,12.105,8.905,1.996,2.436,14.295,16.542,105.491,100.418,-0.229
2005-06,2006-03-13,PAC,MAG,PAC,20.401,2.333,5.3,0.44,2.05,4.433,0.462,0.283,0.867,0.327,1.483,1.85,0.802,1.65,2.8,4.45,1.05,0.75,0.667,1.1,2.533,6.433,5.343,-0.783,0.526,0.467,0.164,0.28,8.616,15.22,12.059,8.88,1.988,2.427,14.932,16.43,104.304,100.482,-0.361
2005-06,2006-03-15,PAC,NUG,PAC,20.548,2.443,5.41,0.452,2.164,4.557,0.475,0.279,0.852,0.327,1.508,1.885,0.8,1.656,2.918,4.574,1.049,0.754,0.656,1.082,2.508,6.672,5.608,-0.361,0.535,0.477,0.158,0.279,8.625,15.653,12.295,8.867,1.984,2.384,14.67,16.537,105.246,100.298,-0.089
2005-06,2006-03-17,PAC,KIN,PAC,20.773,2.484,5.452,0.456,2.21,4.613,0.479,0.274,0.839,0.327,1.532,1.919,0.798,1.694,2.952,4.645,1.048,0.758,0.645,1.097,2.532,6.774,5.702,-0.306,0.538,0.481,0.154,0.281,8.676,15.69,12.331,8.793,1.976,2.343,14.71,16.509,105.552,100.483,-0.112
2005-06,2006-03-19,PAC,CEL,PAC,21.063,2.603,5.635,0.462,2.317,4.778,0.485,0.286,0.857,0.333,1.54,1.921,0.802,1.698,2.984,4.683,1.063,0.778,0.667,1.095,2.524,7.032,5.944,-0.27,0.543,0.487,0.152,0.273,8.617,15.62,12.268,8.785,1.99,2.361,14.551,16.602,105.949,100.508,0.039
2005-06,2006-03-21,PAC,GRI,GRI,21.239,2.672,5.75,0.465,2.391,4.859,0.492,0.281,0.891,0.316,1.516,1.906,0.795,1.672,3.031,4.703,1.094,0.781,0.672,1.094,2.562,7.141,6.006,-0.422,0.542,0.489,0.155,0.264,8.473,15.823,12.252,8.982,1.985,2.36,14.423,16.665,105.933,100.7,0.062
2005-06,2006-03-22,PAC,BUL,PAC,21.162,2.631,5.738,0.458,2.354,4.846,0.486,0.277,0.892,0.31,1.492,1.877,0.795,1.662,3.0,4.662,1.108,0.769,0.692,1.092,2.569,7.031,5.885,-0.615,0.536,0.483,0.155,0.26,8.438,15.682,12.161,9.169,1.952,2.482,14.461,16.68,104.607,100.984,-0.134
2005-06,2006-03-24,PAC,PIS,PAC,21.21,2.636,5.727,0.46,2.348,4.833,0.486,0.288,0.894,0.322,1.545,1.955,0.791,1.667,3.0,4.667,1.106,0.758,0.727,1.076,2.545,7.106,6.002,-0.53,0.539,0.485,0.156,0.27,8.474,15.632,12.153,9.144,1.921,2.584,14.227,16.658,105.484,100.806,0.085
2005-06,2006-03-26,PAC,76E,PAC,21.267,2.642,5.731,0.461,2.343,4.806,0.488,0.299,0.925,0.323,1.522,1.925,0.791,1.657,3.03,4.687,1.104,0.761,0.731,1.075,2.552,7.104,6.007,-0.388,0.54,0.487,0.161,0.266,8.417,15.73,12.181,9.124,1.927,2.6,14.229,16.621,105.476,100.508,0.181
2005-06,2006-03-27,PAC,HEA,HEA,21.426,2.706,5.794,0.467,2.368,4.824,0.491,0.338,0.971,0.348,1.5,1.897,0.791,1.676,3.118,4.794,1.103,0.75,0.721,1.074,2.559,7.25,6.156,-0.309,0.547,0.496,0.168,0.259,8.498,15.897,12.325,9.081,1.897,2.559,14.148,16.614,106.203,100.344,0.325
2005-06,2006-03-29,PAC,HAW,HAW,21.456,2.696,5.812,0.464,2.362,4.826,0.489,0.333,0.986,0.338,1.507,1.899,0.794,1.652,3.072,4.725,1.087,0.739,0.71,1.058,2.565,7.232,6.077,-0.348,0.544,0.493,0.17,0.259,8.368,15.652,12.135,8.942,1.868,2.52,13.931,16.605,105.831,100.646,0.171
2005-06,2006-03-30,PAC,SUN,PAC,21.403,2.686,5.814,0.462,2.357,4.814,0.49,0.329,1.0,0.329,1.486,1.871,0.794,1.643,3.057,4.7,1.071,0.729,0.714,1.043,2.6,7.186,5.999,-0.357,0.541,0.49,0.172,0.256,8.344,15.62,12.106,8.806,1.839,2.541,13.72,16.591,105.485,100.758,-0.011
2005-06,2006-04-01,PAC,BUC,BUC,21.599,2.746,5.859,0.469,2.394,4.845,0.494,0.352,1.014,0.347,1.465,1.845,0.794,1.634,3.085,4.718,1.113,0.718,0.704,1.056,2.577,7.31,6.127,-0.352,0.548,0.499,0.173,0.25,8.272,15.64,12.079,8.97,1.812,2.503,13.787,16.548,106.09,101.075,0.091
2005-06,2006-04-04,PAC,BUL,BUL,21.651,2.75,5.875,0.468,2.389,4.819,0.496,0.361,1.056,0.342,1.444,1.819,0.794,1.611,3.111,4.722,1.097,0.708,0.694,1.042,2.569,7.306,6.097,-0.347,0.547,0.499,0.18,0.246,8.15,15.684,12.065,8.838,1.785,2.466,13.584,16.515,105.941,101.25,0.021
2005-06,2006-04-05,PAC,RAP,PAC,21.669,2.781,5.918,0.47,2.397,4.808,0.499,0.384,1.11,0.346,1.452,1.822,0.797,1.589,3.082,4.671,1.096,0.712,0.685,1.055,2.562,7.397,6.136,-0.411,0.55,0.502,0.188,0.245,8.032,15.548,11.93,8.838,1.794,2.43,13.63,16.628,106.101,101.493,0.08
2005-06,2006-04-07,PAC,KNI,KNI,21.606,2.757,5.905,0.467,2.378,4.797,0.496,0.378,1.108,0.341,1.446,1.824,0.793,1.581,3.081,4.662,1.081,0.703,0.703,1.041,2.581,7.338,6.065,-0.432,0.547,0.499,0.188,0.245,8.003,15.563,11.924,8.711,1.769,2.51,13.436,16.609,105.557,101.514,-0.071
