SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,BUC,WAR,BUC,1.082,0.25,0.417,0.6,0.083,0.167,0.5,0.167,0.25,0.667,0.083,0.167,0.5,0.167,0.417,0.583,0.0,0.0,0.0,0.0,0.167,0.75,0.7,0.0,0.765,0.8,0.6,0.2,6.825,27.625,16.925,0.0,0.0,0.0,0.0,29.05,110.25,104.25,25.525
2016-17,2016-11-21,BUC,MAG,BUC,0.999,0.231,0.385,0.6,0.077,0.154,0.5,0.154,0.231,0.667,0.077,0.154,0.5,0.154,0.385,0.538,0.0,0.0,0.0,0.0,0.154,0.692,0.646,0.0,0.765,0.8,0.6,0.2,6.825,27.625,16.925,0.0,0.0,0.0,0.0,29.05,110.25,104.25,25.525
2016-17,2016-11-25,BUC,RAP,BUC,0.928,0.214,0.357,0.6,0.071,0.143,0.5,0.143,0.214,0.667,0.071,0.143,0.5,0.143,0.357,0.5,0.0,0.0,0.0,0.0,0.143,0.643,0.6,0.0,0.765,0.8,0.6,0.2,6.825,27.625,16.925,0.0,0.0,0.0,0.0,29.05,110.25,104.25,25.525
2016-17,2016-11-27,BUC,MAG,MAG,0.866,0.2,0.333,0.6,0.067,0.133,0.5,0.133,0.2,0.667,0.067,0.133,0.5,0.133,0.333,0.467,0.0,0.0,0.0,0.0,0.133,0.6,0.56,0.0,0.765,0.8,0.6,0.2,6.825,27.625,16.925,0.0,0.0,0.0,0.0,29.05,110.25,104.25,25.525
2016-17,2016-11-29,BUC,CAV,BUC,0.812,0.188,0.312,0.6,0.062,0.125,0.5,0.125,0.188,0.667,0.062,0.125,0.5,0.125,0.312,0.438,0.0,0.0,0.0,0.0,0.125,0.562,0.525,0.0,0.765,0.8,0.6,0.2,6.825,27.625,16.925,0.0,0.0,0.0,0.0,29.05,110.25,104.25,25.525
2016-17,2016-12-01,BUC,NET,NET,0.938,0.235,0.412,0.571,0.118,0.235,0.5,0.118,0.176,0.667,0.176,0.235,0.75,0.118,0.353,0.471,0.0,0.0,0.0,0.0,0.176,0.765,0.665,-0.294,0.742,0.714,0.429,0.429,5.46,30.24,17.72,0.0,0.0,0.0,0.0,31.52,118.6,104.4,21.16
2016-17,2016-12-03,BUC,NET,BUC,1.04,0.222,0.444,0.5,0.111,0.222,0.5,0.111,0.222,0.5,0.167,0.222,0.75,0.111,0.333,0.444,0.0,0.0,0.056,0.0,0.167,0.722,0.628,-0.389,0.666,0.625,0.5,0.375,4.55,25.2,14.767,0.0,0.0,5.867,0.0,28.867,98.833,102.167,16.083
2016-17,2016-12-05,BUC,SPU,BUC,0.985,0.211,0.421,0.5,0.105,0.211,0.5,0.105,0.211,0.5,0.158,0.211,0.75,0.105,0.316,0.421,0.0,0.0,0.053,0.0,0.158,0.684,0.595,-0.368,0.666,0.625,0.5,0.375,4.55,25.2,14.767,0.0,0.0,5.867,0.0,28.867,98.833,102.167,16.083
2016-17,2016-12-07,BUC,BLA,BUC,0.936,0.2,0.4,0.5,0.1,0.2,0.5,0.1,0.2,0.5,0.15,0.2,0.75,0.1,0.3,0.4,0.0,0.0,0.05,0.0,0.15,0.65,0.565,-0.35,0.666,0.625,0.5,0.375,4.55,25.2,14.767,0.0,0.0,5.867,0.0,28.867,98.833,102.167,16.083
2016-17,2016-12-09,BUC,HAW,BUC,0.891,0.19,0.381,0.5,0.095,0.19,0.5,0.095,0.19,0.5,0.143,0.19,0.75,0.095,0.286,0.381,0.0,0.0,0.048,0.0,0.143,0.619,0.538,-0.333,0.666,0.625,0.5,0.375,4.55,25.2,14.767,0.0,0.0,5.867,0.0,28.867,98.833,102.167,16.083
2016-17,2016-12-10,BUC,WIZ,WIZ,0.851,0.182,0.364,0.5,0.091,0.182,0.5,0.091,0.182,0.5,0.136,0.182,0.75,0.091,0.273,0.364,0.0,0.0,0.045,0.0,0.136,0.591,0.514,-0.318,0.666,0.625,0.5,0.375,4.55,25.2,14.767,0.0,0.0,5.867,0.0,28.867,98.833,102.167,16.083
2016-17,2016-12-12,BUC,RAP,RAP,0.815,0.174,0.348,0.5,0.087,0.174,0.5,0.087,0.174,0.5,0.13,0.174,0.75,0.087,0.261,0.348,0.0,0.0,0.043,0.0,0.13,0.565,0.491,-0.391,0.666,0.625,0.5,0.375,3.9,21.6,12.657,0.0,0.0,5.029,0.0,24.743,84.714,105.0,13.229
2016-17,2016-12-15,BUC,BUL,BUC,1.049,0.208,0.417,0.5,0.125,0.25,0.5,0.083,0.167,0.5,0.167,0.25,0.667,0.125,0.333,0.458,0.0,0.0,0.042,0.042,0.167,0.667,0.533,-0.583,0.633,0.6,0.4,0.4,5.538,23.7,14.45,0.0,0.0,4.4,3.225,25.025,85.0,107.875,9.975
2016-17,2016-12-16,BUC,BUL,BUL,1.007,0.2,0.4,0.5,0.12,0.24,0.5,0.08,0.16,0.5,0.16,0.24,0.667,0.12,0.32,0.44,0.0,0.0,0.04,0.04,0.16,0.64,0.512,-0.56,0.633,0.6,0.4,0.4,5.538,23.7,14.45,0.0,0.0,4.4,3.225,25.025,85.0,107.875,9.975
2016-17,2016-12-20,BUC,CAV,BUC,1.115,0.192,0.385,0.5,0.115,0.231,0.5,0.077,0.154,0.5,0.192,0.308,0.625,0.115,0.385,0.5,0.0,0.0,0.038,0.038,0.154,0.654,0.538,-0.654,0.629,0.6,0.4,0.5,4.922,25.633,15.544,0.0,0.0,3.911,2.867,23.489,89.111,102.889,8.967
2016-17,2016-12-21,BUC,CAV,CAV,1.074,0.185,0.37,0.5,0.111,0.222,0.5,0.074,0.148,0.5,0.185,0.296,0.625,0.111,0.37,0.481,0.0,0.0,0.037,0.037,0.148,0.63,0.519,-0.63,0.629,0.6,0.4,0.5,4.922,25.633,15.544,0.0,0.0,3.911,2.867,23.489,89.111,102.889,8.967
2016-17,2016-12-23,BUC,WIZ,BUC,1.337,0.214,0.393,0.545,0.143,0.25,0.571,0.071,0.143,0.5,0.214,0.357,0.6,0.107,0.464,0.571,0.0,0.0,0.107,0.036,0.143,0.714,0.664,-0.25,0.649,0.636,0.364,0.545,4.43,27.14,16.1,0.0,0.0,5.42,2.58,22.23,95.8,103.2,8.91
2016-17,2016-12-26,BUC,WIZ,WIZ,1.561,0.276,0.448,0.615,0.172,0.276,0.625,0.103,0.172,0.6,0.207,0.345,0.6,0.103,0.517,0.621,0.0,0.0,0.103,0.069,0.207,0.862,0.752,-0.276,0.718,0.731,0.385,0.462,4.027,27.609,16.209,0.0,0.0,4.927,5.373,21.836,97.636,103.455,8.291
2016-17,2016-12-28,BUC,PIS,PIS,1.509,0.267,0.433,0.615,0.167,0.267,0.625,0.1,0.167,0.6,0.2,0.333,0.6,0.1,0.5,0.6,0.0,0.0,0.1,0.067,0.2,0.833,0.727,-0.267,0.718,0.731,0.385,0.462,4.027,27.609,16.209,0.0,0.0,4.927,5.373,21.836,97.636,103.455,8.291
2016-17,2016-12-30,BUC,TIM,TIM,1.548,0.29,0.516,0.562,0.194,0.29,0.667,0.097,0.226,0.429,0.194,0.323,0.6,0.097,0.484,0.581,0.0,0.0,0.097,0.065,0.226,0.871,0.7,-0.29,0.662,0.656,0.438,0.375,3.692,25.308,14.858,0.0,0.0,4.517,4.925,24.525,94.667,103.917,4.358
2016-17,2016-12-31,BUC,BUL,BUL,1.678,0.281,0.531,0.529,0.188,0.312,0.6,0.094,0.219,0.429,0.188,0.312,0.6,0.094,0.469,0.562,0.0,0.0,0.094,0.062,0.25,0.844,0.644,-0.25,0.631,0.618,0.412,0.353,3.408,23.362,13.715,0.0,0.0,4.169,4.546,23.315,87.385,106.615,2.454
2016-17,2017-01-02,BUC,THU,BUC,1.682,0.303,0.545,0.556,0.182,0.303,0.6,0.121,0.242,0.5,0.182,0.303,0.6,0.091,0.455,0.545,0.0,0.0,0.091,0.061,0.242,0.909,0.706,-0.152,0.67,0.667,0.444,0.333,3.164,21.693,12.736,0.0,0.0,3.871,4.221,23.521,102.571,107.5,5.943
2016-17,2017-01-04,BUC,KNI,KNI,1.633,0.294,0.529,0.556,0.176,0.294,0.6,0.118,0.235,0.5,0.176,0.294,0.6,0.088,0.441,0.529,0.0,0.0,0.088,0.059,0.235,0.882,0.685,-0.147,0.67,0.667,0.444,0.333,3.164,21.693,12.736,0.0,0.0,3.871,4.221,23.521,102.571,107.5,5.943
2016-17,2017-01-06,BUC,KNI,BUC,1.586,0.286,0.514,0.556,0.171,0.286,0.6,0.114,0.229,0.5,0.171,0.286,0.6,0.086,0.429,0.514,0.0,0.0,0.086,0.057,0.229,0.857,0.666,-0.143,0.67,0.667,0.444,0.333,3.164,21.693,12.736,0.0,0.0,3.871,4.221,23.521,102.571,107.5,5.943
2016-17,2017-01-08,BUC,WIZ,BUC,1.542,0.278,0.5,0.556,0.167,0.278,0.6,0.111,0.222,0.5,0.167,0.278,0.6,0.083,0.417,0.5,0.0,0.0,0.083,0.056,0.222,0.833,0.647,-0.139,0.67,0.667,0.444,0.333,3.164,21.693,12.736,0.0,0.0,3.871,4.221,23.521,102.571,107.5,5.943
2016-17,2017-01-10,BUC,SPU,SPU,1.5,0.27,0.486,0.556,0.162,0.27,0.6,0.108,0.216,0.5,0.162,0.27,0.6,0.081,0.405,0.486,0.0,0.0,0.081,0.054,0.216,0.811,0.63,-0.135,0.67,0.667,0.444,0.333,3.164,21.693,12.736,0.0,0.0,3.871,4.221,23.521,102.571,107.5,5.943
2016-17,2017-01-13,BUC,HEA,BUC,1.8,0.316,0.526,0.6,0.184,0.289,0.636,0.132,0.237,0.556,0.158,0.263,0.6,0.079,0.395,0.474,0.026,0.0,0.079,0.053,0.263,0.921,0.726,-0.158,0.717,0.725,0.45,0.3,2.953,20.247,11.887,0.68,0.0,3.613,3.94,22.44,112.0,108.867,5.773
2016-17,2017-01-15,BUC,HAW,HAW,1.845,0.333,0.538,0.619,0.205,0.308,0.667,0.128,0.231,0.556,0.154,0.256,0.6,0.077,0.385,0.462,0.026,0.0,0.103,0.051,0.256,0.949,0.769,-0.231,0.728,0.738,0.429,0.286,2.769,18.981,11.144,0.638,0.0,5.05,3.694,21.85,117.5,108.375,6.381
2016-17,2017-01-16,BUC,76E,BUC,1.812,0.325,0.55,0.591,0.2,0.325,0.615,0.125,0.225,0.556,0.15,0.25,0.6,0.1,0.375,0.475,0.025,0.0,0.1,0.05,0.25,0.925,0.75,-0.225,0.701,0.705,0.409,0.273,8.488,17.865,16.371,0.6,0.0,4.753,3.476,25.706,114.353,109.941,1.829
2016-17,2017-01-18,BUC,ROC,ROC,1.768,0.317,0.537,0.591,0.195,0.317,0.615,0.122,0.22,0.556,0.146,0.244,0.6,0.098,0.366,0.463,0.024,0.0,0.098,0.049,0.244,0.902,0.732,-0.22,0.701,0.705,0.409,0.273,8.488,17.865,16.371,0.6,0.0,4.753,3.476,25.706,114.353,109.941,1.829
2016-17,2017-01-20,BUC,MAG,MAG,1.79,0.333,0.571,0.583,0.214,0.333,0.643,0.119,0.238,0.5,0.167,0.262,0.636,0.095,0.405,0.5,0.024,0.0,0.095,0.048,0.238,0.952,0.776,-0.167,0.693,0.688,0.417,0.292,8.017,20.989,17.517,0.567,0.0,4.489,3.283,26.333,115.444,109.389,2.517
2016-17,2017-01-21,BUC,HEA,HEA,1.854,0.326,0.558,0.583,0.209,0.326,0.643,0.116,0.233,0.5,0.163,0.256,0.636,0.116,0.395,0.512,0.023,0.023,0.093,0.047,0.233,0.93,0.798,-0.209,0.693,0.688,0.417,0.292,8.726,19.884,17.189,0.537,0.589,4.253,3.111,24.947,121.0,109.105,2.642
2016-17,2017-01-23,BUC,ROC,BUC,2.224,0.341,0.614,0.556,0.205,0.341,0.6,0.136,0.273,0.5,0.227,0.341,0.667,0.136,0.386,0.523,0.023,0.045,0.091,0.045,0.273,1.045,0.889,-0.045,0.685,0.667,0.444,0.37,8.58,18.89,16.495,0.51,0.705,4.04,2.955,24.305,122.15,109.6,2.51
2016-17,2017-01-25,BUC,76E,BUC,2.174,0.333,0.6,0.556,0.2,0.333,0.6,0.133,0.267,0.5,0.222,0.333,0.667,0.133,0.378,0.511,0.022,0.044,0.089,0.044,0.267,1.022,0.869,-0.044,0.685,0.667,0.444,0.37,8.58,18.89,16.495,0.51,0.705,4.04,2.955,24.305,122.15,109.6,2.51
2016-17,2017-01-27,BUC,RAP,RAP,2.154,0.326,0.587,0.556,0.196,0.326,0.6,0.13,0.261,0.5,0.217,0.326,0.667,0.13,0.37,0.5,0.022,0.043,0.087,0.043,0.283,1.0,0.841,-0.065,0.685,0.667,0.444,0.37,8.171,17.99,15.71,0.486,0.671,3.848,2.814,23.148,116.333,110.333,1.338
2016-17,2017-01-28,BUC,CEL,BUC,2.276,0.383,0.681,0.562,0.255,0.426,0.6,0.128,0.255,0.5,0.255,0.362,0.706,0.17,0.362,0.532,0.021,0.043,0.106,0.064,0.34,1.149,0.943,0.085,0.684,0.656,0.375,0.375,8.982,17.173,15.614,0.464,0.641,4.141,3.345,23.836,116.545,110.364,1.555
2016-17,2017-02-01,BUC,JAZ,JAZ,2.446,0.417,0.771,0.541,0.292,0.521,0.56,0.125,0.25,0.5,0.25,0.354,0.706,0.167,0.396,0.562,0.021,0.062,0.125,0.083,0.375,1.208,0.96,0.021,0.652,0.622,0.324,0.324,8.591,17.365,15.422,0.443,0.826,4.422,3.926,23.943,114.261,109.609,1.23
2016-17,2017-02-03,BUC,NUG,NUG,2.887,0.49,0.918,0.533,0.306,0.592,0.517,0.184,0.327,0.563,0.265,0.429,0.619,0.224,0.429,0.653,0.041,0.082,0.184,0.082,0.449,1.429,1.18,-0.102,0.645,0.633,0.356,0.289,8.8,17.046,15.267,0.771,0.883,4.746,3.762,23.75,114.917,109.583,1.596
2016-17,2017-02-04,BUC,SUN,SUN,2.916,0.52,0.94,0.553,0.3,0.58,0.517,0.22,0.36,0.611,0.26,0.42,0.619,0.22,0.42,0.64,0.04,0.08,0.2,0.1,0.5,1.52,1.234,-0.14,0.676,0.67,0.383,0.277,8.448,16.364,14.656,0.74,0.848,5.276,4.944,23.988,114.44,109.92,2.42
2016-17,2017-02-08,BUC,HEA,BUC,2.92,0.51,0.941,0.542,0.294,0.588,0.5,0.216,0.353,0.611,0.255,0.412,0.619,0.216,0.412,0.627,0.039,0.078,0.196,0.098,0.49,1.49,1.196,-0.157,0.664,0.656,0.375,0.271,8.123,15.735,14.092,0.712,0.815,5.073,4.754,23.585,110.038,110.346,1.492
2016-17,2017-02-10,BUC,LAK,BUC,2.864,0.5,0.923,0.542,0.288,0.577,0.5,0.212,0.346,0.611,0.25,0.404,0.619,0.212,0.404,0.615,0.038,0.077,0.192,0.096,0.481,1.462,1.173,-0.154,0.664,0.656,0.375,0.271,8.123,15.735,14.092,0.712,0.815,5.073,4.754,23.585,110.038,110.346,1.492
2016-17,2017-02-11,BUC,PAC,PAC,3.133,0.547,1.019,0.537,0.321,0.604,0.531,0.226,0.415,0.545,0.245,0.396,0.619,0.226,0.491,0.717,0.057,0.075,0.189,0.094,0.566,1.566,1.243,-0.283,0.656,0.648,0.407,0.241,8.156,16.593,14.5,1.015,0.785,4.885,4.578,23.278,110.519,110.852,1.259
2016-17,2017-02-13,BUC,PIS,BUC,3.477,0.611,1.148,0.532,0.333,0.648,0.514,0.278,0.5,0.556,0.259,0.426,0.609,0.241,0.519,0.759,0.074,0.111,0.185,0.093,0.593,1.759,1.42,-0.37,0.659,0.653,0.435,0.226,8.082,16.429,14.307,1.282,0.939,4.711,4.414,23.182,111.429,110.821,1.4
2016-17,2017-02-15,BUC,NET,NET,3.718,0.655,1.309,0.5,0.382,0.745,0.512,0.273,0.564,0.484,0.255,0.418,0.609,0.273,0.564,0.836,0.073,0.109,0.182,0.145,0.6,1.836,1.378,-0.364,0.615,0.604,0.431,0.194,8.338,16.603,14.455,1.238,0.907,4.548,5.059,23.707,109.517,110.517,0.5
2016-17,2017-02-24,BUC,JAZ,BUC,3.898,0.661,1.321,0.5,0.375,0.75,0.5,0.286,0.571,0.5,0.268,0.446,0.6,0.268,0.625,0.893,0.089,0.107,0.179,0.143,0.625,1.875,1.42,-0.339,0.618,0.608,0.432,0.203,8.06,17.18,14.547,1.447,0.877,4.397,4.89,23.213,110.733,110.967,0.387
2016-17,2017-02-26,BUC,SUN,BUC,4.068,0.667,1.333,0.5,0.368,0.754,0.488,0.298,0.579,0.515,0.263,0.439,0.6,0.263,0.649,0.912,0.088,0.105,0.175,0.14,0.684,1.895,1.412,-0.228,0.621,0.612,0.434,0.197,7.8,17.297,14.377,1.4,0.848,4.255,4.732,22.687,112.0,111.355,0.265
2016-17,2017-02-27,BUC,CAV,CAV,4.246,0.655,1.397,0.469,0.362,0.793,0.457,0.293,0.603,0.486,0.293,0.466,0.63,0.276,0.655,0.931,0.121,0.103,0.19,0.138,0.707,1.897,1.402,-0.31,0.592,0.574,0.432,0.21,7.847,17.025,14.206,1.891,0.822,4.272,4.584,22.575,110.594,111.125,-0.047
2016-17,2017-03-01,BUC,NUG,BUC,4.318,0.678,1.441,0.471,0.356,0.797,0.447,0.322,0.644,0.5,0.288,0.458,0.63,0.271,0.644,0.915,0.119,0.102,0.203,0.153,0.729,1.966,1.427,-0.407,0.599,0.582,0.447,0.2,7.609,16.509,13.776,1.833,0.797,4.548,5.052,22.764,110.03,110.97,0.076
2016-17,2017-03-03,BUC,CLI,BUC,4.361,0.683,1.45,0.471,0.35,0.8,0.437,0.333,0.65,0.513,0.283,0.45,0.63,0.267,0.65,0.917,0.117,0.1,0.2,0.15,0.733,1.983,1.435,-0.65,0.602,0.586,0.448,0.195,7.385,16.562,13.629,1.779,0.774,4.415,4.903,22.494,110.882,111.412,0.059
2016-17,2017-03-04,BUC,RAP,BUC,4.55,0.705,1.557,0.453,0.377,0.852,0.442,0.328,0.705,0.465,0.279,0.443,0.63,0.262,0.656,0.918,0.131,0.098,0.213,0.148,0.754,2.016,1.413,-0.721,0.575,0.558,0.453,0.179,7.174,16.386,13.377,1.957,0.751,4.48,4.763,22.566,109.314,111.371,-0.434
2016-17,2017-03-06,BUC,76E,76E,4.628,0.694,1.565,0.443,0.371,0.855,0.434,0.323,0.71,0.455,0.274,0.435,0.63,0.274,0.661,0.935,0.161,0.097,0.21,0.145,0.742,1.984,1.406,-0.839,0.565,0.546,0.454,0.175,7.314,16.325,13.369,2.65,0.731,4.356,4.631,22.214,108.333,111.25,-0.442
2016-17,2017-03-08,BUC,KNI,BUC,4.789,0.714,1.651,0.433,0.381,0.889,0.429,0.333,0.762,0.438,0.302,0.46,0.655,0.286,0.683,0.968,0.159,0.095,0.222,0.143,0.794,2.063,1.437,-0.556,0.557,0.534,0.462,0.183,7.354,16.265,13.327,2.578,0.711,4.386,4.505,22.281,108.216,111.108,-0.746
2016-17,2017-03-10,BUC,PAC,BUC,4.891,0.734,1.734,0.423,0.406,0.953,0.426,0.328,0.781,0.42,0.297,0.453,0.655,0.297,0.703,1.0,0.156,0.094,0.219,0.141,0.797,2.094,1.427,-0.469,0.541,0.518,0.45,0.171,7.408,16.342,13.353,2.511,0.692,4.271,4.387,22.426,107.237,110.947,-1.179
2016-17,2017-03-11,BUC,TIM,BUC,4.89,0.738,1.738,0.425,0.415,0.954,0.435,0.323,0.785,0.412,0.308,0.462,0.667,0.292,0.692,0.985,0.154,0.092,0.215,0.138,0.785,2.108,1.435,-0.6,0.543,0.518,0.451,0.177,7.218,15.923,13.01,2.446,0.674,4.162,4.274,22.495,107.718,110.769,-1.172
2016-17,2017-03-13,BUC,GRI,GRI,4.893,0.727,1.727,0.421,0.409,0.955,0.429,0.318,0.773,0.412,0.303,0.455,0.667,0.303,0.697,1.0,0.152,0.091,0.227,0.136,0.773,2.076,1.429,-0.561,0.539,0.513,0.447,0.175,7.655,16.112,13.288,2.385,0.658,4.402,4.167,22.17,106.775,110.5,-1.212
2016-17,2017-03-15,BUC,CLI,CLI,4.986,0.731,1.731,0.422,0.403,0.955,0.422,0.328,0.776,0.423,0.299,0.448,0.667,0.299,0.701,1.0,0.164,0.09,0.239,0.134,0.806,2.09,1.445,-0.672,0.542,0.517,0.448,0.172,7.468,16.02,13.115,2.722,0.641,4.498,4.066,21.859,108.098,111.024,-1.144
2016-17,2017-03-17,BUC,LAK,LAK,5.023,0.735,1.75,0.42,0.397,0.941,0.422,0.338,0.809,0.418,0.294,0.441,0.667,0.294,0.691,0.985,0.176,0.088,0.235,0.132,0.809,2.103,1.447,-0.691,0.541,0.517,0.462,0.168,7.29,15.638,12.802,3.214,0.626,4.39,3.969,21.807,108.048,110.976,-1.057
2016-17,2017-03-18,BUC,WAR,WAR,5.09,0.725,1.768,0.41,0.391,0.942,0.415,0.333,0.826,0.404,0.29,0.435,0.667,0.304,0.681,0.986,0.203,0.101,0.232,0.13,0.797,2.072,1.441,-0.681,0.529,0.504,0.467,0.164,7.416,15.274,12.644,3.716,0.733,4.288,3.877,21.616,106.884,110.86,-1.102
2016-17,2017-03-21,BUC,BLA,BLA,5.203,0.757,1.814,0.417,0.429,0.971,0.441,0.329,0.843,0.39,0.329,0.486,0.676,0.343,0.7,1.043,0.214,0.114,0.243,0.129,0.8,2.171,1.577,-0.686,0.535,0.508,0.465,0.181,7.752,15.507,12.889,3.968,0.809,4.352,3.789,21.659,107.932,111.068,-0.714
2016-17,2017-03-22,BUC,KIN,KIN,5.169,0.746,1.789,0.417,0.423,0.958,0.441,0.324,0.831,0.39,0.324,0.479,0.676,0.338,0.69,1.028,0.211,0.113,0.239,0.127,0.803,2.141,1.549,-0.789,0.535,0.508,0.465,0.181,7.58,15.162,12.602,3.88,0.791,4.256,3.704,21.178,105.533,110.911,-0.998
2016-17,2017-03-24,BUC,HAW,BUC,5.257,0.764,1.806,0.423,0.444,0.972,0.457,0.319,0.833,0.383,0.319,0.472,0.676,0.333,0.722,1.056,0.208,0.111,0.236,0.125,0.806,2.167,1.572,-0.917,0.538,0.512,0.462,0.177,7.415,15.53,12.691,3.796,0.774,4.163,3.624,20.991,106.0,110.891,-1.1
2016-17,2017-03-26,BUC,BUL,BUC,5.319,0.767,1.808,0.424,0.452,0.986,0.458,0.315,0.822,0.383,0.315,0.466,0.676,0.329,0.726,1.055,0.205,0.11,0.247,0.137,0.836,2.164,1.548,-0.973,0.538,0.511,0.455,0.174,7.257,15.466,12.545,3.715,0.757,4.245,4.255,20.847,105.0,110.83,-1.387
2016-17,2017-03-28,BUC,HOR,HOR,5.368,0.77,1.824,0.422,0.459,1.0,0.459,0.311,0.824,0.377,0.324,0.473,0.686,0.338,0.716,1.054,0.203,0.108,0.243,0.135,0.851,2.176,1.543,-0.973,0.535,0.507,0.452,0.178,7.34,15.144,12.419,3.637,0.742,4.156,4.167,20.796,105.021,111.146,-1.619
