SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,LAK,WAR,LAK,37.872,10.0,17.364,0.576,10.0,17.273,0.579,0,0.091,0.0,4.364,11.0,0.397,3.636,8.0,11.636,3.455,0.545,2.636,2.636,3.182,24.364,19.4,6.545,0.549,0.576,0.005,0.251,11.9,25.61,18.39,17.94,0.74,5.51,11.47,29.75,108.0,101.5,5.84
2000-01,2000-11-24,LAK,TIM,LAK,37.312,9.75,16.833,0.579,9.75,16.75,0.582,0,0.083,0.0,4.083,10.417,0.392,3.5,8.333,11.833,3.667,0.5,2.917,2.5,2.917,23.583,19.558,8.167,0.551,0.579,0.005,0.243,11.673,26.409,18.982,18.855,0.673,6.027,11.091,28.773,110.091,99.545,6.445
2000-01,2000-11-27,LAK,CLI,CLI,37.413,9.923,16.923,0.586,9.923,16.846,0.589,0,0.077,0.0,4.077,10.231,0.398,3.615,8.538,12.154,3.769,0.462,3.0,2.538,2.923,23.923,20.169,8.077,0.558,0.586,0.005,0.241,12.017,26.675,19.333,18.992,0.617,6.067,11.183,28.575,111.583,99.667,6.758
2000-01,2000-11-28,LAK,PAC,LAK,37.548,9.714,16.786,0.579,9.714,16.714,0.581,0,0.071,0.0,3.929,9.929,0.396,3.429,8.286,11.714,3.571,0.5,3.214,2.714,3.0,23.357,19.314,8.071,0.552,0.579,0.004,0.234,11.315,25.5,18.438,17.862,0.677,6.285,12.023,28.408,108.769,98.923,5.908
2000-01,2000-11-30,LAK,SUP,SUP,37.273,9.867,17.333,0.569,9.867,17.267,0.571,0,0.067,0.0,3.867,9.8,0.395,3.6,8.267,11.867,3.733,0.467,3.4,2.6,2.933,23.6,19.727,8.6,0.545,0.569,0.004,0.223,11.707,25.486,18.607,18.771,0.629,6.736,11.407,28.879,109.357,99.0,6.079
2000-01,2000-12-01,LAK,SPU,LAK,37.181,9.812,17.375,0.565,9.812,17.312,0.567,0,0.062,0.0,3.938,9.812,0.401,3.625,7.938,11.562,3.75,0.438,3.375,2.625,3.0,23.562,19.494,6.938,0.543,0.565,0.004,0.227,11.653,24.647,18.147,19.067,0.587,6.687,11.433,28.907,108.867,100.867,5.827
2000-01,2000-12-03,LAK,MAV,LAK,37.655,10.118,17.706,0.571,10.118,17.647,0.573,0,0.059,0.0,4.059,10.059,0.404,3.765,8.059,11.824,3.647,0.412,3.353,2.588,3.059,24.294,20.1,6.941,0.549,0.571,0.003,0.229,11.925,24.656,18.3,18.406,0.55,6.544,11.119,29.006,109.938,101.25,5.962
2000-01,2000-12-05,LAK,76E,LAK,37.649,10.111,17.778,0.569,10.111,17.722,0.571,0,0.056,0.0,4.111,10.556,0.389,3.944,8.0,11.944,3.611,0.389,3.222,2.556,3.167,24.333,19.867,6.944,0.543,0.569,0.003,0.231,12.406,24.541,18.476,18.241,0.518,6.259,10.865,29.176,109.588,101.706,5.729
2000-01,2000-12-06,LAK,WAR,WAR,38.003,10.158,18.316,0.555,10.158,18.263,0.556,0,0.053,0.0,4.158,10.316,0.403,4.0,8.368,12.368,3.737,0.368,3.421,2.632,3.158,24.474,20.047,7.158,0.535,0.555,0.003,0.227,12.456,25.2,18.861,18.683,0.489,6.467,10.9,29.511,108.944,100.778,5.872
2000-01,2000-12-08,LAK,SUP,LAK,38.098,10.2,18.3,0.557,10.2,18.25,0.559,0,0.05,0.0,4.1,10.1,0.406,3.85,8.4,12.25,3.65,0.35,3.55,2.65,3.25,24.5,20.025,7.1,0.539,0.557,0.003,0.224,11.979,25.405,18.742,18.095,0.463,6.637,10.995,29.316,109.158,101.421,5.537
2000-01,2000-12-10,LAK,PIS,LAK,38.117,10.333,18.571,0.556,10.333,18.524,0.558,0,0.048,0.0,3.905,10.143,0.385,4.048,8.429,12.476,3.714,0.333,3.619,2.571,3.238,24.571,20.171,6.714,0.533,0.556,0.003,0.21,12.22,25.49,18.86,18.425,0.44,6.8,10.615,29.475,108.9,101.6,5.79
2000-01,2000-12-12,LAK,BUC,LAK,37.874,10.409,18.545,0.561,10.409,18.5,0.563,0,0.045,0.0,3.818,9.909,0.385,3.955,8.5,12.455,3.682,0.318,3.545,2.545,3.136,24.636,20.277,7.227,0.538,0.561,0.002,0.206,11.948,25.69,18.848,18.252,0.419,6.652,10.538,29.467,109.333,100.857,5.919
2000-01,2000-12-13,LAK,BLA,BLA,37.972,10.435,18.652,0.559,10.435,18.609,0.561,0,0.043,0.0,3.826,9.913,0.386,4.043,8.609,12.652,3.783,0.304,3.478,2.609,3.174,24.696,20.3,6.913,0.537,0.559,0.002,0.205,12.023,25.986,18.977,18.6,0.4,6.518,10.677,29.518,109.091,101.364,5.818
2000-01,2000-12-17,LAK,RAP,RAP,38.245,10.292,18.75,0.549,10.292,18.708,0.55,0,0.042,0.0,3.875,10.0,0.388,4.167,8.5,12.667,3.792,0.375,3.375,2.667,3.167,24.458,19.925,6.375,0.528,0.549,0.002,0.207,12.222,25.504,18.839,18.539,0.491,6.3,10.787,29.643,107.826,101.609,5.474
2000-01,2000-12-19,LAK,HEA,HEA,38.258,10.36,18.68,0.555,10.36,18.64,0.556,0,0.04,0.0,3.88,10.04,0.386,4.04,8.44,12.48,3.64,0.36,3.36,2.68,3.2,24.6,19.864,6.16,0.533,0.555,0.002,0.208,11.833,25.112,18.483,17.767,0.471,6.246,10.842,29.7,107.792,101.542,5.438
2000-01,2000-12-21,LAK,ROC,ROC,38.426,10.346,18.769,0.551,10.346,18.731,0.552,0,0.038,0.0,3.808,10.077,0.378,4.077,8.462,12.538,3.654,0.346,3.385,2.654,3.154,24.5,19.742,6.192,0.528,0.551,0.002,0.203,11.856,25.02,18.448,17.84,0.452,6.28,10.696,29.816,107.28,101.24,5.52
2000-01,2000-12-22,LAK,MAV,MAV,38.583,10.296,18.704,0.55,10.296,18.667,0.552,0,0.037,0.0,3.926,10.519,0.373,4.111,8.407,12.519,3.741,0.37,3.296,2.63,3.185,24.519,19.7,5.963,0.525,0.55,0.002,0.21,11.95,24.85,18.408,18.042,0.485,6.1,10.554,29.904,107.192,101.385,5.458
2000-01,2000-12-25,LAK,BLA,LAK,38.654,10.25,18.536,0.553,10.25,18.5,0.554,0,0.036,0.0,4.143,10.857,0.382,4.0,8.393,12.393,3.679,0.429,3.179,2.679,3.25,24.643,19.65,5.964,0.529,0.553,0.002,0.224,11.626,24.737,18.215,17.689,0.559,5.874,10.715,29.893,107.259,101.593,5.326
2000-01,2000-12-28,LAK,SUN,SUN,38.776,10.345,18.586,0.557,10.345,18.552,0.558,0,0.034,0.0,4.207,10.966,0.384,4.034,8.448,12.483,3.621,0.414,3.069,2.724,3.207,24.897,19.769,5.828,0.532,0.557,0.002,0.226,11.707,24.929,18.339,17.461,0.539,5.664,10.807,30.021,107.393,102.143,5.3
2000-01,2000-12-30,LAK,CLI,CLI,38.649,10.233,18.433,0.555,10.233,18.4,0.556,0,0.033,0.0,4.2,10.9,0.385,3.933,8.5,12.433,3.633,0.433,3.067,2.733,3.167,24.667,19.603,6.533,0.531,0.555,0.002,0.228,11.407,24.821,18.183,17.462,0.569,5.655,10.928,29.897,107.0,101.138,5.245
2000-01,2001-01-03,LAK,JAZ,LAK,38.808,10.258,18.355,0.559,10.258,18.323,0.56,0,0.032,0.0,4.29,11.129,0.386,4.0,8.516,12.516,3.677,0.452,3.097,2.71,3.258,24.806,19.861,6.484,0.533,0.559,0.002,0.234,11.5,24.797,18.203,17.473,0.59,5.667,10.82,29.813,107.6,101.333,5.31
2000-01,2001-01-07,LAK,CLI,LAK,38.85,10.219,18.438,0.554,10.219,18.406,0.555,0,0.031,0.0,4.344,11.219,0.387,3.938,8.719,12.656,3.594,0.469,3.156,2.719,3.344,24.781,19.722,6.312,0.53,0.554,0.002,0.236,11.345,25.413,18.471,17.1,0.616,5.806,10.79,30.074,107.0,100.387,5.268
2000-01,2001-01-12,LAK,CAV,LAK,38.833,10.273,18.424,0.558,10.273,18.394,0.558,0,0.03,0.0,4.485,11.485,0.391,3.939,8.515,12.455,3.636,0.545,3.061,2.758,3.424,25.03,19.861,5.606,0.533,0.558,0.002,0.243,11.341,24.844,18.191,17.612,0.722,5.625,10.859,30.25,107.219,101.0,5.397
2000-01,2001-01-13,LAK,JAZ,JAZ,38.952,10.353,18.441,0.561,10.353,18.412,0.562,0,0.029,0.0,4.588,11.618,0.395,3.971,8.794,12.765,3.647,0.559,3.029,2.765,3.441,25.294,20.224,5.412,0.537,0.561,0.002,0.249,11.442,25.239,18.494,17.682,0.736,5.542,10.842,30.273,107.848,100.788,5.609
2000-01,2001-01-15,LAK,VGR,LAK,39.068,10.314,18.343,0.562,10.314,18.314,0.563,0,0.029,0.0,4.8,11.857,0.405,4.0,8.743,12.743,3.686,0.543,3.0,2.857,3.429,25.429,20.309,5.0,0.54,0.562,0.002,0.262,11.538,25.174,18.497,17.847,0.715,5.474,11.115,30.35,108.0,101.529,5.559
2000-01,2001-01-19,LAK,ROC,LAK,39.279,10.389,18.444,0.563,10.389,18.417,0.564,0,0.028,0.0,4.806,11.889,0.404,3.944,8.861,12.806,3.722,0.611,2.972,2.833,3.472,25.583,20.489,4.694,0.54,0.563,0.002,0.261,11.346,25.346,18.483,17.851,0.786,5.403,10.989,30.314,108.114,101.457,5.566
2000-01,2001-01-21,LAK,HEA,LAK,39.067,10.568,18.568,0.569,10.568,18.541,0.57,0,0.027,0.0,4.865,12.054,0.404,3.946,8.811,12.757,3.676,0.595,2.919,2.757,3.432,26.0,20.841,5.027,0.545,0.569,0.001,0.262,11.45,25.414,18.561,17.753,0.764,5.333,10.683,30.747,108.944,101.722,5.944
2000-01,2001-01-23,LAK,SUP,SUP,39.149,10.605,18.658,0.568,10.605,18.632,0.569,0,0.026,0.0,4.921,12.158,0.405,3.947,8.684,12.632,3.658,0.579,2.842,2.737,3.368,26.132,20.832,4.553,0.544,0.568,0.001,0.264,11.427,25.035,18.357,17.754,0.743,5.189,10.568,30.838,109.027,102.243,5.949
2000-01,2001-01-26,LAK,NNE,LAK,39.188,10.641,18.718,0.568,10.641,18.692,0.569,0,0.026,0.0,4.923,12.154,0.405,3.974,8.564,12.538,3.667,0.564,2.872,2.769,3.359,26.205,20.846,4.256,0.544,0.568,0.001,0.263,11.405,24.729,18.182,18.171,0.724,5.274,10.637,30.882,108.842,102.184,6.045
2000-01,2001-02-13,LAK,NNE,NNE,39.158,10.6,18.55,0.571,10.6,18.525,0.572,0,0.025,0.0,5.0,12.15,0.412,3.925,8.525,12.45,3.775,0.575,2.875,2.775,3.4,26.2,20.995,4.6,0.548,0.571,0.001,0.27,11.292,24.677,18.105,18.579,0.741,5.295,10.744,30.705,109.692,102.282,6.292
2000-01,2001-02-14,LAK,76E,76E,39.252,10.585,18.537,0.571,10.585,18.512,0.572,0,0.024,0.0,5.171,12.439,0.416,3.927,8.561,12.488,3.829,0.561,2.927,2.756,3.415,26.341,21.178,4.829,0.549,0.571,0.001,0.279,11.298,24.85,18.178,18.76,0.722,5.39,10.638,30.743,110.0,102.425,6.4
2000-01,2001-02-16,LAK,CHO,CHO,39.179,10.643,18.571,0.573,10.643,18.548,0.574,0,0.024,0.0,5.119,12.286,0.417,3.905,8.548,12.452,3.738,0.548,2.905,2.738,3.405,26.405,21.19,4.548,0.551,0.573,0.001,0.276,11.273,24.895,18.188,18.302,0.705,5.344,10.576,30.749,110.171,102.707,6.363
2000-01,2001-02-18,LAK,PAC,PAC,39.213,10.721,18.674,0.574,10.721,18.651,0.575,0,0.023,0.0,5.233,12.395,0.422,3.907,8.535,12.442,3.744,0.558,2.953,2.721,3.419,26.674,21.479,4.605,0.553,0.574,0.001,0.28,11.238,24.681,18.067,18.467,0.717,5.381,10.471,30.824,110.524,102.429,6.612
2000-01,2001-02-20,LAK,MAV,MAV,39.294,10.773,18.818,0.572,10.773,18.795,0.573,0,0.023,0.0,5.318,12.455,0.427,3.955,8.545,12.5,3.818,0.568,2.932,2.682,3.409,26.864,21.725,4.523,0.553,0.572,0.001,0.283,11.347,24.814,18.165,18.698,0.73,5.344,10.3,30.884,111.023,102.907,6.756
2000-01,2001-02-21,LAK,SPU,SPU,39.189,10.733,18.778,0.572,10.733,18.756,0.572,0,0.022,0.0,5.444,12.511,0.435,3.956,8.511,12.467,3.778,0.578,2.911,2.644,3.422,26.911,21.802,4.578,0.554,0.572,0.001,0.29,11.393,24.725,18.145,18.516,0.748,5.323,10.159,30.882,111.614,103.091,6.768
2000-01,2001-02-23,LAK,HAW,LAK,39.189,10.696,18.739,0.571,10.696,18.717,0.571,0,0.022,0.0,5.413,12.348,0.438,3.913,8.5,12.413,3.848,0.565,2.891,2.717,3.435,26.804,21.672,4.739,0.554,0.571,0.001,0.289,11.342,24.722,18.151,18.873,0.731,5.287,10.462,30.902,111.422,103.2,6.669
2000-01,2001-02-25,LAK,MAG,LAK,39.131,10.745,18.787,0.572,10.745,18.766,0.573,0,0.021,0.0,5.383,12.277,0.438,3.851,8.468,12.319,3.936,0.553,2.851,2.723,3.383,26.872,21.726,4.915,0.555,0.572,0.001,0.287,11.163,24.654,18.026,19.237,0.715,5.207,10.467,30.928,111.565,103.348,6.676
2000-01,2001-02-28,LAK,NUG,NUG,39.191,10.812,18.812,0.575,10.812,18.792,0.575,0,0.021,0.0,5.458,12.458,0.438,3.875,8.583,12.458,3.979,0.604,2.896,2.75,3.354,27.083,22.052,5.062,0.557,0.575,0.001,0.29,11.209,24.749,18.115,19.557,0.777,5.249,10.5,31.009,111.787,103.021,6.932
2000-01,2001-03-03,LAK,VGR,VGR,39.201,10.755,18.735,0.574,10.755,18.714,0.575,0,0.02,0.0,5.49,12.51,0.439,3.837,8.592,12.429,3.98,0.612,2.898,2.694,3.347,27.0,22.037,5.0,0.557,0.574,0.001,0.293,11.077,24.796,18.046,19.469,0.788,5.258,10.281,30.84,112.021,103.229,6.973
2000-01,2001-03-04,LAK,WAR,LAK,39.172,10.8,18.74,0.576,10.8,18.72,0.577,0,0.02,0.0,5.54,12.5,0.443,3.84,8.6,12.44,3.94,0.6,2.88,2.66,3.38,27.14,22.188,5.18,0.56,0.576,0.001,0.296,11.092,24.745,18.035,19.29,0.771,5.214,10.153,30.818,112.612,103.02,7.1
2000-01,2001-03-06,LAK,WAR,WAR,39.007,10.784,18.706,0.577,10.784,18.686,0.577,0,0.02,0.0,5.549,12.392,0.448,3.902,8.588,12.49,3.902,0.627,2.863,2.667,3.373,27.118,22.255,5.725,0.561,0.577,0.001,0.297,11.426,24.7,18.168,19.146,0.822,5.182,10.21,30.822,113.04,102.76,7.206
2000-01,2001-03-07,LAK,RAP,LAK,39.085,10.769,18.654,0.577,10.769,18.635,0.578,0,0.019,0.0,5.558,12.365,0.449,3.904,8.673,12.577,3.923,0.615,2.885,2.673,3.365,27.096,22.319,5.827,0.562,0.577,0.001,0.298,11.406,24.753,18.2,19.229,0.806,5.19,10.257,30.71,113.176,102.431,7.255
2000-01,2001-03-09,LAK,SPU,LAK,38.923,10.774,18.66,0.577,10.774,18.642,0.578,0,0.019,0.0,5.509,12.245,0.45,3.887,8.642,12.528,3.906,0.604,2.887,2.736,3.377,27.057,22.194,5.755,0.563,0.577,0.001,0.295,11.4,24.75,18.196,19.248,0.79,5.212,10.477,30.881,112.923,102.212,7.194
2000-01,2001-03-11,LAK,SUP,LAK,39.112,10.796,18.741,0.576,10.796,18.722,0.577,0,0.019,0.0,5.574,12.352,0.451,3.944,8.648,12.593,3.833,0.593,2.889,2.741,3.389,27.167,22.213,5.722,0.562,0.576,0.001,0.297,11.496,24.683,18.208,18.885,0.775,5.206,10.445,30.919,112.906,102.189,7.217
2000-01,2001-03-13,LAK,CEL,LAK,39.001,10.8,18.745,0.576,10.8,18.727,0.577,0,0.018,0.0,5.6,12.309,0.455,3.891,8.6,12.491,3.8,0.582,2.855,2.8,3.436,27.2,22.084,5.636,0.563,0.576,0.001,0.299,11.354,24.622,18.109,18.843,0.761,5.15,10.63,31.165,112.63,102.407,7.093
2000-01,2001-03-15,LAK,PIS,PIS,39.101,10.768,18.696,0.576,10.768,18.679,0.576,0,0.018,0.0,5.679,12.339,0.46,3.911,8.554,12.464,3.75,0.571,2.839,2.821,3.393,27.214,22.079,5.786,0.564,0.576,0.001,0.304,11.402,24.48,18.06,18.569,0.747,5.144,10.715,31.049,112.764,102.618,6.96
2000-01,2001-03-16,LAK,WIZ,WIZ,39.199,10.754,18.649,0.577,10.754,18.632,0.577,0,0.018,0.0,5.684,12.386,0.459,3.912,8.509,12.421,3.719,0.561,2.807,2.789,3.404,27.193,22.03,5.667,0.564,0.577,0.001,0.305,11.366,24.35,17.968,18.361,0.734,5.082,10.598,30.893,112.893,102.821,6.848
2000-01,2001-03-18,LAK,MAG,MAG,39.055,10.724,18.603,0.576,10.724,18.586,0.577,0,0.017,0.0,5.586,12.224,0.457,3.862,8.483,12.345,3.707,0.569,2.845,2.741,3.379,27.034,21.957,5.914,0.564,0.576,0.001,0.3,11.228,24.337,17.895,18.311,0.751,5.179,10.412,30.782,112.947,102.579,6.909
2000-01,2001-03-19,LAK,HAW,HAW,39.092,10.746,18.644,0.576,10.746,18.627,0.577,0,0.017,0.0,5.644,12.322,0.458,3.881,8.542,12.424,3.746,0.576,2.814,2.746,3.373,27.136,22.064,6.017,0.564,0.576,0.001,0.303,11.264,24.412,17.955,18.547,0.759,5.121,10.395,30.855,112.966,102.397,7.002
2000-01,2001-03-21,LAK,BUC,BUC,39.149,10.717,18.65,0.575,10.717,18.633,0.575,0,0.017,0.0,5.7,12.317,0.463,3.883,8.55,12.433,3.767,0.567,2.817,2.717,3.367,27.133,22.113,5.867,0.564,0.575,0.001,0.306,11.295,24.414,17.978,18.559,0.746,5.122,10.286,30.759,113.407,102.644,7.019
2000-01,2001-03-23,LAK,WIZ,LAK,39.209,10.738,18.689,0.575,10.738,18.672,0.575,0,0.016,0.0,5.803,12.361,0.469,3.934,8.508,12.443,3.738,0.557,2.787,2.754,3.393,27.279,22.189,5.721,0.565,0.575,0.001,0.311,11.378,24.293,17.957,18.45,0.733,5.065,10.37,30.792,113.517,102.833,6.987
2000-01,2001-03-25,LAK,KIN,KIN,39.197,10.806,18.79,0.575,10.806,18.774,0.576,0,0.016,0.0,5.871,12.371,0.475,3.968,8.548,12.516,3.806,0.597,2.823,2.758,3.387,27.484,22.519,5.839,0.567,0.575,0.001,0.312,11.467,24.479,18.082,18.934,0.793,5.134,10.346,30.91,113.984,102.607,7.343
2000-01,2001-03-26,LAK,SUN,SUN,39.122,10.762,18.825,0.572,10.762,18.81,0.572,0,0.016,0.0,5.889,12.413,0.474,3.952,8.603,12.556,3.762,0.619,2.825,2.762,3.397,27.413,22.387,5.921,0.564,0.572,0.001,0.313,11.418,24.626,18.129,18.739,0.829,5.153,10.337,31.111,113.452,102.032,7.268
2000-01,2001-03-28,LAK,KIN,LAK,39.152,10.703,18.766,0.57,10.703,18.75,0.571,0,0.016,0.0,6.0,12.5,0.48,3.984,8.562,12.547,3.75,0.609,2.781,2.812,3.406,27.406,22.316,5.609,0.565,0.57,0.001,0.32,11.484,24.563,18.124,18.754,0.816,5.071,10.502,31.151,113.333,102.333,7.181
2000-01,2001-03-30,LAK,MAV,LAK,39.086,10.738,18.862,0.569,10.738,18.846,0.57,0,0.015,0.0,6.015,12.446,0.483,3.985,8.538,12.523,3.723,0.6,2.8,2.831,3.385,27.492,22.345,5.185,0.565,0.569,0.001,0.319,11.461,24.608,18.103,18.744,0.803,5.122,10.527,31.283,113.234,102.438,7.284
2000-01,2001-04-01,LAK,KNI,LAK,39.104,10.742,18.864,0.569,10.742,18.848,0.57,0,0.015,0.0,6.121,12.515,0.489,3.97,8.561,12.53,3.727,0.606,2.788,2.864,3.394,27.606,22.433,5.212,0.566,0.569,0.001,0.324,11.438,24.757,18.163,18.766,0.812,5.102,10.609,31.358,113.4,102.354,7.355
2000-01,2001-04-03,LAK,JAZ,JAZ,39.096,10.701,18.776,0.57,10.701,18.761,0.57,0,0.015,0.0,6.254,12.657,0.494,3.955,8.552,12.507,3.716,0.627,2.761,2.851,3.403,27.657,22.516,5.224,0.568,0.57,0.001,0.333,11.405,24.755,18.144,18.927,0.848,5.055,10.571,31.395,113.712,102.182,7.555
2000-01,2001-04-05,LAK,BUL,BUL,38.99,10.735,18.853,0.569,10.735,18.838,0.57,0,0.015,0.0,6.235,12.632,0.494,3.985,8.5,12.485,3.676,0.632,2.779,2.868,3.426,27.706,22.497,5.368,0.567,0.569,0.001,0.331,11.563,24.696,18.193,18.781,0.861,5.119,10.596,31.655,113.507,102.06,7.51
2000-01,2001-04-06,LAK,CEL,CEL,38.99,10.768,18.826,0.572,10.768,18.812,0.572,0,0.014,0.0,6.333,12.768,0.496,3.942,8.507,12.449,3.696,0.623,2.768,2.841,3.435,27.87,22.67,5.493,0.57,0.572,0.001,0.336,11.447,24.679,18.151,18.881,0.849,5.104,10.493,31.715,113.971,102.015,7.649
2000-01,2001-04-08,LAK,TIM,TIM,39.038,10.786,18.814,0.573,10.786,18.8,0.574,0,0.014,0.0,6.457,12.914,0.5,3.957,8.514,12.471,3.657,0.629,2.757,2.9,3.429,28.029,22.761,5.614,0.572,0.573,0.001,0.343,11.567,24.632,18.19,18.693,0.855,5.091,10.629,31.838,113.986,102.029,7.578
2000-01,2001-04-10,LAK,SUN,LAK,39.067,10.817,18.887,0.573,10.817,18.873,0.573,0,0.014,0.0,6.479,12.901,0.502,3.944,8.507,12.451,3.69,0.62,2.775,2.915,3.437,28.113,22.817,5.634,0.572,0.573,0.001,0.343,11.53,24.686,18.186,18.847,0.843,5.13,10.649,31.907,114.029,102.114,7.577
2000-01,2001-04-12,LAK,TIM,LAK,38.99,10.847,18.903,0.574,10.847,18.889,0.574,0,0.014,0.0,6.472,12.861,0.503,3.917,8.542,12.458,3.667,0.625,2.736,2.931,3.417,28.167,22.832,5.944,0.573,0.574,0.001,0.342,11.468,24.794,18.224,18.737,0.852,5.058,10.697,31.99,114.014,101.859,7.579
2000-01,2001-04-15,LAK,BLA,LAK,38.977,10.849,18.932,0.573,10.849,18.918,0.573,0,0.014,0.0,6.507,12.918,0.504,3.877,8.575,12.452,3.699,0.63,2.726,2.918,3.425,28.205,22.855,6.055,0.573,0.573,0.001,0.344,11.349,24.944,18.228,18.838,0.86,5.035,10.64,32.028,114.056,101.875,7.585
2000-01,2001-04-17,LAK,NUG,LAK,39.031,10.851,18.959,0.572,10.851,18.946,0.573,0,0.014,0.0,6.568,12.959,0.507,3.878,8.649,12.527,3.703,0.622,2.716,2.919,3.432,28.27,22.915,6.027,0.573,0.572,0.001,0.346,11.363,25.089,18.322,18.837,0.848,5.012,10.627,32.064,114.178,101.986,7.599
2000-01,2001-04-22,LAK,BLA,LAK,38.958,10.84,18.96,0.572,10.84,18.933,0.573,0,0.027,0.0,6.653,12.96,0.513,3.88,8.653,12.533,3.693,0.627,2.72,2.907,3.413,28.333,23.031,6.187,0.574,0.572,0.001,0.351,11.376,25.062,18.32,18.832,0.857,5.043,10.585,32.064,114.622,101.824,7.741
2000-01,2001-04-26,LAK,BLA,LAK,39.021,10.789,18.987,0.568,10.789,18.961,0.569,0,0.026,0.0,6.697,12.987,0.516,3.934,8.697,12.632,3.658,0.618,2.697,2.908,3.408,28.276,22.945,6.329,0.572,0.568,0.001,0.353,11.483,25.144,18.411,18.629,0.845,5.003,10.575,32.043,114.467,101.867,7.596
