SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-28,NNE,JAZ,NNE,22.666,2.643,6.071,0.435,2.0,4.286,0.467,0.643,1.786,0.36,1.571,1.929,0.815,0.214,1.929,2.143,1.143,0.5,0.143,0.929,2.357,7.5,4.421,1.929,0.542,0.488,0.294,0.259,1.131,10.492,5.708,8.808,1.108,0.415,11.277,15.492,94.615,102.923,-3.908
2000-01,2000-11-29,NNE,PIS,PIS,23.273,2.733,6.267,0.436,2.067,4.4,0.47,0.667,1.867,0.357,1.533,1.867,0.821,0.2,1.933,2.133,1.4,0.667,0.133,0.933,2.467,7.667,4.78,1.133,0.541,0.489,0.298,0.245,1.05,10.307,5.564,10.093,1.371,0.386,11.157,15.45,95.643,102.857,-3.493
2000-01,2000-12-01,NNE,MAG,MAG,22.748,2.562,6.0,0.427,1.938,4.25,0.456,0.625,1.75,0.357,1.562,1.875,0.833,0.25,1.812,2.062,1.438,0.625,0.125,1.0,2.375,7.312,4.5,0.812,0.536,0.479,0.292,0.26,1.467,9.62,5.433,11.2,1.28,0.36,13.147,15.473,93.6,103.867,-3.947
2000-01,2000-12-02,NNE,MAG,NNE,22.022,2.529,6.0,0.422,1.941,4.353,0.446,0.588,1.647,0.357,1.529,1.824,0.839,0.235,1.824,2.059,1.353,0.647,0.118,0.941,2.294,7.176,4.4,1.353,0.527,0.471,0.275,0.255,1.375,10.206,5.675,10.5,1.475,0.338,12.325,16.05,93.062,102.438,-3.519
2000-01,2000-12-05,NNE,PAC,PAC,22.212,2.444,6.0,0.407,1.833,4.222,0.434,0.611,1.778,0.344,1.833,2.167,0.846,0.333,1.889,2.222,1.5,0.889,0.111,1.167,2.333,7.333,4.694,0.667,0.527,0.458,0.296,0.306,1.806,10.3,5.947,11.759,2.024,0.318,13.624,16.735,92.529,101.647,-2.841
2000-01,2000-12-06,NNE,BUC,NNE,21.742,2.316,5.842,0.396,1.737,4.105,0.423,0.579,1.737,0.333,1.842,2.158,0.854,0.316,1.842,2.158,1.421,0.842,0.105,1.158,2.263,7.053,4.384,-0.211,0.519,0.446,0.297,0.315,1.706,10.283,5.817,11.106,1.911,0.3,14.006,16.706,90.0,101.611,-3.517
2000-01,2000-12-08,NNE,SUN,NNE,21.788,2.25,5.9,0.381,1.65,4.15,0.398,0.6,1.75,0.343,1.95,2.25,0.867,0.4,1.8,2.2,1.45,0.9,0.15,1.1,2.3,7.05,4.52,-0.45,0.512,0.432,0.297,0.331,2.126,10.063,5.937,11.311,2.058,0.474,13.268,16.779,90.947,102.368,-3.326
2000-01,2000-12-10,NNE,MAV,NNE,22.192,2.429,6.143,0.395,1.857,4.429,0.419,0.571,1.714,0.333,1.905,2.19,0.87,0.429,1.81,2.238,1.476,0.905,0.143,1.095,2.429,7.333,4.705,-0.19,0.516,0.442,0.279,0.31,2.25,9.99,5.975,11.375,2.05,0.45,13.005,17.0,92.05,102.45,-3.185
2000-01,2000-12-12,NNE,TIM,NNE,22.271,2.364,6.045,0.391,1.818,4.409,0.412,0.545,1.636,0.333,2.0,2.318,0.863,0.409,1.773,2.182,1.409,0.955,0.136,1.091,2.5,7.273,4.623,-0.864,0.515,0.436,0.271,0.331,2.143,9.824,5.814,10.833,2.167,0.429,13.048,16.876,91.905,102.714,-3.281
2000-01,2000-12-16,NNE,HAW,HAW,22.856,2.348,6.217,0.378,1.826,4.522,0.404,0.522,1.696,0.308,2.0,2.304,0.868,0.478,1.696,2.174,1.391,0.913,0.13,1.13,2.565,7.217,4.348,-0.696,0.499,0.42,0.273,0.322,2.382,9.377,5.691,10.491,2.068,0.409,13.159,16.836,90.955,103.182,-3.832
2000-01,2000-12-17,NNE,KIN,NNE,22.928,2.333,6.333,0.368,1.833,4.625,0.396,0.5,1.708,0.293,2.0,2.292,0.873,0.458,1.75,2.208,1.458,0.875,0.125,1.125,2.5,7.167,4.254,-0.75,0.488,0.408,0.27,0.316,2.278,9.613,5.752,10.839,1.978,0.391,12.987,17.026,90.087,103.174,-4.135
2000-01,2000-12-20,NNE,CEL,CEL,22.554,2.28,6.28,0.363,1.8,4.6,0.391,0.48,1.68,0.286,1.96,2.24,0.875,0.48,1.68,2.16,1.4,0.84,0.12,1.08,2.48,7.0,4.076,-1.4,0.482,0.401,0.268,0.312,2.475,9.212,5.679,10.388,1.896,0.375,12.446,17.054,89.333,103.75,-4.496
2000-01,2000-12-21,NNE,BUC,BUC,22.318,2.192,6.269,0.35,1.731,4.538,0.381,0.462,1.731,0.267,2.115,2.385,0.887,0.5,1.654,2.154,1.423,0.808,0.115,1.038,2.615,6.962,3.988,-1.692,0.476,0.387,0.276,0.337,2.628,9.1,5.704,10.896,1.82,0.36,11.948,17.356,89.32,103.92,-4.652
2000-01,2000-12-23,NNE,HEA,NNE,21.72,2.111,6.111,0.345,1.667,4.444,0.375,0.444,1.667,0.267,2.037,2.296,0.887,0.481,1.593,2.074,1.37,0.778,0.111,1.037,2.519,6.704,3.752,-1.889,0.471,0.382,0.273,0.333,2.527,8.75,5.485,10.477,1.75,0.346,12.769,17.531,85.885,103.654,-5.427
2000-01,2000-12-26,NNE,HAW,NNE,21.611,2.143,6.071,0.353,1.714,4.429,0.387,0.429,1.643,0.261,2.0,2.25,0.889,0.464,1.571,2.036,1.357,0.786,0.107,1.071,2.536,6.714,3.743,-2.214,0.475,0.388,0.271,0.329,2.433,8.759,5.407,10.507,1.8,0.333,13.293,17.563,86.333,103.704,-5.333
2000-01,2000-12-28,NNE,CEL,NNE,21.534,2.069,6.103,0.339,1.655,4.483,0.369,0.414,1.621,0.255,2.0,2.241,0.892,0.448,1.517,1.966,1.379,0.793,0.103,1.069,2.517,6.552,3.534,-1.793,0.462,0.373,0.266,0.328,2.346,8.446,5.214,10.8,1.839,0.321,13.221,17.682,84.571,103.607,-5.654
2000-01,2000-12-31,NNE,BUL,BUL,21.556,2.1,6.167,0.341,1.7,4.6,0.37,0.4,1.567,0.255,1.933,2.2,0.879,0.433,1.5,1.933,1.4,0.8,0.1,1.033,2.533,6.533,3.507,-1.667,0.458,0.373,0.254,0.314,2.266,8.407,5.159,10.852,1.859,0.31,12.766,17.683,84.724,104.379,-5.879
2000-01,2001-01-02,NNE,MAG,MAG,21.408,2.032,6.032,0.337,1.645,4.484,0.367,0.387,1.548,0.25,1.935,2.258,0.857,0.419,1.484,1.903,1.452,0.774,0.097,1.032,2.613,6.387,3.368,-1.839,0.455,0.369,0.257,0.321,2.19,8.35,5.087,11.43,1.797,0.3,13.04,17.527,84.0,104.267,-6.1
2000-01,2001-01-04,NNE,HEA,HEA,21.148,2.062,5.938,0.347,1.688,4.438,0.38,0.375,1.5,0.25,1.938,2.25,0.861,0.438,1.469,1.906,1.438,0.75,0.094,1.031,2.625,6.438,3.469,-2.188,0.465,0.379,0.253,0.326,2.432,8.358,5.216,11.423,1.739,0.29,13.281,17.487,86.581,104.871,-5.752
2000-01,2001-01-06,NNE,WAR,NNE,21.184,2.121,6.03,0.352,1.727,4.515,0.383,0.394,1.515,0.26,1.939,2.242,0.865,0.424,1.515,1.939,1.455,0.727,0.091,1.061,2.576,6.576,3.552,-2.121,0.469,0.384,0.251,0.322,2.356,8.562,5.312,11.706,1.684,0.281,13.391,17.806,87.0,104.844,-5.538
2000-01,2001-01-08,NNE,CAV,CAV,20.797,2.059,5.882,0.35,1.676,4.382,0.383,0.382,1.5,0.255,1.882,2.176,0.865,0.412,1.5,1.912,1.441,0.706,0.088,1.088,2.5,6.382,3.397,-2.176,0.467,0.382,0.255,0.32,2.285,8.691,5.364,11.885,1.633,0.273,15.006,17.785,84.879,104.788,-5.973
2000-01,2001-01-09,NNE,76E,NNE,20.48,2.0,5.714,0.35,1.629,4.257,0.383,0.371,1.457,0.255,1.886,2.171,0.868,0.4,1.486,1.886,1.429,0.686,0.086,1.057,2.486,6.257,3.363,-2.2,0.469,0.382,0.255,0.33,2.218,8.75,5.368,11.962,1.585,0.265,14.565,17.379,89.559,104.882,-5.903
2000-01,2001-01-11,NNE,MAG,NNE,20.435,2.0,5.694,0.351,1.639,4.194,0.391,0.361,1.5,0.241,2.056,2.333,0.881,0.389,1.5,1.889,1.417,0.667,0.083,1.028,2.528,6.417,3.519,-2.472,0.477,0.383,0.263,0.361,2.154,8.9,5.391,11.897,1.54,0.257,14.149,17.497,91.4,105.371,-5.643
2000-01,2001-01-13,NNE,BUC,BUC,20.449,2.027,5.73,0.354,1.676,4.243,0.395,0.351,1.486,0.236,2.135,2.405,0.888,0.432,1.514,1.946,1.432,0.649,0.081,1.0,2.486,6.541,3.703,-2.324,0.482,0.384,0.259,0.373,2.378,9.006,5.556,12.197,1.497,0.25,13.756,17.55,93.056,105.722,-5.272
2000-01,2001-01-15,NNE,HAW,HAW,20.536,2.026,5.737,0.353,1.658,4.237,0.391,0.368,1.5,0.246,2.079,2.342,0.888,0.447,1.632,2.079,1.421,0.632,0.079,1.053,2.526,6.5,3.611,-2.605,0.48,0.385,0.261,0.362,2.43,9.573,5.846,12.049,1.457,0.243,14.284,17.551,92.162,106.297,-5.546
2000-01,2001-01-17,NNE,WIZ,NNE,20.666,2.103,5.897,0.357,1.718,4.41,0.39,0.385,1.487,0.259,2.231,2.487,0.897,0.436,1.641,2.077,1.385,0.641,0.077,1.051,2.59,6.821,3.805,-2.333,0.488,0.389,0.252,0.378,2.366,9.584,5.803,11.732,1.471,0.237,14.068,17.855,92.895,105.868,-5.284
2000-01,2001-01-19,NNE,76E,76E,20.875,2.15,5.975,0.36,1.725,4.375,0.394,0.425,1.6,0.266,2.325,2.625,0.886,0.425,1.675,2.1,1.425,0.65,0.075,1.025,2.625,7.05,4.032,-1.725,0.494,0.395,0.268,0.389,2.305,9.628,5.81,11.879,1.479,0.231,13.708,17.928,94.103,105.667,-5.026
2000-01,2001-01-20,NNE,BUL,NNE,20.986,2.195,5.976,0.367,1.756,4.366,0.402,0.439,1.61,0.273,2.293,2.585,0.887,0.415,1.634,2.049,1.463,0.659,0.073,1.073,2.683,7.122,4.068,-1.902,0.501,0.404,0.269,0.384,2.248,9.388,5.665,12.09,1.498,0.225,14.16,17.94,94.4,105.875,-4.93
2000-01,2001-01-23,NNE,KIN,KIN,21.165,2.31,6.071,0.38,1.833,4.429,0.414,0.476,1.643,0.29,2.238,2.524,0.887,0.476,1.619,2.095,1.5,0.69,0.071,1.071,2.69,7.333,4.355,-1.667,0.511,0.42,0.271,0.369,2.551,9.268,5.756,12.144,1.549,0.22,14.037,17.912,96.0,105.951,-4.61
2000-01,2001-01-24,NNE,WAR,WAR,21.179,2.372,6.163,0.385,1.907,4.512,0.423,0.465,1.651,0.282,2.326,2.605,0.893,0.465,1.581,2.047,1.488,0.698,0.07,1.07,2.674,7.535,4.507,-2.186,0.515,0.423,0.268,0.377,2.49,9.048,5.619,12.007,1.567,0.214,13.876,18.124,96.762,106.786,-4.505
2000-01,2001-01-26,NNE,LAK,LAK,21.179,2.432,6.205,0.392,1.955,4.545,0.43,0.477,1.659,0.288,2.318,2.614,0.887,0.5,1.591,2.091,1.477,0.705,0.068,1.091,2.705,7.659,4.611,-2.5,0.521,0.43,0.267,0.374,2.663,9.079,5.726,12.0,1.584,0.209,13.965,18.235,97.256,106.86,-4.302
2000-01,2001-01-27,NNE,SUP,SUP,21.251,2.444,6.244,0.391,1.978,4.511,0.438,0.467,1.733,0.269,2.267,2.556,0.887,0.489,1.622,2.111,1.467,0.689,0.067,1.067,2.711,7.622,4.553,-2.511,0.517,0.429,0.278,0.363,2.602,9.252,5.777,11.87,1.548,0.205,13.648,18.184,97.0,107.386,-4.47
2000-01,2001-01-29,NNE,VGR,VGR,21.503,2.522,6.37,0.396,2.0,4.565,0.438,0.522,1.804,0.289,2.261,2.543,0.889,0.478,1.652,2.13,1.457,0.674,0.065,1.065,2.674,7.826,4.698,-2.37,0.523,0.437,0.283,0.355,2.544,9.302,5.756,11.729,1.513,0.2,13.504,18.204,97.511,107.622,-4.351
2000-01,2001-01-31,NNE,PIS,NNE,21.753,2.553,6.447,0.396,2.021,4.596,0.44,0.532,1.851,0.287,2.277,2.574,0.884,0.468,1.66,2.128,1.426,0.681,0.064,1.106,2.723,7.915,4.657,-2.702,0.522,0.437,0.287,0.353,2.489,9.291,5.715,11.474,1.513,0.196,13.652,18.265,97.109,107.543,-4.428
2000-01,2001-02-02,NNE,KNI,NNE,21.968,2.625,6.667,0.394,2.062,4.729,0.436,0.562,1.938,0.29,2.375,2.688,0.884,0.479,1.667,2.146,1.458,0.75,0.062,1.125,2.792,8.188,4.854,-2.812,0.522,0.436,0.291,0.356,2.506,9.238,5.7,11.598,1.613,0.191,13.551,18.532,97.191,107.596,-4.279
2000-01,2001-02-04,NNE,76E,NNE,22.044,2.633,6.735,0.391,2.082,4.776,0.436,0.551,1.959,0.281,2.449,2.755,0.889,0.469,1.653,2.122,1.429,0.755,0.061,1.143,2.816,8.265,4.835,-3.224,0.52,0.432,0.291,0.364,2.454,9.167,5.631,11.356,1.625,0.188,13.554,18.75,96.979,107.75,-4.321
2000-01,2001-02-06,NNE,HAW,NNE,22.072,2.64,6.74,0.392,2.08,4.78,0.435,0.56,1.96,0.286,2.42,2.74,0.883,0.48,1.62,2.1,1.42,0.74,0.06,1.16,2.84,8.26,4.772,-3.06,0.52,0.433,0.291,0.359,2.5,8.98,5.563,11.278,1.592,0.184,13.69,18.743,96.898,107.755,-4.367
2000-01,2001-02-08,NNE,SPU,NNE,21.93,2.627,6.725,0.391,2.059,4.725,0.436,0.569,2.0,0.284,2.49,2.824,0.882,0.471,1.588,2.059,1.412,0.745,0.078,1.157,2.784,8.314,4.847,-3.039,0.522,0.433,0.297,0.37,2.45,8.8,5.452,11.324,1.628,0.286,13.614,18.96,97.36,107.44,-4.026
2000-01,2001-02-13,NNE,LAK,NNE,22.042,2.712,6.769,0.401,2.115,4.769,0.444,0.596,2.0,0.298,2.615,2.962,0.883,0.462,1.577,2.038,1.385,0.731,0.077,1.173,2.788,8.635,5.104,-2.808,0.535,0.445,0.295,0.386,2.402,8.69,5.38,11.102,1.596,0.28,13.602,19.116,98.569,107.706,-3.743
2000-01,2001-02-14,NNE,PIS,PIS,22.085,2.679,6.755,0.397,2.094,4.755,0.44,0.585,2.0,0.292,2.66,3.0,0.887,0.453,1.585,2.038,1.358,0.736,0.075,1.189,2.792,8.604,5.038,-2.925,0.533,0.44,0.296,0.394,2.356,8.721,5.381,10.888,1.61,0.275,13.717,19.135,98.173,107.846,-3.871
2000-01,2001-02-16,NNE,KNI,KNI,22.124,2.63,6.741,0.39,2.056,4.778,0.43,0.574,1.963,0.292,2.648,2.981,0.888,0.444,1.593,2.037,1.407,0.741,0.074,1.204,2.759,8.481,4.941,-2.889,0.527,0.433,0.291,0.393,2.311,8.728,5.362,11.126,1.619,0.27,13.883,19.068,97.208,107.925,-3.996
2000-01,2001-02-18,NNE,CLI,NNE,22.183,2.745,6.836,0.402,2.145,4.873,0.44,0.6,1.964,0.306,2.673,3.018,0.886,0.455,1.618,2.073,1.4,0.727,0.073,1.2,2.818,8.764,5.173,-2.818,0.537,0.445,0.287,0.391,2.363,8.863,5.456,11.093,1.589,0.265,13.748,19.23,98.444,108.352,-3.711
2000-01,2001-02-21,NNE,RAP,NNE,22.088,2.732,6.857,0.398,2.143,4.911,0.436,0.589,1.946,0.303,2.679,3.036,0.882,0.446,1.589,2.036,1.393,0.714,0.071,1.196,2.821,8.732,5.086,-2.911,0.533,0.441,0.284,0.391,2.32,8.702,5.356,11.111,1.56,0.26,13.667,19.396,98.073,108.255,-3.898
2000-01,2001-02-24,NNE,HEA,HEA,21.978,2.702,6.86,0.394,2.123,4.93,0.431,0.579,1.93,0.3,2.632,2.982,0.882,0.439,1.561,2.0,1.368,0.737,0.07,1.175,2.842,8.614,4.96,-2.895,0.527,0.436,0.281,0.384,2.279,8.546,5.261,10.912,1.646,0.255,13.423,19.416,96.893,108.357,-4.155
2000-01,2001-02-25,NNE,WIZ,NNE,22.055,2.776,6.983,0.398,2.19,5.017,0.436,0.586,1.966,0.298,2.621,2.983,0.879,0.431,1.569,2.0,1.345,0.724,0.069,1.172,2.845,8.759,5.012,-2.707,0.528,0.44,0.281,0.375,2.239,8.544,5.249,10.721,1.618,0.251,13.295,19.674,96.982,108.211,-4.033
2000-01,2001-02-28,NNE,CHO,CHO,22.155,2.831,7.051,0.401,2.254,5.102,0.442,0.576,1.949,0.296,2.593,2.949,0.879,0.424,1.576,2.0,1.356,0.763,0.085,1.153,2.864,8.831,5.127,-2.593,0.529,0.442,0.276,0.368,2.2,8.503,5.226,10.734,1.684,0.284,13.066,19.657,97.345,107.983,-3.888
2000-01,2001-03-02,NNE,RAP,RAP,22.18,2.883,7.1,0.406,2.3,5.133,0.448,0.583,1.967,0.297,2.583,2.967,0.871,0.417,1.567,1.983,1.35,0.783,0.083,1.167,2.9,8.933,5.185,-2.533,0.531,0.447,0.277,0.364,2.163,8.442,5.178,10.714,1.731,0.28,13.09,19.793,97.407,107.814,-3.763
2000-01,2001-03-04,NNE,PAC,PAC,22.159,2.869,7.115,0.403,2.279,5.131,0.444,0.59,1.984,0.298,2.574,2.951,0.872,0.41,1.541,1.951,1.328,0.77,0.082,1.148,2.902,8.902,5.116,-2.836,0.529,0.445,0.279,0.362,2.127,8.302,5.092,10.535,1.702,0.275,12.872,19.82,97.167,108.283,-3.907
2000-01,2001-03-05,NNE,BUC,NNE,22.236,2.952,7.194,0.41,2.306,5.161,0.447,0.645,2.032,0.317,2.581,2.968,0.87,0.403,1.548,1.952,1.323,0.758,0.097,1.129,2.903,9.129,5.327,-2.484,0.537,0.455,0.283,0.359,2.092,8.315,5.082,10.464,1.674,0.315,12.661,19.885,98.18,108.295,-3.652
2000-01,2001-03-07,NNE,76E,76E,22.165,2.937,7.143,0.411,2.27,5.095,0.445,0.667,2.048,0.326,2.54,2.921,0.87,0.397,1.556,1.952,1.302,0.746,0.095,1.127,2.857,9.079,5.3,-2.651,0.539,0.458,0.287,0.356,2.058,8.373,5.098,10.295,1.647,0.31,12.779,19.765,98.306,108.532,-3.66
2000-01,2001-03-09,NNE,KNI,NNE,22.182,2.953,7.125,0.414,2.281,5.078,0.449,0.672,2.047,0.328,2.516,2.906,0.866,0.391,1.547,1.938,1.297,0.75,0.094,1.156,2.875,9.094,5.286,-2.812,0.541,0.462,0.287,0.353,2.025,8.335,5.065,10.251,1.659,0.305,13.059,19.778,98.19,108.714,-3.695
2000-01,2001-03-10,NNE,WIZ,WIZ,22.53,3.0,7.262,0.413,2.323,5.185,0.448,0.677,2.077,0.326,2.554,2.954,0.865,0.415,1.538,1.954,1.338,0.785,0.108,1.138,2.862,9.231,5.454,-2.6,0.539,0.46,0.286,0.352,2.067,8.237,5.039,10.333,1.689,0.325,12.855,19.759,98.516,108.5,-3.534
2000-01,2001-03-13,NNE,MAV,MAV,22.756,3.015,7.424,0.406,2.348,5.348,0.439,0.667,2.076,0.321,2.576,2.97,0.867,0.455,1.636,2.091,1.348,0.773,0.106,1.152,2.848,9.273,5.433,-2.621,0.531,0.451,0.28,0.347,2.168,8.466,5.206,10.289,1.663,0.32,12.798,19.843,98.215,108.615,-3.651
2000-01,2001-03-15,NNE,ROC,ROC,22.989,3.045,7.493,0.406,2.373,5.418,0.438,0.672,2.075,0.324,2.642,3.06,0.863,0.463,1.657,2.119,1.343,0.761,0.104,1.179,2.851,9.403,5.485,-2.955,0.532,0.451,0.277,0.353,2.179,8.474,5.217,10.195,1.638,0.315,12.844,19.853,98.303,108.894,-3.664
2000-01,2001-03-16,NNE,SPU,SPU,23.258,3.088,7.574,0.408,2.368,5.441,0.435,0.721,2.132,0.338,2.647,3.088,0.857,0.456,1.691,2.147,1.382,0.75,0.103,1.206,2.824,9.544,5.582,-2.956,0.534,0.455,0.282,0.35,2.146,8.606,5.252,10.233,1.613,0.31,12.899,19.888,98.448,109.075,-3.621
2000-01,2001-03-18,NNE,NUG,NUG,23.486,3.174,7.71,0.412,2.449,5.551,0.441,0.725,2.159,0.336,2.652,3.087,0.859,0.449,1.696,2.145,1.377,0.739,0.101,1.188,2.783,9.725,5.719,-3.217,0.536,0.459,0.28,0.344,2.115,8.563,5.218,10.174,1.59,0.306,12.709,19.906,98.838,109.147,-3.478
2000-01,2001-03-20,NNE,VGR,NNE,23.528,3.171,7.771,0.408,2.457,5.614,0.438,0.714,2.157,0.331,2.657,3.086,0.861,0.443,1.7,2.143,1.386,0.743,0.1,1.2,2.771,9.714,5.666,-3.314,0.532,0.454,0.278,0.342,2.084,8.601,5.206,10.22,1.596,0.301,12.714,19.988,98.42,109.101,-3.528
2000-01,2001-03-22,NNE,CEL,NNE,23.761,3.211,7.845,0.409,2.507,5.718,0.438,0.704,2.127,0.331,2.676,3.113,0.86,0.437,1.704,2.141,1.408,0.761,0.099,1.225,2.789,9.803,5.713,-3.183,0.532,0.454,0.271,0.341,2.054,8.551,5.174,10.219,1.61,0.297,12.769,19.987,98.514,108.971,-3.519
2000-01,2001-03-23,NNE,KNI,KNI,23.952,3.25,7.875,0.413,2.556,5.778,0.442,0.694,2.097,0.331,2.667,3.125,0.853,0.444,1.694,2.139,1.417,0.75,0.097,1.25,2.778,9.861,5.733,-3.486,0.533,0.457,0.266,0.339,2.077,8.476,5.151,10.192,1.587,0.293,12.875,19.944,98.535,109.169,-3.531
2000-01,2001-03-25,NNE,TIM,TIM,24.265,3.301,7.973,0.414,2.603,5.849,0.445,0.699,2.123,0.329,2.781,3.274,0.849,0.438,1.726,2.164,1.411,0.767,0.096,1.247,2.781,10.082,5.912,-3.342,0.536,0.458,0.266,0.349,2.049,8.472,5.136,10.106,1.594,0.289,12.758,19.951,98.917,108.944,-3.414
2000-01,2001-03-28,NNE,NUG,NNE,24.519,3.351,8.081,0.415,2.662,5.919,0.45,0.689,2.162,0.319,2.878,3.378,0.852,0.446,1.716,2.162,1.419,0.757,0.108,1.243,2.77,10.27,6.055,-3.473,0.537,0.457,0.268,0.356,2.055,8.395,5.103,10.093,1.573,0.304,12.647,19.979,99.288,109.082,-3.333
