SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-20,LAK,MAG,MAG,8.233,0.455,1.091,0.417,0.273,0.818,0.333,0.182,0.273,0.667,0.273,0.364,0.75,0.0,0.727,0.727,1.0,0.091,0.0,0.909,0.818,1.364,0.518,-2.182,0.545,0.5,0.25,0.25,0.0,9.74,5.02,18.98,0.48,0.0,42.1,12.96,71.8,105.0,-8.18
2011-12,2012-01-22,LAK,PAC,LAK,8.833,0.583,1.417,0.412,0.333,1.0,0.333,0.25,0.417,0.6,0.25,0.333,0.75,0.0,0.75,0.75,0.917,0.083,0.0,0.833,0.917,1.667,0.625,-3.083,0.533,0.5,0.294,0.176,0.0,9.167,4.733,15.817,0.4,0.0,35.083,13.567,75.833,106.5,-7.85
2011-12,2012-01-25,LAK,CLI,LAK,9.536,0.615,1.538,0.4,0.385,1.154,0.333,0.231,0.385,0.6,0.462,0.692,0.667,0.154,0.769,0.923,0.846,0.154,0.0,0.846,0.923,1.923,0.869,-2.846,0.522,0.475,0.25,0.3,1.357,8.886,5.286,13.557,0.771,0.0,32.371,13.8,79.0,107.571,-7.486
2011-12,2012-01-28,LAK,BUC,BUC,8.855,0.571,1.429,0.4,0.357,1.071,0.333,0.214,0.357,0.6,0.429,0.643,0.667,0.143,0.714,0.857,0.786,0.143,0.0,0.786,0.857,1.786,0.807,-2.643,0.522,0.475,0.25,0.3,1.357,8.886,5.286,13.557,0.771,0.0,32.371,13.8,79.0,107.571,-7.486
2011-12,2012-01-29,LAK,TIM,TIM,8.323,0.667,1.467,0.455,0.467,1.133,0.412,0.2,0.333,0.6,0.4,0.6,0.667,0.133,0.667,0.8,0.733,0.133,0.0,0.733,0.867,1.933,0.953,-2.467,0.559,0.523,0.227,0.273,1.188,7.775,4.625,11.862,0.675,0.0,28.325,24.575,94.125,109.5,5.837
2011-12,2012-01-31,LAK,BOB,LAK,7.802,0.625,1.375,0.455,0.438,1.062,0.412,0.188,0.312,0.6,0.375,0.562,0.667,0.125,0.625,0.75,0.688,0.125,0.0,0.688,0.812,1.812,0.894,-2.312,0.559,0.523,0.227,0.273,1.188,7.775,4.625,11.862,0.675,0.0,28.325,24.575,94.125,109.5,5.837
2011-12,2012-02-03,LAK,NUG,NUG,7.519,0.647,1.353,0.478,0.471,1.059,0.444,0.176,0.294,0.6,0.353,0.529,0.667,0.118,0.588,0.706,0.706,0.118,0.0,0.647,0.765,1.824,0.982,-1.882,0.575,0.543,0.217,0.261,1.056,6.911,4.111,17.444,0.6,0.0,25.178,23.711,106.778,107.667,7.356
2011-12,2012-02-04,LAK,JAZ,JAZ,7.101,0.611,1.278,0.478,0.444,1.0,0.444,0.167,0.278,0.6,0.333,0.5,0.667,0.111,0.556,0.667,0.667,0.111,0.0,0.611,0.722,1.722,0.928,-1.778,0.575,0.543,0.217,0.261,1.056,6.911,4.111,17.444,0.6,0.0,25.178,23.711,106.778,107.667,7.356
2011-12,2012-02-06,LAK,76E,76E,6.856,0.632,1.263,0.5,0.474,1.0,0.474,0.158,0.263,0.6,0.316,0.474,0.667,0.105,0.526,0.632,0.632,0.105,0.0,0.579,0.684,1.737,0.968,-1.789,0.59,0.562,0.208,0.25,0.95,6.22,3.7,15.7,0.54,0.0,22.66,23.28,116.1,109.2,8.32
2011-12,2012-02-17,LAK,SUN,LAK,6.514,0.6,1.2,0.5,0.45,0.95,0.474,0.15,0.25,0.6,0.3,0.45,0.667,0.1,0.5,0.6,0.6,0.1,0.0,0.55,0.65,1.65,0.92,-1.7,0.59,0.562,0.208,0.25,0.95,6.22,3.7,15.7,0.54,0.0,22.66,23.28,116.1,109.2,8.32
2011-12,2012-02-19,LAK,SUN,SUN,6.203,0.571,1.143,0.5,0.429,0.905,0.474,0.143,0.238,0.6,0.286,0.429,0.667,0.095,0.476,0.571,0.571,0.095,0.0,0.524,0.619,1.571,0.876,-1.619,0.59,0.562,0.208,0.25,0.95,6.22,3.7,15.7,0.54,0.0,22.66,23.28,116.1,109.2,8.32
2011-12,2012-02-20,LAK,BLA,LAK,5.959,0.591,1.136,0.52,0.455,0.909,0.5,0.136,0.227,0.6,0.273,0.409,0.667,0.091,0.455,0.545,0.545,0.091,0.0,0.5,0.591,1.591,0.914,-1.545,0.604,0.58,0.2,0.24,0.864,5.655,3.364,14.273,0.491,0.0,20.6,26.155,123.727,110.0,12.618
2011-12,2012-02-22,LAK,MAV,MAV,5.793,0.565,1.087,0.52,0.435,0.87,0.5,0.13,0.217,0.6,0.261,0.391,0.667,0.087,0.435,0.522,0.609,0.087,0.0,0.565,0.565,1.522,0.848,-1.652,0.604,0.58,0.2,0.24,0.792,5.183,3.083,21.417,0.45,0.0,27.217,27.433,116.917,110.167,9.683
2011-12,2012-02-23,LAK,THU,THU,5.552,0.542,1.042,0.52,0.417,0.833,0.5,0.125,0.208,0.6,0.25,0.375,0.667,0.083,0.417,0.5,0.583,0.083,0.0,0.542,0.542,1.458,0.813,-1.583,0.604,0.58,0.2,0.24,0.792,5.183,3.083,21.417,0.45,0.0,27.217,27.433,116.917,110.167,9.683
2011-12,2012-03-06,LAK,PIS,PIS,5.36,0.52,1.0,0.52,0.4,0.8,0.5,0.12,0.2,0.6,0.24,0.36,0.667,0.08,0.4,0.48,0.56,0.08,0.0,0.56,0.56,1.4,0.724,-1.56,0.604,0.58,0.2,0.24,0.731,4.785,2.846,19.769,0.415,0.0,32.815,30.131,107.923,110.462,1.331
2011-12,2012-03-16,LAK,TIM,LAK,5.154,0.5,0.962,0.52,0.385,0.769,0.5,0.115,0.192,0.6,0.231,0.346,0.667,0.077,0.385,0.462,0.538,0.077,0.0,0.538,0.538,1.346,0.696,-1.5,0.604,0.58,0.2,0.24,0.731,4.785,2.846,19.769,0.415,0.0,32.815,30.131,107.923,110.462,1.331
2011-12,2012-03-18,LAK,JAZ,LAK,4.963,0.481,0.926,0.52,0.37,0.741,0.5,0.111,0.185,0.6,0.222,0.333,0.667,0.074,0.37,0.444,0.519,0.074,0.0,0.519,0.519,1.296,0.67,-1.444,0.604,0.58,0.2,0.24,0.731,4.785,2.846,19.769,0.415,0.0,32.815,30.131,107.923,110.462,1.331
2011-12,2012-03-20,LAK,ROC,ROC,4.786,0.464,0.893,0.52,0.357,0.714,0.5,0.107,0.179,0.6,0.214,0.321,0.667,0.071,0.357,0.429,0.5,0.071,0.0,0.5,0.5,1.25,0.646,-1.393,0.604,0.58,0.2,0.24,0.731,4.785,2.846,19.769,0.415,0.0,32.815,30.131,107.923,110.462,1.331
2011-12,2012-03-21,LAK,MAV,MAV,4.621,0.448,0.862,0.52,0.345,0.69,0.5,0.103,0.172,0.6,0.207,0.31,0.667,0.069,0.345,0.414,0.483,0.069,0.0,0.483,0.483,1.207,0.624,-1.345,0.604,0.58,0.2,0.24,0.731,4.785,2.846,19.769,0.415,0.0,32.815,30.131,107.923,110.462,1.331
2011-12,2012-03-23,LAK,BLA,LAK,4.534,0.467,0.867,0.538,0.367,0.7,0.524,0.1,0.167,0.6,0.2,0.3,0.667,0.067,0.333,0.4,0.467,0.067,0.0,0.467,0.467,1.233,0.66,-1.4,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-03-25,LAK,GRI,LAK,4.388,0.452,0.839,0.538,0.355,0.677,0.524,0.097,0.161,0.6,0.194,0.29,0.667,0.065,0.323,0.387,0.452,0.065,0.0,0.452,0.452,1.194,0.639,-1.355,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-03-27,LAK,WAR,WAR,4.251,0.438,0.812,0.538,0.344,0.656,0.524,0.094,0.156,0.6,0.188,0.281,0.667,0.062,0.312,0.375,0.438,0.062,0.0,0.438,0.438,1.156,0.619,-1.312,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-03-29,LAK,THU,LAK,4.122,0.424,0.788,0.538,0.333,0.636,0.524,0.091,0.152,0.6,0.182,0.273,0.667,0.061,0.303,0.364,0.424,0.061,0.0,0.424,0.424,1.121,0.6,-1.273,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-03-31,LAK,NHO,LAK,4.001,0.412,0.765,0.538,0.324,0.618,0.524,0.088,0.147,0.6,0.176,0.265,0.667,0.059,0.294,0.353,0.412,0.059,0.0,0.412,0.412,1.088,0.582,-1.235,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-01,LAK,WAR,LAK,3.887,0.4,0.743,0.538,0.314,0.6,0.524,0.086,0.143,0.6,0.171,0.257,0.667,0.057,0.286,0.343,0.4,0.057,0.0,0.4,0.4,1.057,0.566,-1.2,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-03,LAK,NNE,LAK,3.779,0.389,0.722,0.538,0.306,0.583,0.524,0.083,0.139,0.6,0.167,0.25,0.667,0.056,0.278,0.333,0.389,0.056,0.0,0.389,0.389,1.028,0.55,-1.167,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-04,LAK,CLI,CLI,3.676,0.378,0.703,0.538,0.297,0.568,0.524,0.081,0.135,0.6,0.162,0.243,0.667,0.054,0.27,0.324,0.378,0.054,0.0,0.378,0.378,1.0,0.535,-1.135,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-06,LAK,ROC,LAK,3.58,0.368,0.684,0.538,0.289,0.553,0.524,0.079,0.132,0.6,0.158,0.237,0.667,0.053,0.263,0.316,0.368,0.053,0.0,0.368,0.368,0.974,0.521,-1.105,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-07,LAK,SUN,SUN,3.488,0.359,0.667,0.538,0.282,0.538,0.524,0.077,0.128,0.6,0.154,0.231,0.667,0.051,0.256,0.308,0.359,0.051,0.0,0.359,0.359,0.949,0.508,-1.077,0.617,0.596,0.192,0.231,0.679,4.443,2.643,18.357,0.386,0.0,30.471,29.736,114.5,110.643,2.307
2011-12,2012-04-09,LAK,NHO,NHO,3.438,0.35,0.675,0.519,0.275,0.55,0.5,0.075,0.125,0.6,0.15,0.225,0.667,0.05,0.25,0.3,0.375,0.05,0.0,0.35,0.35,0.925,0.495,-1.15,0.598,0.574,0.185,0.222,0.633,4.147,2.467,21.673,0.36,0.0,28.44,29.56,110.8,112.4,1.473
2011-12,2012-04-11,LAK,SPU,SPU,3.354,0.341,0.659,0.519,0.268,0.537,0.5,0.073,0.122,0.6,0.146,0.22,0.667,0.049,0.244,0.293,0.366,0.049,0.0,0.341,0.341,0.902,0.483,-1.122,0.598,0.574,0.185,0.222,0.633,4.147,2.467,21.673,0.36,0.0,28.44,29.56,110.8,112.4,1.473
2011-12,2012-04-13,LAK,NUG,LAK,3.275,0.333,0.643,0.519,0.262,0.524,0.5,0.071,0.119,0.6,0.143,0.214,0.667,0.048,0.238,0.286,0.357,0.048,0.0,0.333,0.333,0.881,0.471,-1.095,0.598,0.574,0.185,0.222,0.633,4.147,2.467,21.673,0.36,0.0,28.44,29.56,110.8,112.4,1.473
2011-12,2012-04-15,LAK,MAV,LAK,3.198,0.326,0.628,0.519,0.256,0.512,0.5,0.07,0.116,0.6,0.14,0.209,0.667,0.047,0.233,0.279,0.349,0.047,0.0,0.326,0.326,0.86,0.46,-1.07,0.598,0.574,0.185,0.222,0.633,4.147,2.467,21.673,0.36,0.0,28.44,29.56,110.8,112.4,1.473
2011-12,2012-04-17,LAK,SPU,LAK,3.126,0.318,0.614,0.519,0.25,0.5,0.5,0.068,0.114,0.6,0.136,0.205,0.667,0.045,0.227,0.273,0.341,0.045,0.0,0.318,0.318,0.841,0.45,-1.045,0.598,0.574,0.185,0.222,0.633,4.147,2.467,21.673,0.36,0.0,28.44,29.56,110.8,112.4,1.473
2011-12,2012-04-18,LAK,WAR,WAR,3.138,0.311,0.622,0.5,0.244,0.511,0.478,0.067,0.111,0.6,0.133,0.2,0.667,0.044,0.222,0.267,0.333,0.044,0.0,0.333,0.311,0.822,0.402,-1.0,0.579,0.554,0.179,0.214,0.594,3.887,2.312,20.319,0.338,0.0,29.788,29.288,103.875,113.188,-0.619
2011-12,2012-04-20,LAK,SPU,SPU,3.163,0.304,0.652,0.467,0.239,0.522,0.458,0.065,0.13,0.5,0.13,0.196,0.667,0.043,0.239,0.283,0.348,0.043,0.0,0.37,0.304,0.804,0.341,-1.174,0.545,0.517,0.2,0.2,0.559,4.941,2.865,20.894,0.318,0.0,30.976,30.047,98.529,112.118,-3.041
2011-12,2012-04-22,LAK,THU,LAK,3.15,0.298,0.681,0.438,0.234,0.553,0.423,0.064,0.128,0.5,0.128,0.191,0.667,0.043,0.234,0.277,0.34,0.043,0.0,0.362,0.298,0.787,0.304,-1.213,0.514,0.484,0.188,0.188,0.528,4.667,2.706,19.733,0.3,0.0,29.256,30.444,93.056,113.944,-5.244
2011-12,2012-04-26,LAK,KIN,KIN,3.085,0.292,0.667,0.438,0.229,0.542,0.423,0.062,0.125,0.5,0.125,0.188,0.667,0.042,0.229,0.271,0.333,0.042,0.0,0.354,0.292,0.771,0.298,-1.188,0.514,0.484,0.188,0.188,0.528,4.667,2.706,19.733,0.3,0.0,29.256,30.444,93.056,113.944,-5.244
2011-12,2012-05-08,LAK,NUG,LAK,3.459,0.367,0.857,0.429,0.286,0.673,0.424,0.082,0.184,0.444,0.122,0.184,0.667,0.041,0.286,0.327,0.429,0.041,0.0,0.388,0.327,0.939,0.398,-1.102,0.5,0.476,0.214,0.143,0.5,5.226,2.963,20.537,0.284,0.0,28.595,30.132,92.947,114.368,-5.316
2011-12,2012-05-10,LAK,NUG,NUG,3.39,0.36,0.84,0.429,0.28,0.66,0.424,0.08,0.18,0.444,0.12,0.18,0.667,0.04,0.28,0.32,0.42,0.04,0.0,0.38,0.32,0.92,0.39,-1.1,0.5,0.476,0.214,0.143,0.475,4.965,2.815,19.51,0.27,0.0,27.165,28.625,88.3,114.55,-5.47
2011-12,2012-05-12,LAK,NUG,LAK,3.424,0.373,0.843,0.442,0.294,0.667,0.441,0.078,0.176,0.444,0.176,0.255,0.692,0.039,0.275,0.314,0.451,0.039,0.0,0.392,0.314,1.0,0.475,-0.961,0.523,0.488,0.209,0.209,0.452,4.729,2.681,22.086,0.257,0.0,27.138,28.833,90.857,115.143,-4.39
2011-12,2012-05-14,LAK,THU,THU,3.358,0.365,0.827,0.442,0.288,0.654,0.441,0.077,0.173,0.444,0.173,0.25,0.692,0.038,0.269,0.308,0.442,0.038,0.0,0.385,0.308,0.981,0.465,-0.942,0.523,0.488,0.209,0.209,0.452,4.729,2.681,22.086,0.257,0.0,27.138,28.833,90.857,115.143,-4.39
2011-12,2012-05-16,LAK,THU,THU,3.338,0.396,0.849,0.467,0.302,0.66,0.457,0.094,0.189,0.5,0.17,0.245,0.692,0.038,0.264,0.302,0.434,0.038,0.0,0.377,0.321,1.057,0.532,-0.849,0.552,0.522,0.222,0.2,0.432,4.514,2.559,21.082,0.245,0.0,25.905,29.373,98.091,116.227,-1.405
2011-12,2012-05-18,LAK,THU,LAK,3.276,0.389,0.833,0.467,0.296,0.648,0.457,0.093,0.185,0.5,0.167,0.241,0.692,0.037,0.259,0.296,0.426,0.037,0.0,0.37,0.315,1.037,0.522,-0.833,0.552,0.522,0.222,0.2,0.432,4.514,2.559,21.082,0.245,0.0,25.905,29.373,98.091,116.227,-1.405
2011-12,2012-05-19,LAK,THU,LAK,3.217,0.382,0.818,0.467,0.291,0.636,0.457,0.091,0.182,0.5,0.164,0.236,0.692,0.036,0.255,0.291,0.418,0.036,0.0,0.364,0.309,1.018,0.513,-0.818,0.552,0.522,0.222,0.2,0.432,4.514,2.559,21.082,0.245,0.0,25.905,29.373,98.091,116.227,-1.405
2011-12,2012-05-21,LAK,THU,THU,3.159,0.375,0.804,0.467,0.286,0.625,0.457,0.089,0.179,0.5,0.161,0.232,0.692,0.036,0.25,0.286,0.411,0.036,0.0,0.357,0.304,1.0,0.504,-0.804,0.552,0.522,0.222,0.2,0.432,4.514,2.559,21.082,0.245,0.0,25.905,29.373,98.091,116.227,-1.405
2012-13,2012-10-30,LAK,MAV,LAK,2.972,0.35,0.751,0.445,0.268,0.585,0.435,0.084,0.167,0.476,0.15,0.217,0.659,0.033,0.234,0.268,0.401,0.033,0.0,0.334,0.284,0.935,0.483,-0.751,0.526,0.497,0.211,0.19,0.393,4.111,2.331,23.346,0.224,0.0,23.598,26.758,97.889,110.849,-0.079
2012-13,2012-10-31,LAK,BLA,BLA,2.837,0.335,0.717,0.425,0.255,0.558,0.415,0.08,0.159,0.455,0.144,0.207,0.629,0.032,0.224,0.255,0.383,0.032,0.0,0.319,0.271,0.893,0.461,-0.717,0.502,0.475,0.202,0.182,0.375,3.925,2.225,22.285,0.214,0.0,22.525,25.542,93.439,105.81,-0.075
2012-13,2012-11-02,LAK,CLI,LAK,3.131,0.418,0.849,0.484,0.31,0.632,0.484,0.109,0.217,0.5,0.137,0.198,0.602,0.03,0.214,0.244,0.399,0.063,0.0,0.37,0.292,1.082,0.571,-0.914,0.571,0.545,0.245,0.174,0.359,3.754,2.129,23.468,0.726,0.0,25.277,27.849,102.159,115.949,0.202
2012-13,2012-11-04,LAK,PIS,LAK,3.525,0.473,0.991,0.472,0.334,0.745,0.452,0.14,0.246,0.528,0.165,0.257,0.66,0.062,0.205,0.268,0.451,0.062,0.0,0.392,0.282,1.252,0.689,-0.858,0.56,0.535,0.235,0.183,1.086,3.598,2.382,23.403,0.529,0.0,24.24,27.38,103.402,115.242,-0.119
2012-13,2012-11-07,LAK,JAZ,JAZ,3.818,0.494,1.165,0.449,0.358,0.858,0.438,0.137,0.307,0.48,0.193,0.282,0.687,0.095,0.197,0.291,0.437,0.061,0.0,0.447,0.272,1.319,0.602,-1.298,0.534,0.505,0.24,0.185,1.55,3.454,2.545,21.99,0.455,0.0,24.276,27.663,99.56,115.246,-1.4
2012-13,2012-11-09,LAK,WAR,LAK,4.561,0.58,1.365,0.449,0.381,0.967,0.428,0.199,0.398,0.5,0.253,0.373,0.686,0.192,0.255,0.447,0.588,0.093,0.0,0.468,0.295,1.612,0.97,-0.772,0.542,0.512,0.251,0.194,2.014,3.707,2.898,22.675,0.521,0.0,23.531,26.943,101.852,113.532,-0.623
2012-13,2012-11-11,LAK,KIN,LAK,5.152,0.661,1.557,0.45,0.435,1.071,0.434,0.227,0.486,0.488,0.247,0.396,0.661,0.22,0.279,0.5,0.668,0.091,0.0,0.487,0.35,1.797,1.082,-0.455,0.538,0.512,0.26,0.183,2.09,3.789,2.98,22.736,0.48,0.0,22.984,26.459,102.269,113.49,-0.761
2012-13,2012-11-13,LAK,SPU,LAK,5.671,0.644,1.675,0.432,0.423,1.137,0.417,0.222,0.538,0.467,0.272,0.512,0.624,0.279,0.271,0.55,0.682,0.088,0.0,0.473,0.372,1.781,0.991,-0.405,0.516,0.491,0.265,0.184,2.486,3.626,3.077,22.071,0.449,0.0,21.951,25.992,99.464,113.327,-1.316
2012-13,2012-11-16,LAK,SUN,LAK,6.483,0.688,1.786,0.431,0.473,1.261,0.419,0.216,0.524,0.464,0.295,0.53,0.632,0.303,0.263,0.566,0.849,0.117,0.0,0.521,0.454,1.888,1.119,-0.327,0.514,0.488,0.254,0.184,2.484,3.483,3.005,22.208,0.494,0.0,22.24,25.344,99.88,113.343,-1.449
2012-13,2012-11-18,LAK,ROC,LAK,7.256,0.821,1.981,0.443,0.551,1.379,0.43,0.271,0.602,0.479,0.287,0.516,0.628,0.296,0.316,0.612,0.978,0.175,0.0,0.567,0.441,2.2,1.468,-0.162,0.528,0.504,0.259,0.175,2.342,3.649,3.024,22.163,0.598,0.0,22.194,24.918,101.064,113.219,-1.147
2012-13,2012-11-20,LAK,NET,LAK,7.732,0.829,2.047,0.438,0.536,1.401,0.42,0.293,0.645,0.48,0.279,0.502,0.624,0.289,0.336,0.625,1.041,0.2,0.0,0.581,0.547,2.23,1.471,-0.184,0.523,0.501,0.266,0.17,2.222,3.684,2.991,22.088,0.664,0.0,22.144,24.399,100.376,112.822,-1.28
2012-13,2012-11-21,LAK,KIN,KIN,8.426,0.893,2.138,0.443,0.58,1.422,0.432,0.314,0.715,0.473,0.416,0.662,0.662,0.281,0.356,0.637,1.071,0.195,0.0,0.71,0.619,2.518,1.572,-0.522,0.536,0.507,0.277,0.197,2.118,3.714,2.951,21.763,0.634,0.0,22.829,24.242,100.277,113.282,-1.499
2012-13,2012-11-23,LAK,GRI,GRI,8.98,0.983,2.251,0.452,0.649,1.526,0.44,0.335,0.725,0.482,0.405,0.645,0.66,0.302,0.374,0.677,1.071,0.218,0.0,0.747,0.631,2.705,1.72,-0.788,0.543,0.516,0.272,0.19,2.195,3.795,3.027,21.249,0.68,0.0,22.925,23.9,100.755,113.73,-1.397
2012-13,2012-11-24,LAK,MAV,MAV,9.423,1.04,2.441,0.446,0.714,1.706,0.437,0.326,0.734,0.473,0.422,0.656,0.667,0.322,0.447,0.769,1.099,0.295,0.0,0.838,0.669,2.829,1.761,-0.107,0.535,0.507,0.262,0.186,2.271,4.011,3.187,20.939,0.849,0.0,23.174,23.891,99.578,112.627,-1.531
2012-13,2012-11-27,LAK,PAC,LAK,9.781,1.014,2.54,0.432,0.696,1.744,0.426,0.318,0.796,0.451,0.438,0.747,0.638,0.341,0.435,0.777,1.071,0.368,0.0,0.817,0.679,2.785,1.688,-0.531,0.517,0.491,0.27,0.186,2.313,3.881,3.143,20.271,1.038,0.0,22.42,23.614,97.041,111.542,-1.61
2012-13,2012-11-30,LAK,NUG,LAK,10.011,1.015,2.556,0.43,0.679,1.753,0.418,0.336,0.803,0.459,0.428,0.728,0.636,0.333,0.45,0.784,1.123,0.359,0.026,0.849,0.714,2.794,1.688,-0.595,0.516,0.49,0.271,0.182,2.229,3.951,3.141,20.221,1.0,0.136,22.991,23.276,96.848,111.678,-1.735
2012-13,2012-12-02,LAK,MAG,LAK,10.229,1.016,2.622,0.423,0.688,1.787,0.416,0.328,0.835,0.444,0.417,0.71,0.634,0.351,0.465,0.815,1.172,0.376,0.026,0.853,0.748,2.777,1.678,-0.733,0.509,0.482,0.275,0.177,2.312,4.039,3.222,20.354,1.049,0.132,22.806,23.013,95.93,111.678,-1.916
2012-13,2012-12-04,LAK,ROC,ROC,10.23,0.991,2.609,0.418,0.671,1.794,0.409,0.321,0.815,0.443,0.407,0.694,0.632,0.368,0.503,0.871,1.194,0.368,0.025,0.833,0.755,2.711,1.66,-0.939,0.503,0.477,0.273,0.175,2.568,4.413,3.547,20.531,1.015,0.127,22.139,22.603,95.455,111.676,-2.024
