SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-15,BUC,MAV,BUC,3.941,0.364,0.727,0.5,0.0,0.182,0.0,0.364,0.545,0.667,0.182,0.182,1.0,0.273,0.545,0.818,0.909,0.091,0.0,0.273,0.273,1.273,1.609,1.273,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-18,BUC,NET,NET,3.613,0.333,0.667,0.5,0.0,0.167,0.0,0.333,0.5,0.667,0.167,0.167,1.0,0.25,0.5,0.75,0.833,0.083,0.0,0.25,0.25,1.167,1.475,1.167,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-21,BUC,LAK,BUC,3.335,0.308,0.615,0.5,0.0,0.154,0.0,0.308,0.462,0.667,0.154,0.154,1.0,0.231,0.462,0.692,0.769,0.077,0.0,0.231,0.231,1.077,1.362,1.077,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-24,BUC,HAW,BUC,3.096,0.286,0.571,0.5,0.0,0.143,0.0,0.286,0.429,0.667,0.143,0.143,1.0,0.214,0.429,0.643,0.714,0.071,0.0,0.214,0.214,1.0,1.264,1.0,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-27,BUC,RAP,RAP,2.89,0.267,0.533,0.5,0.0,0.133,0.0,0.267,0.4,0.667,0.133,0.133,1.0,0.2,0.4,0.6,0.667,0.067,0.0,0.2,0.2,0.933,1.18,0.933,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-29,BUC,PEL,PEL,2.709,0.25,0.5,0.5,0.0,0.125,0.0,0.25,0.375,0.667,0.125,0.125,1.0,0.188,0.375,0.562,0.625,0.062,0.0,0.188,0.188,0.875,1.106,0.875,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-01-30,BUC,HOR,HOR,2.55,0.235,0.471,0.5,0.0,0.118,0.0,0.235,0.353,0.667,0.118,0.118,1.0,0.176,0.353,0.529,0.588,0.059,0.0,0.176,0.176,0.824,1.041,0.824,0.788,0.75,0.75,0.25,5.757,12.486,8.614,37.243,0.843,0.0,13.1,14.6,144.0,112.857,8.0
2020-21,2021-02-01,BUC,BLA,BUC,2.493,0.222,0.444,0.5,0.0,0.111,0.0,0.222,0.333,0.667,0.111,0.111,1.0,0.167,0.333,0.5,0.556,0.056,0.0,0.167,0.167,0.778,0.983,0.778,0.788,0.75,0.75,0.25,5.038,10.925,7.538,32.588,0.738,0.0,11.462,12.775,126.0,115.5,5.9
2020-21,2021-02-19,BUC,THU,BUC,2.877,0.211,0.526,0.4,0.0,0.105,0.0,0.211,0.421,0.5,0.105,0.105,1.0,0.158,0.368,0.526,0.526,0.053,0.0,0.158,0.158,0.737,0.874,0.158,0.643,0.6,0.8,0.2,4.478,10.644,7.256,28.967,0.656,0.0,10.189,12.311,112.0,115.222,3.222
2020-21,2021-02-21,BUC,KIN,BUC,2.734,0.2,0.5,0.4,0.0,0.1,0.0,0.2,0.4,0.5,0.1,0.1,1.0,0.15,0.35,0.5,0.5,0.05,0.0,0.15,0.15,0.7,0.83,0.15,0.643,0.6,0.8,0.2,4.478,10.644,7.256,28.967,0.656,0.0,10.189,12.311,112.0,115.222,3.222
2020-21,2021-02-23,BUC,TIM,BUC,2.73,0.19,0.524,0.364,0.0,0.143,0.0,0.19,0.381,0.5,0.095,0.095,1.0,0.143,0.381,0.524,0.476,0.048,0.0,0.143,0.143,0.667,0.771,-0.143,0.589,0.545,0.727,0.182,4.03,12.79,8.35,26.07,0.59,0.0,9.17,12.55,100.8,114.5,0.9
2020-21,2021-02-25,BUC,PEL,BUC,2.915,0.227,0.591,0.385,0.0,0.182,0.0,0.227,0.409,0.556,0.091,0.091,1.0,0.136,0.409,0.545,0.5,0.045,0.0,0.136,0.136,0.773,0.873,-0.182,0.612,0.577,0.692,0.154,3.664,12.909,8.264,25.1,0.536,0.0,8.336,12.527,106.182,114.364,1.082
2020-21,2021-02-28,BUC,CLI,BUC,3.128,0.261,0.696,0.375,0.043,0.261,0.167,0.217,0.435,0.5,0.087,0.087,1.0,0.13,0.435,0.565,0.478,0.087,0.0,0.13,0.261,0.826,0.852,-0.261,0.563,0.531,0.625,0.125,3.358,12.95,8.15,23.008,0.992,0.0,7.642,12.858,103.167,114.167,-0.033
2020-21,2021-03-02,BUC,NUG,BUC,2.998,0.25,0.667,0.375,0.042,0.25,0.167,0.208,0.417,0.5,0.083,0.083,1.0,0.125,0.417,0.542,0.458,0.083,0.0,0.125,0.25,0.792,0.817,-0.25,0.563,0.531,0.625,0.125,3.358,12.95,8.15,23.008,0.992,0.0,7.642,12.858,103.167,114.167,-0.033
2020-21,2021-03-04,BUC,GRI,GRI,3.075,0.24,0.68,0.353,0.04,0.24,0.167,0.2,0.44,0.455,0.08,0.08,1.0,0.16,0.4,0.56,0.44,0.08,0.0,0.12,0.24,0.76,0.784,-0.64,0.531,0.5,0.647,0.118,4.692,11.954,8.4,21.238,0.915,0.0,7.054,12.577,100.0,116.0,-0.992
2020-21,2021-03-11,BUC,KNI,BUC,2.957,0.231,0.654,0.353,0.038,0.231,0.167,0.192,0.423,0.455,0.077,0.077,1.0,0.154,0.385,0.538,0.423,0.077,0.0,0.115,0.231,0.731,0.754,-0.615,0.531,0.5,0.647,0.118,4.692,11.954,8.4,21.238,0.915,0.0,7.054,12.577,100.0,116.0,-0.992
2020-21,2021-03-13,BUC,WIZ,WIZ,3.042,0.296,0.704,0.421,0.074,0.259,0.286,0.222,0.444,0.5,0.074,0.074,1.0,0.148,0.37,0.519,0.407,0.074,0.0,0.111,0.222,0.889,0.889,-0.63,0.604,0.579,0.632,0.105,4.357,11.1,7.8,19.721,0.85,0.0,6.55,12.9,110.714,115.786,0.307
2020-21,2021-03-15,BUC,WIZ,WIZ,2.934,0.286,0.679,0.421,0.071,0.25,0.286,0.214,0.429,0.5,0.071,0.071,1.0,0.143,0.357,0.5,0.393,0.071,0.0,0.107,0.214,0.857,0.857,-0.607,0.604,0.579,0.632,0.105,4.357,11.1,7.8,19.721,0.85,0.0,6.55,12.9,110.714,115.786,0.307
2020-21,2021-03-17,BUC,76E,76E,2.832,0.276,0.655,0.421,0.069,0.241,0.286,0.207,0.414,0.5,0.069,0.069,1.0,0.138,0.345,0.483,0.379,0.069,0.0,0.103,0.207,0.828,0.828,-0.586,0.604,0.579,0.632,0.105,4.357,11.1,7.8,19.721,0.85,0.0,6.55,12.9,110.714,115.786,0.307
2020-21,2021-03-20,BUC,SPU,BUC,2.738,0.267,0.633,0.421,0.067,0.233,0.286,0.2,0.4,0.5,0.067,0.067,1.0,0.133,0.333,0.467,0.367,0.067,0.0,0.1,0.2,0.8,0.8,-0.567,0.604,0.579,0.632,0.105,4.357,11.1,7.8,19.721,0.85,0.0,6.55,12.9,110.714,115.786,0.307
2020-21,2021-03-22,BUC,PAC,BUC,2.679,0.258,0.613,0.421,0.065,0.226,0.286,0.194,0.387,0.5,0.065,0.065,1.0,0.129,0.323,0.452,0.355,0.065,0.0,0.097,0.194,0.774,0.774,-0.645,0.604,0.579,0.632,0.105,4.067,10.36,7.28,18.407,0.793,0.0,6.113,12.04,103.333,115.733,-0.213
2020-21,2021-03-24,BUC,CEL,BUC,2.764,0.312,0.656,0.476,0.094,0.25,0.375,0.219,0.406,0.538,0.062,0.062,1.0,0.125,0.344,0.469,0.344,0.062,0.0,0.125,0.219,0.906,0.853,-0.531,0.663,0.643,0.619,0.095,3.812,10.669,7.412,17.256,0.744,0.0,7.812,12.731,103.562,115.312,0.106
2020-21,2021-03-26,BUC,CEL,BUC,2.947,0.333,0.727,0.458,0.091,0.242,0.375,0.242,0.485,0.5,0.061,0.061,1.0,0.121,0.333,0.455,0.333,0.061,0.0,0.152,0.242,0.97,0.824,-0.545,0.643,0.625,0.667,0.083,3.588,10.041,6.976,16.241,0.7,0.0,8.824,13.1,102.059,116.176,-0.647
2020-21,2021-03-27,BUC,KNI,BUC,3.447,0.5,0.941,0.531,0.176,0.324,0.545,0.324,0.618,0.524,0.059,0.059,1.0,0.118,0.382,0.5,0.324,0.088,0.0,0.147,0.235,1.382,1.194,-0.382,0.715,0.703,0.656,0.062,3.389,10.133,6.878,15.339,0.794,0.0,8.333,13.267,106.5,116.5,0.133
2020-21,2021-03-29,BUC,CLI,CLI,4.157,0.571,1.2,0.476,0.2,0.4,0.5,0.371,0.8,0.464,0.057,0.057,1.0,0.171,0.4,0.571,0.457,0.143,0.029,0.229,0.229,1.571,1.363,-0.914,0.641,0.631,0.667,0.048,3.589,9.8,6.805,15.979,0.942,0.184,9.111,13.621,105.579,116.158,0.068
2020-21,2021-03-31,BUC,LAK,LAK,4.112,0.556,1.194,0.465,0.194,0.417,0.467,0.361,0.778,0.464,0.056,0.056,1.0,0.167,0.389,0.556,0.444,0.139,0.028,0.222,0.222,1.528,1.306,-1.0,0.627,0.616,0.651,0.047,3.41,9.31,6.465,15.18,0.895,0.175,8.655,13.86,100.3,117.55,-1.24
2020-21,2021-04-02,BUC,BLA,BLA,4.04,0.541,1.162,0.465,0.189,0.405,0.467,0.351,0.757,0.464,0.054,0.054,1.0,0.162,0.378,0.541,0.432,0.135,0.027,0.216,0.216,1.486,1.27,-0.946,0.627,0.616,0.651,0.047,3.248,8.867,6.157,14.457,0.852,0.167,8.243,13.2,95.524,117.048,-1.476
2020-21,2021-04-03,BUC,KIN,KIN,3.933,0.526,1.132,0.465,0.184,0.395,0.467,0.342,0.737,0.464,0.053,0.053,1.0,0.158,0.368,0.526,0.421,0.132,0.026,0.211,0.211,1.447,1.237,-0.921,0.627,0.616,0.651,0.047,3.248,8.867,6.157,14.457,0.852,0.167,8.243,13.2,95.524,117.048,-1.476
2020-21,2021-04-06,BUC,WAR,WAR,3.833,0.513,1.103,0.465,0.179,0.385,0.467,0.333,0.718,0.464,0.051,0.051,1.0,0.154,0.359,0.513,0.41,0.128,0.026,0.205,0.205,1.41,1.205,-0.897,0.627,0.616,0.651,0.047,3.248,8.867,6.157,14.457,0.852,0.167,8.243,13.2,95.524,117.048,-1.476
2020-21,2021-04-08,BUC,MAV,MAV,3.737,0.5,1.075,0.465,0.175,0.375,0.467,0.325,0.7,0.464,0.05,0.05,1.0,0.15,0.35,0.5,0.4,0.125,0.025,0.2,0.2,1.375,1.175,-0.875,0.627,0.616,0.651,0.047,3.248,8.867,6.157,14.457,0.852,0.167,8.243,13.2,95.524,117.048,-1.476
2020-21,2021-04-09,BUC,HOR,BUC,3.646,0.488,1.049,0.465,0.171,0.366,0.467,0.317,0.683,0.464,0.049,0.049,1.0,0.146,0.341,0.488,0.39,0.122,0.024,0.195,0.195,1.341,1.146,-0.854,0.627,0.616,0.651,0.047,3.248,8.867,6.157,14.457,0.852,0.167,8.243,13.2,95.524,117.048,-1.476
2020-21,2021-04-11,BUC,MAG,MAG,4.195,0.595,1.333,0.446,0.214,0.476,0.45,0.381,0.857,0.444,0.048,0.048,1.0,0.143,0.476,0.619,0.429,0.119,0.024,0.214,0.262,1.619,1.283,-0.762,0.598,0.589,0.643,0.036,3.1,9.482,6.382,14.268,0.814,0.159,8.191,13.514,95.864,117.273,-1.7
2020-21,2021-04-14,BUC,TIM,TIM,4.259,0.628,1.372,0.458,0.209,0.465,0.45,0.419,0.907,0.462,0.093,0.093,1.0,0.14,0.465,0.605,0.442,0.116,0.023,0.209,0.302,1.767,1.407,-0.535,0.625,0.61,0.661,0.068,2.965,9.07,6.104,14.583,0.778,0.152,7.835,13.974,100.87,116.435,-0.735
2020-21,2021-04-15,BUC,HAW,HAW,4.331,0.614,1.341,0.458,0.205,0.455,0.45,0.409,0.886,0.462,0.091,0.091,1.0,0.136,0.477,0.614,0.432,0.114,0.023,0.205,0.318,1.727,1.373,-0.614,0.625,0.61,0.661,0.068,2.842,9.179,6.121,13.975,0.746,0.146,7.508,13.392,96.667,115.875,-1.083
2020-21,2021-04-17,BUC,GRI,BUC,4.235,0.6,1.311,0.458,0.2,0.444,0.45,0.4,0.867,0.462,0.089,0.089,1.0,0.133,0.467,0.6,0.422,0.111,0.022,0.2,0.311,1.689,1.342,-0.6,0.625,0.61,0.661,0.068,2.842,9.179,6.121,13.975,0.746,0.146,7.508,13.392,96.667,115.875,-1.083
2020-21,2021-04-19,BUC,SUN,BUC,4.175,0.587,1.283,0.458,0.196,0.435,0.45,0.391,0.848,0.462,0.087,0.087,1.0,0.13,0.457,0.587,0.413,0.109,0.022,0.217,0.304,1.652,1.291,-0.587,0.625,0.61,0.661,0.068,2.728,8.812,5.876,13.416,0.716,0.14,11.208,13.944,92.8,116.56,-2.66
2020-21,2021-04-22,BUC,76E,BUC,4.086,0.574,1.255,0.458,0.191,0.426,0.45,0.383,0.83,0.462,0.085,0.085,1.0,0.128,0.447,0.574,0.404,0.106,0.021,0.213,0.298,1.617,1.264,-0.574,0.625,0.61,0.661,0.068,2.728,8.812,5.876,13.416,0.716,0.14,11.208,13.944,92.8,116.56,-2.66
2020-21,2021-04-24,BUC,76E,BUC,4.024,0.562,1.229,0.458,0.188,0.417,0.45,0.375,0.812,0.462,0.083,0.083,1.0,0.125,0.438,0.562,0.396,0.104,0.021,0.208,0.292,1.583,1.238,-0.708,0.625,0.61,0.661,0.068,2.623,8.473,5.65,12.9,0.688,0.135,10.777,13.408,89.231,116.923,-2.865
2020-21,2021-04-25,BUC,HAW,HAW,4.062,0.612,1.265,0.484,0.204,0.429,0.476,0.408,0.837,0.488,0.082,0.082,1.0,0.122,0.429,0.551,0.408,0.102,0.02,0.204,0.306,1.714,1.363,-0.469,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-04-27,BUC,HOR,HOR,3.981,0.6,1.24,0.484,0.2,0.42,0.476,0.4,0.82,0.488,0.08,0.08,1.0,0.12,0.42,0.54,0.4,0.1,0.02,0.2,0.3,1.68,1.336,-0.46,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-04-29,BUC,ROC,ROC,3.903,0.588,1.216,0.484,0.196,0.412,0.476,0.392,0.804,0.488,0.078,0.078,1.0,0.118,0.412,0.529,0.392,0.098,0.02,0.196,0.294,1.647,1.31,-0.451,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-04-30,BUC,BUL,BUL,3.828,0.577,1.192,0.484,0.192,0.404,0.476,0.385,0.788,0.488,0.077,0.077,1.0,0.115,0.404,0.519,0.385,0.096,0.019,0.192,0.288,1.615,1.285,-0.442,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-02,BUC,NET,BUC,3.756,0.566,1.17,0.484,0.189,0.396,0.476,0.377,0.774,0.488,0.075,0.075,1.0,0.113,0.396,0.509,0.377,0.094,0.019,0.189,0.283,1.585,1.26,-0.434,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-04,BUC,NET,BUC,3.686,0.556,1.148,0.484,0.185,0.389,0.476,0.37,0.759,0.488,0.074,0.074,1.0,0.111,0.389,0.5,0.37,0.093,0.019,0.185,0.278,1.556,1.237,-0.426,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-05,BUC,WIZ,BUC,3.619,0.545,1.127,0.484,0.182,0.382,0.476,0.364,0.745,0.488,0.073,0.073,1.0,0.109,0.382,0.491,0.364,0.091,0.018,0.182,0.273,1.527,1.215,-0.418,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-07,BUC,ROC,BUC,3.555,0.536,1.107,0.484,0.179,0.375,0.476,0.357,0.732,0.488,0.071,0.071,1.0,0.107,0.375,0.482,0.357,0.089,0.018,0.179,0.268,1.5,1.193,-0.411,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-10,BUC,SPU,SPU,3.492,0.526,1.088,0.484,0.175,0.368,0.476,0.351,0.719,0.488,0.07,0.07,1.0,0.105,0.368,0.474,0.351,0.088,0.018,0.175,0.263,1.474,1.172,-0.404,0.659,0.645,0.661,0.065,2.526,8.159,5.441,13.641,0.663,0.13,10.378,13.659,95.556,116.37,-1.43
2020-21,2021-05-11,BUC,MAG,BUC,3.514,0.534,1.086,0.492,0.172,0.362,0.476,0.362,0.724,0.5,0.069,0.069,1.0,0.103,0.362,0.466,0.345,0.086,0.017,0.172,0.259,1.5,1.198,-0.345,0.672,0.659,0.667,0.063,2.436,7.868,5.246,13.154,0.639,0.125,10.007,13.496,102.857,117.536,-1.071
2020-21,2021-05-13,BUC,PAC,PAC,3.455,0.525,1.068,0.492,0.169,0.356,0.476,0.356,0.712,0.5,0.068,0.068,1.0,0.102,0.356,0.458,0.339,0.085,0.017,0.169,0.254,1.475,1.178,-0.339,0.672,0.659,0.667,0.063,2.436,7.868,5.246,13.154,0.639,0.125,10.007,13.496,102.857,117.536,-1.071
2020-21,2021-05-15,BUC,HEA,BUC,3.397,0.517,1.05,0.492,0.167,0.35,0.476,0.35,0.7,0.5,0.067,0.067,1.0,0.1,0.35,0.45,0.333,0.083,0.017,0.167,0.25,1.45,1.158,-0.333,0.672,0.659,0.667,0.063,2.436,7.868,5.246,13.154,0.639,0.125,10.007,13.496,102.857,117.536,-1.071
2020-21,2021-05-16,BUC,BUL,BUL,3.358,0.508,1.033,0.492,0.164,0.344,0.476,0.344,0.689,0.5,0.066,0.066,1.0,0.098,0.344,0.443,0.328,0.082,0.016,0.164,0.246,1.426,1.139,-0.377,0.672,0.659,0.667,0.063,2.352,7.597,5.066,12.7,0.617,0.121,9.662,13.031,99.31,117.483,-1.252
2020-21,2021-05-22,BUC,HEA,BUC,3.752,0.516,1.161,0.444,0.177,0.403,0.44,0.339,0.758,0.447,0.065,0.065,1.0,0.097,0.387,0.484,0.339,0.129,0.016,0.161,0.274,1.435,1.119,-0.613,0.603,0.59,0.653,0.056,2.273,7.787,5.097,12.437,0.767,0.117,9.34,13.047,97.1,117.3,-1.65
2020-21,2021-05-24,BUC,HEA,BUC,3.692,0.508,1.143,0.444,0.175,0.397,0.44,0.333,0.746,0.447,0.063,0.063,1.0,0.095,0.381,0.476,0.333,0.127,0.016,0.159,0.27,1.413,1.102,-0.603,0.603,0.59,0.653,0.056,2.273,7.787,5.097,12.437,0.767,0.117,9.34,13.047,97.1,117.3,-1.65
2020-21,2021-05-27,BUC,HEA,HEA,3.742,0.516,1.156,0.446,0.172,0.391,0.44,0.344,0.766,0.449,0.062,0.062,1.0,0.094,0.391,0.484,0.344,0.125,0.016,0.156,0.281,1.438,1.125,-0.547,0.607,0.595,0.662,0.054,2.2,7.994,5.165,12.61,0.742,0.113,9.039,13.006,99.839,116.968,-1.448
2020-21,2021-05-29,BUC,HEA,HEA,3.75,0.508,1.138,0.446,0.169,0.385,0.44,0.338,0.754,0.449,0.062,0.062,1.0,0.092,0.385,0.477,0.338,0.138,0.015,0.154,0.277,1.415,1.123,-0.554,0.607,0.595,0.662,0.054,2.131,7.744,5.003,12.216,1.078,0.109,8.756,12.6,96.719,115.406,-1.041
2020-21,2021-06-05,BUC,NET,NET,3.71,0.5,1.136,0.44,0.167,0.379,0.44,0.333,0.758,0.44,0.061,0.061,1.0,0.091,0.379,0.47,0.333,0.152,0.015,0.152,0.273,1.394,1.111,-0.576,0.599,0.587,0.667,0.053,2.067,7.509,4.852,11.845,2.336,0.106,8.491,13.306,93.788,112.364,-0.633
2020-21,2021-06-07,BUC,NET,NET,3.655,0.493,1.119,0.44,0.164,0.373,0.44,0.328,0.746,0.44,0.06,0.06,1.0,0.09,0.373,0.463,0.328,0.149,0.015,0.149,0.269,1.373,1.094,-0.567,0.599,0.587,0.667,0.053,2.067,7.509,4.852,11.845,2.336,0.106,8.491,13.306,93.788,112.364,-0.633
2020-21,2021-06-13,BUC,NET,BUC,3.683,0.485,1.132,0.429,0.162,0.382,0.423,0.324,0.75,0.431,0.059,0.059,1.0,0.088,0.368,0.456,0.324,0.147,0.015,0.162,0.265,1.353,1.043,-0.574,0.584,0.571,0.662,0.052,2.006,7.288,4.709,11.497,2.268,0.103,9.221,13.641,91.029,113.176,-1.515
2020-21,2021-06-15,BUC,NET,NET,3.656,0.478,1.116,0.429,0.159,0.377,0.423,0.319,0.739,0.431,0.058,0.058,1.0,0.087,0.362,0.449,0.319,0.145,0.014,0.159,0.261,1.333,1.028,-0.638,0.584,0.571,0.662,0.052,1.949,7.08,4.574,11.169,2.203,0.1,8.957,13.251,88.429,112.857,-1.677
2020-21,2021-06-17,BUC,NET,BUC,3.603,0.471,1.1,0.429,0.157,0.371,0.423,0.314,0.729,0.431,0.057,0.057,1.0,0.086,0.357,0.443,0.314,0.143,0.014,0.157,0.257,1.314,1.013,-0.629,0.584,0.571,0.662,0.052,1.949,7.08,4.574,11.169,2.203,0.1,8.957,13.251,88.429,112.857,-1.677
2020-21,2021-06-19,BUC,NET,NET,3.553,0.465,1.085,0.429,0.155,0.366,0.423,0.31,0.718,0.431,0.056,0.056,1.0,0.085,0.352,0.437,0.31,0.141,0.014,0.155,0.254,1.296,0.999,-0.62,0.584,0.571,0.662,0.052,1.949,7.08,4.574,11.169,2.203,0.1,8.957,13.251,88.429,112.857,-1.677
2020-21,2021-06-23,BUC,HAW,BUC,3.503,0.458,1.069,0.429,0.153,0.361,0.423,0.306,0.708,0.431,0.056,0.056,1.0,0.083,0.347,0.431,0.306,0.139,0.014,0.153,0.25,1.278,0.985,-0.611,0.584,0.571,0.662,0.052,1.949,7.08,4.574,11.169,2.203,0.1,8.957,13.251,88.429,112.857,-1.677
2020-21,2021-06-25,BUC,HAW,BUC,3.455,0.452,1.055,0.429,0.151,0.356,0.423,0.301,0.699,0.431,0.055,0.055,1.0,0.082,0.342,0.425,0.301,0.137,0.014,0.151,0.247,1.26,0.971,-0.603,0.584,0.571,0.662,0.052,1.949,7.08,4.574,11.169,2.203,0.1,8.957,13.251,88.429,112.857,-1.677
2020-21,2021-06-27,BUC,HAW,HAW,3.467,0.459,1.068,0.43,0.162,0.365,0.444,0.297,0.703,0.423,0.054,0.054,1.0,0.095,0.338,0.432,0.297,0.149,0.014,0.149,0.257,1.27,0.989,-0.662,0.582,0.57,0.658,0.051,2.617,6.883,4.831,10.858,2.456,0.097,8.708,13.408,89.611,111.889,-1.4
