SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-13,NUG,SUN,SUN,17.004,2.579,5.013,0.514,2.145,3.947,0.543,0.434,1.066,0.407,1.368,1.803,0.759,0.553,1.066,1.618,2.605,0.618,0.026,1.066,1.145,6.961,5.953,2.197,0.599,0.558,0.213,0.273,3.678,6.917,5.297,22.917,1.862,0.088,16.67,17.444,108.969,111.359,-0.144
2009-10,2010-04-17,NUG,JAZ,NUG,17.111,2.61,5.065,0.515,2.169,3.987,0.544,0.442,1.078,0.41,1.377,1.818,0.757,0.545,1.065,1.61,2.636,0.623,0.026,1.065,1.156,7.039,6.022,2.182,0.6,0.559,0.213,0.272,3.622,6.892,5.249,23.029,1.865,0.086,16.549,17.471,109.277,111.723,-0.068
2009-10,2010-04-19,NUG,JAZ,NUG,17.168,2.615,5.103,0.513,2.154,4.0,0.538,0.462,1.103,0.419,1.397,1.846,0.757,0.551,1.077,1.628,2.679,0.628,0.026,1.051,1.179,7.09,6.092,2.359,0.599,0.558,0.216,0.274,3.658,6.974,5.308,23.168,1.873,0.085,16.298,17.524,109.833,111.864,0.021
2009-10,2010-04-23,NUG,JAZ,JAZ,17.124,2.582,5.038,0.513,2.127,3.949,0.538,0.456,1.089,0.419,1.418,1.873,0.757,0.57,1.063,1.633,2.658,0.62,0.025,1.051,1.203,7.038,6.047,2.316,0.6,0.558,0.216,0.281,3.93,6.87,5.391,22.972,1.845,0.084,16.596,17.393,110.299,112.015,-0.03
2009-10,2010-04-25,NUG,JAZ,JAZ,17.214,2.6,5.075,0.512,2.15,3.988,0.539,0.45,1.088,0.414,1.412,1.875,0.753,0.562,1.05,1.612,2.625,0.612,0.025,1.05,1.225,7.062,6.001,2.35,0.599,0.557,0.214,0.278,3.872,6.769,5.312,22.634,1.818,0.082,16.5,17.421,110.029,112.162,-0.147
2009-10,2010-04-28,NUG,JAZ,NUG,17.206,2.605,5.099,0.511,2.16,4.012,0.538,0.444,1.086,0.409,1.42,1.901,0.747,0.556,1.037,1.593,2.63,0.63,0.025,1.062,1.247,7.074,5.981,2.321,0.596,0.554,0.213,0.278,3.816,6.671,5.235,22.751,1.878,0.081,16.53,17.554,109.797,112.246,-0.159
2009-10,2010-04-30,NUG,JAZ,JAZ,17.235,2.598,5.11,0.508,2.146,4.0,0.537,0.451,1.11,0.407,1.415,1.89,0.748,0.561,1.037,1.598,2.634,0.646,0.024,1.073,1.256,7.061,5.968,2.378,0.594,0.553,0.217,0.277,3.856,6.656,5.246,22.751,1.926,0.08,16.633,17.584,109.586,112.157,-0.171
2010-11,2010-10-27,NUG,JAZ,NUG,17.051,2.55,5.019,0.508,2.114,3.929,0.539,0.436,1.09,0.39,1.461,1.92,0.76,0.528,0.987,1.514,2.609,0.668,0.023,1.056,1.323,6.996,5.908,2.323,0.597,0.55,0.217,0.298,3.62,6.331,4.96,22.947,2.029,0.075,16.435,17.493,110.672,111.127,0.07
2010-11,2010-10-29,NUG,NHO,NHO,16.98,2.517,4.988,0.503,2.102,3.909,0.538,0.416,1.079,0.372,1.425,1.924,0.741,0.564,0.972,1.536,2.551,0.713,0.022,1.076,1.293,6.875,5.797,1.778,0.588,0.544,0.216,0.288,4.183,6.389,5.266,22.335,2.223,0.072,16.843,17.685,108.824,110.939,-0.06
2010-11,2010-10-30,NUG,ROC,ROC,17.041,2.491,5.039,0.492,2.093,3.935,0.531,0.398,1.104,0.356,1.377,1.862,0.737,0.58,0.999,1.578,2.556,0.697,0.021,1.171,1.349,6.757,5.527,1.958,0.574,0.532,0.219,0.272,4.218,6.59,5.381,22.443,2.126,0.069,17.693,17.907,106.44,110.507,-0.749
2010-11,2010-11-03,NUG,MAV,NUG,17.399,2.535,5.167,0.491,2.154,4.033,0.534,0.382,1.133,0.341,1.362,1.897,0.716,0.562,1.03,1.592,2.766,0.676,0.02,1.17,1.408,6.813,5.591,2.041,0.568,0.529,0.22,0.264,4.043,6.69,5.328,23.374,2.038,0.066,17.322,17.923,106.713,110.903,-0.813
2010-11,2010-11-05,NUG,CLI,NUG,17.488,2.582,5.263,0.492,2.216,4.1,0.54,0.366,1.163,0.327,1.314,1.866,0.698,0.61,0.995,1.605,2.778,0.654,0.019,1.134,1.431,6.843,5.602,1.798,0.565,0.528,0.221,0.253,4.385,6.422,5.362,23.303,1.956,0.063,16.63,18.002,107.165,111.226,-0.937
2010-11,2010-11-06,NUG,MAV,MAV,17.74,2.628,5.455,0.486,2.243,4.231,0.531,0.385,1.224,0.336,1.301,1.869,0.691,0.624,0.962,1.586,2.854,0.732,0.018,1.164,1.42,6.942,5.682,2.189,0.559,0.523,0.224,0.245,4.385,6.175,5.245,23.668,2.115,0.061,16.544,18.302,106.62,110.679,-0.866
2010-11,2010-11-08,NUG,BUL,BUL,17.846,2.543,5.348,0.479,2.172,4.13,0.527,0.372,1.219,0.324,1.289,1.873,0.684,0.605,0.994,1.599,2.862,0.709,0.018,1.192,1.409,6.747,5.478,1.89,0.551,0.515,0.227,0.245,4.223,6.317,5.239,23.547,2.037,0.059,17.45,18.017,104.449,110.284,-1.197
2010-11,2010-11-09,NUG,PAC,PAC,18.161,2.716,5.625,0.487,2.326,4.381,0.532,0.391,1.245,0.333,1.31,1.877,0.695,0.618,1.026,1.644,2.869,0.687,0.017,1.155,1.429,7.132,5.774,1.19,0.56,0.524,0.221,0.241,4.201,6.52,5.295,23.449,1.964,0.056,16.826,18.191,105.719,111.809,-1.158
2010-11,2010-11-11,NUG,LAK,NUG,18.308,2.788,5.766,0.488,2.379,4.497,0.53,0.409,1.269,0.34,1.454,2.066,0.71,0.63,1.025,1.655,2.937,0.666,0.017,1.151,1.386,7.439,6.05,1.641,0.565,0.526,0.22,0.258,4.225,6.44,5.271,23.768,1.896,0.054,16.484,18.512,106.728,112.195,-0.856
2010-11,2010-11-15,NUG,SUN,SUN,18.572,2.826,5.898,0.485,2.4,4.576,0.527,0.427,1.322,0.343,1.411,2.065,0.691,0.612,1.024,1.636,2.941,0.646,0.016,1.117,1.374,7.488,6.012,1.587,0.559,0.523,0.223,0.248,4.084,6.345,5.159,23.576,1.833,0.053,15.935,18.455,106.437,111.955,-0.841
2010-11,2010-11-16,NUG,KNI,NUG,18.747,2.832,5.965,0.481,2.419,4.65,0.523,0.414,1.314,0.335,1.369,2.123,0.66,0.624,1.082,1.706,2.945,0.627,0.045,1.113,1.364,7.446,5.923,1.447,0.551,0.519,0.22,0.24,4.091,6.531,5.26,23.344,1.774,0.148,15.721,18.434,105.391,111.989,-1.02
2010-11,2010-11-18,NUG,BLA,BLA,18.813,2.751,5.912,0.473,2.35,4.606,0.515,0.402,1.306,0.327,1.358,2.121,0.655,0.635,1.08,1.715,3.005,0.609,0.044,1.139,1.382,7.262,5.738,1.229,0.542,0.509,0.22,0.239,4.148,6.489,5.271,24.059,1.719,0.143,16.139,18.383,103.941,111.896,-1.332
2010-11,2010-11-20,NUG,NNE,NUG,18.864,2.843,5.973,0.482,2.369,4.591,0.519,0.475,1.382,0.358,1.319,2.062,0.65,0.617,1.078,1.695,3.006,0.592,0.043,1.107,1.372,7.48,5.964,1.275,0.552,0.522,0.229,0.232,4.022,6.447,5.193,24.224,1.667,0.139,15.65,18.39,106.307,112.141,-0.843
2010-11,2010-11-22,NUG,WAR,WAR,19.257,2.903,6.031,0.486,2.387,4.604,0.521,0.516,1.428,0.373,1.338,2.061,0.658,0.601,1.158,1.759,3.062,0.575,0.042,1.159,1.417,7.661,6.099,1.703,0.559,0.529,0.234,0.232,3.904,6.622,5.24,24.282,1.617,0.135,15.933,18.34,106.827,111.843,-0.806
2010-11,2010-11-26,NUG,BUL,NUG,19.644,3.013,6.247,0.487,2.431,4.696,0.521,0.583,1.551,0.385,1.302,2.006,0.654,0.584,1.154,1.739,3.062,0.586,0.04,1.236,1.406,7.912,6.177,1.737,0.562,0.534,0.243,0.222,3.792,6.522,5.139,24.059,1.614,0.131,16.113,18.505,106.375,111.647,-0.778
2010-11,2010-11-28,NUG,SUN,NUG,19.843,3.04,6.269,0.489,2.421,4.68,0.52,0.621,1.589,0.395,1.398,2.11,0.671,0.595,1.151,1.746,3.166,0.571,0.04,1.204,1.422,8.099,6.445,1.481,0.568,0.538,0.247,0.234,3.798,6.446,5.104,24.352,1.57,0.127,15.665,18.402,108.559,112.379,-0.584
2010-11,2010-12-01,NUG,BUC,NUG,19.82,2.964,6.188,0.484,2.359,4.612,0.515,0.605,1.575,0.39,1.362,2.108,0.656,0.58,1.147,1.727,3.111,0.556,0.039,1.173,1.386,7.894,6.233,1.365,0.561,0.532,0.249,0.23,3.695,6.423,5.05,23.897,1.527,0.124,15.242,18.15,106.057,112.126,-0.898
2010-11,2010-12-03,NUG,CLI,NUG,19.737,2.99,6.185,0.487,2.325,4.549,0.514,0.665,1.637,0.407,1.328,2.056,0.653,0.591,1.144,1.734,3.084,0.617,0.038,1.219,1.377,7.973,6.337,1.28,0.567,0.54,0.257,0.225,3.777,6.425,5.094,24.283,1.718,0.121,15.717,18.294,106.187,111.675,-0.432
2010-11,2010-12-05,NUG,GRI,NUG,19.676,2.918,6.085,0.484,2.269,4.463,0.511,0.649,1.622,0.402,1.32,2.054,0.649,0.576,1.213,1.79,3.156,0.602,0.037,1.214,1.392,7.804,6.252,1.417,0.563,0.536,0.26,0.226,3.68,7.061,5.327,24.766,1.674,0.117,15.975,18.068,105.695,111.658,-0.583
2010-11,2010-12-07,NUG,BOB,BOB,19.668,2.896,6.036,0.484,2.263,4.405,0.516,0.634,1.632,0.394,1.288,2.006,0.646,0.586,1.184,1.771,3.2,0.611,0.036,1.209,1.43,7.715,6.222,1.192,0.562,0.535,0.263,0.222,3.766,6.884,5.286,25.35,1.7,0.114,16.076,17.922,106.053,111.616,-0.595
2010-11,2010-12-08,NUG,CEL,CEL,20.0,3.039,6.223,0.491,2.42,4.605,0.527,0.619,1.617,0.389,1.398,2.122,0.666,0.573,1.204,1.777,3.289,0.667,0.035,1.25,1.444,8.094,6.592,1.256,0.569,0.54,0.254,0.233,3.673,6.926,5.248,25.929,1.764,0.112,16.047,18.133,106.539,111.431,-0.249
2010-11,2010-12-10,NUG,RAP,RAP,19.985,3.038,6.218,0.491,2.411,4.592,0.526,0.628,1.627,0.391,1.389,2.097,0.668,0.583,1.199,1.782,3.284,0.652,0.034,1.268,1.411,8.093,6.582,1.044,0.57,0.541,0.256,0.231,3.791,6.899,5.287,25.814,1.722,0.109,16.23,18.156,106.741,111.73,-0.336
2010-11,2010-12-12,NUG,KNI,KNI,20.188,3.105,6.237,0.499,2.491,4.646,0.536,0.614,1.591,0.391,1.492,2.206,0.683,0.614,1.217,1.832,3.256,0.637,0.034,1.24,1.424,8.315,6.83,1.198,0.579,0.548,0.25,0.245,3.9,6.945,5.366,25.453,1.681,0.106,15.852,18.085,108.724,112.411,-0.184
2010-11,2010-12-14,NUG,MAG,NUG,20.482,3.168,6.364,0.499,2.546,4.72,0.539,0.623,1.644,0.385,1.525,2.224,0.692,0.601,1.256,1.857,3.316,0.645,0.033,1.256,1.437,8.484,6.972,1.411,0.58,0.548,0.253,0.245,3.812,7.031,5.377,25.443,1.68,0.104,15.79,18.161,109.003,112.197,-0.135
2010-11,2010-12-16,NUG,SPU,NUG,20.862,3.229,6.442,0.502,2.599,4.791,0.542,0.631,1.652,0.387,1.535,2.219,0.697,0.61,1.273,1.882,3.395,0.631,0.032,1.251,1.406,8.624,7.157,1.552,0.583,0.551,0.251,0.244,3.796,7.026,5.364,25.5,1.642,0.102,15.625,18.072,109.736,112.437,-0.012
2010-11,2010-12-18,NUG,TIM,NUG,21.157,3.329,6.643,0.502,2.691,4.984,0.539,0.639,1.659,0.39,1.628,2.32,0.707,0.639,1.288,1.926,3.513,0.681,0.031,1.225,1.377,8.926,7.55,1.707,0.584,0.55,0.245,0.25,3.85,7.023,5.391,25.91,1.695,0.099,15.286,18.188,110.394,112.362,0.269
2010-11,2010-12-22,NUG,SPU,SPU,21.303,3.426,6.754,0.507,2.759,5.067,0.543,0.667,1.687,0.398,1.677,2.374,0.711,0.646,1.303,1.948,3.482,0.667,0.031,1.241,1.41,9.195,7.722,1.384,0.59,0.556,0.245,0.253,3.856,7.05,5.408,25.7,1.659,0.097,15.222,18.367,110.96,112.737,0.382
2010-11,2010-12-25,NUG,THU,THU,21.531,3.498,6.881,0.508,2.805,5.126,0.545,0.694,1.754,0.398,1.704,2.408,0.713,0.633,1.276,1.91,3.513,0.674,0.03,1.296,1.402,9.393,7.817,1.336,0.592,0.558,0.249,0.253,3.775,6.904,5.295,25.741,1.658,0.095,15.349,18.559,110.94,112.993,0.412
2010-11,2010-12-26,NUG,76E,NUG,21.753,3.508,6.983,0.503,2.809,5.203,0.539,0.7,1.779,0.397,1.769,2.479,0.718,0.68,1.251,1.931,3.523,0.66,0.029,1.33,1.433,9.485,7.812,1.053,0.588,0.552,0.249,0.258,3.919,6.762,5.279,25.714,1.625,0.093,15.383,18.719,110.717,113.013,0.355
2010-11,2010-12-28,NUG,BLA,NUG,21.759,3.46,6.984,0.497,2.774,5.219,0.532,0.687,1.764,0.393,1.735,2.431,0.718,0.667,1.247,1.913,3.475,0.667,0.049,1.362,1.425,9.342,7.6,0.935,0.582,0.546,0.248,0.253,3.841,6.723,5.225,25.338,1.642,0.158,15.675,18.775,109.062,112.533,0.039
2010-11,2010-12-29,NUG,TIM,TIM,21.979,3.528,7.137,0.496,2.854,5.349,0.534,0.673,1.788,0.383,1.797,2.518,0.718,0.673,1.299,1.972,3.504,0.673,0.047,1.356,1.455,9.526,7.735,0.955,0.58,0.543,0.246,0.256,3.832,6.925,5.309,25.331,1.639,0.154,15.469,18.874,109.257,112.64,-0.002
2010-11,2011-01-01,NUG,KIN,NUG,21.955,3.518,7.135,0.495,2.858,5.361,0.534,0.661,1.774,0.379,1.782,2.509,0.715,0.66,1.312,1.973,3.514,0.679,0.047,1.368,1.447,9.48,7.683,1.197,0.578,0.541,0.244,0.254,3.758,6.964,5.303,25.404,1.652,0.152,15.56,18.892,108.887,112.166,-0.054
2010-11,2011-01-03,NUG,ROC,NUG,21.945,3.527,7.133,0.496,2.879,5.374,0.536,0.649,1.759,0.376,1.823,2.536,0.722,0.667,1.325,1.992,3.486,0.685,0.046,1.398,1.475,9.527,7.693,1.12,0.58,0.542,0.243,0.259,3.787,7.003,5.341,25.217,1.664,0.149,15.748,18.986,108.927,112.164,-0.074
2010-11,2011-01-05,NUG,CLI,CLI,21.715,3.464,7.041,0.494,2.828,5.295,0.534,0.637,1.746,0.372,1.79,2.491,0.722,0.673,1.301,1.974,3.46,0.691,0.045,1.391,1.467,9.356,7.56,1.118,0.577,0.539,0.244,0.258,3.921,6.873,5.34,25.405,1.737,0.146,16.073,18.909,107.798,112.123,-0.189
2010-11,2011-01-06,NUG,KIN,KIN,21.556,3.421,6.953,0.494,2.795,5.237,0.534,0.626,1.716,0.372,1.776,2.465,0.724,0.661,1.296,1.957,3.452,0.678,0.044,1.402,1.459,9.244,7.463,0.797,0.578,0.539,0.243,0.259,3.849,6.987,5.352,25.585,1.705,0.143,16.599,18.854,107.493,112.43,-0.271
2010-11,2011-01-11,NUG,SUN,NUG,21.603,3.431,6.919,0.497,2.799,5.216,0.537,0.633,1.703,0.378,1.867,2.561,0.731,0.65,1.378,2.027,3.479,0.684,0.043,1.447,1.538,9.363,7.57,1.269,0.583,0.543,0.243,0.271,3.78,7.255,5.501,25.62,1.711,0.141,16.872,18.914,107.931,112.101,-0.177
2010-11,2011-01-13,NUG,HEA,NUG,21.654,3.475,6.989,0.498,2.837,5.264,0.539,0.639,1.726,0.377,1.836,2.517,0.731,0.673,1.372,2.044,3.488,0.724,0.043,1.44,1.512,9.425,7.683,1.452,0.583,0.544,0.244,0.265,3.881,7.196,5.518,25.538,1.786,0.138,16.722,18.954,108.318,111.871,-0.025
2010-11,2011-01-15,NUG,CAV,NUG,21.502,3.45,6.956,0.498,2.806,5.226,0.537,0.645,1.73,0.379,1.805,2.475,0.731,0.661,1.349,2.01,3.514,0.728,0.042,1.432,1.503,9.351,7.646,1.781,0.583,0.544,0.245,0.262,3.814,7.072,5.424,25.9,1.819,0.136,16.721,18.982,108.485,111.684,0.01
2010-11,2011-01-16,NUG,SPU,SPU,21.526,3.46,6.991,0.497,2.809,5.256,0.535,0.651,1.735,0.381,1.775,2.434,0.731,0.651,1.326,1.977,3.489,0.716,0.041,1.409,1.528,9.346,7.594,1.668,0.582,0.543,0.245,0.257,3.749,6.952,5.332,25.708,1.788,0.134,16.438,18.96,108.409,111.858,-0.093
2010-11,2011-01-19,NUG,THU,NUG,21.475,3.485,6.991,0.499,2.845,5.252,0.541,0.641,1.739,0.374,1.763,2.427,0.728,0.689,1.305,1.993,3.481,0.705,0.041,1.402,1.536,9.373,7.635,1.674,0.583,0.546,0.245,0.255,3.986,6.836,5.397,25.733,1.758,0.132,16.352,19.019,108.935,112.128,0.007
2010-11,2011-01-21,NUG,LAK,NUG,21.592,3.526,7.023,0.503,2.896,5.297,0.545,0.63,1.728,0.371,1.782,2.436,0.733,0.694,1.284,1.978,3.49,0.693,0.04,1.38,1.527,9.464,7.74,1.566,0.586,0.548,0.243,0.257,3.992,6.724,5.347,25.718,1.73,0.129,16.084,19.003,109.723,112.47,0.088
2010-11,2011-01-23,NUG,PAC,NUG,21.539,3.533,7.008,0.505,2.898,5.292,0.546,0.636,1.716,0.376,1.817,2.461,0.739,0.698,1.279,1.978,3.514,0.683,0.04,1.358,1.503,9.52,7.854,1.826,0.589,0.55,0.242,0.262,4.031,6.71,5.359,25.885,1.702,0.127,15.825,18.993,110.97,112.575,0.309
2010-11,2011-01-25,NUG,WIZ,WIZ,21.646,3.572,7.055,0.507,2.93,5.334,0.548,0.642,1.721,0.378,1.851,2.501,0.741,0.703,1.291,1.994,3.49,0.703,0.038,1.368,1.511,9.636,7.948,1.766,0.592,0.552,0.241,0.264,4.041,6.742,5.382,25.649,1.729,0.125,15.798,19.037,111.208,112.487,0.357
2010-11,2011-01-26,NUG,PIS,PIS,21.571,3.533,7.009,0.505,2.901,5.299,0.546,0.632,1.71,0.375,1.853,2.509,0.74,0.693,1.286,1.979,3.498,0.723,0.038,1.347,1.518,9.551,7.91,1.815,0.589,0.55,0.241,0.266,3.978,6.74,5.354,25.762,1.803,0.123,15.551,18.978,111.189,112.338,0.404
2010-11,2011-01-28,NUG,CAV,CAV,21.653,3.585,7.099,0.505,2.947,5.4,0.545,0.637,1.699,0.38,1.826,2.486,0.736,0.697,1.312,2.01,3.521,0.727,0.037,1.327,1.495,9.633,8.008,1.953,0.589,0.55,0.237,0.26,3.975,6.82,5.39,25.844,1.803,0.121,15.311,19.015,111.494,112.256,0.486
2010-11,2011-01-30,NUG,76E,76E,21.74,3.591,7.097,0.506,2.934,5.379,0.544,0.658,1.719,0.386,1.828,2.478,0.738,0.687,1.308,1.994,3.484,0.717,0.037,1.322,1.488,9.669,8.013,1.851,0.591,0.552,0.24,0.26,3.915,6.789,5.345,25.551,1.776,0.119,15.251,18.959,111.926,112.51,0.494
2010-11,2011-01-31,NUG,NNE,NNE,21.714,3.553,7.023,0.506,2.891,5.315,0.543,0.663,1.708,0.391,1.802,2.443,0.738,0.677,1.303,1.98,3.477,0.72,0.037,1.346,1.481,9.572,7.925,1.779,0.591,0.553,0.241,0.259,3.857,6.788,5.32,25.523,1.79,0.118,15.918,18.864,111.39,112.771,0.396
2010-11,2011-02-02,NUG,BLA,NUG,21.636,3.503,6.98,0.502,2.849,5.282,0.539,0.654,1.698,0.388,1.805,2.436,0.741,0.682,1.356,2.038,3.442,0.724,0.036,1.356,1.488,9.463,7.816,1.782,0.589,0.549,0.241,0.261,3.921,7.17,5.562,25.257,1.81,0.116,16.112,18.877,110.517,112.451,0.212
2010-11,2011-02-04,NUG,JAZ,NUG,21.55,3.51,6.966,0.504,2.866,5.292,0.541,0.644,1.674,0.388,1.779,2.402,0.741,0.672,1.337,2.009,3.421,0.743,0.035,1.337,1.467,9.442,7.83,1.572,0.589,0.55,0.238,0.258,3.864,7.066,5.482,25.285,1.877,0.115,15.879,18.85,110.987,112.444,0.376
2010-11,2011-02-07,NUG,ROC,NUG,21.729,3.545,7.051,0.503,2.91,5.401,0.538,0.635,1.651,0.388,1.853,2.508,0.739,0.676,1.388,2.065,3.443,0.732,0.035,1.36,1.517,9.577,7.886,1.565,0.588,0.548,0.233,0.264,3.857,7.198,5.547,25.3,1.85,0.113,15.862,18.932,110.945,112.395,0.375
2010-11,2011-02-09,NUG,WAR,WAR,21.92,3.537,7.051,0.502,2.883,5.381,0.536,0.654,1.67,0.394,1.827,2.473,0.739,0.681,1.452,2.133,3.479,0.736,0.034,1.383,1.51,9.555,7.896,1.432,0.588,0.549,0.235,0.261,3.848,7.368,5.627,25.229,1.844,0.111,16.061,18.838,110.861,112.516,0.305
2010-11,2011-02-10,NUG,MAV,NUG,21.969,3.53,7.037,0.502,2.872,5.335,0.538,0.659,1.701,0.39,1.802,2.453,0.735,0.672,1.432,2.104,3.472,0.74,0.034,1.364,1.503,9.52,7.875,1.344,0.587,0.549,0.24,0.258,3.794,7.266,5.55,25.083,1.846,0.109,15.838,18.734,111.127,112.8,0.267
2010-11,2011-02-13,NUG,GRI,GRI,21.919,3.563,7.036,0.507,2.887,5.331,0.541,0.677,1.705,0.398,1.777,2.421,0.735,0.663,1.427,2.09,3.452,0.729,0.033,1.372,1.496,9.581,7.914,1.232,0.591,0.554,0.24,0.255,3.743,7.279,5.525,24.995,1.82,0.108,15.925,18.789,111.577,113.009,0.408
2010-11,2011-02-14,NUG,ROC,ROC,21.974,3.529,6.996,0.505,2.862,5.3,0.54,0.667,1.696,0.395,1.781,2.441,0.73,0.654,1.407,2.061,3.433,0.747,0.033,1.394,1.503,9.507,7.814,1.016,0.59,0.552,0.24,0.257,3.692,7.181,5.451,24.823,1.849,0.107,16.172,18.733,110.826,113.212,0.251
2010-11,2011-02-16,NUG,BUC,BUC,21.843,3.483,6.931,0.503,2.824,5.257,0.537,0.659,1.674,0.395,1.757,2.41,0.73,0.646,1.403,2.048,3.388,0.75,0.033,1.402,1.483,9.383,7.685,0.899,0.588,0.55,0.24,0.256,3.643,7.208,5.442,24.492,1.882,0.105,16.623,18.701,109.349,112.888,0.053
2010-11,2011-02-22,NUG,GRI,NUG,22.062,3.541,7.035,0.504,2.878,5.331,0.54,0.664,1.704,0.391,1.786,2.444,0.733,0.65,1.436,2.086,3.435,0.818,0.032,1.435,1.503,9.533,7.856,1.094,0.588,0.551,0.24,0.256,3.643,7.284,5.484,24.537,1.957,0.103,16.653,18.764,109.436,112.719,0.136
2010-11,2011-02-24,NUG,CEL,NUG,22.087,3.51,7.009,0.501,2.854,5.315,0.537,0.655,1.695,0.389,1.789,2.463,0.728,0.655,1.431,2.085,3.519,0.82,0.031,1.43,1.509,9.463,7.849,1.233,0.585,0.548,0.24,0.257,3.657,7.244,5.469,25.03,1.96,0.103,16.604,18.718,109.326,112.347,0.202
2010-11,2011-02-25,NUG,BLA,BLA,22.238,3.491,7.022,0.498,2.844,5.336,0.533,0.647,1.686,0.386,1.792,2.457,0.73,0.646,1.45,2.096,3.55,0.835,0.031,1.437,1.553,9.419,7.804,1.229,0.582,0.544,0.238,0.257,3.611,7.273,5.461,25.073,1.973,0.101,16.628,18.675,108.899,112.24,0.13
2010-11,2011-02-28,NUG,HAW,NUG,22.26,3.484,6.997,0.499,2.846,5.332,0.534,0.639,1.665,0.386,1.769,2.427,0.73,0.638,1.47,2.108,3.543,0.824,0.043,1.432,1.546,9.377,7.782,1.19,0.582,0.544,0.236,0.255,3.565,7.343,5.479,24.979,1.948,0.138,16.628,18.593,108.9,112.097,0.115
2010-11,2011-03-02,NUG,BOB,NUG,22.327,3.516,7.034,0.5,2.872,5.365,0.535,0.643,1.669,0.388,1.76,2.41,0.732,0.63,1.476,2.107,3.623,0.826,0.043,1.415,1.539,9.434,7.903,1.42,0.584,0.546,0.236,0.253,3.52,7.337,5.467,25.292,1.946,0.136,16.421,18.583,109.514,111.796,0.25
2010-11,2011-03-03,NUG,JAZ,JAZ,22.466,3.558,7.107,0.501,2.898,5.409,0.536,0.66,1.698,0.391,1.824,2.477,0.737,0.659,1.495,2.154,3.64,0.829,0.042,1.409,1.557,9.599,8.069,1.476,0.586,0.548,0.237,0.259,3.619,7.397,5.546,25.304,1.941,0.134,16.288,18.643,110.038,111.811,0.379
2010-11,2011-03-05,NUG,CLI,CLI,22.592,3.563,7.202,0.496,2.912,5.488,0.531,0.652,1.714,0.383,1.838,2.484,0.74,0.663,1.501,2.164,3.692,0.831,0.042,1.405,1.539,9.616,8.08,1.494,0.581,0.541,0.236,0.257,3.607,7.401,5.536,25.412,1.935,0.133,16.16,18.659,109.928,111.74,0.387
2010-11,2011-03-10,NUG,SUN,SUN,22.748,3.616,7.27,0.498,2.948,5.518,0.534,0.667,1.752,0.384,1.84,2.49,0.74,0.667,1.519,2.186,3.779,0.869,0.041,1.435,1.568,9.739,8.239,1.737,0.583,0.544,0.239,0.256,3.601,7.407,5.539,25.612,1.975,0.131,16.229,18.683,110.134,111.49,0.511
2010-11,2011-03-12,NUG,PIS,NUG,22.923,3.644,7.314,0.499,2.949,5.524,0.534,0.695,1.79,0.391,1.818,2.461,0.74,0.659,1.536,2.196,3.863,0.905,0.041,1.454,1.561,9.801,8.364,1.905,0.584,0.546,0.243,0.251,3.559,7.429,5.533,25.743,2.017,0.129,16.29,18.662,110.442,111.389,0.581
2010-11,2011-03-14,NUG,NHO,NHO,23.076,3.694,7.38,0.501,2.984,5.564,0.536,0.71,1.816,0.393,1.855,2.502,0.742,0.663,1.53,2.193,3.934,0.918,0.04,1.483,1.567,9.954,8.521,1.998,0.587,0.549,0.243,0.254,3.567,7.378,5.51,25.972,2.026,0.128,16.338,18.732,110.79,111.396,0.667
2010-11,2011-03-16,NUG,HAW,HAW,23.106,3.675,7.365,0.5,2.973,5.546,0.536,0.702,1.818,0.388,1.891,2.541,0.744,0.678,1.536,2.214,4.004,0.942,0.04,1.478,1.56,9.943,8.604,2.17,0.587,0.547,0.244,0.259,3.654,7.392,5.558,26.288,2.077,0.127,16.269,18.735,111.094,111.171,0.835
2010-11,2011-03-18,NUG,MAG,MAG,23.196,3.679,7.383,0.499,2.974,5.552,0.535,0.705,1.832,0.387,1.87,2.513,0.744,0.683,1.518,2.2,3.981,0.942,0.039,1.506,1.542,9.932,8.545,2.18,0.586,0.547,0.246,0.255,3.649,7.306,5.512,26.149,2.072,0.125,16.436,18.74,110.645,111.065,0.78
2010-11,2011-03-19,NUG,HEA,HEA,23.424,3.716,7.468,0.499,3.007,5.613,0.536,0.709,1.856,0.385,1.861,2.507,0.743,0.697,1.557,2.254,4.004,0.954,0.039,1.501,1.536,10.001,8.624,2.076,0.584,0.546,0.246,0.251,3.673,7.425,5.577,26.139,2.076,0.124,16.316,18.739,110.661,111.076,0.812
2010-11,2011-03-21,NUG,RAP,NUG,23.503,3.753,7.497,0.501,3.03,5.628,0.538,0.723,1.869,0.39,1.917,2.557,0.75,0.722,1.551,2.273,4.048,0.944,0.039,1.507,1.541,10.145,8.795,2.22,0.589,0.549,0.247,0.258,3.748,7.379,5.59,26.286,2.052,0.122,16.282,18.747,111.271,110.884,0.948
