SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-22,PAC,CAV,CAV,1.944,0.111,0.278,0.4,0.111,0.222,0.5,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.278,0.389,0.444,0.111,0.0,0.111,0.167,0.222,0.478,-0.056,0.4,0.4,0.2,0.0,1.611,13.578,7.856,23.511,3.067,0.0,5.556,5.767,69.444,103.333,-3.778
2001-02,2001-12-26,PAC,MAG,MAG,1.842,0.105,0.263,0.4,0.105,0.211,0.5,0.0,0.053,0.0,0.0,0.0,0.0,0.105,0.263,0.368,0.421,0.105,0.0,0.105,0.158,0.211,0.453,-0.053,0.4,0.4,0.2,0.0,1.611,13.578,7.856,23.511,3.067,0.0,5.556,5.767,69.444,103.333,-3.778
2001-02,2001-12-27,PAC,WIZ,PAC,1.75,0.1,0.25,0.4,0.1,0.2,0.5,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.25,0.35,0.4,0.1,0.0,0.1,0.15,0.2,0.43,-0.05,0.4,0.4,0.2,0.0,1.611,13.578,7.856,23.511,3.067,0.0,5.556,5.767,69.444,103.333,-3.778
2001-02,2001-12-29,PAC,NNE,NNE,1.868,0.095,0.238,0.4,0.095,0.19,0.5,0.0,0.048,0.0,0.0,0.0,0.0,0.095,0.286,0.381,0.429,0.095,0.0,0.143,0.143,0.19,0.41,0.19,0.4,0.4,0.2,0.0,1.45,14.62,8.35,23.95,2.76,0.0,15.0,6.36,66.5,102.3,-4.51
2001-02,2001-12-31,PAC,HEA,PAC,1.783,0.091,0.227,0.4,0.091,0.182,0.5,0.0,0.045,0.0,0.0,0.0,0.0,0.091,0.273,0.364,0.409,0.091,0.0,0.136,0.136,0.182,0.391,0.182,0.4,0.4,0.2,0.0,1.45,14.62,8.35,23.95,2.76,0.0,15.0,6.36,66.5,102.3,-4.51
2001-02,2002-01-04,PAC,SPU,SPU,1.706,0.087,0.217,0.4,0.087,0.174,0.5,0.0,0.043,0.0,0.0,0.0,0.0,0.087,0.261,0.348,0.391,0.087,0.0,0.13,0.13,0.174,0.374,0.174,0.4,0.4,0.2,0.0,1.45,14.62,8.35,23.95,2.76,0.0,15.0,6.36,66.5,102.3,-4.51
2001-02,2002-01-05,PAC,ROC,ROC,1.635,0.083,0.208,0.4,0.083,0.167,0.5,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.25,0.333,0.375,0.083,0.0,0.125,0.125,0.167,0.358,0.167,0.4,0.4,0.2,0.0,1.45,14.62,8.35,23.95,2.76,0.0,15.0,6.36,66.5,102.3,-4.51
2001-02,2002-02-22,PAC,CAV,PAC,1.569,0.08,0.2,0.4,0.08,0.16,0.5,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.24,0.32,0.36,0.08,0.0,0.12,0.12,0.16,0.344,0.16,0.4,0.4,0.2,0.0,1.45,14.62,8.35,23.95,2.76,0.0,15.0,6.36,66.5,102.3,-4.51
2001-02,2002-02-23,PAC,CLI,PAC,1.547,0.077,0.192,0.4,0.077,0.154,0.5,0.0,0.038,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.346,0.077,0.0,0.115,0.115,0.154,0.331,0.154,0.4,0.4,0.2,0.0,1.318,13.291,7.591,21.773,2.509,0.0,13.636,5.782,60.455,103.727,-4.927
2001-02,2002-02-25,PAC,WAR,WAR,1.564,0.074,0.185,0.4,0.074,0.148,0.5,0.0,0.037,0.0,0.0,0.0,0.0,0.074,0.222,0.296,0.333,0.074,0.0,0.111,0.111,0.148,0.319,0.222,0.4,0.4,0.2,0.0,1.208,12.183,6.958,19.958,2.3,0.0,12.5,5.3,55.417,104.75,-5.017
2001-02,2002-02-28,PAC,SUN,SUN,1.508,0.071,0.179,0.4,0.071,0.143,0.5,0.0,0.036,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.321,0.071,0.0,0.107,0.107,0.143,0.307,0.214,0.4,0.4,0.2,0.0,1.208,12.183,6.958,19.958,2.3,0.0,12.5,5.3,55.417,104.75,-5.017
2001-02,2002-03-01,PAC,LAK,LAK,1.456,0.069,0.172,0.4,0.069,0.138,0.5,0.0,0.034,0.0,0.0,0.0,0.0,0.069,0.207,0.276,0.31,0.069,0.0,0.103,0.103,0.138,0.297,0.207,0.4,0.4,0.2,0.0,1.208,12.183,6.958,19.958,2.3,0.0,12.5,5.3,55.417,104.75,-5.017
2001-02,2002-03-03,PAC,KIN,KIN,1.41,0.067,0.167,0.4,0.067,0.133,0.5,0.0,0.033,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.3,0.067,0.0,0.1,0.1,0.133,0.287,0.033,0.4,0.4,0.2,0.0,1.115,11.246,6.423,18.423,2.123,0.0,11.538,4.892,51.154,104.385,-4.985
2001-02,2002-03-05,PAC,MAG,PAC,1.365,0.065,0.161,0.4,0.065,0.129,0.5,0.0,0.032,0.0,0.0,0.0,0.0,0.065,0.194,0.258,0.29,0.065,0.0,0.097,0.097,0.129,0.277,0.032,0.4,0.4,0.2,0.0,1.115,11.246,6.423,18.423,2.123,0.0,11.538,4.892,51.154,104.385,-4.985
2001-02,2002-04-20,PAC,NNE,NNE,1.322,0.062,0.156,0.4,0.062,0.125,0.5,0.0,0.031,0.0,0.0,0.0,0.0,0.062,0.188,0.25,0.281,0.062,0.0,0.094,0.094,0.125,0.269,0.031,0.4,0.4,0.2,0.0,1.115,11.246,6.423,18.423,2.123,0.0,11.538,4.892,51.154,104.385,-4.985
2001-02,2002-04-22,PAC,NNE,NNE,1.282,0.061,0.152,0.4,0.061,0.121,0.5,0.0,0.03,0.0,0.0,0.0,0.0,0.061,0.182,0.242,0.273,0.061,0.0,0.091,0.091,0.121,0.261,0.03,0.4,0.4,0.2,0.0,1.115,11.246,6.423,18.423,2.123,0.0,11.538,4.892,51.154,104.385,-4.985
2001-02,2002-04-26,PAC,NNE,PAC,1.348,0.059,0.206,0.286,0.059,0.176,0.333,0.0,0.029,0.0,0.029,0.059,0.5,0.118,0.206,0.324,0.294,0.059,0.0,0.088,0.118,0.147,0.288,0.088,0.317,0.286,0.143,0.143,5.321,12.7,9.264,20.171,1.971,0.0,10.714,7.1,53.429,104.643,-4.657
2001-02,2002-04-30,PAC,NNE,PAC,1.31,0.057,0.2,0.286,0.057,0.171,0.333,0.0,0.029,0.0,0.029,0.057,0.5,0.114,0.2,0.314,0.286,0.057,0.0,0.086,0.114,0.143,0.28,0.086,0.317,0.286,0.143,0.143,5.321,12.7,9.264,20.171,1.971,0.0,10.714,7.1,53.429,104.643,-4.657
2001-02,2002-05-02,PAC,NNE,NNE,1.332,0.056,0.194,0.286,0.056,0.167,0.333,0.0,0.028,0.0,0.028,0.056,0.5,0.111,0.222,0.333,0.278,0.056,0.0,0.111,0.167,0.139,0.231,0.083,0.317,0.286,0.143,0.143,4.967,15.487,10.867,18.827,1.84,0.0,16.667,8.313,49.867,102.8,-7.287
2002-03,2002-10-30,PAC,ROC,PAC,1.234,0.051,0.18,0.272,0.051,0.154,0.317,0.0,0.026,0.0,0.026,0.051,0.476,0.103,0.206,0.309,0.257,0.051,0.0,0.103,0.154,0.129,0.213,0.077,0.302,0.272,0.136,0.136,4.73,14.75,10.35,17.93,1.752,0.0,15.873,7.917,47.492,97.905,-6.94
2002-03,2002-11-01,PAC,NNE,NNE,1.33,0.049,0.202,0.26,0.049,0.178,0.303,0.0,0.025,0.0,0.025,0.049,0.455,0.098,0.196,0.295,0.276,0.049,0.0,0.098,0.147,0.123,0.204,0.074,0.288,0.26,0.13,0.13,4.515,14.079,9.879,19.761,1.673,0.0,15.152,8.366,49.152,103.909,-7.434
2002-03,2002-11-02,PAC,TIM,PAC,1.29,0.047,0.197,0.249,0.047,0.173,0.29,0.0,0.023,0.0,0.023,0.047,0.435,0.094,0.188,0.282,0.267,0.047,0.0,0.094,0.141,0.117,0.195,0.07,0.276,0.249,0.124,0.124,4.319,13.467,9.45,20.167,1.6,0.0,14.493,8.39,48.841,104.391,-7.497
2002-03,2002-11-05,PAC,HEA,HEA,1.247,0.045,0.191,0.238,0.045,0.168,0.278,0.0,0.023,0.0,0.023,0.045,0.417,0.09,0.18,0.27,0.258,0.045,0.0,0.09,0.135,0.112,0.187,0.068,0.264,0.238,0.119,0.119,4.139,12.906,9.056,20.539,1.533,0.0,13.889,8.411,48.556,104.833,-7.556
2002-03,2002-11-08,PAC,KNI,PAC,1.203,0.043,0.185,0.229,0.043,0.163,0.266,0.0,0.022,0.0,0.022,0.043,0.4,0.086,0.173,0.259,0.249,0.043,0.0,0.086,0.13,0.108,0.179,0.065,0.254,0.229,0.114,0.114,3.974,12.39,8.694,20.882,1.472,0.0,13.334,8.43,48.294,105.24,-7.61
2002-03,2002-11-09,PAC,RAP,PAC,1.298,0.042,0.211,0.22,0.042,0.191,0.256,0.0,0.021,0.0,0.087,0.108,0.615,0.083,0.166,0.249,0.274,0.042,0.0,0.083,0.158,0.17,0.225,0.095,0.324,0.22,0.11,0.341,3.821,11.913,8.359,21.14,1.415,0.0,12.821,9.695,60.167,103.885,-6.759
2002-03,2002-11-12,PAC,CAV,PAC,1.347,0.072,0.237,0.298,0.072,0.217,0.333,0.0,0.02,0.0,0.085,0.105,0.63,0.08,0.16,0.24,0.297,0.04,0.0,0.08,0.185,0.23,0.283,0.19,0.368,0.298,0.106,0.279,3.679,11.472,8.05,24.947,1.363,0.0,12.346,9.986,70.815,102.766,-5.087
2002-03,2002-11-15,PAC,BUC,PAC,1.305,0.07,0.23,0.299,0.07,0.211,0.333,0.0,0.019,0.0,0.083,0.102,0.643,0.077,0.154,0.231,0.288,0.039,0.0,0.077,0.179,0.223,0.274,0.185,0.374,0.299,0.102,0.293,3.548,11.062,7.762,25.572,1.314,0.0,11.905,10.157,72.953,102.762,-4.862
2002-03,2002-11-16,PAC,TIM,TIM,1.264,0.068,0.223,0.301,0.068,0.205,0.333,0.0,0.019,0.0,0.081,0.099,0.655,0.074,0.149,0.223,0.279,0.037,0.0,0.074,0.174,0.217,0.266,0.18,0.378,0.301,0.099,0.306,3.426,10.681,7.494,26.153,1.269,0.0,11.494,10.316,74.943,102.759,-4.653
2002-03,2002-11-20,PAC,RAP,RAP,1.226,0.066,0.217,0.302,0.066,0.199,0.333,0.0,0.018,0.0,0.079,0.097,0.667,0.072,0.144,0.216,0.271,0.036,0.0,0.072,0.169,0.211,0.258,0.175,0.383,0.302,0.095,0.318,3.311,10.325,7.245,26.696,1.227,0.0,11.111,10.464,76.8,102.756,-4.458
2002-03,2003-01-15,PAC,HEA,PAC,1.465,0.094,0.27,0.326,0.094,0.252,0.357,0.0,0.017,0.0,0.077,0.094,0.677,0.099,0.139,0.238,0.352,0.035,0.0,0.129,0.164,0.265,0.304,0.082,0.385,0.326,0.092,0.234,4.73,9.992,7.676,27.786,1.187,0.0,15.188,11.307,74.93,103.403,-5.056
2002-03,2003-01-17,PAC,CEL,CEL,1.424,0.092,0.262,0.329,0.092,0.246,0.358,0.0,0.017,0.0,0.075,0.092,0.688,0.096,0.135,0.231,0.342,0.034,0.0,0.125,0.159,0.258,0.296,0.08,0.389,0.329,0.089,0.239,4.717,9.679,7.495,28.295,1.15,0.0,15.104,11.477,76.354,103.438,-4.929
2002-03,2003-02-25,PAC,WIZ,PAC,1.635,0.089,0.284,0.305,0.089,0.239,0.359,0.0,0.044,0.0,0.073,0.089,0.697,0.093,0.187,0.281,0.417,0.033,0.0,0.122,0.211,0.251,0.321,0.302,0.364,0.305,0.152,0.218,4.365,11.175,8.091,29.65,1.115,0.0,14.041,10.742,76.392,103.352,-5.07
2002-03,2003-02-28,PAC,BUC,PAC,2.168,0.142,0.331,0.374,0.142,0.288,0.431,0.0,0.043,0.0,0.071,0.087,0.706,0.118,0.182,0.301,0.543,0.059,0.0,0.146,0.288,0.354,0.489,0.377,0.418,0.374,0.136,0.187,4.589,10.668,7.916,29.117,1.268,0.0,15.521,10.339,80.118,104.667,-4.609
2002-03,2003-03-04,PAC,WAR,WAR,2.69,0.219,0.456,0.394,0.219,0.387,0.463,0.0,0.069,0.0,0.123,0.192,0.572,0.142,0.204,0.346,0.556,0.084,0.027,0.195,0.333,0.559,0.623,0.287,0.428,0.394,0.148,0.214,4.638,10.656,7.924,27.338,1.357,0.208,16.02,10.652,79.557,104.967,-4.544
2002-03,2003-03-05,PAC,LAK,LAK,2.708,0.213,0.445,0.398,0.213,0.378,0.468,0.0,0.067,0.0,0.119,0.187,0.574,0.138,0.224,0.363,0.568,0.082,0.026,0.191,0.325,0.546,0.634,0.306,0.432,0.398,0.148,0.216,4.393,12.132,8.548,28.198,1.3,0.189,15.154,9.974,85.315,104.722,-4.098
2002-03,2003-03-09,PAC,KIN,KIN,2.641,0.208,0.434,0.402,0.208,0.368,0.472,0.0,0.066,0.0,0.117,0.182,0.577,0.135,0.219,0.354,0.554,0.08,0.026,0.186,0.317,0.532,0.619,0.299,0.436,0.402,0.148,0.219,4.373,12.019,8.47,28.515,1.282,0.195,15.103,10.03,86.513,104.787,-3.99
2002-03,2003-04-13,PAC,BUC,BUC,2.612,0.228,0.498,0.387,0.228,0.434,0.446,0.0,0.064,0.0,0.114,0.228,0.5,0.181,0.214,0.395,0.591,0.078,0.025,0.181,0.334,0.57,0.651,0.317,0.409,0.387,0.134,0.194,9.425,11.493,13.361,-6.97,1.232,0.179,14.356,14.712,85.72,105.579,-1.935
2002-03,2003-04-15,PAC,KNI,KNI,2.631,0.247,0.511,0.404,0.247,0.448,0.463,0.0,0.063,0.0,0.111,0.247,0.473,0.177,0.208,0.385,0.577,0.076,0.024,0.202,0.351,0.605,0.634,0.236,0.418,0.404,0.131,0.188,8.851,11.036,12.647,-5.969,1.187,0.166,15.714,15.629,83.109,105.918,-2.953
2002-03,2003-04-16,PAC,NNE,PAC,2.57,0.242,0.5,0.408,0.242,0.438,0.466,0.0,0.061,0.0,0.108,0.242,0.472,0.173,0.203,0.376,0.564,0.074,0.024,0.197,0.343,0.592,0.619,0.231,0.421,0.408,0.13,0.189,8.954,10.918,12.694,-6.621,1.17,0.17,15.689,15.822,83.984,106.0,-2.839
2003-04,2003-12-03,PAC,BLA,BLA,3.661,0.409,0.771,0.504,0.409,0.68,0.571,0.0,0.09,0.0,0.181,0.409,0.423,0.227,0.181,0.409,0.816,0.09,0.046,0.272,0.499,0.998,0.966,0.363,0.5,0.504,0.112,0.224,12.324,6.048,13.829,-30.543,0.476,0.324,14.01,22.219,112.476,104.0,1.533
2003-04,2003-12-05,PAC,SUP,SUP,3.495,0.39,0.736,0.481,0.39,0.649,0.545,0.0,0.086,0.0,0.173,0.39,0.404,0.216,0.173,0.39,0.779,0.086,0.044,0.26,0.476,0.953,0.922,0.346,0.477,0.481,0.107,0.214,11.764,5.773,13.2,-29.155,0.455,0.309,13.373,21.209,107.364,99.273,1.464
2003-04,2003-12-07,PAC,KIN,KIN,4.255,0.503,0.965,0.525,0.503,0.784,0.626,0.0,0.18,0.0,0.165,0.373,0.386,0.24,0.198,0.438,0.843,0.148,0.042,0.249,0.456,1.172,1.178,0.494,0.522,0.525,0.152,0.204,11.683,6.122,13.135,-25.213,0.93,0.296,12.791,21.943,118.739,108.0,2.274
2003-04,2003-12-09,PAC,WIZ,PAC,4.788,0.558,1.108,0.518,0.491,0.828,0.595,0.067,0.279,0.056,0.158,0.358,0.37,0.232,0.192,0.424,0.881,0.146,0.04,0.372,0.537,1.34,1.132,0.551,0.527,0.53,0.175,0.196,11.058,5.675,12.425,-23.742,0.733,0.283,15.958,22.3,114.333,107.083,1.033
2003-04,2003-12-12,PAC,HAW,PAC,4.707,0.543,1.081,0.516,0.477,0.805,0.594,0.067,0.276,0.067,0.152,0.343,0.355,0.224,0.185,0.41,0.852,0.143,0.038,0.395,0.553,1.305,1.051,0.371,0.528,0.531,0.187,0.188,10.572,5.387,11.876,-23.269,0.653,0.272,21.395,24.371,107.213,107.627,-2.839
2003-04,2003-12-13,PAC,BUL,BUL,4.644,0.528,1.052,0.514,0.462,0.78,0.593,0.066,0.271,0.077,0.146,0.33,0.342,0.216,0.212,0.429,0.857,0.139,0.037,0.385,0.535,1.268,1.05,0.524,0.528,0.531,0.197,0.181,10.144,8.035,12.9,-18.41,0.604,0.262,19.646,22.885,113.404,106.442,-1.767
2003-04,2003-12-15,PAC,CAV,PAC,4.506,0.512,1.021,0.512,0.447,0.756,0.592,0.065,0.265,0.086,0.141,0.318,0.329,0.209,0.206,0.415,0.829,0.135,0.036,0.374,0.518,1.23,1.017,0.509,0.528,0.531,0.207,0.174,9.799,8.243,12.7,-16.723,0.617,0.252,20.256,22.83,112.824,106.102,-2.184
2003-04,2003-12-17,PAC,MAG,PAC,4.371,0.497,0.991,0.51,0.433,0.732,0.592,0.063,0.258,0.095,0.136,0.306,0.317,0.202,0.199,0.402,0.803,0.131,0.034,0.363,0.501,1.193,0.985,0.494,0.529,0.532,0.216,0.168,9.479,8.436,12.514,-15.157,0.629,0.243,20.821,22.779,112.286,105.786,-2.571
2003-04,2003-12-19,PAC,PIS,PAC,4.616,0.513,1.086,0.493,0.451,0.834,0.555,0.062,0.252,0.103,0.131,0.296,0.306,0.226,0.193,0.42,0.87,0.159,0.033,0.352,0.486,1.219,1.059,0.79,0.508,0.511,0.191,0.162,9.613,7.768,12.168,-12.72,0.891,0.234,19.108,22.371,111.676,105.228,-1.67
2003-04,2003-12-20,PAC,TIM,TIM,5.244,0.65,1.388,0.496,0.528,1.021,0.548,0.121,0.366,0.133,0.127,0.347,0.296,0.219,0.248,0.468,0.874,0.185,0.032,0.372,0.501,1.547,1.221,0.739,0.512,0.519,0.198,0.157,9.243,7.978,11.891,-12.419,0.939,0.227,18.262,22.381,111.456,105.911,-1.182
2003-04,2003-12-23,PAC,ROC,ROC,5.225,0.632,1.41,0.483,0.513,1.052,0.529,0.118,0.357,0.142,0.123,0.336,0.286,0.213,0.241,0.454,0.848,0.179,0.031,0.362,0.515,1.504,1.133,0.571,0.499,0.507,0.194,0.152,8.911,7.514,11.385,-12.514,0.875,0.219,17.206,22.569,106.051,105.53,-2.469
2003-04,2003-12-26,PAC,BUC,BUC,5.08,0.614,1.372,0.481,0.499,1.023,0.525,0.115,0.348,0.15,0.119,0.326,0.278,0.206,0.234,0.441,0.824,0.175,0.03,0.352,0.501,1.463,1.101,0.555,0.498,0.506,0.199,0.147,8.682,7.58,11.207,-11.403,0.896,0.213,17.347,22.526,105.366,105.321,-2.701
2003-04,2003-12-27,PAC,NNE,PAC,4.942,0.598,1.335,0.478,0.485,0.996,0.521,0.113,0.339,0.158,0.115,0.316,0.269,0.201,0.228,0.429,0.801,0.17,0.029,0.342,0.487,1.423,1.07,0.541,0.497,0.505,0.203,0.142,8.467,7.642,11.04,-10.359,0.916,0.206,17.481,22.485,104.723,105.125,-2.919
2003-04,2003-12-29,PAC,GRI,PAC,4.809,0.582,1.3,0.476,0.472,0.969,0.518,0.11,0.331,0.165,0.112,0.307,0.261,0.195,0.222,0.417,0.779,0.166,0.028,0.333,0.473,1.385,1.041,0.526,0.495,0.503,0.207,0.138,8.265,7.7,10.882,-9.376,0.935,0.2,17.606,22.447,104.118,104.941,-3.124
2003-04,2003-12-30,PAC,CAV,CAV,5.0,0.567,1.266,0.474,0.459,0.944,0.514,0.107,0.322,0.171,0.109,0.352,0.254,0.19,0.216,0.406,0.838,0.188,0.027,0.351,0.514,1.349,1.027,0.486,0.489,0.502,0.21,0.134,7.989,7.239,10.429,-7.735,1.121,0.194,19.409,21.678,101.932,104.936,-3.039
2003-04,2004-01-02,PAC,CEL,CEL,5.292,0.552,1.286,0.461,0.448,0.946,0.503,0.104,0.34,0.162,0.106,0.343,0.247,0.185,0.262,0.448,0.868,0.183,0.027,0.368,0.5,1.314,0.99,0.709,0.476,0.489,0.218,0.131,7.737,7.725,10.397,-7.274,1.048,0.189,19.96,21.05,99.241,105.16,-3.194
2003-04,2004-01-03,PAC,NHO,PAC,5.534,0.538,1.255,0.458,0.436,0.922,0.499,0.102,0.332,0.167,0.128,0.385,0.317,0.18,0.332,0.513,0.872,0.179,0.026,0.41,0.513,1.307,0.959,0.461,0.476,0.487,0.222,0.141,7.505,8.491,10.592,-6.965,0.987,0.184,22.107,20.582,97.286,104.927,-3.384
2003-04,2004-01-05,PAC,HEA,HEA,5.835,0.55,1.249,0.465,0.425,0.899,0.496,0.125,0.349,0.198,0.125,0.375,0.313,0.175,0.325,0.5,0.875,0.2,0.025,0.4,0.5,1.349,1.045,0.699,0.489,0.501,0.235,0.138,7.288,8.083,10.213,-6.678,1.081,0.179,21.01,19.879,105.608,104.024,-2.671
