SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-11,TIM,MAV,TIM,28.676,4.768,9.456,0.504,4.768,9.425,0.505,0.0,0.031,0.0,0.689,1.106,0.618,2.001,4.223,6.224,1.253,0.573,1.301,1.236,3.313,10.225,7.812,0.763,0.513,0.504,0.003,0.072,7.819,16.378,12.143,7.256,1.017,3.274,10.925,17.369,102.521,103.414,-1.248
2002-03,2003-02-12,TIM,CAV,CAV,28.675,4.757,9.437,0.504,4.757,9.406,0.505,0.0,0.031,0.0,0.68,1.091,0.618,2.001,4.234,6.235,1.264,0.579,1.324,1.219,3.281,10.194,7.857,0.752,0.513,0.504,0.003,0.071,7.835,16.388,12.163,7.305,1.028,3.329,10.771,17.306,102.795,103.239,-1.163
2002-03,2003-02-14,TIM,NHO,TIM,28.582,4.76,9.403,0.505,4.76,9.373,0.507,0.0,0.031,0.0,0.684,1.103,0.615,1.973,4.231,6.204,1.26,0.571,1.306,1.216,3.277,10.205,7.85,0.823,0.515,0.505,0.003,0.072,7.727,16.442,12.141,7.286,1.014,3.283,10.778,17.329,102.993,103.236,-1.205
2002-03,2003-02-16,TIM,WAR,TIM,28.506,4.737,9.345,0.506,4.737,9.314,0.508,0.0,0.03,0.0,0.675,1.088,0.616,1.947,4.322,6.269,1.27,0.563,1.302,1.253,3.313,10.149,7.782,0.866,0.515,0.506,0.003,0.071,7.621,16.75,12.28,7.339,1.0,3.275,11.239,17.308,102.486,103.027,-1.278
2002-03,2003-02-17,TIM,JAZ,JAZ,28.569,4.701,9.287,0.505,4.701,9.257,0.507,0.0,0.03,0.0,0.693,1.101,0.624,1.948,4.291,6.239,1.28,0.556,1.285,1.25,3.349,10.094,7.722,0.894,0.516,0.505,0.003,0.074,7.607,16.687,12.23,7.355,0.986,3.231,11.283,17.204,102.628,103.365,-1.362
2002-03,2003-02-19,TIM,NUG,NUG,28.65,4.678,9.283,0.503,4.678,9.254,0.505,0.0,0.03,0.0,0.697,1.113,0.622,1.948,4.327,6.275,1.29,0.549,1.333,1.273,3.358,10.054,7.69,0.869,0.513,0.503,0.003,0.074,7.592,16.693,12.235,7.398,0.974,3.304,11.443,17.218,102.139,103.12,-1.418
2002-03,2003-02-21,TIM,PIS,TIM,28.726,4.696,9.292,0.505,4.696,9.263,0.506,0.0,0.029,0.0,0.687,1.111,0.615,1.936,4.426,6.362,1.299,0.542,1.355,1.282,3.353,10.079,7.741,0.987,0.514,0.505,0.003,0.073,7.536,16.991,12.354,7.415,0.961,3.35,11.505,17.219,102.125,103.079,-1.361
2002-03,2003-02-23,TIM,SUN,TIM,28.814,4.776,9.391,0.508,4.776,9.363,0.509,0.0,0.028,0.0,0.678,1.097,0.615,1.975,4.421,6.395,1.295,0.548,1.35,1.279,3.349,10.231,7.89,1.242,0.517,0.508,0.002,0.072,7.635,16.981,12.396,7.383,0.966,3.334,11.428,17.282,102.448,103.104,-1.272
2002-03,2003-02-24,TIM,BUC,BUC,28.922,4.817,9.449,0.509,4.817,9.421,0.51,0.0,0.028,0.0,0.67,1.083,0.615,2.013,4.453,6.467,1.304,0.54,1.346,1.301,3.344,10.304,7.953,1.44,0.518,0.509,0.002,0.07,7.835,16.997,12.494,7.4,0.954,3.315,11.507,17.328,102.557,103.308,-1.295
2002-03,2003-02-26,TIM,JAZ,TIM,28.992,4.844,9.456,0.512,4.844,9.429,0.512,0.0,0.028,0.0,0.662,1.107,0.595,2.025,4.485,6.51,1.3,0.534,1.354,1.284,3.34,10.35,8.025,1.535,0.519,0.512,0.002,0.069,7.86,17.057,12.537,7.378,0.941,3.326,11.362,17.302,102.854,103.164,-1.219
2002-03,2003-02-28,TIM,CAV,TIM,29.081,4.895,9.537,0.512,4.895,9.509,0.513,0.0,0.028,0.0,0.654,1.094,0.595,2.025,4.479,6.504,1.346,0.54,1.362,1.268,3.324,10.444,8.148,1.872,0.52,0.512,0.002,0.068,7.845,17.007,12.504,7.499,0.948,3.336,11.219,17.35,103.143,103.2,-1.156
2002-03,2003-03-02,TIM,KNI,TIM,29.14,4.909,9.53,0.514,4.909,9.503,0.516,0.0,0.027,0.0,0.646,1.08,0.595,2.0,4.521,6.522,1.329,0.545,1.357,1.302,3.332,10.463,8.13,1.849,0.521,0.514,0.003,0.067,7.748,17.075,12.511,7.407,0.956,3.323,11.461,17.36,102.821,103.049,-1.188
2002-03,2003-03-04,TIM,SUP,SUP,29.207,4.898,9.524,0.513,4.898,9.497,0.514,0.0,0.027,0.0,0.662,1.091,0.604,1.988,4.504,6.492,1.349,0.562,1.365,1.298,3.292,10.458,8.169,1.827,0.521,0.513,0.003,0.069,7.701,17.015,12.457,7.492,0.984,3.34,11.433,17.343,102.884,103.085,-1.108
2002-03,2003-03-05,TIM,KIN,KIN,29.411,4.911,9.577,0.512,4.911,9.551,0.513,0.0,0.026,0.0,0.678,1.114,0.606,2.012,4.581,6.593,1.345,0.555,1.373,1.295,3.3,10.5,8.213,1.734,0.52,0.512,0.003,0.07,7.711,17.087,12.498,7.447,0.972,3.337,11.369,17.319,102.933,103.0,-1.072
2002-03,2003-03-07,TIM,LAK,LAK,29.433,4.959,9.582,0.517,4.959,9.556,0.517,0.0,0.026,0.0,0.681,1.112,0.61,2.024,4.573,6.597,1.33,0.549,1.392,1.303,3.332,10.6,8.311,1.608,0.525,0.517,0.003,0.07,7.769,17.028,12.496,7.357,0.961,3.362,11.425,17.342,103.446,103.131,-0.97
2002-03,2003-03-09,TIM,SUN,SUN,29.466,4.96,9.564,0.517,4.96,9.538,0.518,0.0,0.026,0.0,0.709,1.146,0.614,2.012,4.602,6.614,1.338,0.543,1.399,1.299,3.328,10.628,8.358,1.751,0.526,0.517,0.003,0.073,7.727,17.079,12.514,7.391,0.949,3.372,11.4,17.323,103.747,103.141,-0.914
2002-03,2003-03-10,TIM,MAV,MAV,29.55,4.937,9.581,0.514,4.937,9.555,0.515,0.0,0.026,0.0,0.758,1.202,0.625,2.012,4.595,6.607,1.345,0.548,1.486,1.284,3.324,10.632,8.426,1.904,0.524,0.514,0.003,0.078,7.718,16.975,12.458,7.402,0.956,3.507,11.268,17.345,103.703,103.069,-0.821
2002-03,2003-03-12,TIM,SPU,TIM,29.637,4.961,9.586,0.516,4.961,9.56,0.518,0.0,0.025,0.0,0.75,1.188,0.625,1.989,4.577,6.566,1.341,0.542,1.48,1.282,3.321,10.67,8.442,1.791,0.526,0.516,0.003,0.077,7.63,16.904,12.376,7.363,0.945,3.489,11.243,17.308,103.925,103.334,-0.837
2002-03,2003-03-14,TIM,LAK,TIM,29.591,4.972,9.601,0.517,4.972,9.576,0.518,0.0,0.025,0.0,0.741,1.174,0.625,1.989,4.559,6.549,1.337,0.536,1.464,1.278,3.306,10.685,8.436,1.726,0.527,0.517,0.003,0.077,7.639,16.843,12.349,7.35,0.934,3.45,11.21,17.336,104.04,103.511,-0.847
2002-03,2003-03-28,TIM,HEA,HEA,29.474,4.94,9.551,0.516,4.94,9.525,0.517,0.0,0.025,0.0,0.733,1.184,0.614,2.0,4.52,6.52,1.333,0.53,1.458,1.275,3.269,10.611,8.379,1.53,0.525,0.516,0.003,0.076,7.755,16.767,12.38,7.363,0.924,3.455,11.246,17.326,103.769,103.775,-0.938
2002-03,2003-03-30,TIM,MAV,TIM,29.341,4.94,9.534,0.517,4.94,9.509,0.518,0.0,0.024,0.0,0.736,1.182,0.617,1.978,4.493,6.471,1.319,0.524,1.443,1.272,3.277,10.616,8.346,1.393,0.527,0.517,0.003,0.077,7.669,16.746,12.326,7.281,0.913,3.417,11.239,17.412,103.828,104.056,-0.971
2002-03,2003-04-02,TIM,SUP,TIM,29.281,4.909,9.496,0.516,4.909,9.471,0.517,0.0,0.024,0.0,0.728,1.169,0.618,1.957,4.454,6.412,1.348,0.519,1.427,1.259,3.253,10.544,8.292,1.41,0.525,0.516,0.003,0.076,7.585,16.623,12.22,7.444,0.904,3.379,11.116,17.366,103.708,104.132,-0.973
2002-03,2003-04-05,TIM,SUN,SUN,29.274,4.898,9.469,0.516,4.898,9.444,0.517,0.0,0.024,0.0,0.72,1.156,0.618,1.936,4.471,6.407,1.355,0.513,1.412,1.256,3.261,10.517,8.26,1.405,0.525,0.516,0.003,0.075,7.502,16.692,12.215,7.5,0.894,3.342,11.131,17.321,103.657,104.316,-1.012
2002-03,2003-04-06,TIM,BLA,BLA,29.369,4.911,9.464,0.518,4.911,9.44,0.519,0.0,0.024,0.0,0.712,1.144,0.618,1.958,4.498,6.455,1.351,0.508,1.418,1.253,3.258,10.533,8.31,1.582,0.527,0.518,0.003,0.075,7.582,16.744,12.283,7.46,0.884,3.358,11.118,17.277,103.984,104.247,-0.976
2002-03,2003-04-09,TIM,SUP,SUP,29.453,4.911,9.48,0.517,4.911,9.456,0.518,0.0,0.024,0.0,0.715,1.153,0.616,1.968,4.472,6.44,1.348,0.502,1.435,1.25,3.245,10.538,8.313,1.628,0.526,0.517,0.003,0.075,7.609,16.641,12.244,7.422,0.875,3.396,11.083,17.262,103.984,104.362,-0.978
2002-03,2003-04-11,TIM,CLI,TIM,29.501,4.912,9.454,0.518,4.912,9.431,0.52,0.0,0.023,0.0,0.728,1.162,0.622,1.948,4.488,6.436,1.344,0.518,1.441,1.258,3.242,10.553,8.349,1.684,0.528,0.518,0.003,0.076,7.529,16.669,12.235,7.383,0.897,3.407,11.179,17.23,104.11,104.232,-0.929
2002-03,2003-04-13,TIM,BUL,TIM,29.483,4.924,9.46,0.519,4.924,9.437,0.521,0.0,0.023,0.0,0.721,1.15,0.623,1.969,4.482,6.452,1.361,0.512,1.436,1.256,3.25,10.568,8.382,1.8,0.529,0.519,0.003,0.075,7.621,16.651,12.27,7.445,0.887,3.399,11.158,17.218,104.37,104.146,-0.91
2002-03,2003-04-16,TIM,GRI,GRI,29.341,4.883,9.404,0.518,4.883,9.382,0.519,0.0,0.023,0.0,0.724,1.159,0.621,1.98,4.478,6.458,1.348,0.507,1.442,1.242,3.257,10.491,8.331,1.791,0.528,0.518,0.003,0.076,7.74,16.743,12.374,7.368,0.878,3.457,11.043,17.193,104.283,103.979,-0.946
2002-03,2003-04-20,TIM,LAK,TIM,29.375,4.885,9.41,0.518,4.885,9.388,0.519,0.0,0.022,0.0,0.727,1.167,0.618,1.99,4.473,6.463,1.344,0.502,1.427,1.24,3.275,10.496,8.313,1.663,0.527,0.518,0.003,0.076,7.789,16.747,12.399,7.341,0.87,3.422,11.016,17.196,104.321,104.286,-1.004
2002-03,2003-04-22,TIM,LAK,TIM,29.314,4.846,9.337,0.519,4.846,9.314,0.519,0.0,0.022,0.0,0.719,1.155,0.619,1.98,4.468,6.448,1.331,0.497,1.433,1.237,3.292,10.412,8.243,1.746,0.528,0.519,0.003,0.076,7.778,16.728,12.395,7.267,0.86,3.451,11.241,17.083,104.116,104.202,-1.037
2002-03,2003-04-24,TIM,LAK,LAK,29.334,4.828,9.284,0.519,4.828,9.262,0.52,0.0,0.022,0.0,0.712,1.144,0.619,1.961,4.484,6.444,1.317,0.492,1.429,1.226,3.319,10.368,8.206,1.837,0.528,0.519,0.003,0.076,7.7,16.744,12.373,7.194,0.852,3.44,11.129,16.967,104.545,104.18,-1.045
2002-03,2003-04-27,TIM,LAK,LAK,29.281,4.79,9.233,0.518,4.79,9.21,0.519,0.0,0.022,0.0,0.705,1.133,0.619,1.941,4.469,6.41,1.304,0.497,1.415,1.223,3.335,10.286,8.111,1.8,0.528,0.518,0.003,0.076,7.624,16.691,12.315,7.123,0.864,3.406,11.216,16.892,103.925,104.208,-1.121
2002-03,2003-04-29,TIM,LAK,TIM,29.278,4.793,9.23,0.519,4.793,9.208,0.52,0.0,0.022,0.0,0.728,1.161,0.623,1.942,4.426,6.367,1.292,0.492,1.411,1.221,3.352,10.313,8.105,1.637,0.529,0.519,0.003,0.078,7.624,16.527,12.234,7.053,0.856,3.4,11.19,16.901,104.025,104.48,-1.149
2002-03,2003-05-01,TIM,LAK,LAK,29.28,4.785,9.228,0.518,4.785,9.206,0.519,0.0,0.022,0.0,0.721,1.149,0.623,1.952,4.422,6.374,1.308,0.487,1.398,1.219,3.339,10.291,8.093,1.439,0.528,0.518,0.002,0.077,7.66,16.501,12.238,7.175,0.848,3.367,11.178,16.889,103.985,104.563,-1.136
2003-04,2003-10-28,SPU,SUN,SPU,28.801,4.774,9.094,0.547,4.774,9.071,0.548,0.0,0.023,0.0,0.737,1.192,0.613,1.757,4.369,6.126,1.338,0.477,1.361,1.25,3.268,10.286,7.996,0.804,0.535,0.547,0.002,0.077,6.718,16.548,11.899,7.317,0.927,3.17,13.052,17.046,100.725,103.53,-1.35
2003-04,2003-10-29,SPU,NUG,NUG,28.078,4.595,9.022,0.492,4.595,9.0,0.492,0.0,0.022,0.0,0.704,1.153,0.585,1.859,4.223,6.082,1.277,0.463,1.329,1.216,3.134,9.894,7.622,0.381,0.5,0.492,0.002,0.074,7.713,16.014,12.117,6.985,0.885,3.185,12.459,17.471,98.055,103.187,-1.807
2003-04,2003-11-01,SPU,KNI,SPU,27.975,4.5,8.836,0.494,4.5,8.815,0.495,0.0,0.021,0.0,0.869,1.306,0.658,1.8,4.217,6.017,1.254,0.447,1.34,1.305,3.07,9.87,7.564,0.19,0.516,0.494,0.002,0.116,7.377,16.209,12.047,6.994,0.846,3.286,13.413,17.576,98.227,102.44,-1.624
2003-04,2003-11-03,SPU,GRI,GRI,28.079,4.523,8.87,0.502,4.523,8.85,0.503,0.0,0.02,0.0,0.878,1.335,0.653,1.838,4.427,6.264,1.271,0.463,1.391,1.432,3.084,9.925,7.618,0.199,0.521,0.502,0.002,0.109,7.512,16.779,12.441,7.278,0.869,3.424,14.088,17.74,97.468,101.547,-1.457
2003-04,2003-11-04,SPU,HEA,SPU,28.147,4.557,8.953,0.504,4.557,8.933,0.505,0.0,0.019,0.0,0.919,1.528,0.621,1.909,4.443,6.352,1.257,0.447,1.343,1.457,3.105,10.033,7.583,0.262,0.519,0.504,0.002,0.11,7.699,16.804,12.531,7.362,0.834,3.287,13.992,18.046,97.289,101.245,-1.494
2003-04,2003-11-06,SPU,LAK,SPU,28.415,4.628,9.073,0.508,4.628,9.055,0.508,0.0,0.018,0.0,0.892,1.485,0.617,1.98,4.46,6.439,1.246,0.465,1.363,1.414,3.194,10.148,7.734,0.168,0.52,0.508,0.002,0.102,7.834,16.635,12.503,7.295,0.852,3.284,13.454,17.96,98.201,101.351,-1.325
2003-04,2003-11-08,SPU,MAV,SPU,28.47,4.635,9.096,0.507,4.635,9.079,0.508,0.0,0.018,0.0,0.865,1.441,0.614,2.015,4.444,6.459,1.203,0.515,1.383,1.468,3.153,10.134,7.729,0.116,0.519,0.507,0.001,0.097,7.892,16.5,12.455,7.024,0.947,3.333,13.811,17.954,97.638,100.819,-1.228
2003-04,2003-11-10,SPU,JAZ,SPU,28.502,4.579,8.962,0.509,4.579,8.945,0.51,0.0,0.017,0.0,0.87,1.462,0.61,2.048,4.461,6.509,1.194,0.531,1.37,1.456,3.145,10.028,7.732,0.101,0.521,0.509,0.001,0.1,8.039,16.607,12.574,6.991,0.977,3.303,13.836,17.699,98.329,100.433,-1.184
2003-04,2003-11-12,SPU,NNE,NNE,28.707,4.495,8.927,0.5,4.495,8.91,0.501,0.0,0.017,0.0,0.844,1.419,0.607,2.11,4.539,6.65,1.217,0.514,1.513,1.443,3.139,9.834,7.719,0.213,0.512,0.5,0.001,0.097,8.21,16.69,12.703,7.064,0.944,3.534,13.742,17.512,97.663,99.625,-1.057
2003-04,2003-11-14,SPU,76E,76E,28.703,4.386,8.864,0.49,4.386,8.848,0.491,0.0,0.016,0.0,0.819,1.377,0.605,2.2,4.523,6.723,1.179,0.529,1.498,1.492,3.163,9.591,7.459,0.261,0.503,0.49,0.001,0.094,8.456,16.67,12.806,6.829,0.972,3.506,14.283,17.409,95.941,99.904,-1.482
2003-04,2003-11-15,SPU,WIZ,WIZ,28.559,4.312,8.806,0.484,4.312,8.79,0.485,0.0,0.015,0.0,0.795,1.337,0.602,2.196,4.478,6.674,1.173,0.514,1.543,1.449,3.128,9.419,7.358,0.722,0.497,0.484,0.001,0.092,8.516,16.49,12.741,6.799,0.941,3.67,13.822,17.282,95.491,99.101,-1.486
2003-04,2003-11-18,SPU,WAR,SPU,28.421,4.242,8.635,0.485,4.242,8.62,0.485,0.0,0.015,0.0,0.772,1.3,0.6,2.192,4.464,6.656,1.195,0.528,1.528,1.408,3.123,9.257,7.349,0.699,0.497,0.485,0.001,0.091,8.578,16.616,12.83,6.955,0.986,3.649,13.391,16.94,97.663,98.91,-1.308
2003-04,2003-11-20,SPU,MAV,MAV,28.547,4.345,8.783,0.491,4.345,8.768,0.491,0.0,0.015,0.0,0.807,1.347,0.605,2.187,4.479,6.667,1.217,0.542,1.541,1.369,3.09,9.498,7.613,0.875,0.503,0.491,0.001,0.093,8.508,16.551,12.763,7.123,1.005,3.681,12.985,17.075,98.431,98.943,-0.975
2003-04,2003-11-21,SPU,HAW,SPU,28.516,4.252,8.677,0.485,4.252,8.663,0.485,0.0,0.014,0.0,0.785,1.311,0.603,2.183,4.521,6.704,1.266,0.555,1.582,1.359,3.059,9.288,7.553,1.756,0.498,0.485,0.001,0.092,8.517,16.647,12.832,7.272,1.028,3.782,13.094,16.852,97.918,98.239,-0.958
2003-04,2003-11-26,SPU,BUL,SPU,28.487,4.217,8.63,0.483,4.217,8.616,0.484,0.0,0.014,0.0,0.764,1.33,0.582,2.286,4.453,6.74,1.312,0.54,1.593,1.324,3.03,9.196,7.59,2.22,0.494,0.483,0.001,0.09,8.974,16.451,12.974,7.442,0.999,3.825,12.72,16.73,98.664,98.546,-0.953
2003-04,2003-11-28,SPU,LAK,LAK,28.423,4.157,8.507,0.483,4.157,8.493,0.483,0.0,0.013,0.0,0.744,1.295,0.58,2.28,4.441,6.721,1.303,0.552,1.552,1.342,3.081,9.057,7.449,1.667,0.494,0.483,0.001,0.089,8.919,16.5,12.944,7.41,1.026,3.719,13.292,16.535,98.145,98.92,-1.107
2003-04,2003-11-29,SPU,WAR,WAR,28.441,4.228,8.543,0.49,4.228,8.53,0.491,0.0,0.013,0.0,0.725,1.262,0.578,2.325,4.506,6.831,1.296,0.589,1.615,1.333,3.104,9.18,7.707,1.652,0.501,0.49,0.001,0.085,9.059,16.668,13.097,7.428,1.099,3.897,13.178,16.542,99.114,98.571,-0.68
2003-04,2003-12-01,SPU,CLI,CLI,28.697,4.246,8.678,0.485,4.246,8.665,0.486,0.0,0.013,0.0,0.781,1.455,0.554,2.392,4.494,6.886,1.263,0.575,1.699,1.325,3.101,9.273,7.733,1.511,0.494,0.485,0.001,0.091,9.113,16.539,13.052,7.233,1.07,4.031,12.971,16.667,98.716,98.556,-0.675
2003-04,2003-12-03,SPU,LAK,SPU,28.789,4.166,8.635,0.478,4.166,8.623,0.478,0.0,0.012,0.0,0.762,1.42,0.552,2.408,4.506,6.914,1.256,0.561,1.683,1.341,3.074,9.094,7.536,1.012,0.487,0.478,0.001,0.089,9.145,16.531,13.061,7.178,1.043,3.981,13.208,16.56,97.39,98.541,-0.807
2003-04,2003-12-05,SPU,MAG,MAG,28.84,4.208,8.69,0.48,4.208,8.678,0.48,0.0,0.012,0.0,0.744,1.386,0.55,2.494,4.446,6.94,1.25,0.595,1.69,1.334,3.071,9.16,7.675,1.084,0.489,0.48,0.001,0.086,9.532,16.322,13.144,7.119,1.106,4.004,13.085,16.584,98.08,98.603,-0.672
2003-04,2003-12-06,SPU,HEA,HEA,29.048,4.319,8.813,0.488,4.319,8.801,0.488,0.0,0.012,0.0,0.797,1.424,0.57,2.576,4.506,7.082,1.244,0.605,1.721,1.349,3.07,9.435,8.0,1.268,0.498,0.488,0.001,0.091,9.751,16.417,13.297,7.094,1.116,4.044,13.047,16.731,98.884,98.076,-0.372
2003-04,2003-12-08,SPU,BUL,BUL,29.248,4.402,8.885,0.494,4.402,8.874,0.494,0.0,0.011,0.0,0.801,1.415,0.576,2.587,4.494,7.081,1.261,0.614,1.706,1.409,3.09,9.605,8.105,1.535,0.504,0.494,0.001,0.09,9.768,16.319,13.254,7.159,1.123,3.995,13.315,16.844,99.1,98.003,-0.332
2003-04,2003-12-10,SPU,BLA,SPU,29.355,4.482,8.999,0.497,4.482,8.988,0.497,0.0,0.011,0.0,0.806,1.473,0.561,2.619,4.506,7.125,1.278,0.6,1.712,1.423,3.066,9.77,8.225,1.991,0.506,0.497,0.001,0.09,9.862,16.237,13.253,7.22,1.097,3.993,13.268,17.038,99.284,97.84,-0.29
2003-04,2003-12-11,SPU,ROC,ROC,29.334,4.449,9.042,0.491,4.449,9.031,0.491,0.0,0.011,0.0,0.81,1.485,0.559,2.671,4.538,7.21,1.25,0.653,1.697,1.435,3.108,9.708,8.156,2.232,0.5,0.491,0.001,0.09,10.027,16.484,13.438,7.056,1.206,3.956,13.293,17.165,98.55,97.139,-0.333
2003-04,2003-12-13,SPU,ROC,SPU,29.239,4.482,9.019,0.496,4.482,9.008,0.496,0.0,0.011,0.0,0.836,1.539,0.558,2.636,4.569,7.206,1.223,0.639,1.682,1.405,3.105,9.799,8.238,2.613,0.504,0.496,0.001,0.093,9.908,16.653,13.477,6.899,1.179,3.937,12.998,17.228,99.538,96.958,-0.135
2003-04,2003-12-15,SPU,GRI,SPU,29.435,4.492,9.061,0.495,4.492,9.05,0.495,0.0,0.01,0.0,0.818,1.507,0.556,2.707,4.662,7.369,1.197,0.626,1.731,1.397,3.04,9.803,8.338,2.852,0.503,0.495,0.001,0.091,10.052,16.852,13.643,6.749,1.154,4.008,12.895,17.16,99.635,96.438,0.005
2003-04,2003-12-17,SPU,RAP,SPU,29.456,4.441,9.059,0.489,4.441,9.048,0.489,0.0,0.01,0.0,0.801,1.476,0.555,2.693,4.731,7.424,1.172,0.613,1.757,1.429,2.978,9.683,8.196,2.795,0.498,0.489,0.001,0.088,9.993,17.211,13.768,6.605,1.129,4.091,13.153,17.231,98.43,96.088,-0.144
2003-04,2003-12-19,SPU,SUP,SUP,29.537,4.432,9.098,0.486,4.432,9.088,0.486,0.0,0.01,0.0,0.785,1.446,0.554,2.72,4.737,7.456,1.169,0.621,1.742,1.441,2.978,9.649,8.139,2.88,0.495,0.486,0.001,0.086,10.096,17.16,13.791,6.576,1.141,4.052,13.2,17.27,98.088,95.877,-0.214
2003-04,2003-12-20,SPU,BLA,BLA,29.498,4.443,9.036,0.49,4.443,9.027,0.491,0.0,0.01,0.0,0.809,1.497,0.553,2.746,4.742,7.487,1.264,0.609,1.708,1.413,2.958,9.695,8.308,2.784,0.499,0.49,0.001,0.09,10.257,17.208,13.893,7.089,1.118,3.969,12.93,17.205,99.658,96.207,0.099
2003-04,2003-12-23,SPU,CLI,SPU,29.262,4.395,8.938,0.49,4.395,8.929,0.491,0.0,0.01,0.0,0.832,1.507,0.563,2.732,4.688,7.42,1.278,0.597,1.752,1.444,2.959,9.623,8.263,2.867,0.5,0.49,0.001,0.094,10.326,17.124,13.881,7.203,1.095,4.194,13.434,17.261,99.584,96.062,0.099
2003-04,2003-12-26,SPU,MAG,SPU,29.24,4.35,8.902,0.487,4.35,8.892,0.487,0.0,0.009,0.0,0.817,1.478,0.562,2.718,4.619,7.337,1.311,0.585,1.757,1.454,2.96,9.515,8.142,2.585,0.497,0.487,0.001,0.092,10.276,16.87,13.729,7.338,1.074,4.225,13.606,17.211,99.063,96.1,-0.046
2003-04,2003-12-28,SPU,BUC,SPU,29.309,4.362,8.866,0.491,4.362,8.857,0.491,0.0,0.009,0.0,0.801,1.451,0.561,2.724,4.644,7.368,1.305,0.594,1.799,1.483,2.923,9.524,8.216,2.78,0.5,0.491,0.001,0.091,10.246,16.888,13.719,7.307,1.084,4.294,13.921,17.136,99.139,95.752,0.078
2003-04,2004-01-03,SPU,76E,SPU,29.216,4.373,8.832,0.494,4.373,8.823,0.494,0.0,0.009,0.0,0.786,1.461,0.549,2.71,4.633,7.343,1.281,0.582,1.803,1.456,2.942,9.532,8.225,2.565,0.502,0.494,0.001,0.089,10.239,16.973,13.753,7.169,1.063,4.337,13.659,17.129,99.589,95.701,0.167
2003-04,2004-01-05,SPU,NUG,NUG,29.226,4.366,8.798,0.495,4.366,8.789,0.495,0.0,0.009,0.0,0.79,1.488,0.543,2.698,4.639,7.337,1.258,0.59,1.807,1.448,2.925,9.522,8.228,2.411,0.502,0.495,0.001,0.09,10.2,16.973,13.737,7.036,1.077,4.348,13.604,17.079,99.689,95.373,0.205
2003-04,2004-01-06,SPU,WIZ,SPU,29.172,4.341,8.749,0.495,4.341,8.74,0.495,0.0,0.009,0.0,0.794,1.48,0.547,2.651,4.593,7.243,1.271,0.58,1.863,1.475,2.962,9.477,8.162,2.564,0.503,0.495,0.001,0.091,10.014,16.787,13.561,7.103,1.058,4.523,13.935,17.077,99.331,95.039,0.204
2003-04,2004-01-09,SPU,NHO,NHO,29.123,4.353,8.735,0.497,4.353,8.727,0.497,0.0,0.009,0.0,0.78,1.489,0.535,2.674,4.6,7.274,1.284,0.57,1.883,1.468,2.962,9.486,8.215,2.728,0.504,0.497,0.001,0.089,10.189,16.743,13.61,7.23,1.038,4.568,13.866,17.081,99.611,94.931,0.299
2003-04,2004-01-10,SPU,PAC,SPU,29.094,4.347,8.757,0.495,4.347,8.748,0.495,0.0,0.008,0.0,0.801,1.532,0.536,2.697,4.624,7.321,1.262,0.577,1.902,1.511,2.929,9.495,8.196,2.613,0.503,0.495,0.001,0.092,10.298,16.879,13.73,7.103,1.056,4.619,14.068,17.257,99.126,94.651,0.26
2003-04,2004-01-13,SPU,HAW,HAW,28.927,4.273,8.677,0.491,4.273,8.669,0.492,0.0,0.008,0.0,0.821,1.54,0.545,2.686,4.597,7.282,1.274,0.584,1.887,1.485,2.947,9.368,8.108,2.435,0.5,0.491,0.001,0.095,10.302,16.962,13.755,7.315,1.087,4.607,13.826,17.163,98.78,94.64,0.252
2003-04,2004-01-14,SPU,TIM,SPU,29.004,4.219,8.632,0.487,4.219,8.624,0.487,0.0,0.008,0.0,0.824,1.548,0.544,2.691,4.603,7.294,1.286,0.574,1.889,1.477,2.98,9.263,8.011,2.131,0.496,0.487,0.001,0.096,10.267,16.99,13.737,7.325,1.069,4.596,13.807,17.045,98.377,94.951,0.152
2003-04,2004-01-16,SPU,PAC,PAC,28.838,4.167,8.573,0.484,4.167,8.565,0.484,0.0,0.008,0.0,0.811,1.555,0.534,2.696,4.577,7.274,1.265,0.565,1.858,1.502,2.98,9.144,7.83,1.641,0.492,0.484,0.001,0.095,10.339,17.006,13.776,7.202,1.051,4.52,14.14,17.109,97.354,95.102,-0.181
2003-04,2004-01-18,SPU,CEL,CEL,28.874,4.276,8.74,0.488,4.276,8.732,0.488,0.0,0.008,0.0,0.814,1.562,0.533,2.717,4.648,7.365,1.293,0.556,1.845,1.494,2.949,9.365,8.034,1.823,0.495,0.488,0.001,0.094,10.438,17.225,13.944,7.366,1.034,4.486,13.987,17.322,97.856,95.182,-0.077
2003-04,2004-01-19,SPU,PIS,PIS,28.824,4.256,8.681,0.489,4.256,8.673,0.489,0.0,0.008,0.0,0.801,1.569,0.524,2.722,4.638,7.36,1.288,0.547,1.831,1.487,2.997,9.313,7.973,1.684,0.496,0.489,0.001,0.093,10.498,17.252,13.987,7.361,1.017,4.468,13.995,17.259,97.907,95.292,-0.13
