SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-19,PAC,LAK,LAK,14.75,1.88,4.003,0.47,1.263,2.1,0.598,0.616,1.903,0.327,0.463,0.577,0.792,1.053,2.114,3.167,0.894,0.338,0.325,0.531,1.493,4.838,4.178,-2.007,0.568,0.547,0.475,0.114,7.486,14.169,10.883,8.377,1.36,1.906,11.805,13.777,101.685,112.826,-2.622
2021-22,2022-01-20,PAC,WAR,WAR,15.048,1.928,4.095,0.47,1.29,2.145,0.598,0.637,1.95,0.331,0.456,0.568,0.792,1.037,2.189,3.226,0.896,0.379,0.336,0.538,1.517,4.948,4.287,-1.794,0.57,0.549,0.476,0.11,7.36,14.297,10.882,8.315,1.41,1.924,11.758,13.776,101.844,112.594,-2.532
2021-22,2022-01-22,PAC,SUN,SUN,15.276,1.944,4.168,0.466,1.286,2.173,0.589,0.658,1.996,0.333,0.45,0.56,0.793,1.021,2.246,3.267,0.913,0.388,0.331,0.545,1.494,4.994,4.315,-1.827,0.566,0.546,0.479,0.107,7.239,14.406,10.868,8.34,1.413,1.893,11.727,13.782,101.667,112.601,-2.511
2021-22,2022-01-24,PAC,PEL,PEL,15.5,1.989,4.225,0.47,1.297,2.185,0.59,0.692,2.041,0.342,0.443,0.552,0.793,1.036,2.243,3.278,0.929,0.382,0.341,0.537,1.531,5.113,4.427,-1.978,0.572,0.553,0.482,0.103,7.241,14.294,10.812,8.375,1.39,1.907,11.536,13.74,102.761,112.769,-2.412
2021-22,2022-01-26,PAC,HOR,PAC,15.662,2.048,4.31,0.475,1.351,2.27,0.591,0.697,2.04,0.344,0.451,0.573,0.779,1.035,2.239,3.275,0.944,0.377,0.336,0.558,1.567,5.243,4.48,-2.095,0.575,0.556,0.473,0.103,7.189,14.248,10.752,8.415,1.368,1.877,11.598,13.816,102.942,113.41,-2.497
2021-22,2022-01-28,PAC,THU,THU,15.849,2.061,4.363,0.472,1.346,2.266,0.59,0.716,2.097,0.344,0.444,0.565,0.779,1.035,2.236,3.271,0.931,0.372,0.36,0.579,1.573,5.283,4.467,-2.325,0.573,0.555,0.48,0.101,7.133,14.14,10.669,8.283,1.346,1.959,11.729,13.829,102.693,113.325,-2.551
2021-22,2022-01-29,PAC,MAV,MAV,15.907,2.032,4.358,0.466,1.327,2.234,0.59,0.706,2.124,0.336,0.438,0.557,0.779,1.02,2.218,3.238,0.918,0.366,0.355,0.571,1.565,5.208,4.362,-2.576,0.566,0.547,0.487,0.099,7.023,14.0,10.545,8.154,1.325,1.929,11.547,13.748,101.11,113.706,-2.786
2021-22,2022-01-31,PAC,CLI,PAC,16.059,2.046,4.423,0.463,1.322,2.259,0.583,0.724,2.165,0.338,0.432,0.549,0.78,1.006,2.215,3.221,0.933,0.362,0.35,0.577,1.572,5.247,4.345,-2.526,0.563,0.545,0.488,0.097,6.916,13.9,10.445,8.152,1.305,1.901,11.522,13.784,100.973,113.846,-2.883
2021-22,2022-02-02,PAC,MAG,PAC,16.346,2.128,4.583,0.465,1.346,2.324,0.576,0.783,2.259,0.349,0.44,0.583,0.751,1.006,2.239,3.245,0.962,0.37,0.345,0.597,1.591,5.479,4.492,-2.492,0.566,0.55,0.491,0.095,6.851,13.856,10.39,8.205,1.303,1.873,11.505,13.902,101.155,113.833,-2.822
2021-22,2022-02-04,PAC,BUL,PAC,16.658,2.127,4.575,0.465,1.341,2.334,0.572,0.786,2.242,0.353,0.434,0.575,0.751,1.019,2.264,3.283,0.949,0.365,0.367,0.602,1.597,5.472,4.502,-2.607,0.567,0.551,0.488,0.094,6.835,13.848,10.373,8.084,1.284,1.901,11.629,13.779,101.331,113.997,-2.854
2021-22,2022-02-06,PAC,CAV,CAV,16.875,2.125,4.608,0.462,1.336,2.343,0.569,0.789,2.265,0.351,0.428,0.568,0.751,1.019,2.314,3.333,0.949,0.387,0.363,0.621,1.615,5.466,4.48,-2.519,0.563,0.547,0.49,0.092,6.781,13.904,10.377,8.042,1.312,1.874,11.782,13.753,100.835,113.822,-2.869
2021-22,2022-02-08,PAC,HAW,HAW,17.036,2.136,4.666,0.459,1.358,2.391,0.566,0.778,2.275,0.345,0.436,0.573,0.756,1.019,2.376,3.395,0.95,0.408,0.357,0.626,1.621,5.487,4.495,-2.857,0.559,0.542,0.486,0.092,6.731,14.181,10.45,8.001,1.342,1.848,11.75,13.762,100.61,114.054,-2.956
2021-22,2022-02-12,SUN,MAG,SUN,17.114,2.187,4.724,0.463,1.393,2.439,0.569,0.794,2.285,0.35,0.43,0.566,0.756,1.006,2.384,3.39,0.99,0.429,0.353,0.631,1.599,5.598,4.63,-2.545,0.564,0.548,0.483,0.09,6.636,14.162,10.394,8.166,1.377,1.822,11.725,13.822,101.139,113.77,-2.741
2021-22,2022-02-15,SUN,CLI,SUN,17.057,2.159,4.688,0.461,1.375,2.407,0.569,0.784,2.281,0.347,0.425,0.558,0.756,1.018,2.418,3.436,0.977,0.424,0.348,0.636,1.592,5.526,4.572,-2.667,0.561,0.545,0.486,0.09,6.779,14.464,10.627,8.053,1.358,1.797,12.024,13.774,100.318,113.509,-2.865
2021-22,2022-02-16,SUN,ROC,SUN,17.133,2.182,4.705,0.464,1.395,2.415,0.576,0.787,2.29,0.347,0.42,0.564,0.741,1.018,2.425,3.444,0.965,0.418,0.37,0.628,1.622,5.57,4.608,-2.557,0.563,0.548,0.486,0.089,6.752,14.445,10.608,7.942,1.34,1.881,11.858,13.748,100.809,113.542,-2.838
2021-22,2022-02-24,SUN,THU,THU,17.171,2.168,4.709,0.461,1.378,2.384,0.576,0.789,2.324,0.343,0.414,0.557,0.741,1.006,2.445,3.451,0.953,0.413,0.39,0.62,1.615,5.538,4.576,-2.398,0.56,0.545,0.492,0.087,6.66,14.526,10.618,7.835,1.322,1.96,11.697,13.708,100.218,113.332,-2.892
2021-22,2022-02-25,SUN,PEL,SUN,17.263,2.141,4.725,0.454,1.361,2.392,0.567,0.779,2.333,0.338,0.433,0.6,0.722,1.03,2.515,3.545,0.966,0.433,0.41,0.649,1.632,5.494,4.545,-2.493,0.553,0.537,0.492,0.091,6.75,14.787,10.796,7.875,1.358,2.024,11.912,13.789,99.536,113.221,-2.969
2021-22,2022-02-27,SUN,JAZ,SUN,17.205,2.115,4.704,0.451,1.344,2.363,0.567,0.77,2.342,0.333,0.428,0.592,0.722,1.03,2.496,3.526,0.954,0.428,0.405,0.654,1.624,5.426,4.459,-2.647,0.549,0.534,0.496,0.09,6.798,14.719,10.786,7.772,1.341,1.997,12.084,13.805,98.531,113.52,-3.227
2021-22,2022-03-02,SUN,BLA,SUN,17.277,2.125,4.744,0.45,1.34,2.358,0.567,0.785,2.386,0.334,0.484,0.658,0.733,1.018,2.514,3.532,0.954,0.435,0.4,0.682,1.605,5.519,4.504,-2.493,0.55,0.533,0.5,0.1,6.709,14.774,10.78,7.751,1.351,1.971,12.212,13.968,98.5,113.266,-3.245
2021-22,2022-03-04,SUN,KNI,SUN,17.265,2.1,4.747,0.444,1.324,2.342,0.564,0.775,2.405,0.327,0.478,0.65,0.733,1.017,2.508,3.525,0.943,0.429,0.396,0.686,1.609,5.453,4.401,-2.572,0.544,0.527,0.504,0.1,6.718,14.766,10.78,7.651,1.333,1.946,12.269,14.003,97.457,113.353,-3.508
2021-22,2022-03-06,SUN,BUC,BUC,17.31,2.098,4.75,0.443,1.32,2.326,0.566,0.778,2.424,0.326,0.472,0.643,0.733,1.005,2.526,3.531,0.943,0.436,0.402,0.702,1.626,5.447,4.381,-2.529,0.543,0.526,0.507,0.098,6.633,14.91,10.798,7.618,1.346,1.975,12.475,14.012,97.136,113.538,-3.561
2021-22,2022-03-08,SUN,MAG,MAG,17.338,2.109,4.777,0.443,1.34,2.358,0.567,0.769,2.42,0.323,0.467,0.635,0.733,1.005,2.532,3.537,0.944,0.454,0.421,0.694,1.619,5.454,4.419,-2.536,0.542,0.525,0.504,0.097,6.609,14.898,10.78,7.633,1.387,2.066,12.319,14.027,97.112,113.169,-3.452
2021-22,2022-03-09,SUN,HEA,HEA,17.322,2.084,4.756,0.44,1.324,2.342,0.565,0.76,2.415,0.321,0.461,0.628,0.733,0.993,2.513,3.507,0.945,0.461,0.416,0.686,1.6,5.391,4.367,-2.529,0.538,0.521,0.505,0.096,6.528,14.793,10.687,7.621,1.407,2.04,12.166,13.949,96.212,112.895,-3.475
2021-22,2022-03-11,SUN,RAP,SUN,17.28,2.072,4.747,0.439,1.321,2.327,0.566,0.751,2.421,0.317,0.467,0.643,0.726,0.982,2.496,3.479,0.98,0.456,0.412,0.689,1.605,5.363,4.334,-2.603,0.536,0.518,0.507,0.098,6.448,14.704,10.606,7.951,1.39,2.015,12.225,14.004,96.052,112.981,-3.49
2021-22,2022-03-13,SUN,LAK,SUN,17.31,2.105,4.784,0.442,1.351,2.357,0.572,0.754,2.428,0.316,0.463,0.636,0.726,0.993,2.536,3.53,0.969,0.45,0.418,0.704,1.632,5.427,4.372,-2.631,0.538,0.521,0.505,0.095,6.503,14.926,10.743,7.855,1.373,2.062,12.318,14.084,96.258,112.91,-3.51
2021-22,2022-03-15,SUN,PEL,PEL,17.433,2.126,4.832,0.442,1.347,2.364,0.569,0.779,2.468,0.322,0.457,0.629,0.726,0.982,2.519,3.501,0.98,0.445,0.425,0.696,1.636,5.49,4.412,-2.444,0.54,0.524,0.508,0.094,6.426,14.797,10.641,7.857,1.357,2.077,12.171,14.09,96.578,113.029,-3.485
2021-22,2022-03-16,SUN,ROC,ROC,17.616,2.192,4.867,0.451,1.388,2.393,0.578,0.804,2.474,0.33,0.475,0.644,0.734,1.005,2.613,3.618,1.003,0.44,0.442,0.7,1.651,5.662,4.643,-2.119,0.551,0.534,0.506,0.096,6.484,15.029,10.799,7.884,1.341,2.124,12.146,14.072,97.864,113.029,-3.254
2021-22,2022-03-18,SUN,BUL,SUN,17.767,2.222,4.869,0.458,1.405,2.4,0.583,0.817,2.468,0.335,0.491,0.659,0.742,1.026,2.65,3.677,1.014,0.457,0.438,0.714,1.688,5.753,4.765,-1.876,0.559,0.541,0.504,0.099,6.566,15.06,10.86,7.883,1.363,2.1,12.299,14.039,98.761,112.913,-3.09
2021-22,2022-03-20,SUN,KIN,KIN,17.915,2.231,4.892,0.457,1.423,2.439,0.581,0.808,2.453,0.334,0.486,0.652,0.742,1.026,2.719,3.745,1.024,0.474,0.432,0.727,1.691,5.755,4.782,-1.726,0.557,0.54,0.5,0.098,6.535,15.243,10.946,7.887,1.383,2.076,12.413,14.023,98.582,112.867,-3.096
2021-22,2022-03-23,SUN,TIM,TIM,18.0,2.228,4.882,0.458,1.418,2.435,0.58,0.81,2.448,0.335,0.48,0.645,0.742,1.016,2.743,3.759,1.056,0.48,0.428,0.72,1.695,5.748,4.811,-1.718,0.557,0.54,0.499,0.097,6.462,15.295,10.943,8.002,1.389,2.052,12.271,13.94,99.222,112.914,-3.015
2021-22,2022-03-24,SUN,NUG,NUG,18.014,2.236,4.904,0.457,1.414,2.43,0.58,0.823,2.475,0.336,0.475,0.638,0.742,1.015,2.725,3.74,1.056,0.485,0.423,0.712,1.687,5.771,4.83,-1.647,0.557,0.541,0.502,0.096,6.476,15.206,10.905,7.975,1.401,2.03,12.133,13.966,99.501,113.128,-2.981
2021-22,2022-03-27,SUN,76E,SUN,18.02,2.224,4.885,0.456,1.399,2.404,0.58,0.825,2.481,0.336,0.47,0.631,0.742,1.005,2.707,3.712,1.045,0.48,0.419,0.726,1.69,5.742,4.766,-1.682,0.557,0.541,0.505,0.096,6.405,15.099,10.818,7.886,1.385,2.007,12.442,13.947,98.998,113.137,-3.05
2021-22,2022-03-30,SUN,WAR,WAR,18.018,2.232,4.906,0.456,1.415,2.411,0.585,0.816,2.497,0.331,0.465,0.625,0.742,1.004,2.699,3.704,1.034,0.507,0.415,0.719,1.714,5.745,4.769,-1.685,0.556,0.539,0.506,0.094,6.394,15.067,10.794,7.8,1.456,1.985,12.305,13.967,98.966,112.851,-2.983
2021-22,2022-04-01,SUN,GRI,GRI,17.943,2.22,4.898,0.454,1.401,2.396,0.583,0.818,2.501,0.331,0.46,0.618,0.742,0.994,2.672,3.666,1.023,0.501,0.421,0.711,1.707,5.717,4.73,-1.699,0.554,0.538,0.508,0.093,6.325,14.904,10.677,7.716,1.44,2.026,12.172,13.992,98.663,112.928,-3.011
2021-22,2022-04-03,SUN,THU,THU,17.984,2.237,4.929,0.455,1.427,2.433,0.584,0.81,2.497,0.329,0.456,0.612,0.743,0.995,2.644,3.639,1.023,0.527,0.427,0.724,1.71,5.741,4.745,-1.865,0.553,0.538,0.504,0.092,6.306,14.744,10.589,7.715,1.496,2.056,12.255,14.059,98.485,112.94,-3.004
2021-22,2022-04-05,SUN,LAK,SUN,17.974,2.245,4.909,0.458,1.413,2.408,0.584,0.832,2.502,0.337,0.452,0.606,0.743,0.994,2.628,3.623,1.012,0.522,0.422,0.727,1.713,5.773,4.771,-1.937,0.559,0.543,0.507,0.092,6.3,14.65,10.538,7.633,1.48,2.034,12.39,14.011,99.086,112.909,-2.907
2021-22,2022-04-06,SUN,CLI,CLI,18.015,2.263,4.95,0.457,1.409,2.404,0.584,0.853,2.547,0.339,0.447,0.6,0.743,0.994,2.652,3.646,1.003,0.526,0.418,0.74,1.755,5.826,4.774,-1.848,0.559,0.544,0.512,0.09,6.269,14.75,10.553,7.553,1.486,2.013,12.451,14.064,99.044,112.867,-2.92
2021-22,2022-04-08,SUN,JAZ,JAZ,17.959,2.27,4.951,0.459,1.405,2.39,0.585,0.865,2.561,0.341,0.442,0.594,0.743,0.995,2.635,3.63,0.993,0.521,0.414,0.732,1.739,5.847,4.793,-1.879,0.562,0.546,0.514,0.089,6.305,14.678,10.532,7.475,1.471,1.992,12.321,14.098,99.678,112.91,-2.758
2021-22,2022-04-10,SUN,KIN,SUN,18.04,2.277,5.0,0.457,1.401,2.386,0.585,0.876,2.614,0.339,0.439,0.588,0.743,1.014,2.61,3.623,1.022,0.516,0.429,0.735,1.74,5.868,4.812,-1.968,0.559,0.544,0.52,0.087,6.341,14.526,10.487,7.603,1.456,2.046,12.288,14.127,99.733,112.962,-2.755
2021-22,2022-04-17,SUN,PEL,SUN,17.973,2.255,4.961,0.455,1.387,2.363,0.585,0.868,2.598,0.338,0.434,0.583,0.743,1.004,2.584,3.589,1.022,0.53,0.426,0.737,1.743,5.812,4.768,-1.92,0.558,0.543,0.521,0.087,6.277,14.379,10.38,7.632,1.54,2.025,12.671,14.074,99.024,112.841,-2.752
2021-22,2022-04-19,SUN,PEL,SUN,17.88,2.233,4.914,0.455,1.374,2.341,0.585,0.86,2.574,0.338,0.43,0.577,0.743,0.995,2.569,3.564,1.022,0.525,0.422,0.731,1.726,5.756,4.732,-1.949,0.558,0.543,0.521,0.087,6.214,14.397,10.353,7.69,1.524,2.005,12.543,13.933,100.345,113.064,-2.733
2021-22,2022-04-22,SUN,PEL,PEL,17.801,2.212,4.896,0.452,1.361,2.338,0.581,0.851,2.558,0.336,0.426,0.572,0.743,0.985,2.545,3.53,1.022,0.52,0.427,0.723,1.72,5.701,4.676,-2.074,0.554,0.54,0.519,0.087,6.152,14.254,10.25,7.727,1.509,2.093,12.418,13.939,99.554,113.163,-2.833
2021-22,2022-04-24,SUN,PEL,PEL,17.728,2.21,4.897,0.452,1.358,2.344,0.578,0.853,2.553,0.338,0.431,0.585,0.736,1.004,2.53,3.535,1.022,0.525,0.423,0.717,1.704,5.704,4.698,-2.073,0.554,0.54,0.519,0.088,6.439,14.217,10.367,7.793,1.547,2.072,12.295,14.071,99.854,113.27,-2.688
2021-22,2022-04-26,SUN,PEL,SUN,17.563,2.19,4.851,0.452,1.345,2.322,0.578,0.845,2.53,0.337,0.427,0.58,0.736,0.995,2.507,3.502,1.012,0.52,0.419,0.71,1.688,5.651,4.654,-2.053,0.554,0.54,0.519,0.088,6.437,14.209,10.362,7.793,1.548,2.07,12.302,14.07,99.84,113.272,-2.689
2021-22,2022-04-28,SUN,PEL,PEL,17.4,2.169,4.807,0.452,1.333,2.3,0.578,0.836,2.507,0.337,0.424,0.574,0.736,0.985,2.483,3.47,1.003,0.515,0.415,0.704,1.672,5.599,4.611,-2.035,0.554,0.54,0.519,0.088,6.436,14.202,10.357,7.793,1.549,2.068,12.309,14.07,99.825,113.274,-2.69
2021-22,2022-05-02,SUN,MAV,SUN,17.269,2.15,4.771,0.452,1.32,2.279,0.578,0.829,2.492,0.336,0.419,0.569,0.736,0.977,2.47,3.447,0.993,0.511,0.411,0.706,1.656,5.547,4.556,-2.034,0.554,0.538,0.52,0.088,6.373,14.415,10.437,7.717,1.534,2.048,12.678,14.224,98.846,113.35,-3.009
2021-22,2022-05-04,SUN,MAV,SUN,17.144,2.13,4.728,0.451,1.309,2.259,0.578,0.822,2.47,0.336,0.415,0.564,0.736,0.968,2.456,3.424,0.985,0.515,0.407,0.709,1.651,5.497,4.514,-2.08,0.553,0.538,0.52,0.088,6.311,14.64,10.565,7.642,1.661,2.028,13.527,14.219,97.886,113.035,-3.002
2021-22,2022-05-10,SUN,MAV,SUN,17.025,2.129,4.713,0.452,1.297,2.248,0.576,0.832,2.465,0.34,0.412,0.558,0.736,0.959,2.443,3.403,0.984,0.51,0.413,0.702,1.636,5.501,4.531,-1.962,0.556,0.54,0.521,0.087,6.25,14.765,10.597,8.189,1.646,2.307,13.396,14.411,98.735,112.631,-2.341
2021-22,2022-05-12,SUN,MAV,MAV,17.01,2.137,4.725,0.453,1.312,2.263,0.578,0.825,2.461,0.338,0.408,0.554,0.736,0.959,2.449,3.408,0.975,0.505,0.409,0.696,1.64,5.506,4.524,-1.998,0.555,0.54,0.518,0.086,6.258,14.854,10.638,8.11,1.63,2.285,13.267,14.438,98.834,112.749,-2.324
2021-22,2022-05-15,SUN,MAV,SUN,16.897,2.127,4.709,0.452,1.309,2.261,0.577,0.817,2.449,0.337,0.404,0.549,0.736,0.959,2.444,3.405,0.967,0.501,0.406,0.699,1.625,5.475,4.49,-1.998,0.554,0.54,0.518,0.085,6.408,15.442,10.938,8.034,1.615,2.263,13.378,14.71,98.468,112.968,-2.486
2022-23,2022-10-19,SUN,MAV,SUN,17.252,2.154,4.765,0.475,1.334,2.267,0.604,0.819,2.499,0.312,0.41,0.553,0.706,0.955,2.396,3.352,0.983,0.512,0.39,0.727,1.631,5.536,4.486,-2.307,0.572,0.558,0.502,0.082,6.578,14.277,10.413,7.728,1.624,1.994,13.625,14.35,102.001,113.252,-2.413
2022-23,2022-10-21,SUN,BLA,BLA,16.852,2.094,4.647,0.454,1.281,2.171,0.622,0.812,2.476,0.328,0.391,0.528,0.674,0.919,2.318,3.238,0.968,0.519,0.372,0.724,1.565,5.391,4.367,-2.346,0.558,0.544,0.547,0.078,6.279,14.137,10.199,7.981,1.773,1.904,14.142,14.466,101.001,112.923,-2.204
2022-23,2022-10-23,SUN,CLI,CLI,16.998,2.108,4.687,0.45,1.262,2.146,0.595,0.846,2.543,0.334,0.374,0.505,0.644,0.981,2.416,3.398,0.995,0.5,0.356,0.696,1.533,5.435,4.492,-2.247,0.556,0.543,0.553,0.075,6.541,14.644,10.577,8.086,1.696,1.821,13.527,14.372,102.783,112.404,-1.904
2022-23,2022-10-25,SUN,WAR,SUN,16.731,2.131,4.648,0.463,1.247,2.096,0.612,0.883,2.553,0.349,0.358,0.484,0.618,0.948,2.397,3.346,0.96,0.515,0.341,0.669,1.473,5.502,4.6,-2.172,0.576,0.563,0.561,0.072,6.268,14.901,10.57,7.749,1.812,1.745,12.963,14.411,106.251,111.804,-0.991
2022-23,2022-10-28,SUN,PEL,SUN,16.711,2.256,4.682,0.493,1.367,2.184,0.645,0.888,2.499,0.362,0.344,0.465,0.593,1.049,2.379,3.429,0.992,0.497,0.327,0.677,1.45,5.744,4.931,-1.864,0.603,0.591,0.536,0.069,7.186,14.833,10.979,8.147,1.74,1.675,13.017,14.522,109.241,112.212,-0.319
2022-23,2022-10-30,SUN,ROC,SUN,16.738,2.182,4.555,0.492,1.322,2.108,0.654,0.859,2.447,0.359,0.331,0.447,0.57,1.082,2.298,3.381,0.992,0.48,0.348,0.686,1.496,5.554,4.771,-1.827,0.602,0.591,0.542,0.066,7.39,14.262,10.795,8.057,1.673,1.799,14.439,14.148,108.347,112.742,-0.642
2022-23,2022-11-01,SUN,TIM,SUN,16.556,2.143,4.465,0.495,1.279,2.036,0.663,0.864,2.43,0.364,0.351,0.495,0.679,1.081,2.317,3.399,0.991,0.463,0.335,0.662,1.542,5.5,4.738,-2.151,0.606,0.597,0.552,0.075,7.505,14.967,11.196,8.17,1.611,1.733,13.904,14.032,110.075,112.678,-0.621
2022-23,2022-11-04,SUN,BLA,SUN,16.747,2.169,4.54,0.487,1.3,2.063,0.655,0.868,2.477,0.355,0.371,0.542,0.672,1.111,2.369,3.48,1.023,0.448,0.324,0.64,1.587,5.577,4.802,-2.208,0.594,0.586,0.552,0.08,7.576,15.236,11.346,8.378,1.554,1.671,13.408,14.066,110.679,112.832,-0.656
2022-23,2022-11-05,SUN,BLA,SUN,16.889,2.163,4.55,0.482,1.29,2.059,0.647,0.872,2.492,0.353,0.359,0.525,0.666,1.078,2.449,3.528,1.115,0.464,0.406,0.65,1.661,5.557,4.874,-1.457,0.589,0.581,0.553,0.077,7.315,15.646,11.41,9.089,1.579,1.972,13.521,14.005,110.587,111.596,-0.365
2022-23,2022-11-07,SUN,76E,76E,17.052,2.128,4.591,0.466,1.251,2.055,0.619,0.876,2.537,0.347,0.347,0.509,0.661,1.046,2.405,3.451,1.112,0.48,0.424,0.66,1.64,5.478,4.743,-1.559,0.573,0.564,0.558,0.073,7.071,15.277,11.113,9.023,1.607,2.053,13.547,14.059,108.567,111.677,-0.549
2022-23,2022-11-09,SUN,TIM,TIM,17.314,2.123,4.602,0.463,1.213,2.052,0.594,0.91,2.551,0.359,0.337,0.493,0.655,1.075,2.422,3.497,1.109,0.495,0.412,0.699,1.71,5.492,4.713,-1.686,0.574,0.565,0.559,0.071,7.14,15.31,11.157,8.87,1.613,1.986,14.033,13.96,108.323,111.816,-0.699
2022-23,2022-11-11,SUN,MAG,MAG,17.82,2.148,4.698,0.458,1.235,2.106,0.587,0.912,2.592,0.353,0.384,0.536,0.713,1.102,2.409,3.511,1.107,0.51,0.429,0.708,1.718,5.592,4.784,-2.183,0.569,0.557,0.554,0.081,7.082,15.069,11.003,8.721,1.609,2.012,13.91,13.908,108.22,112.197,-0.821
2022-23,2022-11-14,SUN,HEA,HEA,18.238,2.2,4.846,0.454,1.284,2.243,0.571,0.915,2.603,0.352,0.401,0.577,0.695,1.268,2.397,3.666,1.132,0.523,0.445,0.716,1.783,5.716,4.937,-2.319,0.561,0.549,0.538,0.082,7.559,14.825,11.13,8.669,1.612,2.039,13.743,13.959,108.789,112.797,-0.875
2022-23,2022-11-16,SUN,WAR,SUN,18.551,2.277,4.932,0.461,1.304,2.236,0.583,0.972,2.696,0.36,0.39,0.561,0.693,1.262,2.578,3.84,1.156,0.564,0.46,0.723,1.762,5.915,5.228,-1.981,0.572,0.561,0.547,0.079,7.451,15.342,11.35,8.679,1.656,2.073,13.665,13.931,109.736,112.568,-0.602
2022-23,2022-11-18,SUN,JAZ,JAZ,18.793,2.376,5.068,0.468,1.349,2.31,0.584,1.027,2.759,0.37,0.406,0.573,0.709,1.282,2.616,3.899,1.179,0.575,0.448,0.731,1.848,6.186,5.449,-2.141,0.581,0.569,0.544,0.08,7.507,15.389,11.408,8.688,1.657,2.014,13.523,14.007,110.886,113.009,-0.494
2022-23,2022-11-20,SUN,KNI,SUN,18.961,2.445,5.171,0.472,1.392,2.38,0.584,1.053,2.791,0.374,0.448,0.61,0.735,1.275,2.627,3.903,1.227,0.56,0.489,0.738,1.905,6.391,5.627,-2.085,0.586,0.573,0.539,0.086,7.401,15.292,11.305,8.922,1.611,2.136,13.403,14.091,111.861,112.675,-0.263
2022-23,2022-11-22,SUN,LAK,SUN,19.235,2.46,5.218,0.47,1.382,2.396,0.577,1.077,2.822,0.378,0.436,0.595,0.735,1.269,2.662,3.931,1.196,0.623,0.528,0.719,1.908,6.433,5.735,-2.032,0.585,0.573,0.54,0.084,7.296,15.244,11.232,8.681,1.689,2.219,13.041,13.966,112.081,112.035,-0.124
2022-23,2022-11-25,SUN,PIS,SUN,19.583,2.424,5.263,0.46,1.372,2.411,0.569,1.051,2.852,0.365,0.426,0.58,0.734,1.288,2.72,4.008,1.191,0.607,0.564,0.726,1.936,6.324,5.601,-1.831,0.572,0.559,0.541,0.081,7.29,15.216,11.226,8.547,1.645,2.276,13.027,13.872,110.5,111.903,-0.4
2022-23,2022-11-26,SUN,JAZ,SUN,19.762,2.463,5.33,0.461,1.436,2.499,0.575,1.026,2.832,0.36,0.464,0.615,0.755,1.33,2.752,4.082,1.187,0.593,0.599,0.732,1.986,6.414,5.681,-1.737,0.571,0.557,0.531,0.087,7.378,15.308,11.302,8.458,1.603,2.412,12.952,13.925,110.821,112.162,-0.469
2022-23,2022-11-28,SUN,KIN,KIN,20.045,2.524,5.442,0.462,1.498,2.606,0.576,1.025,2.836,0.36,0.453,0.6,0.755,1.394,2.734,4.128,1.23,0.578,0.586,0.715,1.963,6.525,5.811,-1.718,0.57,0.556,0.522,0.083,7.574,15.106,11.297,8.517,1.562,2.352,12.628,13.901,111.551,112.407,-0.447
2022-23,2022-11-30,SUN,BUL,SUN,20.268,2.535,5.478,0.461,1.509,2.616,0.577,1.025,2.863,0.356,0.443,0.586,0.755,1.408,2.717,4.126,1.202,0.565,0.572,0.698,1.988,6.536,5.772,-1.399,0.568,0.555,0.523,0.081,7.587,14.93,11.216,8.309,1.524,2.295,12.32,13.804,111.781,112.471,-0.548
2022-23,2022-12-07,SUN,CEL,SUN,20.349,2.591,5.559,0.465,1.566,2.647,0.591,1.024,2.912,0.35,0.433,0.573,0.756,1.4,2.701,4.101,1.198,0.552,0.582,0.705,2.011,6.639,5.806,-2.186,0.57,0.556,0.524,0.078,7.494,14.779,11.092,8.29,1.488,2.326,12.265,13.88,111.81,112.698,-0.528
2022-23,2022-12-09,SUN,PEL,PEL,20.571,2.645,5.636,0.467,1.554,2.633,0.589,1.091,3.003,0.36,0.423,0.56,0.756,1.391,2.73,4.122,1.238,0.54,0.569,0.756,1.966,6.803,5.916,-2.427,0.576,0.563,0.532,0.076,7.415,14.787,11.062,8.414,1.454,2.272,12.561,13.969,111.907,113.147,-0.458
2022-23,2022-12-11,SUN,PEL,PEL,20.912,2.697,5.732,0.468,1.585,2.707,0.586,1.111,3.025,0.363,0.457,0.591,0.773,1.448,2.736,4.185,1.233,0.528,0.579,0.74,1.967,6.961,6.078,-2.636,0.578,0.564,0.528,0.08,7.49,14.784,11.086,8.302,1.42,2.275,12.275,13.937,112.796,113.461,-0.429
2022-23,2022-12-13,SUN,ROC,ROC,21.097,2.682,5.802,0.461,1.573,2.734,0.576,1.109,3.068,0.358,0.49,0.622,0.787,1.525,2.828,4.352,1.249,0.581,0.566,0.724,1.968,6.963,6.178,-2.815,0.571,0.555,0.529,0.084,7.59,15.045,11.231,8.362,1.5,2.224,12.003,13.926,112.623,113.207,-0.424
