SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-26,NET,SPU,SPU,14.167,1.741,3.37,0.516,1.704,3.259,0.523,0.037,0.111,0.333,0.926,1.185,0.781,1.296,2.037,3.333,0.333,0.444,0.815,0.481,1.556,4.444,4.341,-2.852,0.571,0.522,0.033,0.275,9.352,15.93,12.352,3.543,1.491,4.083,13.283,13.217,116.87,108.174,-2.5
2017-18,2017-12-27,NET,PEL,PEL,14.421,1.893,3.643,0.52,1.857,3.5,0.531,0.036,0.143,0.25,0.893,1.143,0.781,1.429,2.107,3.536,0.357,0.429,0.786,0.536,1.607,4.714,4.504,-3.0,0.569,0.525,0.039,0.245,9.904,16.254,12.8,3.767,1.429,3.912,13.371,13.779,116.417,108.458,-2.492
2017-18,2017-12-29,NET,HEA,HEA,14.596,1.862,3.793,0.491,1.793,3.621,0.495,0.069,0.172,0.4,0.862,1.103,0.781,1.448,2.103,3.552,0.345,0.448,0.828,0.552,1.621,4.655,4.362,-3.069,0.544,0.5,0.045,0.227,9.928,16.108,12.748,3.616,1.472,4.104,13.28,14.028,113.84,108.88,-3.032
2017-18,2017-12-31,NET,CEL,CEL,14.763,1.967,4.0,0.492,1.9,3.8,0.5,0.067,0.2,0.333,0.9,1.133,0.794,1.567,2.167,3.733,0.333,0.433,0.833,0.567,1.6,4.9,4.583,-2.4,0.545,0.5,0.05,0.225,10.75,16.138,13.131,3.477,1.415,4.096,13.092,14.523,114.038,108.115,-2.931
2017-18,2018-01-01,NET,MAG,NET,14.801,1.935,4.0,0.484,1.871,3.806,0.492,0.065,0.194,0.333,0.935,1.161,0.806,1.548,2.226,3.774,0.355,0.452,0.839,0.581,1.581,4.871,4.581,-2.645,0.54,0.492,0.048,0.234,10.563,16.604,13.233,3.659,1.478,4.189,13.237,14.57,113.037,107.778,-2.87
2017-18,2018-01-03,NET,TIM,NET,14.963,2.094,4.125,0.508,2.031,3.938,0.516,0.062,0.188,0.333,0.969,1.25,0.775,1.562,2.281,3.844,0.344,0.438,0.875,0.562,1.594,5.219,4.925,-2.719,0.558,0.515,0.045,0.235,10.586,16.571,13.254,3.529,1.425,4.304,12.764,14.846,114.893,107.464,-2.318
2017-18,2018-01-06,NET,CEL,NET,15.013,2.121,4.152,0.511,2.061,3.97,0.519,0.061,0.182,0.333,0.939,1.212,0.775,1.515,2.303,3.818,0.364,0.424,0.879,0.545,1.606,5.242,4.933,-2.788,0.56,0.518,0.044,0.226,10.221,16.728,13.224,3.759,1.376,4.3,12.324,14.855,115.207,107.345,-2.155
2017-18,2018-01-08,NET,RAP,NET,14.882,2.059,4.029,0.511,2.0,3.853,0.519,0.059,0.176,0.333,0.912,1.176,0.775,1.471,2.324,3.794,0.353,0.441,0.882,0.676,1.647,5.088,4.682,-2.588,0.56,0.518,0.044,0.226,9.88,16.997,13.243,3.633,1.487,4.347,15.247,15.01,111.367,106.233,-2.873
2017-18,2018-01-10,NET,PIS,NET,14.985,2.143,4.057,0.528,2.086,3.886,0.537,0.057,0.171,0.333,1.0,1.314,0.761,1.514,2.314,3.829,0.343,0.429,0.857,0.714,1.714,5.343,4.857,-2.171,0.576,0.535,0.042,0.246,10.074,16.803,13.252,3.516,1.439,4.206,15.423,15.223,112.355,106.161,-2.629
2017-18,2018-01-12,NET,HAW,HAW,14.975,2.139,4.083,0.524,2.083,3.917,0.532,0.056,0.167,0.333,0.972,1.278,0.761,1.472,2.306,3.778,0.389,0.417,0.861,0.694,1.694,5.306,4.822,-2.444,0.571,0.531,0.041,0.238,9.759,16.744,13.069,4.406,1.394,4.219,14.941,15.272,111.656,106.562,-2.609
2017-18,2018-01-13,NET,WIZ,WIZ,14.979,2.135,4.081,0.523,2.081,3.919,0.531,0.054,0.162,0.333,1.0,1.297,0.771,1.459,2.297,3.757,0.378,0.405,0.838,0.676,1.649,5.324,4.835,-2.811,0.572,0.53,0.04,0.245,9.652,16.742,12.997,4.273,1.352,4.091,14.488,15.227,112.424,106.697,-2.597
2017-18,2018-01-15,NET,KNI,NET,15.344,2.237,4.237,0.528,2.184,4.079,0.535,0.053,0.158,0.333,1.079,1.395,0.774,1.5,2.368,3.868,0.395,0.395,0.816,0.684,1.658,5.605,5.063,-2.526,0.578,0.534,0.037,0.255,9.668,16.926,13.074,4.321,1.312,3.971,14.285,15.359,112.971,106.853,-2.485
2017-18,2018-01-17,NET,SPU,NET,15.347,2.205,4.205,0.524,2.154,4.051,0.532,0.051,0.154,0.333,1.051,1.359,0.774,1.462,2.41,3.872,0.41,0.41,0.795,0.667,1.692,5.513,4.985,-2.821,0.574,0.53,0.037,0.25,9.391,17.289,13.069,4.506,1.363,3.857,13.877,15.154,112.114,107.057,-2.557
2017-18,2018-01-19,NET,HEA,NET,15.424,2.225,4.25,0.524,2.175,4.1,0.53,0.05,0.15,0.333,1.025,1.325,0.774,1.45,2.475,3.925,0.425,0.4,0.775,0.7,1.7,5.525,4.938,-2.975,0.572,0.529,0.035,0.241,9.308,17.564,13.194,4.647,1.325,3.75,14.186,15.286,111.222,106.944,-2.628
2017-18,2018-01-21,NET,PIS,PIS,15.369,2.22,4.195,0.529,2.171,4.049,0.536,0.049,0.146,0.333,1.049,1.39,0.754,1.439,2.561,4.0,0.415,0.39,0.756,0.732,1.707,5.537,4.922,-3.049,0.576,0.535,0.035,0.25,9.297,18.37,13.63,4.522,1.289,3.649,14.741,15.43,110.892,106.676,-2.673
2017-18,2018-01-23,NET,THU,THU,15.285,2.19,4.119,0.532,2.143,3.976,0.539,0.048,0.143,0.333,1.024,1.357,0.754,1.452,2.548,4.0,0.405,0.381,0.738,0.81,1.762,5.452,4.76,-3.119,0.578,0.538,0.035,0.249,9.55,18.35,13.75,4.403,1.255,3.553,16.458,15.537,109.368,106.684,-3.176
2017-18,2018-01-26,NET,BUC,BUC,15.47,2.233,4.163,0.536,2.163,4.0,0.541,0.07,0.163,0.429,1.07,1.465,0.73,1.512,2.651,4.163,0.419,0.372,0.744,0.791,1.791,5.605,4.958,-2.953,0.583,0.545,0.039,0.257,9.81,18.579,14.01,4.474,1.223,3.538,16.036,15.587,110.538,106.795,-2.936
2017-18,2018-01-27,NET,TIM,TIM,15.579,2.318,4.25,0.545,2.25,4.091,0.55,0.068,0.159,0.429,1.045,1.432,0.73,1.545,2.659,4.205,0.432,0.386,0.75,0.773,1.773,5.75,5.159,-2.886,0.589,0.553,0.037,0.246,9.908,18.595,14.06,4.678,1.252,3.55,15.635,15.622,111.675,106.925,-2.565
2017-18,2018-01-30,NET,KNI,KNI,15.635,2.356,4.244,0.555,2.289,4.089,0.56,0.067,0.156,0.429,1.067,1.444,0.738,1.578,2.644,4.222,0.422,0.378,0.756,0.8,1.756,5.844,5.262,-3.311,0.599,0.563,0.037,0.251,10.107,18.41,14.068,4.563,1.222,3.549,15.963,15.671,112.415,107.317,-2.415
2017-18,2018-01-31,NET,76E,NET,15.727,2.435,4.283,0.569,2.37,4.13,0.574,0.065,0.152,0.429,1.043,1.413,0.738,1.609,2.609,4.217,0.413,0.37,0.739,0.826,1.761,5.978,5.361,-3.196,0.609,0.576,0.036,0.244,10.243,18.086,13.974,4.455,1.193,3.464,16.179,15.712,113.143,107.643,-2.298
2017-18,2018-02-02,NET,LAK,NET,15.954,2.489,4.319,0.576,2.426,4.17,0.582,0.064,0.149,0.429,1.149,1.511,0.761,1.681,2.702,4.383,0.468,0.362,0.766,0.894,1.787,6.191,5.623,-3.17,0.621,0.584,0.034,0.266,10.593,18.488,14.353,4.777,1.165,3.53,16.537,15.879,113.884,107.837,-2.051
2017-18,2018-02-04,NET,BUC,NET,16.126,2.604,4.458,0.584,2.542,4.312,0.589,0.062,0.146,0.429,1.208,1.604,0.753,1.688,2.708,4.396,0.458,0.396,0.771,0.875,1.854,6.479,5.875,-2.979,0.627,0.591,0.033,0.271,10.561,18.332,14.266,4.668,1.232,3.518,16.161,16.114,114.636,107.659,-1.798
2017-18,2018-02-06,NET,ROC,NET,16.354,2.694,4.592,0.587,2.633,4.449,0.592,0.061,0.143,0.429,1.184,1.571,0.753,1.673,2.776,4.449,0.449,0.388,0.755,0.878,1.857,6.633,5.955,-3.347,0.628,0.593,0.031,0.258,10.404,18.527,14.253,4.564,1.204,3.44,15.987,16.202,114.556,107.933,-1.804
2017-18,2018-02-07,NET,PIS,PIS,16.493,2.76,4.72,0.585,2.7,4.56,0.592,0.06,0.16,0.375,1.24,1.62,0.765,1.66,2.74,4.4,0.46,0.4,0.74,0.86,1.82,6.82,6.104,-3.12,0.628,0.591,0.034,0.263,10.285,18.252,14.059,4.622,1.226,3.365,15.639,16.402,115.043,108.543,-1.733
2017-18,2018-02-10,NET,PEL,NET,16.801,2.804,4.843,0.579,2.745,4.667,0.588,0.059,0.176,0.333,1.275,1.647,0.774,1.725,2.863,4.588,0.569,0.412,0.765,0.863,1.824,6.941,6.343,-2.882,0.623,0.585,0.036,0.263,10.411,18.436,14.223,5.128,1.232,3.387,15.466,16.423,115.34,108.489,-1.543
2017-18,2018-02-12,NET,CLI,NET,16.808,2.827,4.865,0.581,2.769,4.692,0.59,0.058,0.173,0.333,1.25,1.615,0.774,1.75,2.923,4.673,0.558,0.404,0.75,0.846,1.788,6.962,6.4,-2.942,0.624,0.587,0.036,0.257,10.529,18.804,14.458,5.021,1.206,3.317,15.144,16.385,116.0,108.625,-1.473
2017-18,2018-02-14,NET,PAC,NET,16.823,2.83,4.83,0.586,2.774,4.66,0.595,0.057,0.17,0.333,1.264,1.623,0.779,1.774,2.887,4.66,0.585,0.415,0.774,0.83,1.774,6.981,6.523,-3.019,0.63,0.592,0.035,0.262,10.686,18.58,14.443,5.259,1.241,3.41,14.835,16.257,118.102,108.714,-1.169
2017-18,2018-02-22,NET,HOR,HOR,16.886,2.852,4.87,0.586,2.796,4.704,0.594,0.056,0.167,0.333,1.278,1.648,0.775,1.778,2.907,4.685,0.574,0.407,0.759,0.889,1.778,7.037,6.478,-2.852,0.629,0.591,0.034,0.262,10.678,18.588,14.45,5.154,1.216,3.342,15.188,16.474,117.38,108.84,-1.37
2017-18,2018-02-26,NET,BUL,NET,17.057,2.873,4.909,0.585,2.818,4.745,0.594,0.055,0.164,0.333,1.273,1.655,0.769,1.8,2.927,4.727,0.6,0.418,0.782,0.891,1.8,7.073,6.545,-3.018,0.627,0.591,0.033,0.259,10.675,18.557,14.431,5.302,1.229,3.384,15.112,16.445,117.373,108.922,-1.341
2017-18,2018-02-27,NET,CAV,CAV,17.168,2.964,5.018,0.591,2.911,4.857,0.599,0.054,0.161,0.333,1.286,1.661,0.774,1.804,3.0,4.804,0.625,0.411,0.821,0.893,1.786,7.268,6.77,-2.607,0.632,0.596,0.032,0.256,10.635,18.696,14.496,5.537,1.206,3.488,14.971,16.6,117.827,108.385,-1.029
2017-18,2018-03-01,NET,KIN,KIN,17.356,2.982,5.07,0.588,2.93,4.912,0.596,0.053,0.158,0.333,1.351,1.737,0.778,1.772,3.035,4.807,0.667,0.404,0.807,0.877,1.789,7.368,6.851,-2.561,0.631,0.593,0.031,0.266,10.434,18.689,14.402,5.694,1.183,3.423,14.689,16.609,118.094,108.717,-1.008
2017-18,2018-03-04,NET,CLI,CLI,17.649,3.034,5.138,0.591,2.983,4.983,0.599,0.052,0.155,0.333,1.379,1.776,0.777,1.862,3.086,4.948,0.655,0.397,0.845,0.966,1.81,7.5,6.945,-2.534,0.634,0.596,0.03,0.268,10.648,18.715,14.526,5.589,1.161,3.463,15.08,16.687,117.685,108.722,-1.096
2017-18,2018-03-06,NET,WAR,WAR,17.639,3.034,5.136,0.591,2.983,4.966,0.601,0.051,0.169,0.3,1.373,1.763,0.779,1.864,3.051,4.915,0.678,0.39,0.847,1.034,1.814,7.492,6.873,-2.712,0.634,0.596,0.033,0.267,10.676,18.509,14.444,5.811,1.14,3.489,15.676,16.844,116.964,109.055,-1.295
2017-18,2018-03-08,NET,HOR,HOR,17.681,3.033,5.117,0.593,2.983,4.95,0.603,0.05,0.167,0.3,1.35,1.733,0.779,1.867,3.0,4.867,0.667,0.383,0.833,1.067,1.817,7.467,6.792,-2.517,0.635,0.598,0.033,0.264,10.671,18.179,14.293,5.707,1.12,3.427,16.162,16.818,116.357,109.286,-1.452
2017-18,2018-03-11,NET,76E,NET,17.736,3.066,5.164,0.594,3.016,5.0,0.603,0.049,0.164,0.3,1.377,1.77,0.778,1.902,3.0,4.902,0.672,0.377,0.836,1.049,1.852,7.557,6.885,-2.295,0.636,0.598,0.032,0.267,10.895,18.16,14.398,5.719,1.1,3.428,15.879,16.874,117.0,109.316,-1.393
2017-18,2018-03-16,NET,76E,76E,17.703,3.048,5.177,0.589,3.0,5.0,0.6,0.048,0.177,0.273,1.387,1.774,0.782,1.903,3.016,4.919,0.661,0.371,0.823,1.032,1.855,7.532,6.845,-2.371,0.632,0.593,0.034,0.268,10.922,18.36,14.502,5.621,1.081,3.369,15.605,16.902,116.862,109.552,-1.467
2017-18,2018-03-17,NET,MAV,NET,17.784,3.032,5.19,0.584,2.984,5.016,0.595,0.048,0.175,0.273,1.397,1.778,0.786,1.952,3.0,4.952,0.667,0.365,0.841,1.048,1.841,7.508,6.838,-2.476,0.629,0.589,0.034,0.269,11.183,18.195,14.536,5.625,1.063,3.417,15.722,16.895,116.644,109.814,-1.541
2017-18,2018-03-19,NET,GRI,NET,17.944,3.016,5.188,0.581,2.969,5.016,0.592,0.047,0.172,0.273,1.422,1.812,0.784,1.969,3.0,4.969,0.672,0.375,0.891,1.047,1.828,7.5,6.888,-2.344,0.627,0.586,0.033,0.274,11.2,18.078,14.488,5.603,1.077,3.523,15.675,16.83,116.683,109.783,-1.518
2017-18,2018-03-21,NET,HOR,NET,18.022,3.0,5.154,0.582,2.954,4.985,0.593,0.046,0.169,0.273,1.431,1.831,0.782,1.954,3.015,4.969,0.677,0.369,0.892,1.046,1.846,7.477,6.865,-2.277,0.627,0.587,0.033,0.278,11.102,18.1,14.457,5.62,1.059,3.518,15.726,16.716,116.82,109.869,-1.564
2017-18,2018-03-23,NET,RAP,RAP,18.137,3.0,5.136,0.584,2.955,4.955,0.596,0.045,0.182,0.25,1.409,1.803,0.782,1.985,3.045,5.03,0.667,0.364,0.939,1.061,1.909,7.455,6.868,-2.409,0.629,0.588,0.035,0.274,11.142,18.065,14.463,5.529,1.042,3.616,16.01,16.605,116.774,109.79,-1.598
2017-18,2018-03-25,NET,CAV,NET,18.253,3.0,5.164,0.581,2.955,4.985,0.593,0.045,0.179,0.25,1.493,1.881,0.794,1.985,3.075,5.06,0.672,0.358,0.97,1.06,1.925,7.537,6.957,-2.433,0.629,0.585,0.035,0.289,11.102,18.144,14.481,5.524,1.025,3.711,15.898,16.646,117.0,109.794,-1.529
2017-18,2018-03-28,NET,MAG,MAG,18.297,2.971,5.103,0.582,2.926,4.926,0.594,0.044,0.176,0.25,1.5,1.882,0.797,1.956,3.074,5.029,0.662,0.368,0.971,1.059,1.897,7.485,6.932,-2.397,0.631,0.586,0.035,0.294,10.928,18.112,14.377,5.438,1.047,3.712,16.192,16.484,117.203,109.984,-1.542
2017-18,2018-03-31,NET,HEA,HEA,18.435,3.014,5.159,0.584,2.971,4.971,0.598,0.043,0.188,0.231,1.522,1.928,0.789,1.986,3.087,5.072,0.667,0.377,0.971,1.058,1.884,7.594,7.054,-2.29,0.632,0.588,0.037,0.295,11.002,18.055,14.386,5.443,1.06,3.698,16.069,16.54,117.477,109.985,-1.483
2017-18,2018-04-01,NET,PIS,NET,18.449,3.043,5.214,0.584,3.0,5.029,0.597,0.043,0.186,0.231,1.529,1.929,0.793,1.971,3.071,5.043,0.671,0.386,0.986,1.071,1.886,7.657,7.086,-2.143,0.631,0.588,0.036,0.293,10.921,17.947,14.295,5.524,1.082,3.748,16.08,16.705,117.212,109.742,-1.417
2017-18,2018-04-03,NET,76E,76E,18.614,3.085,5.268,0.586,3.028,5.07,0.597,0.056,0.197,0.286,1.535,1.958,0.784,1.958,3.099,5.056,0.662,0.38,1.014,1.085,1.93,7.761,7.135,-2.056,0.633,0.591,0.037,0.291,10.807,17.949,14.236,5.442,1.066,3.803,16.075,16.743,117.104,109.731,-1.4
2017-18,2018-04-05,NET,BUC,BUC,18.63,3.056,5.208,0.587,3.0,5.014,0.598,0.056,0.194,0.286,1.556,2.014,0.772,1.944,3.069,5.014,0.653,0.375,1.028,1.097,1.903,7.722,7.09,-2.042,0.634,0.592,0.037,0.299,10.719,17.775,14.104,5.362,1.05,3.849,16.36,16.682,116.765,109.838,-1.451
2017-18,2018-04-07,NET,BUL,BUL,18.801,3.041,5.219,0.583,2.986,5.027,0.594,0.055,0.192,0.286,1.534,1.986,0.772,1.959,3.123,5.082,0.671,0.37,1.082,1.096,1.918,7.671,7.096,-1.986,0.629,0.588,0.037,0.294,10.767,17.836,14.172,5.401,1.035,3.945,16.33,16.594,116.522,109.797,-1.474
2017-18,2018-04-09,NET,BUL,NET,18.832,3.054,5.23,0.584,2.986,5.027,0.594,0.068,0.203,0.333,1.514,1.959,0.772,1.946,3.135,5.081,0.662,0.365,1.122,1.081,1.919,7.689,7.139,-1.784,0.631,0.59,0.039,0.289,10.694,17.87,14.161,5.324,1.02,4.109,16.097,16.534,116.886,109.443,-1.414
2017-18,2018-04-11,NET,CEL,CEL,18.957,3.067,5.227,0.587,3.0,5.027,0.597,0.067,0.2,0.333,1.493,1.933,0.772,1.92,3.16,5.08,0.653,0.373,1.16,1.093,1.907,7.693,7.164,-1.72,0.633,0.593,0.038,0.286,10.544,17.903,14.108,5.249,1.03,4.207,16.273,16.461,116.535,109.282,-1.418
