SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,ROC,HEA,HEA,24.915,3.5,8.0,0.438,2.0,5.0,0.4,1.5,3.0,0.5,1.833,2.083,0.88,0.75,3.167,3.917,2.083,0.917,0.417,1.333,1.583,10.333,8.208,1.0,0.579,0.531,0.375,0.229,3.727,16.645,9.773,14.109,1.8,1.0,12.391,19.109,112.091,104.364,2.882
2000-01,2000-11-28,ROC,KIN,ROC,25.119,3.538,8.154,0.434,2.0,5.154,0.388,1.538,3.0,0.513,1.692,1.923,0.88,0.692,3.462,4.154,2.0,0.923,0.385,1.462,1.769,10.308,7.869,1.462,0.573,0.528,0.368,0.208,3.417,17.725,10.358,13.525,1.833,0.917,13.283,19.7,109.5,103.583,2.233
2000-01,2000-11-30,ROC,NUG,NUG,25.091,3.429,8.0,0.429,1.929,4.929,0.391,1.5,3.071,0.488,1.714,1.929,0.889,0.714,3.643,4.357,1.857,0.857,0.5,1.429,1.786,10.071,7.714,-0.357,0.569,0.522,0.384,0.214,3.515,18.331,10.762,12.485,1.692,1.277,13.238,19.292,109.0,102.846,2.323
2000-01,2000-12-02,ROC,BLA,ROC,25.161,3.4,7.933,0.429,2.0,4.867,0.411,1.4,3.067,0.457,1.667,1.867,0.893,0.733,3.467,4.2,1.8,0.8,0.467,1.333,1.8,9.867,7.48,-0.4,0.564,0.517,0.387,0.21,3.586,17.329,10.307,12.021,1.571,1.186,12.293,18.843,109.071,103.714,1.814
2000-01,2000-12-05,ROC,MAV,ROC,25.072,3.312,7.812,0.424,1.875,4.625,0.405,1.438,3.188,0.451,1.562,1.812,0.862,0.688,3.375,4.062,1.75,0.812,0.5,1.375,1.812,9.625,7.162,-1.125,0.559,0.516,0.408,0.2,3.347,16.913,9.993,11.667,1.627,1.32,13.053,18.793,106.8,104.4,1.473
2000-01,2000-12-08,ROC,KIN,KIN,24.697,3.176,7.588,0.419,1.824,4.529,0.403,1.353,3.059,0.442,1.471,1.706,0.862,0.647,3.294,3.941,1.647,0.765,0.529,1.412,1.941,9.176,6.582,-0.941,0.55,0.508,0.403,0.194,3.138,16.788,9.844,10.938,1.525,1.525,14.319,18.669,102.312,105.125,0.338
2000-01,2000-12-09,ROC,SUP,SUP,25.139,3.333,7.667,0.435,2.0,4.667,0.429,1.333,3.0,0.444,1.556,1.833,0.848,0.667,3.222,3.889,1.556,0.778,0.5,1.444,2.056,9.556,6.794,-1.5,0.564,0.522,0.391,0.203,3.159,16.229,9.582,10.294,1.524,1.435,14.4,18.594,103.471,106.235,0.224
2000-01,2000-12-11,ROC,VGR,VGR,24.959,3.211,7.737,0.415,1.947,4.789,0.407,1.263,2.947,0.429,1.526,1.789,0.853,0.632,3.158,3.789,1.526,0.737,0.474,1.421,2.0,9.211,6.279,-2.0,0.54,0.497,0.381,0.197,2.983,16.022,9.367,10.05,1.439,1.356,14.133,18.744,99.833,106.778,-0.822
2000-01,2000-12-14,ROC,WAR,WAR,24.947,3.2,7.95,0.403,1.95,4.8,0.406,1.25,3.15,0.397,1.55,1.8,0.861,0.6,3.15,3.75,1.5,0.7,0.45,1.4,2.0,9.2,6.045,-1.45,0.526,0.481,0.396,0.195,2.826,15.837,9.226,9.911,1.363,1.284,13.768,19.2,98.684,106.105,-1.205
2000-01,2000-12-16,ROC,NUG,ROC,24.55,3.19,7.857,0.406,1.905,4.714,0.404,1.286,3.143,0.409,1.524,1.81,0.842,0.571,3.048,3.619,1.524,0.762,0.429,1.429,1.952,9.19,6.086,-1.762,0.531,0.488,0.4,0.194,2.685,15.3,8.92,10.48,1.6,1.22,14.205,19.425,98.75,105.75,-0.725
2000-01,2000-12-19,ROC,SPU,ROC,24.473,3.091,7.727,0.4,1.818,4.591,0.396,1.273,3.136,0.406,1.545,1.818,0.85,0.591,3.0,3.591,1.591,0.727,0.409,1.364,1.909,9.0,6.032,-2.227,0.528,0.482,0.406,0.2,2.762,15.033,8.819,10.79,1.524,1.162,13.529,19.014,100.286,106.381,-0.676
2000-01,2000-12-21,ROC,LAK,ROC,24.459,2.957,7.565,0.391,1.739,4.478,0.388,1.217,3.087,0.394,1.522,1.783,0.854,0.609,3.043,3.652,1.565,0.739,0.391,1.391,1.957,8.652,5.709,-2.261,0.518,0.471,0.408,0.201,2.832,15.159,8.918,10.586,1.559,1.109,14.327,18.723,97.227,105.864,-1.064
2000-01,2000-12-23,ROC,WAR,ROC,24.716,3.042,7.583,0.401,1.792,4.542,0.394,1.25,3.042,0.411,1.5,1.833,0.818,0.625,3.083,3.708,1.542,0.708,0.375,1.417,1.958,8.833,5.821,-2.167,0.526,0.484,0.401,0.198,2.887,15.191,8.97,10.357,1.491,1.061,14.474,18.657,98.13,106.391,-0.961
2000-01,2000-12-26,ROC,SPU,SPU,25.167,3.04,7.68,0.396,1.76,4.52,0.389,1.28,3.16,0.405,1.64,2.0,0.82,0.6,3.16,3.76,1.72,0.68,0.44,1.48,2.08,9.0,5.944,-2.4,0.526,0.479,0.411,0.214,2.767,15.221,8.917,10.933,1.429,1.179,14.671,18.696,98.25,106.25,-0.879
2000-01,2000-12-27,ROC,SUP,ROC,25.224,2.962,7.615,0.389,1.692,4.538,0.373,1.269,3.077,0.412,1.731,2.115,0.818,0.577,3.346,3.923,1.808,0.692,0.423,1.462,2.115,8.923,5.977,-2.385,0.522,0.472,0.404,0.227,2.656,15.968,9.192,11.28,1.452,1.132,14.52,18.536,98.44,106.36,-0.724
2000-01,2000-12-30,ROC,MAV,MAV,24.997,2.889,7.593,0.38,1.667,4.519,0.369,1.222,3.074,0.398,1.667,2.037,0.818,0.63,3.296,3.926,1.852,0.667,0.407,1.444,2.111,8.667,5.748,-2.111,0.51,0.461,0.405,0.22,2.969,15.777,9.258,11.604,1.396,1.088,14.442,18.538,96.923,106.885,-1.088
2000-01,2001-01-01,ROC,TIM,TIM,24.577,2.929,7.464,0.392,1.679,4.429,0.379,1.25,3.036,0.412,1.607,1.964,0.818,0.607,3.179,3.786,1.786,0.643,0.429,1.429,2.25,8.714,5.761,-1.75,0.523,0.476,0.407,0.215,2.859,15.193,8.915,11.174,1.344,1.285,14.648,18.47,98.815,106.852,-0.704
2000-01,2001-01-02,ROC,CAV,CAV,24.364,2.862,7.414,0.386,1.621,4.448,0.364,1.241,2.966,0.419,1.552,1.897,0.818,0.621,3.138,3.759,1.759,0.621,0.414,1.379,2.172,8.517,5.603,-2.069,0.516,0.47,0.4,0.209,2.964,15.164,8.939,11.111,1.296,1.239,14.125,18.357,97.857,107.357,-0.904
2000-01,2001-01-04,ROC,PIS,ROC,23.815,2.8,7.3,0.384,1.567,4.333,0.362,1.233,2.967,0.416,1.5,1.833,0.818,0.6,3.1,3.7,1.733,0.6,0.4,1.333,2.1,8.333,5.48,-1.9,0.514,0.468,0.406,0.205,2.862,15.421,9.038,11.376,1.252,1.197,13.638,18.541,97.621,107.276,-0.903
2000-01,2001-01-09,ROC,RAP,RAP,23.53,2.742,7.194,0.381,1.548,4.258,0.364,1.194,2.935,0.407,1.452,1.774,0.818,0.581,3.0,3.581,1.742,0.581,0.387,1.29,2.032,8.129,5.335,-1.645,0.51,0.464,0.408,0.202,2.767,14.907,8.737,11.593,1.21,1.157,13.183,18.317,97.3,107.5,-1.063
2000-01,2001-01-11,ROC,KNI,KNI,23.342,2.812,7.188,0.391,1.531,4.219,0.363,1.281,2.969,0.432,1.406,1.719,0.818,0.562,2.906,3.469,1.75,0.562,0.406,1.25,2.0,8.312,5.569,-0.656,0.523,0.48,0.413,0.196,2.677,14.426,8.455,11.8,1.171,1.235,12.758,18.348,100.548,107.871,-0.248
2000-01,2001-01-13,ROC,KIN,ROC,23.387,2.818,7.273,0.388,1.515,4.242,0.357,1.303,3.03,0.43,1.394,1.727,0.807,0.545,2.939,3.485,1.727,0.576,0.394,1.333,2.121,8.333,5.379,-0.394,0.519,0.477,0.417,0.192,2.594,14.466,8.459,11.744,1.203,1.197,13.2,18.728,99.281,107.156,-0.519
2000-01,2001-01-15,ROC,JAZ,JAZ,22.96,2.735,7.088,0.386,1.471,4.147,0.355,1.265,2.941,0.43,1.353,1.676,0.807,0.529,2.853,3.382,1.676,0.559,0.382,1.324,2.059,8.088,5.171,-0.471,0.517,0.475,0.415,0.191,2.515,14.027,8.203,11.388,1.167,1.161,14.315,18.464,96.273,107.0,-0.964
2000-01,2001-01-16,ROC,RAP,ROC,22.735,2.657,7.029,0.378,1.429,4.114,0.347,1.229,2.914,0.422,1.314,1.629,0.807,0.514,2.914,3.429,1.629,0.543,0.4,1.343,2.086,7.857,4.894,-0.771,0.507,0.465,0.415,0.187,2.441,14.697,8.538,11.053,1.132,1.25,14.735,18.606,93.441,107.088,-1.647
2000-01,2001-01-18,ROC,WAR,WAR,22.811,2.694,7.139,0.377,1.389,4.111,0.338,1.306,3.028,0.431,1.306,1.667,0.783,0.556,2.861,3.417,1.639,0.556,0.389,1.306,2.056,8.0,5.031,-0.667,0.508,0.469,0.424,0.183,2.677,14.406,8.503,11.066,1.16,1.214,14.314,18.729,94.314,107.143,-1.42
2000-01,2001-01-19,ROC,LAK,LAK,23.122,2.838,7.297,0.389,1.514,4.189,0.361,1.324,3.108,0.426,1.378,1.73,0.797,0.568,2.838,3.405,1.676,0.541,0.378,1.297,2.135,8.378,5.341,-0.568,0.52,0.48,0.426,0.189,2.711,14.172,8.408,11.169,1.128,1.181,14.092,18.811,95.778,107.361,-1.269
2000-01,2001-01-23,ROC,NUG,NUG,23.237,2.842,7.211,0.394,1.526,4.132,0.369,1.316,3.079,0.427,1.395,1.737,0.803,0.579,2.842,3.421,1.763,0.526,0.368,1.263,2.184,8.395,5.487,-0.684,0.526,0.485,0.427,0.193,2.757,14.127,8.414,11.67,1.097,1.149,13.711,18.53,98.541,107.946,-1.03
2000-01,2001-01-24,ROC,76E,ROC,22.973,2.795,7.077,0.395,1.513,4.077,0.371,1.282,3.0,0.427,1.359,1.692,0.803,0.59,2.769,3.359,1.718,0.538,0.359,1.231,2.154,8.231,5.405,-0.821,0.526,0.486,0.424,0.192,2.892,13.755,8.3,11.363,1.174,1.118,13.35,18.224,99.211,108.158,-1.045
2000-01,2001-01-26,ROC,VGR,ROC,22.505,2.725,6.975,0.391,1.475,4.025,0.366,1.25,2.95,0.424,1.325,1.65,0.803,0.575,2.7,3.275,1.675,0.525,0.35,1.2,2.15,8.025,5.198,-0.9,0.521,0.48,0.423,0.19,2.818,13.403,8.087,11.072,1.144,1.09,13.008,18.59,96.667,107.718,-1.895
2000-01,2001-01-27,ROC,CHO,CHO,22.472,2.732,7.073,0.386,1.439,3.976,0.362,1.293,3.098,0.417,1.341,1.659,0.809,0.561,2.683,3.244,1.659,0.512,0.341,1.171,2.122,8.098,5.202,-0.78,0.519,0.478,0.438,0.19,2.748,13.332,8.015,10.958,1.115,1.062,12.683,18.75,97.2,107.65,-1.912
2000-01,2001-01-30,ROC,HEA,ROC,22.505,2.81,7.119,0.395,1.429,3.952,0.361,1.381,3.167,0.436,1.333,1.667,0.8,0.548,2.69,3.238,1.643,0.548,0.357,1.167,2.167,8.333,5.445,-0.381,0.531,0.492,0.445,0.187,2.68,13.48,8.068,10.849,1.202,1.124,12.598,18.863,98.39,107.585,-1.461
2000-01,2001-02-01,ROC,CLI,ROC,22.296,2.767,7.14,0.388,1.419,3.907,0.363,1.349,3.233,0.417,1.302,1.628,0.8,0.558,2.674,3.233,1.605,0.535,0.349,1.14,2.116,8.186,5.274,-0.465,0.521,0.482,0.453,0.182,2.8,13.6,8.176,10.59,1.174,1.098,12.298,19.062,97.0,107.833,-1.833
2000-01,2001-02-03,ROC,SPU,SPU,22.378,2.773,7.136,0.389,1.432,3.909,0.366,1.341,3.227,0.415,1.409,1.795,0.785,0.545,2.705,3.25,1.591,0.545,0.341,1.114,2.091,8.295,5.395,-0.682,0.523,0.482,0.452,0.197,2.735,13.693,8.202,10.507,1.198,1.072,12.012,19.135,97.744,108.116,-1.665
2000-01,2001-02-05,ROC,KNI,ROC,22.312,2.733,7.2,0.38,1.422,3.978,0.358,1.311,3.222,0.407,1.378,1.756,0.785,0.556,2.689,3.244,1.556,0.533,0.333,1.089,2.044,8.156,5.202,-0.733,0.511,0.471,0.448,0.191,2.78,13.668,8.2,10.268,1.17,1.048,11.739,19.218,96.273,108.136,-2.005
2000-01,2001-02-07,ROC,76E,76E,22.136,2.674,7.065,0.378,1.391,3.891,0.358,1.283,3.174,0.404,1.37,1.761,0.778,0.543,2.696,3.239,1.522,0.522,0.326,1.109,2.065,8.0,5.037,-0.565,0.51,0.469,0.449,0.194,2.718,14.078,8.349,10.04,1.144,1.024,12.622,19.08,94.733,108.022,-2.338
2000-01,2001-02-08,ROC,PIS,PIS,21.848,2.66,6.979,0.381,1.362,3.809,0.358,1.298,3.17,0.409,1.34,1.723,0.778,0.532,2.638,3.17,1.511,0.511,0.319,1.085,2.021,7.957,5.045,-0.511,0.514,0.474,0.454,0.192,2.659,13.772,8.167,10.23,1.12,1.002,12.348,18.987,97.174,108.0,-1.837
2000-01,2001-02-13,ROC,WIZ,ROC,21.96,2.667,6.938,0.384,1.354,3.771,0.359,1.312,3.167,0.414,1.354,1.75,0.774,0.521,2.729,3.25,1.5,0.5,0.312,1.062,2.0,8.0,5.142,-0.5,0.519,0.479,0.456,0.195,2.602,13.998,8.302,10.132,1.096,0.981,12.085,18.838,98.34,107.745,-1.704
2000-01,2001-02-16,ROC,MAG,MAG,21.789,2.633,6.837,0.385,1.347,3.735,0.361,1.286,3.102,0.414,1.367,1.755,0.779,0.51,2.735,3.245,1.469,0.49,0.306,1.061,2.02,7.918,5.071,-0.551,0.52,0.479,0.454,0.2,2.548,14.142,8.388,9.921,1.073,0.96,12.371,18.727,98.521,107.479,-1.829
2000-01,2001-02-20,ROC,CEL,ROC,21.494,2.58,6.76,0.382,1.32,3.68,0.359,1.26,3.08,0.409,1.34,1.72,0.779,0.5,2.68,3.18,1.44,0.48,0.3,1.08,2.0,7.76,4.88,-0.62,0.516,0.475,0.456,0.198,2.496,13.853,8.216,9.718,1.051,0.941,12.935,18.951,96.51,107.714,-2.537
2000-01,2001-02-21,ROC,TIM,TIM,21.656,2.549,6.843,0.372,1.294,3.725,0.347,1.255,3.118,0.403,1.373,1.765,0.778,0.49,2.667,3.157,1.431,0.471,0.333,1.059,2.059,7.725,4.765,-0.51,0.507,0.464,0.456,0.201,2.446,13.748,8.132,9.608,1.03,1.062,12.676,18.93,95.9,107.46,-2.708
2000-01,2001-02-23,ROC,MAG,ROC,21.701,2.596,6.865,0.378,1.327,3.75,0.354,1.269,3.115,0.407,1.346,1.731,0.778,0.5,2.692,3.192,1.404,0.462,0.327,1.058,2.038,7.808,4.844,-0.192,0.512,0.471,0.454,0.196,2.502,13.769,8.186,9.42,1.01,1.041,12.645,18.908,96.353,107.216,-2.561
2000-01,2001-02-26,ROC,BLA,ROC,21.614,2.566,6.792,0.378,1.302,3.717,0.35,1.264,3.075,0.411,1.358,1.736,0.783,0.491,2.755,3.245,1.415,0.453,0.34,1.075,2.057,7.755,4.828,0.094,0.513,0.471,0.453,0.2,2.454,14.169,8.431,9.556,0.99,1.11,13.056,18.838,96.462,107.0,-2.487
2000-01,2001-02-28,ROC,BUL,BUL,21.556,2.593,6.759,0.384,1.315,3.685,0.357,1.278,3.074,0.416,1.352,1.741,0.777,0.481,2.741,3.222,1.426,0.444,0.333,1.056,2.056,7.815,4.922,-0.13,0.519,0.478,0.455,0.2,2.408,14.16,8.394,9.774,0.972,1.089,12.809,18.758,98.113,107.019,-2.138
2000-01,2001-03-01,ROC,BUC,BUC,21.488,2.582,6.745,0.383,1.309,3.673,0.356,1.273,3.073,0.414,1.364,1.782,0.765,0.473,2.764,3.236,1.418,0.436,0.327,1.055,2.055,7.8,4.885,0.091,0.518,0.477,0.456,0.202,2.363,14.285,8.463,9.754,0.954,1.069,12.783,18.844,97.852,106.648,-2.224
2000-01,2001-03-03,ROC,MAV,MAV,21.576,2.643,6.804,0.388,1.375,3.714,0.37,1.268,3.089,0.41,1.339,1.75,0.765,0.464,2.768,3.232,1.411,0.429,0.321,1.054,2.089,7.893,4.93,0.393,0.521,0.482,0.454,0.197,2.32,14.276,8.44,9.682,0.936,1.049,12.716,18.856,98.236,106.636,-2.187
2000-01,2001-03-07,ROC,HAW,HAW,21.73,2.632,6.789,0.388,1.368,3.684,0.371,1.263,3.105,0.407,1.316,1.719,0.765,0.474,2.772,3.246,1.421,0.421,0.333,1.035,2.105,7.842,4.916,0.263,0.52,0.481,0.457,0.194,2.341,14.23,8.421,9.679,0.92,1.073,12.489,18.679,98.411,106.661,-2.18
2000-01,2001-03-08,ROC,CLI,ROC,22.01,2.655,6.879,0.386,1.362,3.724,0.366,1.293,3.155,0.41,1.397,1.793,0.779,0.466,2.845,3.31,1.431,0.431,0.328,1.034,2.138,8.0,5.04,0.414,0.522,0.48,0.459,0.203,2.3,14.325,8.444,9.667,0.926,1.054,12.382,18.663,98.877,106.596,-2.104
2000-01,2001-03-10,ROC,WAR,ROC,22.126,2.678,6.983,0.383,1.373,3.746,0.367,1.305,3.237,0.403,1.39,1.78,0.781,0.458,2.847,3.305,1.424,0.458,0.322,1.017,2.136,8.051,5.061,0.644,0.518,0.477,0.464,0.199,2.26,14.255,8.393,9.6,0.976,1.036,12.169,18.712,98.828,106.397,-2.062
2000-01,2001-03-11,ROC,SUN,SUN,21.987,2.65,7.0,0.379,1.367,3.733,0.366,1.283,3.267,0.393,1.367,1.75,0.781,0.45,2.85,3.3,1.417,0.45,0.317,1.0,2.1,7.95,4.95,0.783,0.512,0.47,0.467,0.195,2.222,14.439,8.463,9.634,0.959,1.019,11.963,18.834,97.814,106.153,-2.312
2000-01,2001-03-13,ROC,PAC,ROC,22.071,2.672,7.049,0.379,1.361,3.721,0.366,1.311,3.328,0.394,1.361,1.738,0.783,0.459,2.836,3.295,1.41,0.443,0.328,1.033,2.115,8.016,4.952,0.623,0.513,0.472,0.472,0.193,2.265,14.325,8.427,9.588,0.943,1.038,12.135,18.908,97.833,106.15,-2.262
2000-01,2001-03-15,ROC,NNE,ROC,21.89,2.661,7.0,0.38,1.355,3.694,0.367,1.306,3.306,0.395,1.339,1.71,0.783,0.452,2.823,3.274,1.387,0.435,0.323,1.032,2.129,7.968,4.895,0.71,0.514,0.474,0.472,0.191,2.228,14.379,8.456,9.431,0.928,1.021,12.264,18.948,97.787,106.033,-2.292
2000-01,2001-03-22,ROC,CLI,CLI,21.543,2.619,6.889,0.38,1.333,3.635,0.367,1.286,3.254,0.395,1.317,1.683,0.783,0.444,2.778,3.222,1.365,0.429,0.317,1.016,2.095,7.841,4.817,0.698,0.514,0.474,0.472,0.191,2.228,14.379,8.456,9.431,0.928,1.021,12.264,18.948,97.787,106.033,-2.292
2000-01,2001-03-24,ROC,SUP,SUP,21.4,2.594,6.828,0.38,1.328,3.625,0.366,1.266,3.203,0.395,1.297,1.656,0.783,0.438,2.75,3.188,1.359,0.422,0.328,1.0,2.078,7.75,4.767,0.688,0.513,0.473,0.469,0.19,2.192,14.316,8.392,9.487,0.913,1.106,12.066,18.831,97.629,106.129,-2.311
2000-01,2001-03-27,ROC,JAZ,ROC,21.543,2.692,6.954,0.387,1.369,3.692,0.371,1.323,3.262,0.406,1.277,1.631,0.783,0.446,2.769,3.215,1.354,0.431,0.354,1.015,2.123,7.985,4.957,0.723,0.52,0.482,0.469,0.184,2.233,14.317,8.422,9.454,0.929,1.154,12.062,18.971,98.143,106.222,-2.063
2000-01,2001-03-29,ROC,SUN,ROC,21.512,2.712,6.955,0.39,1.364,3.652,0.373,1.348,3.303,0.408,1.318,1.697,0.777,0.439,2.803,3.242,1.348,0.424,0.364,1.0,2.091,8.091,5.091,0.924,0.525,0.487,0.475,0.19,2.198,14.511,8.555,9.448,0.914,1.186,11.873,19.062,98.938,106.062,-1.788
2000-01,2001-03-31,ROC,WIZ,WIZ,21.52,2.687,6.925,0.388,1.358,3.642,0.373,1.328,3.284,0.405,1.313,1.687,0.779,0.433,2.791,3.224,1.373,0.418,0.358,1.0,2.075,8.015,5.033,0.97,0.523,0.484,0.474,0.19,2.165,14.44,8.5,9.602,0.9,1.168,11.929,18.985,98.446,106.077,-1.857
2000-01,2001-04-01,ROC,NNE,NNE,21.584,2.691,6.941,0.388,1.368,3.647,0.375,1.324,3.294,0.402,1.324,1.706,0.776,0.441,2.824,3.265,1.368,0.412,0.368,0.985,2.088,8.029,5.056,1.162,0.522,0.483,0.475,0.191,2.2,14.491,8.552,9.558,0.886,1.188,11.748,18.958,98.682,105.97,-1.839
2000-01,2001-04-03,ROC,MAV,ROC,21.425,2.667,6.884,0.387,1.362,3.609,0.378,1.304,3.275,0.398,1.319,1.71,0.771,0.435,2.797,3.232,1.348,0.406,0.362,0.971,2.072,7.957,4.994,1.058,0.521,0.482,0.476,0.192,2.167,14.43,8.5,9.415,0.873,1.17,11.573,18.912,98.537,106.179,-1.981
2000-01,2001-04-05,ROC,SUP,ROC,21.471,2.686,6.929,0.388,1.386,3.643,0.38,1.3,3.286,0.396,1.343,1.743,0.77,0.429,2.8,3.229,1.329,0.4,0.371,0.957,2.071,8.014,5.023,0.971,0.521,0.481,0.474,0.194,2.135,14.424,8.468,9.276,0.86,1.193,11.403,18.928,98.765,106.324,-1.941
2000-01,2001-04-09,ROC,JAZ,JAZ,21.334,2.69,6.887,0.391,1.394,3.634,0.384,1.296,3.254,0.398,1.324,1.718,0.77,0.423,2.803,3.225,1.338,0.408,0.366,0.958,2.042,8.0,5.061,1.07,0.523,0.485,0.472,0.192,2.104,14.697,8.583,9.571,0.917,1.175,11.528,18.957,99.29,106.159,-1.632
2000-01,2001-04-13,ROC,BLA,BLA,21.037,2.653,6.792,0.391,1.375,3.583,0.384,1.278,3.208,0.398,1.306,1.694,0.77,0.417,2.764,3.181,1.319,0.403,0.361,0.944,2.014,7.889,4.99,1.056,0.523,0.485,0.472,0.192,2.104,14.697,8.583,9.571,0.917,1.175,11.528,18.957,99.29,106.159,-1.632
2000-01,2001-04-14,ROC,VGR,VGR,21.098,2.671,6.795,0.393,1.37,3.548,0.386,1.301,3.247,0.401,1.301,1.699,0.766,0.411,2.836,3.247,1.315,0.397,0.37,0.959,2.027,7.945,5.044,1.11,0.527,0.489,0.478,0.192,2.074,14.954,8.737,9.521,0.904,1.199,11.651,18.954,99.5,106.143,-1.541
2000-01,2001-04-17,ROC,TIM,ROC,21.066,2.676,6.784,0.394,1.365,3.514,0.388,1.311,3.27,0.401,1.284,1.676,0.766,0.405,2.824,3.23,1.311,0.392,0.378,0.959,2.041,7.946,5.041,0.959,0.528,0.491,0.482,0.189,2.045,14.869,8.694,9.513,0.892,1.221,11.689,18.942,99.69,106.155,-1.499
