SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-30,BLA,ROC,ROC,36.343,6.687,15.688,0.427,4.1,9.095,0.45,2.588,6.593,0.392,4.398,5.074,0.865,0.482,3.053,3.535,5.761,0.804,0.246,2.423,2.374,20.361,14.674,3.353,0.568,0.508,0.42,0.28,1.374,8.975,5.259,26.368,1.159,0.483,12.1,24.686,115.274,111.234,2.897
2013-14,2014-05-02,BLA,ROC,BLA,36.407,6.7,15.673,0.427,4.08,9.048,0.451,2.619,6.625,0.395,4.385,5.056,0.866,0.487,3.071,3.558,5.735,0.824,0.253,2.437,2.37,20.404,14.737,3.341,0.57,0.511,0.423,0.279,1.386,9.034,5.289,26.241,1.184,0.497,12.18,24.649,115.448,111.213,2.995
2013-14,2014-05-06,BLA,SPU,SPU,36.413,6.693,15.667,0.427,4.098,9.093,0.45,2.596,6.574,0.394,4.391,5.064,0.866,0.501,3.061,3.562,5.71,0.817,0.251,2.47,2.367,20.373,14.656,3.165,0.569,0.51,0.42,0.28,1.425,9.003,5.293,26.155,1.172,0.492,12.301,24.666,115.169,111.34,2.922
2013-14,2014-05-08,BLA,SPU,SPU,36.456,6.705,15.705,0.427,4.124,9.137,0.451,2.581,6.568,0.393,4.37,5.037,0.866,0.497,3.078,3.575,5.703,0.818,0.249,2.457,2.355,20.36,14.64,3.029,0.568,0.509,0.418,0.278,1.413,9.051,5.307,26.09,1.174,0.488,12.231,24.652,115.103,111.455,2.913
2013-14,2014-05-10,BLA,SPU,BLA,36.514,6.707,15.752,0.426,4.15,9.189,0.452,2.558,6.563,0.389,4.393,5.054,0.868,0.501,3.069,3.57,5.733,0.82,0.246,2.453,2.343,20.367,14.646,2.931,0.566,0.507,0.416,0.279,1.425,9.017,5.297,26.175,1.173,0.483,12.19,24.665,114.967,111.55,2.89
2013-14,2014-05-12,BLA,SPU,BLA,36.527,6.745,15.799,0.427,4.192,9.241,0.453,2.553,6.559,0.389,4.363,5.019,0.868,0.497,3.077,3.573,5.727,0.813,0.244,2.457,2.357,20.408,14.647,3.055,0.567,0.508,0.415,0.276,1.413,9.033,5.294,26.135,1.163,0.479,12.191,24.681,114.941,111.429,2.909
2013-14,2014-05-14,BLA,SPU,SPU,36.54,6.748,15.818,0.427,4.208,9.283,0.453,2.539,6.536,0.389,4.342,4.992,0.869,0.501,3.059,3.56,5.764,0.815,0.242,2.47,2.345,20.378,14.623,2.888,0.565,0.507,0.413,0.274,1.425,8.976,5.272,26.365,1.163,0.475,12.238,24.703,114.729,111.442,2.922
2014-15,2014-10-29,BLA,THU,BLA,35.175,6.515,15.365,0.42,3.986,8.876,0.444,2.53,6.489,0.388,4.404,5.032,0.88,0.476,3.057,3.533,5.479,0.784,0.233,2.283,2.385,19.965,14.36,3.71,0.564,0.503,0.431,0.284,1.345,9.098,5.311,25.711,1.179,0.458,11.59,24.453,116.079,110.731,3.25
2014-15,2014-10-31,BLA,KIN,KIN,34.871,6.363,15.136,0.415,3.812,8.647,0.42,2.551,6.489,0.394,4.461,5.092,0.877,0.515,3.085,3.6,5.328,0.756,0.253,2.217,2.428,19.739,14.197,3.124,0.566,0.501,0.439,0.301,1.556,9.421,5.565,24.975,1.125,0.524,11.317,24.437,116.485,111.062,3.284
2014-15,2014-11-02,BLA,WAR,BLA,34.842,6.242,15.148,0.405,3.748,8.659,0.419,2.494,6.49,0.383,4.369,4.975,0.88,0.598,3.074,3.672,5.285,0.727,0.246,2.193,2.384,19.348,13.79,2.865,0.552,0.488,0.434,0.289,1.81,9.368,5.658,24.741,1.077,0.501,11.243,24.344,114.855,110.711,2.95
2014-15,2014-11-04,BLA,CAV,BLA,34.812,6.205,15.036,0.408,3.633,8.437,0.413,2.572,6.598,0.39,4.545,5.128,0.888,0.617,3.133,3.75,5.323,0.732,0.271,2.11,2.37,19.528,14.212,3.225,0.562,0.494,0.447,0.308,1.885,9.507,5.793,25.039,1.094,0.568,10.774,24.322,117.277,109.973,3.768
2014-15,2014-11-06,BLA,MAV,BLA,34.668,6.179,14.94,0.409,3.661,8.363,0.429,2.518,6.577,0.383,4.559,5.121,0.892,0.6,3.195,3.795,5.336,0.738,0.263,2.198,2.323,19.437,14.135,3.869,0.564,0.494,0.448,0.311,1.81,9.742,5.91,25.206,1.118,0.545,11.335,24.537,116.826,109.414,3.642
2014-15,2014-11-08,BLA,CLI,CLI,34.765,6.259,14.888,0.419,3.695,8.265,0.445,2.565,6.623,0.388,4.508,5.081,0.889,0.582,3.321,3.903,5.417,0.713,0.254,2.286,2.41,19.592,14.281,3.713,0.572,0.506,0.453,0.307,1.74,10.164,6.101,25.779,1.075,0.524,11.826,24.52,117.064,109.629,3.813
2014-15,2014-11-09,BLA,NUG,BLA,34.709,6.179,14.682,0.419,3.632,8.112,0.446,2.546,6.57,0.388,4.393,4.946,0.891,0.597,3.345,3.943,5.465,0.753,0.246,2.211,2.429,19.297,14.259,3.561,0.573,0.507,0.457,0.303,1.775,10.184,6.124,25.761,1.143,0.504,11.388,24.042,118.321,109.347,3.824
2014-15,2014-11-11,BLA,HOR,BLA,34.816,6.357,14.869,0.428,3.733,8.254,0.453,2.623,6.615,0.397,4.251,4.786,0.893,0.611,3.337,3.948,5.512,0.792,0.238,2.329,2.384,19.589,14.472,3.352,0.578,0.517,0.451,0.285,1.805,10.163,6.112,26.08,1.199,0.486,11.774,24.254,118.059,109.263,4.048
2014-15,2014-11-12,BLA,NUG,NUG,34.658,6.466,14.895,0.436,3.769,8.3,0.456,2.697,6.595,0.409,4.179,4.696,0.895,0.624,3.359,3.983,5.619,0.83,0.231,2.381,2.341,19.809,14.814,4.114,0.586,0.528,0.447,0.279,1.867,10.261,6.198,26.884,1.267,0.47,12.03,24.418,118.781,109.357,4.432
2014-15,2014-11-15,BLA,NET,BLA,34.746,6.511,14.861,0.44,3.773,8.285,0.457,2.737,6.577,0.417,4.292,4.823,0.893,0.606,3.41,4.016,5.752,0.805,0.224,2.43,2.33,20.051,15.113,4.053,0.593,0.534,0.447,0.289,1.805,10.379,6.225,27.835,1.225,0.454,12.236,24.497,119.422,109.112,4.721
2014-15,2014-11-17,BLA,PEL,BLA,34.758,6.524,14.949,0.438,3.808,8.36,0.457,2.716,6.589,0.413,4.4,4.914,0.898,0.618,3.399,4.017,5.789,0.84,0.217,2.477,2.32,20.164,15.196,3.876,0.591,0.53,0.444,0.295,1.863,10.328,6.234,28.011,1.282,0.439,12.348,24.778,119.183,108.883,4.805
2014-15,2014-11-21,BLA,BUL,BLA,34.503,6.536,14.773,0.445,3.783,8.259,0.46,2.754,6.514,0.424,4.359,4.858,0.901,0.601,3.475,4.076,5.883,0.845,0.211,2.521,2.252,20.186,15.411,4.919,0.6,0.54,0.444,0.296,1.804,10.68,6.404,29.114,1.302,0.426,12.834,24.782,120.052,108.261,5.342
2014-15,2014-11-23,BLA,CEL,CEL,34.592,6.464,14.747,0.44,3.731,8.248,0.453,2.733,6.499,0.422,4.292,4.776,0.903,0.584,3.632,4.216,5.859,0.934,0.205,2.591,2.245,19.954,15.21,4.898,0.595,0.534,0.444,0.292,1.75,10.963,6.553,28.832,1.423,0.413,13.209,24.734,118.596,107.496,5.168
2014-15,2014-11-24,BLA,76E,76E,34.655,6.451,14.641,0.442,3.765,8.211,0.46,2.686,6.43,0.419,4.255,4.726,0.905,0.596,3.643,4.239,5.809,0.964,0.199,2.603,2.265,19.843,15.156,5.151,0.597,0.536,0.442,0.291,1.792,11.011,6.595,28.404,1.463,0.401,13.396,24.518,118.666,107.569,4.995
2014-15,2014-11-26,BLA,HOR,HOR,34.673,6.491,14.701,0.444,3.77,8.229,0.46,2.721,6.472,0.422,4.194,4.679,0.901,0.581,3.654,4.234,5.841,0.965,0.194,2.561,2.257,19.898,15.238,5.365,0.596,0.537,0.443,0.285,1.741,11.005,6.567,28.553,1.462,0.389,13.162,24.503,118.876,107.467,5.101
2014-15,2014-11-28,BLA,GRI,BLA,34.702,6.504,14.732,0.443,3.828,8.273,0.465,2.677,6.459,0.415,4.214,4.738,0.892,0.592,3.638,4.229,5.924,1.018,0.189,2.52,2.224,19.899,15.371,5.098,0.594,0.535,0.441,0.286,1.762,10.993,6.548,28.887,1.54,0.378,12.936,24.489,118.963,107.705,5.257
2014-15,2014-11-30,BLA,TIM,BLA,34.721,6.491,14.711,0.443,3.857,8.239,0.471,2.634,6.473,0.408,4.208,4.795,0.878,0.577,3.572,4.148,5.978,1.07,0.209,2.482,2.193,19.824,15.403,4.945,0.591,0.533,0.442,0.286,1.715,10.769,6.409,29.053,1.61,0.414,12.735,24.401,118.964,107.307,5.304
2014-15,2014-12-02,BLA,NUG,NUG,34.626,6.503,14.717,0.444,3.91,8.282,0.476,2.593,6.436,0.403,4.152,4.724,0.88,0.587,3.533,4.12,5.979,1.068,0.204,2.47,2.262,19.752,15.314,4.874,0.59,0.532,0.439,0.282,1.777,10.689,6.398,29.048,1.609,0.403,12.694,24.448,118.596,107.325,5.156
2014-15,2014-12-04,BLA,PAC,BLA,34.616,6.515,14.722,0.444,3.96,8.322,0.479,2.554,6.4,0.4,4.246,4.876,0.871,0.573,3.642,4.215,5.907,1.091,0.199,2.434,2.232,19.83,15.409,4.903,0.589,0.531,0.437,0.288,1.732,10.945,6.524,28.768,1.64,0.393,12.492,24.531,118.479,106.65,5.263
2014-15,2014-12-07,BLA,KNI,KNI,34.652,6.478,14.751,0.44,3.937,8.313,0.477,2.541,6.438,0.395,4.334,4.974,0.871,0.56,3.675,4.235,5.814,1.09,0.194,2.4,2.178,19.832,15.36,5.05,0.586,0.527,0.438,0.294,1.688,11.189,6.566,28.274,1.636,0.383,12.3,24.57,118.342,106.734,5.126
2014-15,2014-12-09,BLA,PIS,PIS,34.665,6.467,14.732,0.44,3.962,8.328,0.479,2.505,6.404,0.391,4.257,4.905,0.867,0.547,3.707,4.253,5.842,1.111,0.189,2.391,2.174,19.696,15.277,5.166,0.584,0.525,0.436,0.289,1.647,11.223,6.581,28.289,1.672,0.373,12.287,24.527,117.943,106.472,5.04
2014-15,2014-12-10,BLA,TIM,TIM,34.824,6.524,14.942,0.438,4.031,8.411,0.482,2.493,6.532,0.382,4.228,4.861,0.869,0.557,3.759,4.316,5.823,1.154,0.185,2.359,2.192,19.77,15.308,5.05,0.579,0.521,0.438,0.283,1.665,11.306,6.629,28.28,1.723,0.365,12.085,24.629,117.539,106.175,5.058
2014-15,2014-12-12,BLA,BUL,BUL,34.9,6.668,15.076,0.443,4.074,8.445,0.485,2.594,6.631,0.391,4.178,4.819,0.867,0.544,3.787,4.332,5.827,1.129,0.181,2.396,2.21,20.109,15.537,4.872,0.585,0.529,0.441,0.277,1.626,11.408,6.65,28.278,1.683,0.356,12.158,24.803,117.969,106.729,5.226
2014-15,2014-12-13,BLA,PAC,PAC,34.937,6.675,15.227,0.439,4.138,8.675,0.478,2.537,6.552,0.388,4.174,4.801,0.869,0.533,3.771,4.304,5.787,1.126,0.177,2.365,2.205,20.062,15.38,5.05,0.579,0.522,0.431,0.274,1.589,11.34,6.592,28.021,1.677,0.348,11.972,24.925,117.242,106.485,5.033
2014-15,2014-12-15,BLA,SPU,BLA,34.912,6.704,15.286,0.439,4.199,8.81,0.478,2.504,6.476,0.387,4.212,4.826,0.873,0.586,3.841,4.426,5.792,1.145,0.173,2.358,2.222,20.125,15.496,5.114,0.578,0.521,0.424,0.275,1.77,11.59,6.803,28.036,1.706,0.34,11.902,25.023,117.348,106.275,5.159
2014-15,2014-12-17,BLA,BUC,BLA,34.947,6.773,15.342,0.442,4.237,8.856,0.479,2.535,6.487,0.391,4.229,4.851,0.872,0.573,3.823,4.396,5.817,1.163,0.169,2.392,2.238,20.31,15.645,5.301,0.581,0.524,0.423,0.276,1.731,11.547,6.758,28.142,1.73,0.333,11.995,25.096,117.601,106.16,5.345
2014-15,2014-12-19,BLA,SPU,SPU,35.307,6.962,15.622,0.446,4.396,9.084,0.484,2.566,6.538,0.392,4.285,4.915,0.872,0.561,3.807,4.368,5.821,1.181,0.186,2.425,2.233,20.775,15.975,5.604,0.584,0.528,0.419,0.274,1.695,11.429,6.68,28.094,1.737,0.353,11.974,25.258,117.801,106.156,5.501
2014-15,2014-12-20,BLA,PEL,PEL,35.155,6.943,15.549,0.447,4.368,9.022,0.485,2.574,6.527,0.395,4.239,4.856,0.873,0.55,3.791,4.341,5.845,1.177,0.183,2.396,2.228,20.7,15.976,6.096,0.585,0.53,0.42,0.272,1.659,11.386,6.657,28.178,1.739,0.346,11.874,25.188,118.285,105.986,5.624
2014-15,2014-12-22,BLA,ROC,ROC,35.096,6.924,15.557,0.446,4.401,9.06,0.486,2.524,6.497,0.388,4.274,4.878,0.876,0.559,3.756,4.315,5.789,1.174,0.179,2.467,2.205,20.646,15.804,5.621,0.583,0.526,0.417,0.274,1.701,11.32,6.639,27.966,1.734,0.339,12.13,25.382,117.503,106.13,5.325
2014-15,2014-12-23,BLA,THU,THU,35.302,7.003,15.663,0.448,4.374,9.059,0.483,2.629,6.604,0.398,4.384,4.997,0.878,0.568,3.78,4.348,5.89,1.19,0.175,2.458,2.181,21.021,16.249,5.842,0.588,0.531,0.422,0.28,1.715,11.325,6.647,28.415,1.743,0.332,12.032,25.432,118.273,106.147,5.669
2014-15,2014-12-26,BLA,76E,BLA,35.248,7.041,15.688,0.449,4.404,9.058,0.486,2.636,6.63,0.398,4.434,5.035,0.881,0.557,3.804,4.36,5.949,1.187,0.172,2.545,2.158,21.154,16.342,6.074,0.591,0.533,0.423,0.283,1.681,11.405,6.677,28.766,1.736,0.326,12.302,25.626,118.229,105.909,5.662
2014-15,2014-12-28,BLA,KNI,BLA,35.144,6.984,15.601,0.448,4.36,8.982,0.486,2.624,6.618,0.397,4.37,4.978,0.878,0.547,3.807,4.354,5.95,1.202,0.169,2.534,2.118,20.964,16.222,6.223,0.589,0.532,0.424,0.28,1.649,11.409,6.677,28.805,1.772,0.32,12.342,25.577,117.839,105.545,5.551
2014-15,2014-12-30,BLA,RAP,BLA,35.346,7.021,15.754,0.446,4.372,8.983,0.487,2.65,6.772,0.392,4.363,4.979,0.876,0.537,3.775,4.311,6.006,1.198,0.202,2.525,2.134,21.057,16.264,6.311,0.586,0.53,0.43,0.277,1.617,11.283,6.595,28.965,1.761,0.37,12.243,25.617,117.748,105.479,5.608
2014-15,2015-01-03,BLA,HAW,BLA,35.411,7.021,15.795,0.445,4.383,9.037,0.485,2.638,6.758,0.39,4.284,4.907,0.873,0.563,3.815,4.378,6.024,1.177,0.217,2.516,2.186,20.965,16.163,6.073,0.584,0.528,0.428,0.271,1.684,11.392,6.675,28.906,1.729,0.397,12.198,25.543,117.42,105.674,5.46
2014-15,2015-01-05,BLA,LAK,BLA,35.473,7.11,15.887,0.448,4.447,9.107,0.489,2.662,6.78,0.393,4.403,5.049,0.872,0.588,3.818,4.406,6.006,1.192,0.23,2.489,2.147,21.284,16.516,6.037,0.587,0.532,0.427,0.277,1.746,11.379,6.697,28.997,1.747,0.421,12.042,25.686,118.012,105.589,5.79
2014-15,2015-01-08,BLA,HEA,BLA,35.436,7.09,15.906,0.446,4.44,9.105,0.488,2.651,6.801,0.39,4.361,4.997,0.873,0.578,3.752,4.331,5.954,1.171,0.261,2.463,2.144,21.193,16.372,6.245,0.585,0.529,0.428,0.274,1.715,11.176,6.578,28.724,1.716,0.495,11.921,25.673,117.726,105.506,5.724
2014-15,2015-01-10,BLA,MAG,BLA,35.428,7.02,15.805,0.444,4.381,8.983,0.488,2.64,6.822,0.387,4.423,5.082,0.87,0.586,3.757,4.342,5.938,1.168,0.257,2.489,2.107,21.104,16.294,6.242,0.585,0.527,0.432,0.28,1.748,11.159,6.594,28.599,1.71,0.486,12.092,25.635,117.45,105.34,5.615
2014-15,2015-01-11,BLA,LAK,LAK,35.449,7.121,15.926,0.447,4.458,9.084,0.491,2.662,6.842,0.389,4.416,5.081,0.869,0.575,3.744,4.32,5.956,1.149,0.252,2.498,2.106,21.321,16.435,6.356,0.587,0.531,0.43,0.278,1.718,11.12,6.558,28.764,1.681,0.478,12.067,25.802,117.529,105.299,5.694
2014-15,2015-01-14,BLA,CLI,BLA,35.475,7.086,15.927,0.445,4.401,9.05,0.487,2.685,6.877,0.39,4.36,5.03,0.867,0.566,3.732,4.298,5.923,1.146,0.248,2.506,2.12,21.217,16.262,6.152,0.585,0.529,0.432,0.273,1.689,11.08,6.517,28.586,1.675,0.47,12.119,25.77,116.927,105.345,5.572
2014-15,2015-01-16,BLA,SPU,SPU,35.484,7.117,15.945,0.446,4.476,9.098,0.493,2.641,6.847,0.386,4.37,5.045,0.866,0.557,3.704,4.261,5.909,1.128,0.244,2.482,2.119,21.246,16.267,5.695,0.584,0.529,0.429,0.274,1.661,10.994,6.464,28.553,1.648,0.462,11.996,25.803,116.928,105.656,5.501
2014-15,2015-01-17,BLA,GRI,GRI,35.572,7.147,16.105,0.443,4.501,9.208,0.489,2.647,6.897,0.384,4.332,5.013,0.864,0.596,3.692,4.288,5.91,1.142,0.24,2.474,2.116,21.274,16.238,5.54,0.58,0.526,0.428,0.269,1.74,10.975,6.486,28.537,1.664,0.454,11.911,25.909,116.617,105.81,5.465
2014-15,2015-01-19,BLA,KIN,BLA,35.606,7.129,16.151,0.442,4.493,9.221,0.487,2.636,6.931,0.381,4.39,5.107,0.86,0.618,3.697,4.316,5.896,1.171,0.237,2.435,2.098,21.285,16.276,5.374,0.578,0.523,0.429,0.272,1.793,11.021,6.522,28.451,1.699,0.447,11.719,25.926,116.479,105.651,5.498
2014-15,2015-01-21,BLA,SUN,SUN,35.684,7.112,16.242,0.438,4.485,9.264,0.484,2.626,6.978,0.377,4.446,5.152,0.863,0.609,3.687,4.295,5.898,1.184,0.233,2.475,2.098,21.297,16.183,5.369,0.575,0.519,0.43,0.274,1.764,10.971,6.478,28.352,1.709,0.44,11.793,26.02,115.994,105.815,5.303
2014-15,2015-01-22,BLA,CEL,BLA,35.677,7.126,16.346,0.436,4.509,9.398,0.48,2.617,6.948,0.377,4.424,5.119,0.864,0.63,3.691,4.321,5.914,1.182,0.229,2.452,2.096,21.293,16.162,5.318,0.572,0.516,0.425,0.271,1.821,11.003,6.517,28.582,1.706,0.433,11.67,26.115,115.807,105.725,5.316
2014-15,2015-01-24,BLA,WIZ,BLA,35.681,7.093,16.295,0.435,4.485,9.361,0.479,2.608,6.934,0.376,4.478,5.162,0.867,0.62,3.681,4.302,5.931,1.179,0.226,2.445,2.095,21.273,16.173,5.268,0.572,0.515,0.426,0.275,1.793,10.995,6.488,28.65,1.701,0.426,11.657,26.065,115.918,105.636,5.307
2014-15,2015-01-28,BLA,CAV,CAV,35.718,7.048,16.335,0.432,4.434,9.356,0.474,2.614,6.98,0.375,4.456,5.145,0.866,0.612,3.627,4.238,5.917,1.161,0.237,2.424,2.092,21.165,15.997,5.19,0.569,0.511,0.427,0.273,1.766,10.828,6.39,28.534,1.675,0.459,11.55,26.103,115.434,106.02,5.114
2014-15,2015-01-30,BLA,HAW,HAW,35.785,7.033,16.389,0.429,4.442,9.38,0.473,2.59,7.009,0.37,4.39,5.07,0.866,0.617,3.647,4.264,5.991,1.188,0.249,2.477,2.106,21.046,15.878,5.1,0.565,0.508,0.428,0.268,1.78,10.868,6.415,28.722,1.704,0.482,11.722,26.138,114.816,105.961,4.995
2014-15,2015-01-31,BLA,BUC,BUC,35.821,7.017,16.427,0.427,4.45,9.375,0.475,2.567,7.052,0.365,4.414,5.098,0.866,0.622,3.652,4.275,6.035,1.214,0.259,2.527,2.105,21.017,15.833,4.969,0.563,0.505,0.429,0.269,1.789,10.885,6.42,28.95,1.736,0.506,11.864,26.212,114.363,105.799,4.97
2014-15,2015-02-03,BLA,JAZ,BLA,35.839,7.06,16.435,0.43,4.529,9.398,0.482,2.531,7.037,0.36,4.422,5.125,0.863,0.614,3.657,4.271,6.034,1.226,0.256,2.506,2.117,21.073,15.914,5.069,0.564,0.507,0.428,0.27,1.763,10.887,6.414,29.018,1.753,0.499,11.76,26.209,114.662,105.889,5.018
2014-15,2015-02-05,BLA,SUN,BLA,35.794,7.045,16.414,0.429,4.55,9.406,0.484,2.495,7.009,0.357,4.374,5.081,0.86,0.619,3.648,4.267,5.992,1.237,0.266,2.498,2.088,20.96,15.816,5.18,0.562,0.505,0.427,0.267,1.785,10.845,6.408,28.806,1.771,0.525,11.753,26.165,114.281,105.634,4.956
2014-15,2015-02-07,BLA,MAV,MAV,35.884,7.045,16.45,0.428,4.528,9.401,0.482,2.516,7.05,0.358,4.424,5.135,0.862,0.638,3.666,4.305,6.006,1.275,0.29,2.533,2.127,21.03,15.892,4.957,0.562,0.504,0.429,0.269,1.827,10.837,6.427,28.838,1.814,0.568,11.84,26.202,114.22,105.568,5.043
2014-15,2015-02-08,BLA,ROC,ROC,35.896,7.03,16.363,0.43,4.535,9.34,0.485,2.496,7.022,0.356,4.5,5.215,0.863,0.629,3.685,4.314,5.992,1.285,0.286,2.512,2.14,21.057,15.986,4.985,0.564,0.506,0.429,0.275,1.802,10.869,6.453,28.719,1.828,0.56,11.762,26.134,114.815,105.589,5.11
2014-15,2015-02-11,BLA,LAK,BLA,35.791,7.003,16.25,0.431,4.541,9.282,0.489,2.462,6.968,0.354,4.506,5.212,0.865,0.634,3.636,4.27,6.019,1.281,0.282,2.506,2.151,20.975,15.979,5.214,0.565,0.507,0.429,0.277,1.825,10.72,6.388,29.032,1.83,0.552,11.826,26.044,115.201,105.567,5.152
2014-15,2015-02-20,BLA,JAZ,JAZ,35.776,7.003,16.234,0.431,4.534,9.238,0.491,2.469,6.995,0.354,4.473,5.169,0.865,0.626,3.64,4.266,5.966,1.264,0.279,2.538,2.122,20.949,15.886,5.092,0.566,0.507,0.431,0.276,1.8,10.735,6.39,28.87,1.805,0.545,11.989,26.106,114.833,105.654,5.084
2014-15,2015-02-22,BLA,GRI,BLA,35.771,7.003,16.244,0.431,4.541,9.235,0.492,2.463,7.008,0.352,4.441,5.154,0.862,0.618,3.658,4.276,5.979,1.248,0.275,2.558,2.108,20.91,15.811,4.724,0.565,0.507,0.431,0.273,1.776,10.788,6.405,29.022,1.781,0.537,12.064,26.152,114.502,105.698,4.993
2014-15,2015-02-25,BLA,SPU,BLA,35.744,7.003,16.228,0.431,4.534,9.258,0.49,2.47,6.97,0.355,4.396,5.101,0.862,0.623,3.688,4.311,5.967,1.245,0.272,2.564,2.106,20.873,15.78,4.857,0.565,0.508,0.429,0.271,1.802,10.907,6.48,28.924,1.779,0.53,12.12,26.138,114.495,105.689,4.948
2014-15,2015-02-27,BLA,THU,BLA,35.756,7.041,16.301,0.432,4.578,9.332,0.491,2.464,6.97,0.355,4.43,5.137,0.862,0.615,3.68,4.294,5.954,1.241,0.268,2.543,2.092,20.977,15.849,4.948,0.565,0.507,0.428,0.272,1.778,10.881,6.454,28.876,1.772,0.524,12.012,26.203,114.606,105.849,4.948
2014-15,2015-03-01,BLA,KIN,KIN,35.755,7.091,16.348,0.433,4.621,9.403,0.491,2.471,6.945,0.357,4.45,5.148,0.864,0.607,3.683,4.291,5.968,1.226,0.277,2.536,2.078,21.103,15.975,5.176,0.567,0.509,0.425,0.272,1.756,10.919,6.462,28.966,1.75,0.54,11.961,26.256,114.957,105.838,5.052
2014-15,2015-03-04,BLA,CLI,CLI,35.849,7.015,16.306,0.43,4.576,9.361,0.489,2.439,6.946,0.352,4.431,5.134,0.863,0.612,3.849,4.461,5.943,1.21,0.273,2.567,2.102,20.903,15.75,5.285,0.563,0.505,0.426,0.272,1.764,11.218,6.628,28.788,1.728,0.533,12.13,26.191,114.021,105.612,4.821
2014-15,2015-03-05,BLA,MAV,BLA,35.792,6.978,16.229,0.43,4.544,9.307,0.488,2.434,6.922,0.352,4.426,5.12,0.864,0.604,3.876,4.48,5.932,1.22,0.27,2.597,2.113,20.817,15.676,5.417,0.563,0.505,0.426,0.273,1.742,11.292,6.664,28.773,1.746,0.527,12.351,26.164,113.746,105.23,4.796
2014-15,2015-03-07,BLA,TIM,TIM,35.817,7.027,16.312,0.431,4.574,9.376,0.488,2.453,6.935,0.355,4.445,5.131,0.866,0.609,3.902,4.511,5.957,1.217,0.267,2.59,2.124,20.953,15.804,5.267,0.564,0.506,0.425,0.273,1.756,11.407,6.718,28.848,1.741,0.52,12.287,26.251,113.971,105.511,4.854
2014-15,2015-03-11,BLA,ROC,BLA,35.803,7.003,16.307,0.43,4.567,9.395,0.486,2.436,6.912,0.353,4.428,5.117,0.866,0.614,3.903,4.517,5.981,1.203,0.264,2.595,2.123,20.87,15.711,5.192,0.562,0.504,0.424,0.271,1.773,11.389,6.72,28.883,1.72,0.514,12.315,26.231,113.764,105.517,4.759
2014-15,2015-03-13,BLA,PIS,BLA,35.727,7.026,16.256,0.432,4.561,9.344,0.488,2.466,6.913,0.357,4.435,5.128,0.865,0.607,3.88,4.487,6.017,1.188,0.261,2.576,2.097,20.954,15.866,5.284,0.566,0.508,0.425,0.273,1.752,11.334,6.689,29.099,1.7,0.508,12.243,26.23,114.61,105.631,5.0
2014-15,2015-03-15,BLA,RAP,RAP,35.721,7.062,16.301,0.433,4.6,9.375,0.49,2.46,6.925,0.356,4.394,5.091,0.863,0.6,3.882,4.481,6.005,1.198,0.258,2.581,2.096,20.979,15.861,5.304,0.566,0.509,0.425,0.27,1.731,11.366,6.691,29.011,1.714,0.502,12.247,26.294,114.46,105.587,4.946
2014-15,2015-03-16,BLA,WIZ,WIZ,35.756,7.037,16.32,0.431,4.582,9.382,0.488,2.455,6.938,0.355,4.367,5.055,0.864,0.593,3.883,4.476,6.04,1.184,0.266,2.586,2.095,20.898,15.768,5.186,0.564,0.506,0.425,0.268,1.711,11.378,6.677,29.111,1.694,0.517,12.264,26.282,114.125,105.699,4.862
2014-15,2015-03-18,BLA,HEA,HEA,35.749,7.037,16.282,0.432,4.587,9.366,0.49,2.45,6.916,0.355,4.328,5.031,0.86,0.586,3.874,4.459,6.005,1.182,0.263,2.602,2.082,20.853,15.696,4.988,0.564,0.507,0.425,0.266,1.691,11.364,6.659,28.924,1.691,0.511,12.375,26.253,113.938,105.841,4.774
2014-15,2015-03-20,BLA,MAG,MAG,35.76,7.026,16.267,0.432,4.603,9.374,0.491,2.423,6.894,0.352,4.347,5.042,0.862,0.591,3.864,4.454,5.982,1.18,0.26,2.584,2.071,20.821,15.675,4.864,0.563,0.506,0.423,0.267,1.706,11.323,6.646,28.792,1.688,0.505,12.295,26.221,113.962,106.038,4.712
2014-15,2015-03-21,BLA,GRI,GRI,35.8,7.036,16.287,0.432,4.619,9.403,0.491,2.417,6.884,0.352,4.399,5.086,0.865,0.584,3.854,4.438,5.994,1.167,0.257,2.611,2.069,20.89,15.697,4.575,0.564,0.506,0.423,0.27,1.687,11.277,6.617,28.882,1.669,0.499,12.366,26.298,113.905,106.095,4.707
2014-15,2015-03-24,BLA,WAR,BLA,35.767,7.058,16.339,0.432,4.601,9.409,0.489,2.457,6.93,0.355,4.406,5.086,0.866,0.611,3.855,4.466,5.983,1.165,0.265,2.626,2.057,20.98,15.767,4.358,0.564,0.507,0.424,0.27,1.762,11.377,6.685,28.876,1.667,0.523,12.392,26.407,113.94,106.341,4.778
