SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-08,PAC,CAV,PAC,1.01,0.059,0.294,0.2,0.059,0.294,0.2,0,0,0,0.118,0.118,1.0,0.118,0.118,0.235,0.0,0.059,0.059,0.118,0.059,0.235,0.129,-0.118,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-10,PAC,NUG,PAC,0.954,0.056,0.278,0.2,0.056,0.278,0.2,0,0,0,0.111,0.111,1.0,0.111,0.111,0.222,0.0,0.056,0.056,0.111,0.056,0.222,0.122,-0.111,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-13,PAC,THU,PAC,0.904,0.053,0.263,0.2,0.053,0.263,0.2,0,0,0,0.105,0.105,1.0,0.105,0.105,0.211,0.0,0.053,0.053,0.105,0.053,0.211,0.116,-0.105,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-15,PAC,PIS,PAC,0.858,0.05,0.25,0.2,0.05,0.25,0.2,0,0,0,0.1,0.1,1.0,0.1,0.1,0.2,0.0,0.05,0.05,0.1,0.05,0.2,0.11,-0.1,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-27,PAC,MAV,PAC,0.818,0.048,0.238,0.2,0.048,0.238,0.2,0,0,0,0.095,0.095,1.0,0.095,0.095,0.19,0.0,0.048,0.048,0.095,0.048,0.19,0.105,-0.095,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-29,PAC,BUL,BUL,0.78,0.045,0.227,0.2,0.045,0.227,0.2,0,0,0,0.091,0.091,1.0,0.091,0.091,0.182,0.0,0.045,0.045,0.091,0.045,0.182,0.1,-0.091,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2017-12-31,PAC,TIM,PAC,0.747,0.043,0.217,0.2,0.043,0.217,0.2,0,0,0,0.087,0.087,1.0,0.087,0.087,0.174,0.0,0.043,0.043,0.087,0.043,0.174,0.096,-0.087,0.34,0.2,0.0,0.4,10.45,13.467,12.85,0.0,3.367,2.2,25.0,17.817,30.833,101.167,-10.567
2017-18,2018-01-12,PAC,CAV,PAC,0.873,0.125,0.333,0.375,0.125,0.333,0.375,0,0,0,0.208,0.25,0.833,0.208,0.125,0.333,0.0,0.042,0.083,0.083,0.042,0.458,0.442,0.208,0.517,0.375,0.0,0.625,21.314,15.757,19.343,0.0,2.886,4.586,21.429,23.186,50.143,101.429,-1.957
2017-18,2018-01-14,PAC,SUN,SUN,0.838,0.12,0.32,0.375,0.12,0.32,0.375,0,0,0,0.2,0.24,0.833,0.2,0.12,0.32,0.0,0.04,0.08,0.08,0.04,0.44,0.424,0.2,0.517,0.375,0.0,0.625,21.314,15.757,19.343,0.0,2.886,4.586,21.429,23.186,50.143,101.429,-1.957
2017-18,2018-01-15,PAC,JAZ,JAZ,0.992,0.154,0.346,0.444,0.154,0.346,0.444,0,0,0,0.192,0.231,0.833,0.192,0.154,0.346,0.0,0.038,0.115,0.077,0.038,0.5,0.512,-0.077,0.558,0.444,0.0,0.556,18.65,16.375,18.35,0.0,2.525,6.6,18.75,21.525,68.875,101.0,-0.263
2017-18,2018-01-18,PAC,BLA,BLA,0.995,0.148,0.333,0.444,0.148,0.333,0.444,0,0,0,0.185,0.222,0.833,0.185,0.148,0.333,0.0,0.037,0.111,0.074,0.037,0.481,0.493,-0.185,0.558,0.444,0.0,0.556,16.578,14.556,16.311,0.0,2.244,5.867,16.667,19.133,61.222,102.333,-0.756
2017-18,2018-01-19,PAC,LAK,LAK,0.986,0.143,0.321,0.444,0.143,0.321,0.444,0,0,0,0.179,0.214,0.833,0.179,0.143,0.321,0.0,0.036,0.107,0.071,0.036,0.464,0.475,-0.286,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-21,PAC,SPU,SPU,0.952,0.138,0.31,0.444,0.138,0.31,0.444,0,0,0,0.172,0.207,0.833,0.172,0.138,0.31,0.0,0.034,0.103,0.069,0.034,0.448,0.459,-0.276,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-24,PAC,SUN,PAC,0.92,0.133,0.3,0.444,0.133,0.3,0.444,0,0,0,0.167,0.2,0.833,0.167,0.133,0.3,0.0,0.033,0.1,0.067,0.033,0.433,0.443,-0.267,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-26,PAC,CAV,CAV,0.891,0.129,0.29,0.444,0.129,0.29,0.444,0,0,0,0.161,0.194,0.833,0.161,0.129,0.29,0.0,0.032,0.097,0.065,0.032,0.419,0.429,-0.258,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-27,PAC,MAG,PAC,0.863,0.125,0.281,0.444,0.125,0.281,0.444,0,0,0,0.156,0.188,0.833,0.156,0.125,0.281,0.0,0.031,0.094,0.062,0.031,0.406,0.416,-0.25,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-29,PAC,HOR,PAC,0.837,0.121,0.273,0.444,0.121,0.273,0.444,0,0,0,0.152,0.182,0.833,0.152,0.121,0.273,0.0,0.03,0.091,0.061,0.03,0.394,0.403,-0.242,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-01-31,PAC,GRI,PAC,0.812,0.118,0.265,0.444,0.118,0.265,0.444,0,0,0,0.147,0.176,0.833,0.147,0.118,0.265,0.0,0.029,0.088,0.059,0.029,0.382,0.391,-0.235,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-02-14,PAC,NET,NET,0.789,0.114,0.257,0.444,0.114,0.257,0.444,0,0,0,0.143,0.171,0.833,0.143,0.114,0.257,0.0,0.029,0.086,0.057,0.029,0.371,0.38,-0.229,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-03-17,PAC,WIZ,WIZ,0.767,0.111,0.25,0.444,0.111,0.25,0.444,0,0,0,0.139,0.167,0.833,0.139,0.111,0.25,0.0,0.028,0.083,0.056,0.028,0.361,0.369,-0.222,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2017-18,2018-04-10,PAC,HOR,PAC,0.746,0.108,0.243,0.444,0.108,0.243,0.444,0,0,0,0.135,0.162,0.833,0.135,0.108,0.243,0.0,0.027,0.081,0.054,0.027,0.351,0.359,-0.216,0.558,0.444,0.0,0.556,14.92,13.1,14.68,0.0,2.02,5.28,15.0,17.22,55.1,103.8,-1.46
2018-19,2018-10-20,PAC,NET,PAC,0.815,0.1,0.273,0.423,0.1,0.273,0.423,0,0,0,0.126,0.15,0.793,0.126,0.124,0.25,0.0,0.025,0.099,0.074,0.025,0.326,0.3,-0.493,0.531,0.423,0.0,0.53,12.918,13.399,13.714,0.0,1.749,6.21,14.572,17.062,47.706,105.671,-4.166
2018-19,2018-11-23,PAC,SPU,PAC,0.836,0.095,0.306,0.404,0.095,0.306,0.404,0,0,0,0.12,0.144,0.757,0.15,0.126,0.276,0.03,0.024,0.102,0.078,0.024,0.311,0.297,-0.456,0.507,0.404,0.0,0.505,16.017,12.79,15.036,3.845,1.669,5.927,13.91,17.827,49.401,106.277,-3.481
2018-19,2018-11-26,PAC,JAZ,JAZ,0.882,0.091,0.304,0.386,0.091,0.304,0.386,0,0,0,0.115,0.137,0.724,0.147,0.157,0.304,0.033,0.023,0.101,0.079,0.023,0.297,0.291,-0.385,0.485,0.386,0.0,0.483,15.321,14.477,15.696,3.678,1.597,5.67,13.305,17.052,47.253,105.439,-3.304
2018-19,2018-11-27,PAC,SUN,SUN,0.858,0.088,0.298,0.37,0.088,0.298,0.37,0,0,0,0.11,0.132,0.694,0.143,0.154,0.298,0.033,0.022,0.099,0.078,0.022,0.285,0.278,-0.373,0.465,0.37,0.0,0.463,15.809,15.191,16.349,4.7,1.53,5.911,13.213,17.44,46.465,105.157,-3.564
2018-19,2018-11-29,PAC,LAK,LAK,0.832,0.084,0.29,0.355,0.084,0.29,0.355,0,0,0,0.106,0.126,0.666,0.139,0.151,0.29,0.033,0.021,0.097,0.076,0.021,0.274,0.267,-0.361,0.446,0.355,0.0,0.445,16.258,15.847,16.949,5.64,1.469,6.133,13.129,17.797,45.739,104.897,-3.805
2018-19,2018-12-01,PAC,KIN,KIN,0.806,0.081,0.281,0.342,0.081,0.281,0.342,0,0,0,0.102,0.122,0.641,0.135,0.147,0.281,0.033,0.02,0.094,0.074,0.02,0.263,0.256,-0.349,0.429,0.342,0.0,0.428,16.672,16.453,17.504,6.508,1.412,6.339,13.051,18.127,45.07,104.658,-4.026
