SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-15,LAK,GRI,GRI,8.022,0.5,1.417,0.353,0.417,1.083,0.385,0.083,0.333,0.25,0.083,0.25,0.333,0.167,0.667,0.833,0.917,0.167,0.083,0.667,1.083,1.167,0.392,-2.667,0.382,0.382,0.235,0.059,2.418,12.609,7.427,15.945,0.482,0.527,23.573,10.455,70.818,119.818,-9.709
2017-18,2018-01-17,LAK,THU,THU,8.437,0.615,1.615,0.381,0.538,1.231,0.437,0.077,0.385,0.2,0.077,0.231,0.333,0.231,0.615,0.846,0.846,0.231,0.077,0.615,1.154,1.385,0.585,-3.615,0.403,0.405,0.238,0.048,2.767,11.558,7.133,14.617,0.717,0.483,21.608,10.558,74.083,119.5,-9.408
2017-18,2018-01-19,LAK,PAC,LAK,9.022,0.714,1.714,0.417,0.571,1.286,0.444,0.143,0.429,0.333,0.071,0.214,0.333,0.286,0.571,0.857,0.929,0.214,0.071,0.643,1.214,1.643,0.829,-3.143,0.454,0.458,0.25,0.042,3.123,10.669,6.846,14.869,0.662,0.446,21.869,10.646,78.538,120.692,-8.892
2017-18,2018-01-21,LAK,KNI,LAK,10.289,0.8,1.8,0.444,0.6,1.267,0.474,0.2,0.533,0.375,0.067,0.2,0.333,0.267,0.667,0.933,1.133,0.267,0.067,0.667,1.133,1.867,1.247,-1.267,0.494,0.5,0.296,0.037,2.9,10.371,6.629,15.014,0.743,0.414,22.093,10.371,82.857,118.857,-8.064
2017-18,2018-01-23,LAK,CEL,LAK,11.558,1.0,2.062,0.485,0.75,1.5,0.5,0.25,0.562,0.444,0.062,0.188,0.333,0.312,0.812,1.125,1.562,0.375,0.062,0.625,1.125,2.312,2.119,0.312,0.539,0.545,0.273,0.03,2.98,10.6,6.767,15.887,0.92,0.387,20.62,10.273,89.333,118.533,-6.953
2017-18,2018-01-26,LAK,BUL,BUL,11.976,0.941,2.176,0.432,0.706,1.529,0.462,0.235,0.647,0.364,0.059,0.294,0.2,0.294,0.765,1.059,1.529,0.412,0.059,0.588,1.118,2.176,1.859,0.118,0.472,0.486,0.297,0.027,2.794,9.938,6.344,15.294,1.025,0.362,19.331,10.3,84.562,118.0,-7.288
2017-18,2018-01-28,LAK,RAP,RAP,12.409,1.056,2.278,0.463,0.833,1.667,0.5,0.222,0.611,0.364,0.167,0.444,0.375,0.278,0.944,1.222,1.611,0.444,0.056,0.667,1.167,2.5,2.172,-0.167,0.505,0.512,0.268,0.073,2.629,10.412,6.535,15.665,1.112,0.341,19.8,10.624,86.294,117.0,-6.735
2017-18,2018-01-31,LAK,MAG,MAG,12.693,1.263,2.474,0.511,1.0,1.789,0.559,0.263,0.684,0.385,0.158,0.421,0.375,0.316,1.053,1.368,1.789,0.474,0.105,0.737,1.263,2.947,2.711,0.053,0.554,0.564,0.277,0.064,2.761,10.878,6.789,17.617,1.194,0.567,20.089,11.033,89.444,116.833,-5.533
2017-18,2018-02-02,LAK,NET,NET,12.832,1.25,2.6,0.481,1.0,1.85,0.541,0.25,0.75,0.333,0.15,0.4,0.375,0.35,1.1,1.45,1.8,0.5,0.1,0.85,1.25,2.9,2.535,-0.9,0.522,0.529,0.288,0.058,3.005,11.211,7.058,17.6,1.295,0.537,21.005,11.616,87.158,117.158,-6.053
2017-18,2018-02-04,LAK,THU,THU,12.754,1.19,2.571,0.463,0.952,1.762,0.541,0.238,0.81,0.294,0.143,0.381,0.375,0.381,1.048,1.429,1.762,0.524,0.19,0.857,1.19,2.762,2.481,-0.762,0.504,0.509,0.315,0.056,3.275,10.65,6.935,17.27,1.455,1.32,21.62,11.59,84.65,115.6,-5.64
2017-18,2018-02-06,LAK,SUN,LAK,12.575,1.136,2.5,0.455,0.909,1.727,0.526,0.227,0.773,0.294,0.136,0.364,0.375,0.364,1.0,1.364,1.818,0.5,0.227,0.909,1.136,2.636,2.373,-0.864,0.496,0.5,0.309,0.055,3.119,10.143,6.605,18.3,1.386,1.662,23.767,11.729,83.095,115.143,-5.567
2017-18,2018-02-08,LAK,THU,LAK,12.648,1.087,2.435,0.446,0.87,1.652,0.526,0.217,0.783,0.278,0.304,0.522,0.583,0.348,1.0,1.348,1.783,0.478,0.217,0.87,1.217,2.696,2.404,-0.87,0.506,0.491,0.321,0.125,2.977,9.936,6.45,17.859,1.323,1.586,22.686,11.586,87.273,114.636,-5.541
2017-18,2018-02-10,LAK,MAV,MAV,12.878,1.042,2.5,0.417,0.833,1.667,0.5,0.208,0.833,0.25,0.292,0.5,0.583,0.333,0.958,1.292,1.917,0.5,0.25,0.875,1.292,2.583,2.312,-0.542,0.475,0.458,0.333,0.117,2.848,9.504,6.17,18.448,1.391,1.722,22.57,11.604,85.783,113.565,-5.587
2017-18,2018-02-24,LAK,KIN,KIN,12.372,1.0,2.4,0.417,0.8,1.6,0.5,0.2,0.8,0.25,0.28,0.48,0.583,0.32,0.92,1.24,1.84,0.48,0.24,0.84,1.24,2.48,2.22,-0.64,0.475,0.458,0.333,0.117,2.729,9.108,5.913,17.679,1.333,1.65,21.629,11.121,82.208,114.583,-5.729
2017-18,2018-03-07,LAK,MAG,LAK,11.897,0.962,2.308,0.417,0.769,1.538,0.5,0.192,0.769,0.25,0.269,0.462,0.583,0.308,0.885,1.192,1.769,0.462,0.231,0.808,1.192,2.385,2.135,-0.615,0.475,0.458,0.333,0.117,2.729,9.108,5.913,17.679,1.333,1.65,21.629,11.121,82.208,114.583,-5.729
2017-18,2018-03-11,LAK,CAV,LAK,11.953,0.963,2.296,0.419,0.778,1.519,0.512,0.185,0.778,0.238,0.333,0.519,0.643,0.296,0.926,1.222,1.741,0.481,0.222,0.852,1.148,2.444,2.178,-0.037,0.484,0.46,0.339,0.145,2.62,9.46,6.024,17.336,1.424,1.584,22.404,11.328,82.44,114.2,-5.652
2017-18,2018-03-13,LAK,NUG,LAK,11.966,1.0,2.321,0.431,0.821,1.536,0.535,0.179,0.786,0.227,0.321,0.5,0.643,0.286,0.964,1.25,1.679,0.5,0.214,0.821,1.107,2.5,2.254,-0.071,0.492,0.469,0.338,0.138,2.519,9.777,6.135,16.669,1.519,1.523,21.542,11.273,84.5,114.0,-5.431
2017-18,2018-03-14,LAK,WAR,WAR,11.884,0.966,2.241,0.431,0.793,1.483,0.535,0.172,0.759,0.227,0.379,0.552,0.688,0.276,0.966,1.241,1.655,0.483,0.207,0.793,1.069,2.483,2.279,0.138,0.5,0.469,0.338,0.169,2.426,9.826,6.1,16.515,1.463,1.467,20.744,10.996,90.519,113.593,-5.126
2017-18,2018-03-28,LAK,MAV,LAK,12.184,1.0,2.233,0.448,0.833,1.5,0.556,0.167,0.733,0.227,0.367,0.533,0.688,0.267,0.967,1.233,1.6,0.533,0.267,0.833,1.1,2.533,2.347,-0.067,0.513,0.485,0.328,0.164,2.339,9.686,5.979,15.925,1.571,1.682,21.789,10.9,90.0,113.393,-4.975
2017-18,2018-03-30,LAK,BUC,LAK,12.298,1.0,2.355,0.425,0.839,1.516,0.553,0.161,0.839,0.192,0.452,0.645,0.7,0.258,0.968,1.226,1.645,0.516,0.29,0.839,1.129,2.613,2.339,0.29,0.495,0.459,0.356,0.192,2.259,9.572,5.89,16.334,1.517,1.886,21.431,11.393,89.552,112.897,-5.114
2017-18,2018-04-01,LAK,KIN,LAK,12.875,1.031,2.438,0.423,0.844,1.594,0.529,0.188,0.844,0.222,0.469,0.688,0.682,0.281,1.031,1.312,1.781,0.531,0.281,0.906,1.25,2.719,2.412,0.562,0.496,0.462,0.346,0.192,2.307,9.607,5.937,16.563,1.52,1.823,21.843,11.427,89.8,113.0,-5.1
2017-18,2018-04-03,LAK,JAZ,JAZ,13.388,1.091,2.576,0.424,0.879,1.667,0.527,0.212,0.909,0.233,0.455,0.667,0.682,0.303,1.091,1.394,1.788,0.545,0.303,0.97,1.212,2.848,2.491,0.152,0.496,0.465,0.353,0.176,2.352,9.61,5.965,16.442,1.529,1.842,22.106,11.577,89.387,112.419,-5.026
2017-18,2018-04-04,LAK,SPU,LAK,13.443,1.088,2.559,0.425,0.853,1.647,0.518,0.235,0.912,0.258,0.441,0.647,0.682,0.294,1.059,1.353,1.794,0.529,0.294,0.971,1.206,2.853,2.476,-0.118,0.502,0.471,0.356,0.172,2.278,9.309,5.778,16.528,1.481,1.784,22.456,11.494,90.156,112.906,-5.006
2017-18,2018-04-06,LAK,TIM,LAK,13.593,1.114,2.543,0.438,0.857,1.629,0.526,0.257,0.914,0.281,0.429,0.629,0.682,0.286,1.114,1.4,1.829,0.543,0.286,1.0,1.2,2.914,2.577,-0.2,0.517,0.489,0.36,0.169,2.209,9.494,5.888,16.652,1.521,1.73,23.291,11.467,91.121,112.697,-4.721
2017-18,2018-04-08,LAK,JAZ,LAK,13.616,1.111,2.583,0.43,0.861,1.639,0.525,0.25,0.944,0.265,0.417,0.611,0.682,0.278,1.111,1.389,1.778,0.556,0.278,1.0,1.194,2.889,2.492,-0.528,0.506,0.478,0.366,0.161,2.144,9.382,5.812,16.162,1.579,1.679,23.194,11.562,89.735,112.765,-4.891
2017-18,2018-04-10,LAK,ROC,LAK,13.68,1.135,2.622,0.433,0.892,1.676,0.532,0.243,0.946,0.257,0.459,0.649,0.708,0.297,1.162,1.459,1.811,0.568,0.27,1.0,1.216,2.973,2.611,-0.973,0.511,0.479,0.361,0.175,2.254,9.774,6.031,16.529,1.62,1.631,23.017,11.671,90.657,112.629,-4.654
2017-18,2018-04-11,LAK,CLI,CLI,14.026,1.184,2.763,0.429,0.921,1.737,0.53,0.263,1.026,0.256,0.5,0.684,0.731,0.316,1.211,1.526,1.921,0.605,0.263,1.053,1.263,3.132,2.758,-0.632,0.511,0.476,0.371,0.181,2.292,9.828,6.072,16.983,1.672,1.586,23.081,11.867,90.833,112.361,-4.522
2018-19,2018-12-27,LAK,KIN,KIN,13.809,1.221,2.832,0.41,0.904,1.783,0.483,0.317,1.05,0.288,0.512,0.732,0.667,0.39,1.221,1.611,1.831,0.562,0.244,1.026,1.293,3.272,2.8,-0.121,0.494,0.464,0.353,0.172,3.941,9.47,6.621,15.992,1.55,1.47,21.737,11.56,97.463,112.506,-4.631
2018-19,2018-12-28,LAK,CLI,LAK,13.253,1.165,2.704,0.392,0.863,1.702,0.461,0.303,1.003,0.275,0.489,0.699,0.636,0.38,1.165,1.546,1.748,0.536,0.233,0.979,1.272,3.124,2.663,-0.252,0.472,0.443,0.337,0.165,3.762,9.039,6.32,15.265,1.479,1.403,20.749,11.035,93.033,112.574,-5.348
2018-19,2019-01-21,LAK,WAR,LAK,13.086,1.18,2.684,0.462,0.858,1.693,0.506,0.322,0.992,0.393,0.5,0.799,0.641,0.367,1.115,1.482,1.705,0.513,0.288,0.937,1.257,3.183,2.717,0.096,0.533,0.532,0.366,0.201,3.598,8.646,6.045,15.115,1.415,1.911,19.847,11.276,94.466,112.983,-4.72
2018-19,2019-01-27,LAK,SUN,LAK,12.62,1.135,2.578,0.47,0.824,1.627,0.506,0.311,0.952,0.418,0.482,0.774,0.625,0.354,1.068,1.422,1.636,0.492,0.28,0.898,1.211,3.063,2.614,0.036,0.538,0.545,0.365,0.206,3.448,8.286,5.793,14.485,1.356,1.832,19.02,10.807,90.53,113.234,-4.94
2018-19,2019-01-29,LAK,76E,LAK,12.179,1.092,2.513,0.445,0.793,1.598,0.472,0.3,0.916,0.442,0.464,0.749,0.61,0.341,1.026,1.367,1.572,0.472,0.271,0.862,1.166,2.949,2.493,0.005,0.519,0.515,0.347,0.195,3.31,7.954,5.562,13.906,1.302,1.758,18.259,11.726,86.909,113.785,-6.238
2018-19,2019-02-21,LAK,ROC,LAK,11.729,1.052,2.419,0.447,0.763,1.539,0.467,0.289,0.881,0.463,0.447,0.723,0.596,0.329,0.986,1.315,1.512,0.454,0.263,0.828,1.124,2.841,2.401,0.007,0.519,0.519,0.343,0.197,3.428,7.648,5.455,13.462,1.252,1.792,17.557,11.663,86.205,114.047,-6.509
2018-19,2019-02-23,LAK,PEL,PEL,11.361,1.014,2.333,0.449,0.735,1.484,0.462,0.279,0.849,0.483,0.431,0.699,0.583,0.318,0.95,1.267,1.457,0.437,0.254,0.798,1.085,2.74,2.315,0.04,0.52,0.523,0.34,0.199,3.262,7.365,5.236,12.948,1.205,1.709,16.907,11.169,82.588,114.523,-6.627
2018-19,2019-02-25,LAK,GRI,GRI,10.965,0.979,2.251,0.451,0.71,1.432,0.457,0.27,0.82,0.501,0.416,0.676,0.571,0.307,0.916,1.222,1.405,0.421,0.246,0.769,1.047,2.645,2.235,0.04,0.52,0.526,0.336,0.201,3.336,7.102,5.131,12.556,1.162,1.726,16.303,11.07,81.681,114.772,-6.846
2018-19,2019-02-27,LAK,PEL,LAK,10.595,0.946,2.175,0.452,0.686,1.384,0.453,0.261,0.792,0.519,0.402,0.654,0.56,0.297,0.884,1.181,1.357,0.407,0.239,0.743,1.012,2.556,2.159,0.04,0.52,0.53,0.333,0.202,3.404,6.857,5.034,12.191,1.122,1.742,15.741,10.978,80.835,115.004,-7.05
2018-19,2019-03-01,LAK,BUC,LAK,10.249,0.915,2.104,0.454,0.663,1.339,0.449,0.252,0.766,0.535,0.389,0.634,0.55,0.287,0.855,1.142,1.312,0.393,0.231,0.718,0.98,2.472,2.089,0.04,0.52,0.533,0.331,0.204,3.468,6.629,4.944,11.85,1.085,1.756,15.216,10.892,80.046,115.221,-7.241
2018-19,2019-03-02,LAK,SUN,SUN,9.923,0.886,2.037,0.455,0.642,1.296,0.445,0.244,0.741,0.55,0.377,0.614,0.54,0.278,0.827,1.105,1.27,0.381,0.224,0.695,0.949,2.394,2.022,0.039,0.52,0.536,0.328,0.205,3.527,6.415,4.859,11.532,1.05,1.77,14.725,10.812,79.308,115.423,-7.419
2018-19,2019-03-04,LAK,CLI,LAK,9.762,0.859,1.974,0.457,0.622,1.257,0.442,0.237,0.718,0.564,0.365,0.596,0.531,0.27,0.801,1.071,1.26,0.369,0.218,0.673,0.949,2.321,1.969,-0.077,0.52,0.539,0.326,0.207,3.298,6.214,4.655,12.483,1.017,1.666,14.265,10.286,87.661,115.479,-7.17
2018-19,2019-03-06,LAK,NUG,LAK,10.295,1.002,2.224,0.471,0.744,1.416,0.544,0.258,0.809,0.341,0.41,0.635,0.621,0.29,0.918,1.207,1.306,0.358,0.211,0.681,1.005,2.673,2.242,-0.047,0.549,0.532,0.356,0.188,3.304,6.775,4.979,12.807,0.986,1.58,14.217,10.818,89.423,115.693,-6.722
2018-19,2019-03-09,LAK,CEL,LAK,10.816,1.056,2.244,0.505,0.805,1.458,0.583,0.251,0.786,0.342,0.454,0.672,0.669,0.281,0.946,1.228,1.323,0.347,0.233,0.661,1.114,2.817,2.392,0.092,0.583,0.561,0.333,0.221,3.134,6.906,4.957,12.696,0.957,1.64,13.783,10.612,95.175,115.708,-6.459
2018-19,2019-03-12,LAK,BUL,BUL,10.811,1.054,2.209,0.517,0.783,1.418,0.586,0.271,0.791,0.387,0.441,0.654,0.668,0.274,0.92,1.193,1.313,0.364,0.227,0.696,1.11,2.821,2.381,0.09,0.601,0.583,0.347,0.216,2.987,6.672,4.771,12.677,1.114,1.567,16.235,10.712,94.749,115.261,-6.215
2018-19,2019-03-14,LAK,RAP,RAP,11.214,1.157,2.332,0.53,0.867,1.537,0.586,0.289,0.796,0.422,0.56,0.767,0.731,0.292,1.0,1.292,1.408,0.354,0.22,0.703,1.185,3.164,2.733,0.01,0.625,0.595,0.326,0.272,3.021,7.011,4.975,13.499,1.078,1.504,16.086,10.95,97.533,115.035,-5.603
2018-19,2019-03-15,LAK,PIS,PIS,11.546,1.229,2.552,0.494,0.896,1.675,0.539,0.333,0.877,0.414,0.699,0.952,0.728,0.336,1.025,1.361,1.422,0.396,0.24,0.71,1.231,3.491,2.995,0.009,0.598,0.561,0.337,0.296,3.232,7.071,5.113,13.56,1.197,1.607,15.81,11.592,98.193,114.801,-5.055
2018-19,2019-03-17,LAK,KNI,KNI,11.947,1.273,2.637,0.491,0.923,1.758,0.526,0.35,0.88,0.435,0.807,1.078,0.737,0.377,1.024,1.401,1.436,0.51,0.309,0.691,1.275,3.703,3.359,0.184,0.601,0.559,0.327,0.326,3.357,7.059,5.177,13.407,1.472,1.927,15.318,11.632,100.402,114.448,-4.35
2018-19,2019-03-19,LAK,BUC,BUC,12.196,1.242,2.719,0.46,0.901,1.837,0.49,0.341,0.882,0.417,0.885,1.149,0.752,0.441,1.023,1.464,1.449,0.546,0.302,0.723,1.268,3.711,3.355,0.253,0.577,0.523,0.319,0.341,3.681,7.006,5.321,13.428,1.565,1.856,15.574,11.866,99.288,114.234,-4.443
2018-19,2019-03-22,LAK,NET,LAK,12.727,1.284,2.892,0.444,0.903,1.936,0.468,0.381,0.957,0.416,0.912,1.17,0.759,0.478,1.141,1.619,1.462,0.557,0.295,0.776,1.357,3.861,3.391,0.462,0.566,0.511,0.33,0.32,3.715,7.341,5.502,13.29,1.557,1.791,15.838,11.982,98.876,114.074,-4.509
2018-19,2019-03-24,LAK,KIN,LAK,12.849,1.3,2.964,0.439,0.929,1.961,0.475,0.372,1.004,0.378,0.938,1.19,0.766,0.467,1.161,1.628,1.427,0.544,0.288,0.781,1.395,3.911,3.335,0.498,0.559,0.501,0.339,0.317,3.587,7.395,5.491,12.891,1.508,1.732,15.792,12.179,98.183,113.896,-4.774
2018-19,2019-03-26,LAK,WIZ,LAK,13.014,1.294,2.965,0.436,0.908,1.917,0.474,0.386,1.049,0.372,0.939,1.209,0.758,0.457,1.202,1.659,1.462,0.531,0.281,0.809,1.386,3.914,3.316,0.761,0.558,0.502,0.354,0.317,3.47,7.625,5.571,13.003,1.462,1.678,16.399,12.174,97.856,113.672,-4.838
2018-19,2019-03-27,LAK,JAZ,JAZ,13.307,1.376,3.122,0.441,0.954,2.007,0.477,0.422,1.115,0.378,0.941,1.227,0.751,0.447,1.198,1.645,1.519,0.542,0.275,0.813,1.467,4.116,3.437,0.789,0.559,0.508,0.358,0.297,3.361,7.549,5.469,13.421,1.473,1.627,16.199,12.391,98.298,113.761,-4.683
2018-19,2019-03-29,LAK,HOR,LAK,13.403,1.412,3.185,0.442,0.977,2.029,0.483,0.435,1.156,0.373,0.921,1.2,0.752,0.437,1.194,1.63,1.507,0.552,0.269,0.86,1.457,4.18,3.419,0.772,0.559,0.51,0.363,0.284,3.26,7.534,5.41,13.233,1.512,1.58,16.725,12.665,97.651,113.846,-4.852
2018-19,2019-03-31,LAK,PEL,PEL,13.732,1.531,3.352,0.455,1.02,2.135,0.48,0.511,1.217,0.412,1.009,1.303,0.756,0.47,1.189,1.66,1.602,0.626,0.263,0.885,1.49,4.583,3.867,1.269,0.577,0.529,0.364,0.291,3.347,7.452,5.417,13.646,1.64,1.536,16.644,12.911,99.216,113.175,-4.271
2018-19,2019-04-02,LAK,THU,THU,14.055,1.604,3.47,0.459,1.082,2.259,0.483,0.522,1.212,0.422,1.071,1.402,0.747,0.461,1.206,1.667,1.716,0.654,0.258,0.971,1.501,4.802,4.03,1.202,0.579,0.532,0.352,0.296,3.253,7.432,5.374,14.269,1.682,1.494,17.029,13.233,99.313,113.219,-4.113
2018-19,2019-04-04,LAK,WAR,LAK,14.53,1.654,3.686,0.447,1.122,2.438,0.467,0.532,1.249,0.416,1.05,1.373,0.748,0.492,1.243,1.735,1.803,0.661,0.253,1.012,1.47,4.888,4.057,0.808,0.563,0.516,0.343,0.272,3.278,7.438,5.386,14.541,1.669,1.456,17.066,13.331,98.623,113.105,-4.185
2018-19,2019-04-05,LAK,CLI,CLI,15.005,1.822,3.995,0.452,1.2,2.63,0.465,0.622,1.365,0.437,1.17,1.487,0.764,0.523,1.379,1.902,1.868,0.689,0.268,1.052,1.481,5.434,4.557,0.833,0.573,0.527,0.346,0.276,3.314,7.79,5.572,14.704,1.687,1.47,16.956,13.645,99.546,112.997,-3.804
2018-19,2019-04-07,LAK,JAZ,LAK,15.557,1.944,4.311,0.448,1.334,2.914,0.467,0.609,1.397,0.419,1.186,1.537,0.753,0.512,1.352,1.864,2.047,0.695,0.263,1.13,1.55,5.683,4.628,0.837,0.56,0.515,0.333,0.259,3.23,7.605,5.437,15.167,1.675,1.434,17.017,13.95,99.385,113.168,-3.914
2018-19,2019-04-09,LAK,BLA,LAK,16.042,2.003,4.538,0.439,1.406,3.13,0.461,0.598,1.409,0.409,1.202,1.547,0.758,0.541,1.422,1.963,2.26,0.7,0.276,1.244,1.578,5.807,4.699,0.86,0.549,0.503,0.322,0.249,3.261,7.743,5.515,15.89,1.664,1.452,17.328,14.182,98.922,113.04,-3.946
2019-20,2019-10-22,LAK,CLI,CLI,16.315,2.366,5.315,0.424,1.629,3.779,0.41,0.737,1.536,0.457,1.567,1.967,0.759,0.614,1.444,2.058,2.366,0.737,0.276,1.29,1.659,7.035,5.597,1.413,0.542,0.49,0.275,0.281,3.562,5.977,4.781,14.56,1.608,1.326,13.013,14.804,98.933,108.267,-3.421
2019-20,2019-10-25,LAK,JAZ,LAK,16.193,2.288,5.165,0.435,1.585,3.698,0.422,0.704,1.466,0.436,1.495,1.877,0.725,0.586,1.378,1.965,2.258,0.734,0.264,1.292,1.614,6.776,5.309,1.288,0.548,0.498,0.263,0.268,3.4,5.705,4.564,13.898,1.753,1.265,16.058,15.095,97.891,112.073,-4.284
2019-20,2019-10-27,LAK,HOR,LAK,15.996,2.258,5.049,0.452,1.552,3.581,0.44,0.706,1.468,0.483,1.43,1.796,0.693,0.561,1.383,1.944,2.193,0.738,0.285,1.276,1.645,6.652,5.221,1.78,0.571,0.523,0.295,0.257,3.252,6.403,4.88,13.861,1.859,1.634,16.121,15.049,100.57,111.309,-3.541
2019-20,2019-10-29,LAK,GRI,LAK,15.825,2.17,4.984,0.421,1.492,3.507,0.415,0.678,1.478,0.442,1.371,1.721,0.664,0.538,1.43,1.968,2.237,0.812,0.308,1.296,1.585,6.389,5.097,2.203,0.532,0.487,0.307,0.246,3.117,7.136,5.25,15.312,2.318,1.865,16.848,15.292,97.289,108.678,-3.055
2019-20,2019-11-01,LAK,MAV,MAV,15.776,2.187,4.965,0.436,1.501,3.474,0.434,0.686,1.49,0.451,1.316,1.652,0.638,0.516,1.446,1.962,2.154,0.786,0.299,1.284,1.56,6.376,5.032,2.054,0.549,0.505,0.311,0.236,2.992,7.376,5.306,14.545,2.17,1.749,16.681,15.41,98.004,108.844,-3.034
2019-20,2019-11-03,LAK,SPU,SPU,15.887,2.142,4.886,0.432,1.48,3.415,0.437,0.661,1.472,0.435,1.265,1.588,0.613,0.496,1.397,1.893,2.175,0.826,0.322,1.339,1.538,6.21,4.903,1.57,0.54,0.498,0.312,0.227,2.877,7.002,5.052,14.732,2.268,1.846,18.126,15.289,96.108,108.123,-2.957
