SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,CEL,HAW,HAW,6.695,0.364,0.818,0.444,0.364,0.727,0.5,0.0,0.091,0.0,0.091,0.182,0.5,0.182,1.091,1.273,1.182,0.273,0.273,1.0,1.0,0.818,0.7,-1.455,0.455,0.444,0.111,0.111,3.067,15.478,8.9,33.722,1.933,2.944,40.433,10.167,105.222,104.889,0.278
2005-06,2005-11-25,CEL,BOB,CEL,8.26,0.583,1.083,0.538,0.583,1.0,0.583,0.0,0.083,0.0,0.333,0.5,0.667,0.25,1.25,1.5,1.333,0.25,0.25,1.0,1.167,1.5,1.35,-1.917,0.575,0.538,0.077,0.308,3.41,15.59,9.21,32.0,1.74,2.65,37.87,10.39,109.8,107.6,0.1
2005-06,2005-11-28,CEL,MAG,CEL,9.599,0.538,1.308,0.412,0.538,1.231,0.437,0.0,0.077,0.0,0.308,0.462,0.667,0.308,1.231,1.538,1.538,0.231,0.231,1.231,1.385,1.385,0.892,-1.154,0.458,0.412,0.059,0.235,3.545,14.582,8.8,30.982,1.582,2.409,38.973,10.745,102.727,107.091,-1.373
2005-06,2005-11-30,CEL,76E,CEL,8.917,0.5,1.214,0.412,0.5,1.143,0.438,0.0,0.071,0.0,0.286,0.429,0.667,0.286,1.143,1.429,1.429,0.214,0.214,1.143,1.286,1.286,0.829,-1.071,0.458,0.412,0.059,0.235,3.25,13.367,8.067,28.4,1.45,2.208,35.725,9.85,94.167,107.0,-1.683
2005-06,2005-12-02,CEL,BUL,CEL,9.055,0.533,1.2,0.444,0.533,1.133,0.471,0.0,0.067,0.0,0.333,0.467,0.714,0.333,1.067,1.4,1.533,0.2,0.2,1.133,1.333,1.4,1.02,-1.133,0.498,0.444,0.056,0.278,3.669,12.338,7.785,29.131,1.338,2.038,36.131,9.8,97.923,107.0,-1.331
2005-06,2005-12-04,CEL,KNI,KNI,9.496,0.5,1.188,0.421,0.5,1.125,0.444,0.0,0.062,0.0,0.438,0.562,0.778,0.312,1.125,1.438,1.562,0.188,0.188,1.188,1.375,1.438,0.988,-1.188,0.501,0.421,0.053,0.368,3.407,12.421,7.757,28.379,1.243,1.893,37.229,9.886,96.286,107.5,-1.85
2005-06,2005-12-06,CEL,ROC,ROC,9.671,0.471,1.412,0.333,0.471,1.294,0.364,0.0,0.118,0.0,0.529,0.647,0.818,0.294,1.118,1.412,1.471,0.176,0.176,1.118,1.529,1.471,0.765,-2.529,0.433,0.333,0.083,0.375,3.18,12.253,7.547,26.487,1.16,1.767,34.747,10.607,92.733,107.667,-3.287
2005-06,2005-12-07,CEL,NOH,NOH,9.58,0.444,1.444,0.308,0.444,1.333,0.333,0.0,0.111,0.0,0.5,0.611,0.818,0.278,1.111,1.389,1.389,0.167,0.167,1.056,1.444,1.389,0.661,-2.722,0.405,0.308,0.077,0.346,2.981,12.556,7.55,24.831,1.088,1.656,32.575,10.7,86.938,107.938,-3.919
2005-06,2005-12-09,CEL,SPU,SPU,10.127,0.421,1.526,0.276,0.421,1.421,0.296,0.0,0.105,0.0,0.526,0.684,0.769,0.316,1.158,1.474,1.421,0.211,0.158,1.053,1.579,1.368,0.605,-2.316,0.374,0.276,0.069,0.345,3.2,12.506,7.659,24.2,1.182,1.559,31.865,10.753,85.176,107.294,-4.129
2005-06,2005-12-10,CEL,MAV,MAV,10.483,0.5,1.6,0.312,0.5,1.5,0.333,0.0,0.1,0.0,0.5,0.65,0.769,0.35,1.1,1.45,1.4,0.2,0.15,1.0,1.7,1.5,0.7,-2.15,0.398,0.312,0.062,0.312,3.45,11.811,7.433,23.4,1.117,1.472,30.094,10.628,88.611,108.111,-4.056
2005-06,2005-12-14,CEL,PAC,CEL,10.591,0.524,1.571,0.333,0.524,1.476,0.355,0.0,0.095,0.0,0.476,0.619,0.769,0.333,1.095,1.429,1.381,0.19,0.143,1.048,1.762,1.524,0.643,-1.857,0.413,0.333,0.061,0.303,3.268,11.711,7.316,22.716,1.058,1.395,32.021,10.684,87.474,109.0,-4.363
2005-06,2005-12-16,CEL,BUC,CEL,10.881,0.636,1.727,0.368,0.636,1.636,0.389,0.0,0.091,0.0,0.545,0.682,0.8,0.364,1.045,1.409,1.409,0.227,0.136,1.0,1.773,1.818,0.977,-0.909,0.448,0.368,0.053,0.316,3.52,11.125,7.125,22.78,1.17,1.325,30.42,10.99,90.8,107.9,-3.535
2005-06,2005-12-17,CEL,BUL,BUL,10.667,0.609,1.739,0.35,0.609,1.652,0.368,0.0,0.087,0.0,0.522,0.652,0.8,0.348,1.043,1.391,1.348,0.261,0.13,0.957,1.696,1.739,0.93,-1.348,0.429,0.35,0.05,0.3,3.352,11.581,7.252,21.695,1.519,1.262,28.971,11.176,86.476,107.048,-3.757
2005-06,2005-12-19,CEL,WAR,CEL,11.038,0.708,1.875,0.378,0.708,1.792,0.395,0.0,0.083,0.0,0.5,0.625,0.8,0.333,1.0,1.333,1.292,0.25,0.125,1.0,1.792,1.917,0.896,-2.0,0.446,0.378,0.044,0.267,3.2,11.055,6.923,20.709,1.45,1.205,28.955,11.355,86.182,108.182,-4.209
2005-06,2005-12-21,CEL,JAZ,CEL,11.498,0.76,2.08,0.365,0.76,2.0,0.38,0.0,0.08,0.0,0.48,0.6,0.8,0.4,1.0,1.4,1.36,0.28,0.12,1.08,1.8,2.0,0.896,-1.48,0.427,0.365,0.038,0.231,3.522,10.774,6.943,20.587,1.478,1.152,29.0,11.661,85.348,107.913,-4.409
2005-06,2005-12-26,CEL,SUP,SUP,11.552,0.769,2.077,0.37,0.769,2.0,0.385,0.0,0.077,0.0,0.462,0.577,0.8,0.385,1.0,1.385,1.308,0.308,0.115,1.038,1.808,2.0,0.919,-1.231,0.429,0.37,0.037,0.222,3.375,10.671,6.854,19.729,1.587,1.104,27.792,11.483,86.042,107.5,-4.383
2005-06,2005-12-28,CEL,WAR,WAR,11.294,0.741,2.0,0.37,0.741,1.926,0.385,0.0,0.074,0.0,0.444,0.63,0.706,0.37,1.037,1.407,1.296,0.296,0.111,1.0,1.778,1.926,0.889,-1.074,0.423,0.37,0.037,0.222,3.24,12.156,7.632,19.964,1.524,1.06,26.68,11.376,84.68,107.6,-4.6
2005-06,2005-12-30,CEL,KIN,KIN,11.259,0.75,1.964,0.382,0.75,1.893,0.396,0.0,0.071,0.0,0.429,0.607,0.706,0.357,1.0,1.357,1.25,0.357,0.107,1.0,1.714,1.929,0.954,-1.214,0.432,0.382,0.036,0.218,3.115,11.688,7.338,19.196,1.842,1.019,27.577,11.262,84.231,107.385,-4.173
2005-06,2005-12-31,CEL,CLI,CLI,11.067,0.724,1.966,0.368,0.724,1.862,0.389,0.0,0.103,0.0,0.414,0.586,0.706,0.379,0.966,1.345,1.276,0.414,0.103,1.034,1.724,1.862,0.917,-1.207,0.419,0.368,0.053,0.211,3.948,11.256,7.463,19.874,2.359,0.981,28.407,11.919,82.778,106.481,-4.256
2005-06,2006-01-02,CEL,NUG,NUG,10.77,0.7,1.9,0.368,0.7,1.8,0.389,0.0,0.1,0.0,0.4,0.567,0.706,0.367,0.933,1.3,1.233,0.4,0.1,1.0,1.667,1.8,0.887,-1.2,0.419,0.368,0.053,0.211,3.807,10.854,7.196,19.164,2.275,0.946,27.393,11.493,79.821,106.571,-4.289
2005-06,2006-01-04,CEL,BOB,CEL,10.635,0.677,1.839,0.368,0.677,1.742,0.389,0.0,0.097,0.0,0.387,0.548,0.706,0.355,1.0,1.355,1.226,0.419,0.097,1.032,1.645,1.742,0.865,-1.355,0.419,0.368,0.053,0.211,3.676,12.697,8.09,19.131,2.445,0.914,29.897,11.555,77.931,106.345,-4.314
2005-06,2006-01-06,CEL,HAW,CEL,10.604,0.719,1.844,0.39,0.719,1.75,0.411,0.0,0.094,0.0,0.438,0.594,0.737,0.344,1.031,1.375,1.219,0.406,0.094,1.0,1.656,1.875,1.022,-1.188,0.445,0.39,0.051,0.237,3.553,12.857,8.213,19.047,2.363,0.883,28.9,11.617,82.633,106.367,-3.897
2005-06,2006-01-07,CEL,WIZ,WIZ,10.759,0.788,1.939,0.406,0.788,1.848,0.426,0.0,0.091,0.0,0.424,0.576,0.737,0.394,1.061,1.455,1.273,0.485,0.091,0.97,1.697,2.0,1.282,-1.242,0.456,0.406,0.047,0.219,3.987,12.974,8.49,19.458,2.619,0.855,27.968,11.723,84.677,106.065,-3.248
2005-06,2006-01-09,CEL,MAV,CEL,11.044,0.794,1.971,0.403,0.794,1.853,0.429,0.0,0.118,0.0,0.412,0.559,0.737,0.382,1.088,1.471,1.412,0.529,0.088,0.941,1.765,2.0,1.406,-1.176,0.451,0.403,0.06,0.209,3.862,12.869,8.397,20.084,2.694,0.828,27.094,11.559,86.281,105.969,-2.956
2005-06,2006-01-10,CEL,HAW,HAW,10.994,0.771,1.914,0.403,0.771,1.8,0.429,0.0,0.114,0.0,0.4,0.543,0.737,0.429,1.057,1.486,1.371,0.543,0.086,0.943,1.771,1.943,1.383,-1.314,0.451,0.403,0.06,0.209,4.494,12.479,8.539,19.476,2.794,0.803,29.303,11.361,86.091,106.242,-2.93
2005-06,2006-01-13,CEL,76E,76E,10.831,0.75,1.889,0.397,0.75,1.778,0.422,0.0,0.111,0.0,0.389,0.528,0.737,0.444,1.056,1.5,1.333,0.528,0.083,0.917,1.75,1.889,1.342,-1.528,0.445,0.397,0.059,0.206,5.247,12.765,9.038,18.903,2.712,0.779,28.441,11.303,85.529,106.265,-3.2
2005-06,2006-01-16,CEL,PIS,PIS,10.991,0.757,1.865,0.406,0.757,1.757,0.431,0.0,0.108,0.0,0.405,0.568,0.714,0.459,1.081,1.541,1.297,0.514,0.081,0.946,1.811,1.919,1.305,-1.027,0.454,0.406,0.058,0.217,5.303,12.766,9.071,18.363,2.634,0.757,29.1,11.277,85.286,106.257,-3.391
2005-06,2006-01-18,CEL,TIM,CEL,11.002,0.789,1.947,0.405,0.789,1.816,0.435,0.0,0.132,0.0,0.395,0.553,0.714,0.447,1.079,1.526,1.263,0.5,0.079,0.947,1.816,1.974,1.266,-1.0,0.451,0.405,0.068,0.203,5.156,12.756,8.981,17.853,2.561,0.736,28.756,11.65,84.778,106.472,-3.686
2005-06,2006-01-20,CEL,NNE,CEL,11.067,0.769,1.897,0.405,0.769,1.769,0.435,0.0,0.128,0.0,0.41,0.59,0.696,0.462,1.077,1.538,1.282,0.487,0.077,0.923,1.795,1.949,1.3,-1.154,0.452,0.405,0.068,0.216,5.235,12.63,8.957,17.849,2.492,0.716,27.978,11.422,87.081,106.892,-3.573
2005-06,2006-01-21,CEL,NNE,NNE,11.144,0.775,1.9,0.408,0.775,1.775,0.437,0.0,0.125,0.0,0.475,0.675,0.704,0.5,1.05,1.55,1.325,0.525,0.075,0.9,1.825,2.025,1.465,-1.15,0.461,0.408,0.066,0.25,5.555,12.297,8.934,18.2,2.626,0.697,27.242,11.45,89.237,106.711,-3.079
2005-06,2006-01-23,CEL,NOH,CEL,11.252,0.805,2.049,0.393,0.805,1.902,0.423,0.0,0.146,0.0,0.463,0.659,0.704,0.537,1.049,1.585,1.439,0.561,0.073,0.902,1.805,2.073,1.568,-1.073,0.443,0.393,0.071,0.226,5.79,12.179,8.995,19.641,2.733,0.679,26.828,11.862,89.0,106.718,-2.895
2005-06,2006-01-25,CEL,WIZ,CEL,11.328,0.786,2.048,0.384,0.786,1.905,0.413,0.0,0.143,0.0,0.452,0.643,0.704,0.524,1.024,1.548,1.405,0.571,0.071,0.929,1.857,2.024,1.436,-1.071,0.434,0.384,0.07,0.221,5.645,11.875,8.77,19.15,2.758,0.662,27.408,11.885,86.775,106.3,-3.3
2005-06,2006-01-27,CEL,KIN,CEL,11.369,0.767,2.047,0.375,0.767,1.884,0.407,0.0,0.163,0.0,0.442,0.628,0.704,0.512,1.0,1.512,1.395,0.558,0.07,0.907,1.837,1.977,1.377,-1.116,0.426,0.375,0.08,0.216,5.507,11.585,8.556,18.932,2.69,0.646,26.739,11.776,85.463,106.439,-3.522
2005-06,2006-01-29,CEL,BUC,BUC,11.418,0.773,2.068,0.374,0.773,1.909,0.405,0.0,0.159,0.0,0.455,0.659,0.69,0.5,1.045,1.545,1.409,0.568,0.068,0.932,1.795,2.0,1.395,-1.136,0.424,0.374,0.077,0.22,5.376,11.86,8.655,19.074,2.719,0.631,26.912,11.957,85.071,105.738,-3.419
2005-06,2006-01-30,CEL,TIM,TIM,11.422,0.756,2.022,0.374,0.756,1.867,0.405,0.0,0.156,0.0,0.444,0.644,0.69,0.489,1.044,1.533,1.422,0.578,0.089,0.956,1.778,1.956,1.387,-1.267,0.424,0.374,0.077,0.22,5.251,11.793,8.56,19.251,2.765,0.758,28.612,11.872,83.93,105.256,-3.319
2005-06,2006-02-01,CEL,SUN,CEL,11.504,0.761,2.087,0.365,0.739,1.891,0.391,0.022,0.196,0.111,0.435,0.63,0.69,0.5,1.065,1.565,1.413,0.609,0.087,1.065,1.761,1.978,1.302,-1.522,0.418,0.37,0.094,0.208,5.284,11.989,8.643,19.082,2.864,0.741,29.2,12.345,82.818,105.409,-3.645
2005-06,2006-02-03,CEL,CLI,CEL,11.65,0.787,2.128,0.37,0.745,1.915,0.389,0.043,0.213,0.2,0.426,0.617,0.69,0.511,1.085,1.596,1.426,0.638,0.085,1.064,1.809,2.043,1.383,-1.596,0.426,0.38,0.1,0.2,5.316,11.98,8.658,19.049,2.924,0.724,28.996,12.349,83.6,105.356,-3.484
2005-06,2006-02-04,CEL,MAG,MAG,11.714,0.771,2.104,0.366,0.729,1.896,0.385,0.042,0.208,0.2,0.417,0.604,0.69,0.5,1.062,1.562,1.438,0.625,0.083,1.062,1.792,2.0,1.34,-1.708,0.422,0.376,0.099,0.198,5.2,11.72,8.47,19.052,2.861,0.709,29.452,12.209,82.565,105.587,-3.689
2005-06,2006-02-06,CEL,HEA,HEA,11.907,0.796,2.143,0.371,0.755,1.939,0.389,0.041,0.204,0.2,0.408,0.592,0.69,0.51,1.082,1.592,1.449,0.653,0.082,1.061,1.816,2.041,1.404,-1.673,0.425,0.381,0.095,0.19,5.211,11.738,8.479,18.974,2.913,0.694,29.251,12.198,82.957,105.766,-3.653
2005-06,2006-02-10,CEL,BLA,CEL,11.944,0.78,2.14,0.364,0.74,1.94,0.381,0.04,0.2,0.2,0.44,0.62,0.71,0.5,1.06,1.56,1.44,0.64,0.08,1.06,1.84,2.04,1.358,-1.78,0.423,0.374,0.093,0.206,5.102,11.494,8.302,18.823,2.852,0.679,29.179,12.217,82.625,106.292,-3.848
2005-06,2006-02-12,CEL,MAG,CEL,12.127,0.824,2.255,0.365,0.784,2.039,0.385,0.039,0.216,0.182,0.51,0.686,0.743,0.529,1.059,1.588,1.49,0.667,0.078,1.078,1.843,2.196,1.514,-1.529,0.429,0.374,0.096,0.226,5.296,11.418,8.363,19.01,2.9,0.665,28.931,12.492,83.531,106.061,-3.757
2005-06,2006-02-15,CEL,CAV,CEL,12.108,0.808,2.25,0.359,0.769,2.038,0.377,0.038,0.212,0.182,0.5,0.673,0.743,0.519,1.038,1.558,1.462,0.654,0.077,1.077,1.827,2.154,1.431,-1.577,0.423,0.368,0.094,0.222,5.19,11.19,8.196,18.63,2.842,0.652,29.018,12.53,81.86,106.34,-4.134
2005-06,2006-02-21,CEL,JAZ,JAZ,12.258,0.83,2.302,0.361,0.774,2.075,0.373,0.057,0.226,0.25,0.491,0.66,0.743,0.528,1.075,1.604,1.434,0.66,0.075,1.057,1.868,2.208,1.466,-1.547,0.426,0.373,0.098,0.213,5.214,11.349,8.288,18.265,2.839,0.639,28.449,12.525,82.373,106.255,-4.069
2005-06,2006-02-22,CEL,SUN,SUN,12.382,0.852,2.352,0.362,0.796,2.111,0.377,0.056,0.241,0.231,0.481,0.648,0.743,0.519,1.13,1.648,1.407,0.685,0.093,1.13,1.926,2.241,1.406,-1.426,0.425,0.374,0.102,0.205,5.113,11.554,8.404,17.913,2.894,0.7,28.863,12.815,81.5,105.75,-4.263
2005-06,2006-02-24,CEL,BLA,BLA,12.602,0.873,2.382,0.366,0.818,2.127,0.385,0.055,0.255,0.214,0.473,0.636,0.743,0.509,1.145,1.655,1.4,0.691,0.091,1.145,1.909,2.273,1.415,-1.382,0.427,0.378,0.107,0.198,5.017,11.508,8.326,17.687,2.879,0.687,28.947,12.775,81.302,105.887,-4.315
2005-06,2006-02-26,CEL,LAK,LAK,12.691,0.893,2.464,0.362,0.839,2.214,0.379,0.054,0.25,0.214,0.5,0.661,0.757,0.5,1.143,1.643,1.446,0.714,0.089,1.143,1.893,2.339,1.489,-1.268,0.425,0.373,0.101,0.203,4.924,11.424,8.239,17.981,2.946,0.674,28.62,12.985,81.648,105.889,-4.239
2005-06,2006-03-01,CEL,HEA,CEL,12.684,0.895,2.456,0.364,0.842,2.211,0.381,0.053,0.246,0.214,0.509,0.684,0.744,0.491,1.14,1.632,1.421,0.702,0.088,1.14,1.895,2.351,1.465,-1.404,0.426,0.375,0.1,0.207,4.835,11.404,8.18,17.655,2.893,0.662,28.569,13.011,81.545,106.255,-4.376
2005-06,2006-03-03,CEL,PAC,CEL,12.69,0.897,2.431,0.369,0.845,2.19,0.386,0.052,0.241,0.214,0.5,0.672,0.744,0.483,1.121,1.603,1.431,0.707,0.086,1.138,1.897,2.345,1.479,-1.466,0.43,0.379,0.099,0.206,4.748,11.2,8.034,17.789,2.921,0.65,28.952,12.925,82.214,106.518,-4.266
2005-06,2006-03-05,CEL,RAP,RAP,12.895,0.915,2.441,0.375,0.864,2.186,0.395,0.051,0.254,0.2,0.508,0.729,0.698,0.492,1.136,1.627,1.458,0.712,0.085,1.136,1.915,2.39,1.534,-1.237,0.433,0.385,0.104,0.208,4.753,11.237,8.042,17.767,2.907,0.639,28.749,12.886,82.632,106.526,-4.232
2005-06,2006-03-07,CEL,WIZ,WIZ,13.258,0.95,2.5,0.38,0.9,2.25,0.4,0.05,0.25,0.2,0.517,0.75,0.689,0.483,1.15,1.633,1.5,0.75,0.083,1.15,1.967,2.467,1.608,-1.217,0.436,0.39,0.1,0.207,4.671,11.193,7.983,17.719,2.94,0.628,28.641,12.881,82.862,106.793,-4.191
2005-06,2006-03-08,CEL,76E,CEL,13.455,0.984,2.574,0.382,0.918,2.295,0.4,0.066,0.279,0.235,0.508,0.738,0.689,0.475,1.197,1.672,1.525,0.77,0.082,1.18,2.016,2.541,1.641,-1.246,0.438,0.395,0.108,0.197,4.592,11.305,8.019,17.744,2.956,0.617,28.664,12.956,82.864,106.729,-4.178
2005-06,2006-03-10,CEL,BUC,CEL,13.871,1.032,2.677,0.386,0.968,2.371,0.408,0.065,0.306,0.211,0.548,0.774,0.708,0.468,1.194,1.661,1.532,0.806,0.097,1.242,2.081,2.677,1.684,-1.339,0.444,0.398,0.114,0.205,4.515,11.158,7.907,17.58,2.968,0.635,28.73,13.023,82.717,106.667,-4.23
2005-06,2006-03-12,CEL,NUG,CEL,14.263,1.048,2.73,0.384,0.984,2.397,0.411,0.063,0.333,0.19,0.54,0.762,0.708,0.46,1.238,1.698,1.587,0.841,0.095,1.254,2.095,2.698,1.738,-1.46,0.44,0.395,0.122,0.198,4.441,11.18,7.874,17.677,2.993,0.625,28.669,12.985,82.492,106.656,-4.239
2005-06,2006-03-14,CEL,GRI,GRI,14.373,1.078,2.75,0.392,1.016,2.422,0.419,0.062,0.328,0.19,0.531,0.75,0.708,0.453,1.234,1.688,1.609,0.828,0.094,1.266,2.094,2.75,1.773,-1.469,0.446,0.403,0.119,0.193,4.369,11.118,7.8,17.7,2.945,0.615,28.744,12.981,82.855,106.71,-4.221
2005-06,2006-03-16,CEL,HEA,HEA,14.506,1.062,2.769,0.383,1.0,2.415,0.414,0.062,0.354,0.174,0.523,0.738,0.708,0.446,1.215,1.662,1.646,0.831,0.108,1.262,2.123,2.708,1.732,-1.385,0.438,0.394,0.128,0.189,4.3,10.941,7.676,17.894,2.94,0.678,28.605,12.952,82.19,106.841,-4.294
2005-06,2006-03-17,CEL,MAG,MAG,14.428,1.045,2.758,0.379,0.985,2.394,0.411,0.061,0.364,0.167,0.515,0.727,0.708,0.439,1.197,1.636,1.621,0.818,0.106,1.242,2.121,2.667,1.673,-1.318,0.433,0.39,0.132,0.187,4.233,10.77,7.556,17.614,2.894,0.667,28.158,12.9,80.906,107.016,-4.511
2005-06,2006-03-19,CEL,PAC,PAC,14.563,1.045,2.791,0.374,0.985,2.418,0.407,0.06,0.373,0.16,0.507,0.716,0.708,0.448,1.209,1.657,1.597,0.836,0.104,1.269,2.134,2.657,1.618,-1.343,0.428,0.385,0.134,0.182,4.232,10.748,7.542,17.343,2.922,0.657,28.302,12.929,80.154,106.785,-4.582
2005-06,2006-03-20,CEL,LAK,CEL,14.563,1.044,2.794,0.374,0.985,2.426,0.406,0.059,0.368,0.16,0.5,0.706,0.708,0.441,1.191,1.632,1.574,0.853,0.103,1.25,2.132,2.647,1.616,-1.324,0.426,0.384,0.132,0.179,4.168,10.585,7.427,17.08,2.989,0.647,27.873,12.888,79.985,106.606,-4.536
2005-06,2006-03-22,CEL,RAP,CEL,14.518,1.043,2.768,0.377,0.986,2.406,0.41,0.058,0.362,0.16,0.493,0.696,0.708,0.449,1.203,1.652,1.565,0.841,0.101,1.232,2.101,2.638,1.646,-1.42,0.429,0.387,0.131,0.178,4.245,10.712,7.528,17.036,2.945,0.637,27.457,12.754,81.866,106.746,-4.436
2005-06,2006-03-24,CEL,CAV,CAV,14.478,1.029,2.743,0.375,0.971,2.371,0.41,0.057,0.371,0.154,0.486,0.686,0.708,0.443,1.214,1.657,1.571,0.857,0.1,1.257,2.114,2.6,1.61,-1.314,0.427,0.385,0.135,0.177,4.182,10.841,7.591,17.128,3.031,0.628,28.156,12.81,81.118,106.471,-4.493
2005-06,2006-03-26,CEL,BUL,CEL,14.341,1.028,2.732,0.376,0.972,2.366,0.411,0.056,0.366,0.154,0.479,0.676,0.708,0.437,1.211,1.648,1.549,0.845,0.099,1.268,2.099,2.592,1.572,-1.352,0.428,0.387,0.134,0.175,4.122,11.003,7.646,16.88,2.987,0.619,28.472,13.204,80.536,106.435,-4.823
2005-06,2006-04-01,CEL,BUL,BUL,14.27,1.028,2.736,0.376,0.972,2.347,0.414,0.056,0.389,0.143,0.472,0.667,0.708,0.431,1.194,1.625,1.542,0.833,0.097,1.25,2.083,2.583,1.558,-1.417,0.426,0.386,0.142,0.173,4.063,10.846,7.537,16.897,2.944,0.61,28.066,13.217,80.714,106.571,-4.866
2005-06,2006-04-04,CEL,RAP,RAP,14.305,1.055,2.781,0.379,0.986,2.37,0.416,0.068,0.411,0.167,0.466,0.658,0.708,0.479,1.233,1.712,1.534,0.836,0.096,1.247,2.11,2.644,1.634,-1.425,0.431,0.392,0.148,0.167,4.37,11.051,7.793,16.811,2.945,0.601,27.872,13.282,81.225,106.437,-4.713
2005-06,2006-04-05,CEL,WIZ,CEL,14.333,1.068,2.77,0.385,0.986,2.351,0.42,0.081,0.419,0.194,0.473,0.676,0.7,0.473,1.216,1.689,1.527,0.824,0.108,1.257,2.108,2.689,1.661,-1.486,0.438,0.4,0.151,0.171,4.31,10.897,7.685,16.713,2.904,0.644,28.054,13.285,81.486,106.764,-4.675
