SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-07,WAR,BUL,WAR,12.317,1.357,3.143,0.432,0.929,2.071,0.448,0.429,1.071,0.4,0.857,1.0,0.857,0.286,0.429,0.714,1.357,0.286,0.0,0.429,0.786,4.0,3.107,1.5,0.558,0.5,0.341,0.273,4.6,3.273,3.655,16.5,1.482,0.0,5.082,14.473,125.273,113.273,-3.8
2007-08,2008-02-09,WAR,KIN,WAR,11.496,1.267,2.933,0.432,0.867,1.933,0.448,0.4,1.0,0.4,0.8,0.933,0.857,0.267,0.4,0.667,1.267,0.267,0.0,0.4,0.733,3.733,2.9,1.4,0.558,0.5,0.341,0.273,4.6,3.273,3.655,16.5,1.482,0.0,5.082,14.473,125.273,113.273,-3.8
2007-08,2008-02-11,WAR,WIZ,WAR,11.029,1.188,2.812,0.422,0.812,1.812,0.448,0.375,1.0,0.375,0.75,0.875,0.857,0.25,0.375,0.625,1.188,0.25,0.0,0.375,0.688,3.5,2.675,1.0,0.547,0.489,0.356,0.267,4.217,3.0,3.35,15.125,1.358,0.0,4.658,14.075,114.833,113.083,-4.758
2007-08,2008-02-13,WAR,SUN,WAR,10.381,1.118,2.647,0.422,0.765,1.706,0.448,0.353,0.941,0.375,0.706,0.824,0.857,0.235,0.353,0.588,1.118,0.235,0.0,0.353,0.647,3.294,2.518,0.941,0.547,0.489,0.356,0.267,4.217,3.0,3.35,15.125,1.358,0.0,4.658,14.075,114.833,113.083,-4.758
2007-08,2008-02-19,WAR,JAZ,JAZ,9.804,1.056,2.5,0.422,0.722,1.611,0.448,0.333,0.889,0.375,0.667,0.778,0.857,0.222,0.333,0.556,1.056,0.222,0.0,0.333,0.611,3.111,2.378,0.889,0.547,0.489,0.356,0.267,4.217,3.0,3.35,15.125,1.358,0.0,4.658,14.075,114.833,113.083,-4.758
2007-08,2008-02-20,WAR,CEL,WAR,10.092,1.158,2.632,0.44,0.842,1.737,0.485,0.316,0.895,0.353,0.737,0.842,0.875,0.211,0.368,0.579,1.105,0.211,0.0,0.368,0.842,3.368,2.484,1.526,0.561,0.5,0.34,0.28,3.892,3.423,3.4,15.4,1.254,0.0,5.415,14.531,115.692,114.077,-4.8
2007-08,2008-02-22,WAR,HAW,WAR,9.587,1.1,2.5,0.44,0.8,1.65,0.485,0.3,0.85,0.353,0.7,0.8,0.875,0.2,0.35,0.55,1.05,0.2,0.0,0.35,0.8,3.2,2.36,1.45,0.561,0.5,0.34,0.28,3.892,3.423,3.4,15.4,1.254,0.0,5.415,14.531,115.692,114.077,-4.8
2007-08,2008-02-26,WAR,SUP,WAR,9.13,1.048,2.381,0.44,0.762,1.571,0.485,0.286,0.81,0.353,0.667,0.762,0.875,0.19,0.333,0.524,1.0,0.19,0.0,0.333,0.762,3.048,2.248,1.381,0.561,0.5,0.34,0.28,3.892,3.423,3.4,15.4,1.254,0.0,5.415,14.531,115.692,114.077,-4.8
2007-08,2008-02-29,WAR,76E,WAR,9.004,1.045,2.318,0.451,0.773,1.545,0.5,0.273,0.773,0.353,0.636,0.727,0.875,0.182,0.364,0.545,1.0,0.227,0.0,0.364,0.727,3.0,2.268,1.455,0.569,0.51,0.333,0.275,3.614,4.529,3.729,15.743,1.707,0.0,8.6,14.4,114.357,112.286,-4.057
2007-08,2008-03-02,WAR,BLA,WAR,8.699,1.0,2.217,0.451,0.739,1.478,0.5,0.261,0.739,0.353,0.609,0.696,0.875,0.174,0.348,0.522,0.957,0.217,0.0,0.348,0.696,2.87,2.17,1.522,0.569,0.51,0.333,0.275,3.373,4.227,3.48,14.693,1.593,0.0,8.027,13.44,106.733,112.2,-4.333
2007-08,2008-03-04,WAR,HAW,HAW,8.336,0.958,2.125,0.451,0.708,1.417,0.5,0.25,0.708,0.353,0.583,0.667,0.875,0.167,0.333,0.5,0.917,0.208,0.0,0.333,0.667,2.75,2.079,1.458,0.569,0.51,0.333,0.275,3.373,4.227,3.48,14.693,1.593,0.0,8.027,13.44,106.733,112.2,-4.333
2007-08,2008-03-05,WAR,BOB,BOB,8.091,0.92,2.08,0.442,0.68,1.36,0.5,0.24,0.72,0.333,0.56,0.64,0.875,0.16,0.32,0.48,0.88,0.2,0.0,0.32,0.64,2.64,1.968,1.56,0.559,0.5,0.346,0.269,3.162,3.962,3.262,13.775,1.494,0.0,7.525,13.781,100.062,113.062,-5.825
2007-08,2008-03-07,WAR,HEA,HEA,7.806,0.885,2.0,0.442,0.654,1.308,0.5,0.231,0.692,0.333,0.538,0.615,0.875,0.154,0.308,0.462,0.846,0.192,0.0,0.308,0.615,2.538,1.892,1.5,0.559,0.5,0.346,0.269,2.976,3.729,3.071,12.965,1.406,0.0,7.082,12.971,94.176,113.941,-5.871
2007-08,2008-03-08,WAR,MAG,MAG,8.456,0.926,2.185,0.424,0.667,1.481,0.45,0.259,0.704,0.368,0.667,0.741,0.9,0.222,0.37,0.593,0.889,0.333,0.0,0.296,0.593,2.778,2.278,2.296,0.553,0.483,0.322,0.305,3.278,4.022,3.383,12.672,1.75,0.0,6.689,13.044,96.611,112.611,-5.1
2007-08,2008-03-12,WAR,RAP,WAR,8.26,0.893,2.143,0.417,0.643,1.464,0.439,0.25,0.679,0.368,0.643,0.714,0.9,0.214,0.357,0.571,0.857,0.321,0.0,0.286,0.571,2.679,2.171,2.321,0.545,0.475,0.317,0.3,3.105,3.811,3.205,12.005,1.658,0.0,6.337,13.105,91.526,112.105,-5.747
2007-08,2008-03-13,WAR,SUN,SUN,8.133,0.862,2.069,0.417,0.621,1.414,0.439,0.241,0.655,0.368,0.621,0.69,0.9,0.207,0.345,0.552,0.828,0.31,0.0,0.345,0.586,2.586,2.014,2.034,0.545,0.475,0.317,0.3,2.95,3.62,3.045,11.405,1.575,0.0,11.02,13.415,86.95,112.45,-7.065
2007-08,2008-03-15,WAR,GRI,WAR,7.862,0.833,2.0,0.417,0.6,1.367,0.439,0.233,0.633,0.368,0.6,0.667,0.9,0.2,0.333,0.533,0.8,0.3,0.0,0.333,0.567,2.5,1.947,1.967,0.545,0.475,0.317,0.3,2.95,3.62,3.045,11.405,1.575,0.0,11.02,13.415,86.95,112.45,-7.065
2007-08,2008-03-18,WAR,KIN,KIN,8.284,0.871,2.032,0.429,0.645,1.419,0.455,0.226,0.613,0.368,0.581,0.645,0.9,0.226,0.355,0.581,0.903,0.29,0.0,0.323,0.613,2.548,2.068,1.871,0.55,0.484,0.302,0.286,3.062,3.676,3.138,12.062,1.5,0.0,10.495,13.062,91.0,112.667,-6.69
2007-08,2008-03-19,WAR,CLI,CLI,8.58,0.906,2.156,0.42,0.688,1.531,0.449,0.219,0.625,0.35,0.562,0.625,0.9,0.219,0.469,0.688,0.906,0.312,0.0,0.344,0.594,2.594,2.081,1.844,0.533,0.471,0.29,0.261,2.923,4.836,3.536,11.891,1.559,0.0,10.668,13.191,89.955,113.091,-6.668
2007-08,2008-03-21,WAR,ROC,WAR,8.587,0.879,2.152,0.408,0.667,1.545,0.431,0.212,0.606,0.35,0.545,0.606,0.9,0.212,0.455,0.667,0.939,0.333,0.0,0.364,0.576,2.515,2.018,1.182,0.52,0.458,0.282,0.254,2.796,4.626,3.383,12.383,1.739,0.0,11.652,13.265,87.826,112.565,-6.652
2007-08,2008-03-23,WAR,LAK,LAK,8.434,0.853,2.088,0.408,0.647,1.5,0.431,0.206,0.588,0.35,0.529,0.588,0.9,0.206,0.441,0.647,0.912,0.324,0.0,0.353,0.559,2.441,1.959,1.059,0.52,0.458,0.282,0.254,2.679,4.433,3.242,11.867,1.667,0.0,11.167,12.712,84.167,113.167,-6.754
2007-08,2008-03-24,WAR,LAK,WAR,8.193,0.829,2.029,0.408,0.629,1.457,0.431,0.2,0.571,0.35,0.514,0.571,0.9,0.2,0.429,0.629,0.886,0.314,0.0,0.343,0.543,2.371,1.903,1.029,0.52,0.458,0.282,0.254,2.679,4.433,3.242,11.867,1.667,0.0,11.167,12.712,84.167,113.167,-6.754
2007-08,2008-03-27,WAR,BLA,WAR,7.965,0.806,1.972,0.408,0.611,1.417,0.431,0.194,0.556,0.35,0.5,0.556,0.9,0.194,0.417,0.611,0.861,0.306,0.0,0.333,0.528,2.306,1.85,1.0,0.52,0.458,0.282,0.254,2.679,4.433,3.242,11.867,1.667,0.0,11.167,12.712,84.167,113.167,-6.754
2007-08,2008-03-29,WAR,NUG,NUG,7.978,0.811,1.973,0.411,0.622,1.432,0.434,0.189,0.541,0.35,0.486,0.541,0.9,0.189,0.405,0.595,0.865,0.297,0.0,0.324,0.514,2.297,1.846,0.946,0.52,0.459,0.274,0.247,2.572,4.256,3.112,12.076,1.6,0.0,10.72,12.64,86.08,113.56,-6.664
2007-08,2008-03-30,WAR,MAV,WAR,7.778,0.816,1.974,0.413,0.632,1.447,0.436,0.184,0.526,0.35,0.474,0.526,0.9,0.211,0.395,0.605,0.842,0.289,0.0,0.316,0.5,2.289,1.842,0.974,0.519,0.46,0.267,0.24,6.319,4.092,6.838,11.612,1.538,0.0,10.308,16.0,87.654,113.808,-2.996
2007-08,2008-04-01,WAR,SPU,SPU,7.601,0.795,1.923,0.413,0.615,1.41,0.436,0.179,0.513,0.35,0.462,0.513,0.9,0.205,0.385,0.59,0.821,0.282,0.0,0.308,0.487,2.231,1.795,0.949,0.519,0.46,0.267,0.24,6.085,3.941,6.585,11.181,1.481,0.0,9.926,15.407,84.407,114.037,-3.111
2007-08,2008-04-02,WAR,MAV,MAV,8.173,0.9,2.1,0.429,0.7,1.55,0.452,0.2,0.55,0.364,0.5,0.575,0.87,0.225,0.4,0.625,0.825,0.35,0.0,0.35,0.475,2.5,2.025,0.5,0.531,0.476,0.262,0.238,5.971,3.957,6.475,11.007,1.6,0.0,10.15,15.482,85.393,114.107,-2.857
2007-08,2008-04-04,WAR,GRI,GRI,8.22,0.878,2.195,0.4,0.683,1.634,0.418,0.195,0.561,0.348,0.488,0.561,0.87,0.22,0.439,0.659,0.805,0.341,0.0,0.341,0.463,2.439,1.888,0.317,0.499,0.444,0.256,0.222,5.766,4.583,6.6,10.628,1.545,0.0,9.8,15.845,82.448,114.345,-3.666
2007-08,2008-04-06,WAR,NHO,NHO,8.22,0.952,2.238,0.426,0.738,1.667,0.443,0.214,0.571,0.375,0.476,0.548,0.87,0.214,0.429,0.643,0.81,0.333,0.0,0.381,0.452,2.595,1.998,0.429,0.523,0.473,0.255,0.213,5.573,4.43,6.38,11.03,1.493,0.0,10.583,16.333,83.833,113.6,-3.08
2007-08,2008-04-08,WAR,KIN,WAR,8.029,0.93,2.186,0.426,0.721,1.628,0.443,0.209,0.558,0.375,0.465,0.535,0.87,0.209,0.419,0.628,0.791,0.326,0.0,0.372,0.442,2.535,1.951,0.419,0.523,0.473,0.255,0.213,5.573,4.43,6.38,11.03,1.493,0.0,10.583,16.333,83.833,113.6,-3.08
2007-08,2008-04-10,WAR,NUG,WAR,8.264,0.977,2.25,0.434,0.773,1.682,0.459,0.205,0.568,0.36,0.523,0.659,0.793,0.25,0.432,0.682,0.773,0.341,0.0,0.386,0.432,2.682,2.07,0.341,0.528,0.48,0.253,0.232,5.816,4.503,6.494,10.674,1.526,0.0,10.616,16.39,84.935,114.0,-3.103
2007-08,2008-04-12,WAR,CLI,WAR,8.081,0.956,2.2,0.434,0.756,1.644,0.459,0.2,0.556,0.36,0.511,0.644,0.793,0.244,0.422,0.667,0.756,0.333,0.0,0.378,0.422,2.622,2.024,0.333,0.528,0.48,0.253,0.232,5.816,4.503,6.494,10.674,1.526,0.0,10.616,16.39,84.935,114.0,-3.103
2007-08,2008-04-14,WAR,SUN,SUN,7.905,0.935,2.152,0.434,0.739,1.609,0.459,0.196,0.543,0.36,0.5,0.63,0.793,0.239,0.413,0.652,0.739,0.326,0.0,0.37,0.413,2.565,1.98,0.326,0.528,0.48,0.253,0.232,5.816,4.503,6.494,10.674,1.526,0.0,10.616,16.39,84.935,114.0,-3.103
2007-08,2008-04-16,WAR,SUP,WAR,7.737,0.915,2.106,0.434,0.723,1.574,0.459,0.191,0.532,0.36,0.489,0.617,0.793,0.234,0.404,0.638,0.723,0.319,0.0,0.362,0.404,2.511,1.938,0.319,0.528,0.48,0.253,0.232,5.816,4.503,6.494,10.674,1.526,0.0,10.616,16.39,84.935,114.0,-3.103
2008-09,2008-10-29,WAR,NHO,WAR,7.337,0.853,2.028,0.406,0.674,1.511,0.431,0.179,0.516,0.33,0.456,0.575,0.755,0.258,0.377,0.635,0.694,0.297,0.0,0.357,0.377,2.341,1.785,0.103,0.494,0.448,0.245,0.217,6.399,4.154,6.622,10.553,1.408,0.0,10.786,17.274,79.97,114.798,-5.009
2008-09,2008-10-31,WAR,RAP,RAP,7.317,0.905,2.064,0.442,0.735,1.572,0.466,0.171,0.493,0.315,0.466,0.579,0.812,0.246,0.36,0.606,0.693,0.314,0.0,0.341,0.421,2.447,1.89,0.038,0.53,0.482,0.234,0.225,6.108,3.965,6.321,11.001,1.589,0.0,10.295,17.38,84.108,114.58,-4.158
2008-09,2008-11-01,WAR,NNE,NNE,7.969,0.91,2.156,0.423,0.746,1.684,0.446,0.163,0.471,0.301,0.547,0.753,0.764,0.268,0.41,0.678,0.797,0.337,0.0,0.391,0.54,2.529,1.9,-0.113,0.511,0.461,0.223,0.25,6.012,4.132,6.303,11.488,1.598,0.0,10.748,17.237,83.93,114.207,-4.303
2008-09,2008-11-03,WAR,GRI,GRI,8.381,0.947,2.253,0.422,0.79,1.802,0.444,0.157,0.452,0.288,0.533,0.737,0.756,0.292,0.43,0.722,0.908,0.36,0.0,0.413,0.563,2.582,1.993,-0.26,0.506,0.458,0.214,0.234,5.953,4.202,6.252,12.442,1.644,0.0,10.996,17.048,84.349,113.657,-4.099
2008-09,2008-11-05,WAR,NUG,WAR,9.517,1.15,2.717,0.425,1.0,2.283,0.446,0.15,0.434,0.277,0.517,0.717,0.749,0.317,0.55,0.867,1.017,0.416,0.0,0.433,0.583,2.966,2.294,0.4,0.503,0.46,0.206,0.208,5.807,4.462,6.246,12.485,1.67,0.0,10.792,17.042,85.015,113.23,-4.039
2008-09,2008-11-07,WAR,GRI,WAR,10.643,1.151,2.871,0.413,1.006,2.421,0.436,0.145,0.45,0.266,0.731,1.058,0.751,0.406,0.7,1.106,1.253,0.438,0.0,0.42,0.634,3.176,2.632,0.127,0.497,0.446,0.204,0.242,5.842,4.775,6.368,13.005,1.652,0.0,10.377,16.837,86.13,113.298,-3.922
2008-09,2008-11-09,WAR,KIN,KIN,11.203,1.279,3.114,0.418,1.14,2.68,0.44,0.139,0.434,0.256,0.711,1.031,0.746,0.395,0.715,1.11,1.318,0.426,0.0,0.472,0.682,3.409,2.708,-0.267,0.498,0.451,0.196,0.228,5.625,4.753,6.202,13.193,1.591,0.0,10.611,16.873,86.385,113.584,-4.092
2008-09,2008-11-11,WAR,TIM,WAR,11.661,1.338,3.217,0.421,1.172,2.767,0.439,0.166,0.451,0.39,0.723,1.066,0.738,0.384,0.823,1.207,1.41,0.413,0.0,0.554,0.727,3.565,2.783,-0.296,0.5,0.455,0.194,0.226,5.424,5.119,6.306,13.708,1.534,0.0,11.318,16.934,86.764,113.456,-4.114
2008-09,2008-11-13,WAR,PIS,WAR,12.409,1.518,3.592,0.424,1.357,3.126,0.444,0.161,0.467,0.342,0.796,1.161,0.741,0.435,0.925,1.36,1.403,0.463,0.0,0.662,0.832,3.992,2.971,-0.074,0.502,0.457,0.191,0.225,5.413,5.357,6.375,13.411,1.575,0.0,11.593,17.167,86.875,113.13,-4.082
2008-09,2008-11-15,WAR,CLI,CLI,12.923,1.567,3.615,0.43,1.411,3.163,0.45,0.156,0.452,0.342,0.895,1.312,0.74,0.423,0.991,1.414,1.607,0.481,0.0,0.674,0.84,4.184,3.304,0.593,0.508,0.462,0.185,0.239,5.233,5.531,6.355,14.017,1.579,0.0,11.643,16.965,89.113,112.925,-3.726
2008-09,2008-11-18,WAR,BLA,WAR,13.617,1.643,3.782,0.431,1.492,3.314,0.452,0.151,0.468,0.312,0.93,1.336,0.744,0.441,1.083,1.524,1.683,0.527,0.0,0.715,0.847,4.365,3.498,0.873,0.508,0.461,0.183,0.238,5.18,5.769,6.425,14.136,1.618,0.0,11.81,16.882,89.625,112.831,-3.628
2008-09,2008-11-21,WAR,BUL,WAR,14.272,1.656,3.969,0.421,1.51,3.428,0.446,0.146,0.54,0.27,0.905,1.301,0.742,0.429,1.199,1.628,1.811,0.57,0.0,0.696,0.853,4.363,3.551,0.678,0.498,0.45,0.189,0.228,5.018,6.132,6.496,14.326,1.655,0.0,11.44,16.727,89.262,112.961,-3.721
2008-09,2008-11-23,WAR,76E,76E,14.583,1.753,4.145,0.424,1.583,3.564,0.448,0.17,0.582,0.297,0.909,1.323,0.735,0.418,1.309,1.727,1.821,0.639,0.0,0.79,0.859,4.585,3.685,0.52,0.5,0.455,0.19,0.223,4.866,6.553,6.623,14.383,1.808,0.0,11.909,17.09,89.042,112.205,-3.593
2008-09,2008-11-25,WAR,WIZ,WIZ,14.722,1.79,4.175,0.428,1.624,3.609,0.451,0.165,0.566,0.295,0.886,1.289,0.733,0.461,1.304,1.765,1.856,0.65,0.0,0.797,0.837,4.63,3.795,0.342,0.501,0.457,0.186,0.219,5.064,6.51,6.666,14.674,1.831,0.0,12.05,16.975,90.011,112.64,-3.482
2008-09,2008-11-26,WAR,CEL,CEL,14.785,1.851,4.176,0.436,1.69,3.625,0.461,0.161,0.551,0.293,0.917,1.309,0.739,0.45,1.298,1.747,1.836,0.633,0.0,0.777,0.816,4.78,3.961,0.44,0.51,0.465,0.182,0.223,4.919,6.533,6.579,14.561,1.779,0.0,11.706,16.882,93.497,113.136,-3.159
2008-09,2008-11-28,WAR,CAV,CAV,15.037,1.962,4.254,0.448,1.779,3.665,0.472,0.183,0.589,0.314,0.998,1.381,0.752,0.438,1.344,1.782,1.843,0.67,0.0,0.757,0.821,5.104,4.343,0.22,0.523,0.478,0.184,0.232,4.783,6.71,6.574,14.692,1.846,0.0,11.381,16.852,96.483,113.132,-2.577
2008-09,2008-11-29,WAR,KNI,KNI,15.583,2.143,4.583,0.451,1.94,3.959,0.475,0.204,0.625,0.329,1.076,1.449,0.763,0.453,1.439,1.892,1.925,0.73,0.0,0.79,0.827,5.566,4.772,0.112,0.528,0.482,0.183,0.232,4.719,6.882,6.599,14.827,1.893,0.0,11.332,16.977,97.28,113.399,-2.413
2008-09,2008-12-01,WAR,HEA,WAR,15.882,2.142,4.597,0.451,1.943,3.988,0.473,0.199,0.609,0.328,1.15,1.514,0.773,0.467,1.48,1.946,1.954,0.812,0.0,0.771,0.882,5.632,4.952,0.01,0.529,0.481,0.179,0.242,4.721,7.038,6.662,14.877,2.049,0.0,11.034,16.831,98.563,113.493,-2.186
2008-09,2008-12-05,WAR,ROC,ROC,15.797,2.092,4.538,0.448,1.898,3.943,0.47,0.194,0.595,0.327,1.123,1.479,0.772,0.456,1.445,1.901,1.908,0.818,0.0,0.753,0.861,5.499,4.826,-0.113,0.526,0.478,0.177,0.241,4.599,6.857,6.491,14.495,2.102,0.0,10.751,16.591,96.035,113.968,-2.374
2008-09,2008-12-06,WAR,SPU,SPU,16.168,2.138,4.719,0.444,1.949,4.138,0.464,0.189,0.58,0.327,1.096,1.445,0.772,0.445,1.436,1.881,1.864,0.799,0.0,0.735,0.864,5.562,4.741,-0.848,0.52,0.472,0.17,0.231,4.484,6.778,6.372,14.133,2.049,0.0,10.482,16.612,95.434,114.494,-2.607
2008-09,2008-12-08,WAR,THU,THU,16.286,2.183,4.752,0.448,1.998,4.184,0.468,0.185,0.567,0.327,1.118,1.459,0.776,0.435,1.451,1.885,1.846,0.804,0.0,0.765,0.868,5.669,4.804,-0.783,0.523,0.476,0.167,0.233,4.375,6.825,6.336,13.966,2.053,0.0,10.775,16.631,95.912,114.14,-2.565
2008-09,2008-12-10,WAR,BUC,WAR,16.745,2.294,4.896,0.454,2.091,4.297,0.474,0.203,0.6,0.339,1.185,1.518,0.785,0.471,1.532,2.003,1.896,0.786,0.0,0.77,0.872,5.976,5.117,-0.22,0.531,0.483,0.168,0.237,4.414,7.001,6.428,14.01,2.004,0.0,10.693,16.623,97.176,113.875,-2.38
2008-09,2008-12-12,WAR,ROC,WAR,17.092,2.4,5.08,0.457,2.157,4.404,0.477,0.244,0.676,0.358,1.181,1.507,0.787,0.505,1.588,2.093,1.877,0.814,0.0,0.799,0.897,6.225,5.3,-0.549,0.535,0.488,0.175,0.231,4.423,7.187,6.483,13.791,2.027,0.0,10.746,16.657,97.683,113.971,-2.271
2008-09,2008-12-13,WAR,NUG,NUG,17.394,2.393,5.145,0.452,2.155,4.441,0.474,0.238,0.705,0.339,1.243,1.562,0.795,0.494,1.62,2.114,1.859,0.862,0.0,0.825,0.922,6.266,5.296,-0.647,0.531,0.482,0.176,0.237,4.322,7.271,6.449,13.575,2.079,0.0,10.889,16.624,97.168,113.903,-2.388
2008-09,2008-12-15,WAR,MAG,WAR,17.492,2.385,5.166,0.45,2.131,4.455,0.47,0.255,0.711,0.356,1.26,1.572,0.799,0.505,1.629,2.134,1.82,0.886,0.0,0.851,0.967,6.285,5.264,-0.933,0.531,0.481,0.176,0.239,4.32,7.323,6.455,13.274,2.135,0.0,11.147,16.63,96.942,113.75,-2.411
2008-09,2008-12-19,WAR,HAW,HAW,17.414,2.357,5.122,0.45,2.087,4.406,0.467,0.27,0.717,0.371,1.234,1.539,0.799,0.495,1.596,2.09,1.783,0.868,0.0,0.854,0.967,6.218,5.154,-1.019,0.531,0.481,0.176,0.237,4.226,7.164,6.314,12.985,2.088,0.0,11.448,16.545,96.443,114.103,-2.652
2008-09,2008-12-20,WAR,BOB,BOB,17.573,2.33,5.081,0.449,2.065,4.378,0.466,0.264,0.702,0.372,1.271,1.59,0.797,0.525,1.584,2.11,1.767,0.872,0.021,0.837,0.948,6.195,5.193,-0.999,0.531,0.48,0.174,0.244,4.353,7.105,6.331,12.833,2.089,0.066,11.204,16.378,97.391,114.016,-2.547
