SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-23,NET,RAP,NET,7.751,0.895,1.368,0.654,0.895,1.368,0.654,0,0,0,0.526,1.158,0.455,0.895,1.368,2.263,0.211,0.158,0.368,0.316,1.263,2.316,2.242,-2.632,0.617,0.654,0.0,0.385,12.4,20.864,16.373,3.064,0.691,4.136,16.455,12.673,112.091,117.364,-6.891
2020-21,2021-03-03,RAP,PIS,RAP,7.289,0.857,1.286,0.635,0.857,1.286,0.635,0,0,0,0.476,1.048,0.433,0.81,1.238,2.048,0.19,0.143,0.381,0.286,1.143,2.19,2.143,-2.476,0.597,0.635,0.0,0.352,10.826,18.214,14.293,2.674,0.603,4.833,14.365,11.588,113.73,113.174,-5.826
2020-21,2021-03-04,RAP,CEL,CEL,6.957,0.818,1.227,0.606,0.818,1.227,0.606,0,0,0,0.455,1.0,0.414,0.773,1.182,1.955,0.182,0.136,0.364,0.273,1.091,2.091,2.045,-2.364,0.57,0.606,0.0,0.336,10.334,17.386,13.644,2.553,0.575,4.614,13.712,11.061,108.561,108.03,-5.561
2020-21,2021-04-14,MAG,BUL,BUL,7.202,0.848,1.272,0.667,0.848,1.272,0.667,0,0,0,0.533,1.054,0.526,0.837,1.326,2.163,0.239,0.163,0.413,0.293,1.109,2.228,2.335,-2.0,0.651,0.667,0.0,0.452,12.323,22.226,16.963,4.398,0.955,5.939,15.568,12.471,124.45,116.507,-4.223
2020-21,2021-04-16,MAG,RAP,RAP,7.485,0.817,1.225,0.667,0.817,1.225,0.667,0,0,0,0.55,1.083,0.513,0.808,1.317,2.125,0.333,0.192,0.433,0.317,1.067,2.183,2.385,-2.233,0.651,0.667,0.0,0.53,11.031,20.171,15.323,5.673,1.044,5.721,18.569,11.798,121.264,117.111,-4.306
2020-21,2021-04-18,MAG,ROC,MAG,7.23,0.787,1.18,0.667,0.787,1.18,0.667,0,0,0,0.533,1.047,0.524,0.78,1.273,2.053,0.327,0.187,0.42,0.307,1.027,2.107,2.31,-2.147,0.655,0.667,0.0,0.563,10.964,20.38,15.386,6.246,1.126,5.85,19.266,11.724,121.634,116.766,-3.944
2020-21,2021-04-20,MAG,HAW,HAW,7.073,0.791,1.17,0.686,0.791,1.17,0.686,0,0,0,0.516,1.077,0.482,0.786,1.231,2.016,0.319,0.181,0.439,0.297,0.989,2.099,2.311,-1.967,0.645,0.686,0.0,0.515,12.698,18.619,15.414,5.237,0.964,7.504,17.141,13.198,120.475,116.641,-2.844
2020-21,2021-04-22,MAG,PEL,MAG,7.489,0.829,1.259,0.656,0.829,1.259,0.656,0,0,0,0.597,1.171,0.502,0.889,1.255,2.144,0.343,0.208,0.491,0.287,1.019,2.255,2.571,-2.477,0.636,0.656,0.0,0.501,12.795,18.25,15.324,5.165,1.026,7.292,15.839,13.051,122.42,117.774,-2.917
2020-21,2021-04-25,MAG,PAC,MAG,7.325,0.865,1.282,0.676,0.865,1.282,0.676,0,0,0,0.579,1.135,0.507,0.893,1.246,2.139,0.333,0.202,0.476,0.278,0.984,2.309,2.633,-2.429,0.65,0.676,0.0,0.464,13.959,20.066,16.754,4.726,0.944,6.739,14.888,14.182,126.841,118.424,-0.992
2020-21,2021-04-26,MAG,LAK,MAG,7.095,0.838,1.241,0.677,0.838,1.241,0.677,0,0,0,0.562,1.1,0.511,0.866,1.207,2.072,0.324,0.197,0.462,0.269,0.952,2.238,2.554,-2.352,0.652,0.677,0.0,0.472,14.183,20.148,16.905,4.891,0.97,6.883,14.871,14.356,127.481,118.388,-0.55
2020-21,2021-04-28,MAG,CAV,CAV,6.956,0.812,1.203,0.678,0.812,1.203,0.678,0,0,0,0.545,1.067,0.515,0.87,1.17,2.039,0.315,0.191,0.448,0.261,0.921,2.17,2.5,-2.127,0.654,0.678,0.0,0.48,15.728,18.978,16.95,4.516,0.9,6.411,14.055,13.45,132.111,118.389,-1.217
2020-21,2021-04-30,MAG,GRI,GRI,7.256,0.817,1.255,0.649,0.817,1.255,0.649,0,0,0,0.529,1.065,0.5,0.903,1.4,2.304,0.336,0.185,0.435,0.253,0.922,2.164,2.554,-2.269,0.628,0.649,0.0,0.43,15.292,20.176,17.393,4.808,0.844,6.037,13.381,13.147,129.306,116.611,-1.412
2020-21,2021-05-01,MAG,GRI,MAG,7.446,0.822,1.248,0.658,0.822,1.248,0.658,0,0,0,0.514,1.034,0.503,0.935,1.418,2.353,0.327,0.209,0.423,0.274,0.981,2.159,2.554,-2.231,0.635,0.658,0.0,0.419,15.2,19.875,17.213,4.526,0.958,5.726,15.146,12.803,128.917,116.224,-1.873
2020-21,2021-05-09,MAG,TIM,MAG,7.705,0.855,1.296,0.659,0.855,1.296,0.659,0,0,0,0.584,1.145,0.507,0.993,1.519,2.513,0.346,0.232,0.439,0.294,0.981,2.294,2.751,-2.082,0.638,0.659,0.0,0.456,15.135,20.328,17.399,4.704,1.031,5.702,15.186,12.915,128.751,116.185,-1.76
2020-21,2021-05-11,MAG,BUC,BUC,7.962,0.941,1.425,0.661,0.941,1.425,0.661,0,0,0,0.596,1.169,0.506,1.022,1.533,2.555,0.337,0.225,0.428,0.286,1.008,2.478,2.875,-2.243,0.638,0.661,0.0,0.414,14.86,19.86,17.043,4.476,0.982,5.456,14.559,13.066,128.963,116.184,-1.807
2020-21,2021-05-13,MAG,HAW,HAW,8.303,1.023,1.495,0.683,1.023,1.495,0.683,0,0,0,0.661,1.245,0.521,1.048,1.573,2.621,0.355,0.219,0.443,0.332,1.061,2.707,3.064,-2.075,0.658,0.683,0.0,0.434,14.572,19.652,16.801,4.616,0.938,5.393,15.005,13.155,129.095,116.45,-1.77
2020-21,2021-05-14,MAG,76E,76E,8.281,1.049,1.508,0.692,1.049,1.508,0.692,0,0,0,0.722,1.291,0.543,1.021,1.533,2.554,0.346,0.214,0.432,0.324,1.033,2.82,3.153,-2.046,0.672,0.692,0.0,0.466,13.993,18.917,16.156,4.423,0.9,5.19,14.45,13.393,132.602,117.166,-1.273
2020-21,2021-05-16,MAG,76E,76E,8.711,1.125,1.623,0.689,1.125,1.623,0.689,0,0,0,0.857,1.463,0.557,1.072,1.673,2.745,0.389,0.209,0.472,0.366,1.108,3.107,3.432,-1.865,0.675,0.689,0.0,0.502,13.966,19.258,16.34,4.727,0.865,5.256,14.561,13.613,132.585,117.284,-1.267
