SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-18,BUL,KNI,BUL,17.112,2.12,5.12,0.414,1.32,2.72,0.485,0.8,2.4,0.333,1.8,2.24,0.804,0.68,4.48,5.16,1.08,0.36,0.76,0.88,2.44,6.84,5.54,0.76,0.56,0.492,0.469,0.352,5.229,23.175,14.792,8.917,1.2,3.392,14.7,16.979,85.875,100.583,-2.371
2014-15,2014-12-19,BUL,GRI,GRI,17.488,2.192,5.192,0.422,1.346,2.731,0.493,0.846,2.462,0.344,1.846,2.308,0.8,0.654,4.346,5.0,1.154,0.462,0.769,0.846,2.462,7.077,5.873,0.962,0.57,0.504,0.474,0.356,5.02,22.452,14.296,9.356,1.4,3.352,14.112,16.932,88.92,100.84,-1.8
2014-15,2014-12-22,BUL,RAP,BUL,17.953,2.37,5.37,0.441,1.333,2.778,0.48,1.037,2.593,0.4,2.037,2.519,0.809,0.63,4.481,5.111,1.148,0.444,0.778,0.852,2.37,7.815,6.589,1.185,0.603,0.538,0.483,0.379,4.827,22.45,14.258,9.292,1.346,3.3,13.835,17.204,92.385,100.962,-0.812
2014-15,2014-12-23,BUL,WIZ,WIZ,17.966,2.357,5.25,0.449,1.321,2.714,0.487,1.036,2.536,0.408,2.214,2.714,0.816,0.643,4.393,5.036,1.107,0.429,0.75,0.821,2.429,7.964,6.736,1.5,0.618,0.548,0.483,0.422,4.959,22.03,14.104,8.948,1.296,3.178,13.322,17.056,97.37,102.037,-0.563
2014-15,2014-12-25,BUL,LAK,BUL,17.829,2.345,5.241,0.447,1.31,2.69,0.487,1.034,2.552,0.405,2.207,2.759,0.8,0.621,4.414,5.034,1.069,0.414,0.793,0.793,2.379,7.931,6.71,1.379,0.614,0.546,0.487,0.421,4.782,22.443,14.257,8.629,1.25,3.371,12.846,17.232,97.679,101.464,-0.296
2014-15,2014-12-27,BUL,PEL,BUL,17.731,2.4,5.367,0.447,1.3,2.667,0.488,1.1,2.7,0.407,2.2,2.733,0.805,0.633,4.467,5.1,1.1,0.4,0.767,0.767,2.3,8.1,6.893,1.833,0.617,0.55,0.503,0.41,4.876,22.928,14.576,9.097,1.207,3.255,12.403,17.638,100.0,101.345,0.397
2014-15,2014-12-29,BUL,PAC,PAC,17.71,2.419,5.452,0.444,1.29,2.71,0.476,1.129,2.742,0.412,2.194,2.71,0.81,0.613,4.516,5.129,1.065,0.419,0.742,0.806,2.323,8.161,6.839,1.935,0.614,0.547,0.503,0.402,4.713,23.57,14.777,8.793,1.267,3.147,12.603,17.963,100.0,101.233,0.33
2014-15,2014-12-30,BUL,NET,BUL,17.493,2.406,5.406,0.445,1.281,2.719,0.471,1.125,2.688,0.419,2.125,2.625,0.81,0.656,4.406,5.062,1.062,0.406,0.719,0.781,2.312,8.062,6.769,1.844,0.614,0.549,0.497,0.393,5.126,23.177,14.777,9.223,1.226,3.045,12.197,17.913,101.452,101.258,0.535
2014-15,2015-01-01,BUL,NUG,BUL,17.463,2.364,5.394,0.438,1.273,2.697,0.472,1.091,2.697,0.404,2.061,2.606,0.791,0.667,4.394,5.061,1.061,0.424,0.697,0.758,2.242,7.879,6.615,1.667,0.602,0.539,0.5,0.382,5.15,23.262,14.8,9.238,1.287,2.95,11.816,17.866,99.969,101.312,0.269
2014-15,2015-01-03,BUL,CEL,BUL,17.267,2.324,5.294,0.439,1.265,2.647,0.478,1.059,2.647,0.4,2.029,2.588,0.784,0.647,4.265,4.912,1.059,0.441,0.676,0.735,2.206,7.735,6.506,1.765,0.601,0.539,0.5,0.383,4.994,22.558,14.352,9.358,1.391,2.861,11.458,17.679,100.545,101.576,0.215
2014-15,2015-01-05,BUL,ROC,BUL,17.851,2.314,5.429,0.426,1.257,2.686,0.468,1.057,2.743,0.385,2.114,2.714,0.779,0.629,4.371,5.0,1.143,0.486,0.657,0.714,2.2,7.8,6.589,1.743,0.589,0.524,0.505,0.389,4.847,22.629,14.247,9.565,1.426,2.776,11.121,17.565,100.824,101.382,0.215
2014-15,2015-01-07,BUL,JAZ,BUL,18.108,2.444,5.611,0.436,1.389,2.833,0.49,1.056,2.778,0.38,2.111,2.694,0.784,0.667,4.417,5.083,1.139,0.472,0.694,0.722,2.222,8.056,6.808,2.111,0.593,0.53,0.495,0.376,4.949,22.643,14.3,9.469,1.386,2.829,11.009,17.671,101.829,101.571,0.32
2014-15,2015-01-09,BUL,WIZ,WIZ,18.235,2.405,5.649,0.426,1.378,2.838,0.486,1.027,2.811,0.365,2.054,2.622,0.784,0.649,4.324,4.973,1.135,0.459,0.703,0.757,2.216,7.892,6.527,1.541,0.58,0.517,0.498,0.364,4.811,22.156,13.967,9.431,1.347,2.844,11.319,17.669,99.861,101.944,-0.128
2014-15,2015-01-10,BUL,BUC,BUL,18.13,2.395,5.605,0.427,1.368,2.842,0.481,1.026,2.763,0.371,2.026,2.605,0.778,0.658,4.316,4.974,1.132,0.474,0.711,0.737,2.184,7.842,6.553,1.632,0.581,0.519,0.493,0.362,4.876,22.33,14.073,9.535,1.408,2.895,11.014,17.605,100.865,101.838,0.189
2014-15,2015-01-12,BUL,MAG,BUL,17.999,2.385,5.615,0.425,1.359,2.821,0.482,1.026,2.795,0.367,2.026,2.59,0.782,0.641,4.333,4.974,1.103,0.462,0.692,0.744,2.154,7.821,6.479,1.59,0.579,0.516,0.498,0.361,4.747,22.926,14.255,9.284,1.371,2.818,11.058,17.834,101.026,101.711,0.126
2014-15,2015-01-14,BUL,WIZ,BUL,17.827,2.375,5.65,0.42,1.35,2.825,0.478,1.025,2.825,0.363,2.125,2.75,0.773,0.65,4.25,4.9,1.075,0.5,0.7,0.725,2.15,7.9,6.533,1.6,0.576,0.511,0.5,0.376,4.885,22.664,14.177,9.046,1.559,2.923,10.774,18.456,101.385,101.641,0.323
2014-15,2015-01-16,BUL,CEL,CEL,17.815,2.366,5.707,0.415,1.317,2.854,0.462,1.049,2.854,0.368,2.22,2.878,0.771,0.659,4.22,4.878,1.073,0.561,0.707,0.707,2.146,8.0,6.656,1.659,0.574,0.506,0.5,0.389,4.932,22.69,14.188,9.062,1.748,2.96,10.505,18.78,101.85,101.5,0.66
2014-15,2015-01-17,BUL,HAW,BUL,18.002,2.333,5.69,0.41,1.31,2.81,0.466,1.024,2.881,0.355,2.238,2.905,0.77,0.643,4.19,4.833,1.143,0.595,0.69,0.714,2.143,7.929,6.626,1.595,0.569,0.5,0.506,0.393,4.812,22.488,14.01,9.237,1.805,2.888,10.563,18.671,101.659,101.732,0.515
2014-15,2015-01-19,BUL,CAV,CAV,17.933,2.302,5.651,0.407,1.279,2.744,0.466,1.023,2.907,0.352,2.233,2.884,0.774,0.628,4.186,4.814,1.116,0.581,0.674,0.744,2.233,7.86,6.458,1.512,0.568,0.498,0.514,0.395,4.698,22.626,14.043,9.017,1.762,2.819,11.005,18.74,100.952,102.071,0.105
2014-15,2015-01-22,BUL,SPU,BUL,17.876,2.25,5.545,0.406,1.25,2.705,0.462,1.0,2.841,0.352,2.25,2.886,0.78,0.636,4.114,4.75,1.091,0.568,0.659,0.75,2.227,7.75,6.345,1.318,0.569,0.496,0.512,0.406,4.749,22.247,13.87,8.807,1.721,2.753,11.449,18.54,101.14,102.651,-0.128
2014-15,2015-01-23,BUL,MAV,MAV,17.822,2.267,5.556,0.408,1.289,2.733,0.472,0.978,2.822,0.346,2.2,2.822,0.78,0.622,4.022,4.644,1.111,0.578,0.667,0.733,2.2,7.711,6.331,1.533,0.567,0.496,0.508,0.396,4.641,21.741,13.555,9.136,1.761,2.809,11.189,18.541,101.409,102.364,0.041
2014-15,2015-01-25,BUL,HEA,BUL,17.478,2.239,5.457,0.41,1.261,2.674,0.472,0.978,2.783,0.352,2.152,2.761,0.78,0.609,3.957,4.565,1.087,0.565,0.652,0.739,2.174,7.609,6.228,1.413,0.57,0.5,0.51,0.394,4.538,22.549,13.94,8.933,1.722,2.747,12.051,19.111,100.444,102.4,0.473
2014-15,2015-01-27,BUL,WAR,WAR,17.359,2.234,5.489,0.407,1.234,2.681,0.46,1.0,2.809,0.356,2.106,2.702,0.78,0.596,3.872,4.468,1.064,0.553,0.638,0.723,2.128,7.574,6.136,1.404,0.567,0.498,0.512,0.384,4.439,22.059,13.637,8.739,1.685,2.687,11.789,19.287,100.239,102.739,0.437
2014-15,2015-01-29,BUL,LAK,LAK,17.636,2.25,5.5,0.409,1.229,2.667,0.461,1.021,2.833,0.36,2.146,2.75,0.78,0.583,3.938,4.521,1.062,0.562,0.625,0.75,2.188,7.667,6.183,1.5,0.571,0.502,0.515,0.39,4.345,22.04,13.583,8.653,1.683,2.63,11.955,19.168,100.787,102.66,0.468
2014-15,2015-01-30,BUL,SUN,SUN,17.527,2.204,5.429,0.406,1.204,2.633,0.457,1.0,2.796,0.358,2.102,2.694,0.78,0.571,3.857,4.429,1.041,0.571,0.612,0.755,2.143,7.51,6.029,1.347,0.568,0.498,0.515,0.387,4.254,21.581,13.3,8.473,1.74,2.575,12.4,18.998,98.688,102.917,0.117
2014-15,2015-02-04,BUL,ROC,ROC,17.328,2.16,5.34,0.404,1.18,2.58,0.457,0.98,2.76,0.355,2.06,2.64,0.78,0.56,3.78,4.34,1.02,0.56,0.6,0.76,2.12,7.36,5.866,0.98,0.566,0.496,0.517,0.386,4.167,21.141,13.029,8.3,1.704,2.522,13.167,18.845,96.673,103.061,-0.308
2014-15,2015-02-07,BUL,PEL,PEL,17.229,2.137,5.392,0.396,1.157,2.647,0.437,0.98,2.745,0.357,2.02,2.588,0.78,0.569,3.745,4.314,1.02,0.549,0.588,0.745,2.078,7.275,5.747,0.627,0.557,0.487,0.509,0.375,4.228,21.014,12.988,8.422,1.67,2.472,12.904,19.024,95.94,103.22,-0.484
2014-15,2015-02-08,BUL,MAG,MAG,17.142,2.135,5.346,0.399,1.173,2.635,0.445,0.962,2.712,0.355,1.981,2.538,0.78,0.558,3.712,4.269,1.077,0.538,0.577,0.731,2.038,7.212,5.754,0.885,0.558,0.489,0.507,0.371,4.145,20.904,12.912,9.094,1.637,2.424,12.651,18.873,97.314,102.902,-0.157
2014-15,2015-02-10,BUL,KIN,BUL,16.877,2.094,5.245,0.399,1.151,2.585,0.445,0.943,2.66,0.355,1.943,2.491,0.78,0.547,3.66,4.208,1.075,0.528,0.566,0.717,2.0,7.075,5.664,0.755,0.558,0.489,0.507,0.371,4.065,21.221,13.031,9.715,1.606,2.377,12.408,18.51,99.712,102.942,0.019
2014-15,2015-02-12,BUL,CAV,BUL,16.787,2.074,5.241,0.396,1.13,2.537,0.445,0.944,2.704,0.349,1.907,2.444,0.78,0.537,3.63,4.167,1.056,0.537,0.556,0.722,2.0,7.0,5.554,0.796,0.554,0.486,0.516,0.364,3.989,21.189,12.977,9.532,1.662,2.332,12.489,18.643,98.755,102.736,-0.255
2014-15,2015-02-20,BUL,PIS,PIS,16.82,2.091,5.291,0.395,1.145,2.545,0.45,0.945,2.745,0.344,1.873,2.4,0.78,0.564,3.6,4.164,1.073,0.545,0.545,0.709,2.018,7.0,5.558,0.855,0.551,0.485,0.519,0.354,4.122,21.015,12.95,9.635,1.681,2.289,12.257,18.643,99.037,102.722,-0.261
2014-15,2015-02-21,BUL,SUN,BUL,16.682,2.071,5.232,0.396,1.125,2.518,0.447,0.946,2.714,0.349,1.839,2.357,0.78,0.571,3.554,4.125,1.054,0.554,0.536,0.696,2.0,6.929,5.523,0.964,0.553,0.486,0.519,0.352,4.264,20.865,12.94,9.46,1.753,2.247,12.035,18.482,100.218,102.655,-0.075
2014-15,2015-02-23,BUL,BUC,BUL,16.63,2.088,5.281,0.395,1.123,2.509,0.448,0.965,2.772,0.348,1.807,2.316,0.78,0.579,3.526,4.105,1.035,0.544,0.526,0.702,1.982,6.947,5.488,1.053,0.551,0.487,0.525,0.342,4.338,20.798,12.936,9.291,1.721,2.207,12.018,18.65,100.161,102.875,-0.173
2014-15,2015-02-25,BUL,HOR,BUL,16.879,2.121,5.379,0.394,1.138,2.552,0.446,0.983,2.828,0.348,1.879,2.414,0.779,0.621,3.655,4.276,1.034,0.552,0.552,0.741,1.966,7.103,5.638,1.293,0.551,0.486,0.526,0.349,4.435,20.965,13.077,9.258,1.721,2.246,12.107,18.761,100.263,102.298,-0.009
2014-15,2015-02-27,BUL,TIM,BUL,16.793,2.136,5.356,0.399,1.169,2.559,0.457,0.966,2.797,0.345,1.847,2.373,0.779,0.61,3.61,4.22,1.034,0.542,0.542,0.746,1.966,7.085,5.603,1.203,0.553,0.489,0.522,0.345,4.359,20.755,12.931,9.419,1.691,2.207,12.243,18.791,100.414,102.552,-0.057
2014-15,2015-03-01,BUL,CLI,BUL,16.827,2.133,5.417,0.394,1.183,2.617,0.452,0.95,2.8,0.339,1.883,2.417,0.779,0.633,3.583,4.217,1.067,0.533,0.55,0.733,2.0,7.1,5.598,1.117,0.548,0.482,0.517,0.348,4.437,20.614,12.888,9.666,1.663,2.237,12.036,18.905,100.525,102.542,-0.093
2014-15,2015-03-03,BUL,WIZ,BUL,17.054,2.279,5.705,0.399,1.311,2.836,0.462,0.967,2.869,0.337,1.934,2.508,0.771,0.656,3.639,4.295,1.049,0.525,0.557,0.754,2.033,7.459,5.78,0.951,0.548,0.484,0.503,0.339,4.452,20.658,12.895,9.505,1.635,2.243,11.952,19.258,100.6,102.517,0.072
2014-15,2015-03-05,BUL,THU,BUL,17.29,2.339,5.823,0.402,1.339,2.887,0.464,1.0,2.935,0.341,2.032,2.645,0.768,0.677,3.677,4.355,1.032,0.516,0.565,0.774,2.0,7.71,5.961,0.968,0.552,0.488,0.504,0.349,4.507,20.636,12.915,9.349,1.608,2.246,11.921,19.402,100.951,102.492,0.189
2014-15,2015-03-06,BUL,PAC,PAC,17.552,2.381,5.968,0.399,1.365,2.937,0.465,1.016,3.032,0.335,2.222,2.857,0.778,0.667,3.746,4.413,1.032,0.508,0.587,0.778,2.0,8.0,6.175,1.143,0.554,0.484,0.508,0.372,4.434,20.721,12.913,9.268,1.582,2.277,11.798,19.576,101.339,102.565,0.263
2014-15,2015-03-08,BUL,SPU,SPU,17.76,2.391,6.078,0.393,1.391,3.0,0.464,1.0,3.078,0.325,2.25,2.891,0.778,0.672,3.797,4.469,1.016,0.531,0.578,0.812,2.047,8.031,6.102,1.125,0.546,0.476,0.506,0.37,4.413,20.776,12.916,9.121,1.613,2.241,11.873,19.69,100.73,102.556,0.073
2014-15,2015-03-09,BUL,GRI,BUL,17.913,2.431,6.138,0.396,1.446,3.077,0.47,0.985,3.062,0.322,2.354,2.985,0.789,0.677,3.769,4.446,1.015,0.538,0.6,0.862,2.062,8.2,6.211,0.908,0.55,0.476,0.499,0.383,4.423,20.572,12.817,9.073,1.616,2.286,12.036,19.842,100.906,102.766,0.083
2014-15,2015-03-11,BUL,76E,76E,18.079,2.485,6.242,0.398,1.485,3.182,0.467,1.0,3.061,0.327,2.379,3.015,0.789,0.697,3.864,4.561,1.015,0.561,0.591,0.894,2.061,8.348,6.332,0.833,0.551,0.478,0.49,0.381,4.477,20.865,12.986,9.037,1.646,2.251,12.105,19.997,100.969,102.754,0.151
2014-15,2015-03-13,BUL,HOR,HOR,18.444,2.522,6.343,0.398,1.507,3.254,0.463,1.015,3.09,0.329,2.403,3.045,0.789,0.687,3.985,4.672,1.075,0.552,0.597,0.94,2.075,8.463,6.403,1.104,0.551,0.478,0.487,0.379,4.409,20.886,12.989,9.179,1.621,2.247,12.236,20.012,100.848,102.53,0.141
2014-15,2015-03-15,BUL,THU,THU,18.686,2.559,6.471,0.395,1.529,3.309,0.462,1.029,3.162,0.326,2.412,3.059,0.788,0.706,4.029,4.735,1.103,0.559,0.618,0.941,2.088,8.559,6.484,0.926,0.547,0.475,0.489,0.373,4.44,20.867,12.999,9.297,1.619,2.272,12.137,20.076,100.776,102.522,0.164
2014-15,2015-03-18,BUL,PAC,BUL,18.845,2.638,6.638,0.397,1.594,3.406,0.468,1.043,3.232,0.323,2.507,3.145,0.797,0.725,4.0,4.725,1.101,0.58,0.623,0.957,2.116,8.826,6.671,0.797,0.55,0.476,0.487,0.378,4.484,20.676,12.919,9.259,1.646,2.275,12.081,20.326,101.059,102.662,0.293
2014-15,2015-03-20,BUL,RAP,BUL,19.014,2.714,6.757,0.402,1.671,3.471,0.481,1.043,3.286,0.317,2.586,3.229,0.801,0.729,4.057,4.786,1.114,0.6,0.643,0.971,2.114,9.057,6.896,1.086,0.554,0.479,0.486,0.383,4.472,20.755,12.958,9.336,1.67,2.314,12.043,20.478,101.406,102.362,0.496
2014-15,2015-03-21,BUL,PIS,PIS,19.191,2.831,6.958,0.407,1.761,3.563,0.494,1.07,3.394,0.315,2.606,3.254,0.801,0.746,4.127,4.873,1.113,0.592,0.69,0.986,2.127,9.338,7.118,1.268,0.557,0.484,0.488,0.374,4.526,20.884,13.061,9.289,1.646,2.443,11.984,20.741,101.7,102.343,0.589
2014-15,2015-03-23,BUL,HOR,BUL,19.256,2.806,6.972,0.402,1.736,3.556,0.488,1.069,3.417,0.313,2.639,3.278,0.805,0.736,4.139,4.875,1.153,0.583,0.681,1.0,2.111,9.319,7.085,1.319,0.554,0.479,0.49,0.378,4.462,20.92,13.037,9.523,1.623,2.408,12.046,20.8,101.423,102.577,0.508
2014-15,2015-03-25,BUL,RAP,RAP,19.425,2.904,7.137,0.407,1.836,3.685,0.498,1.068,3.452,0.31,2.699,3.37,0.801,0.726,4.192,4.918,1.164,0.575,0.685,1.014,2.11,9.575,7.251,1.37,0.555,0.482,0.484,0.378,4.4,20.961,13.029,9.585,1.6,2.41,11.989,21.044,101.528,102.444,0.617
2014-15,2015-03-28,BUL,KNI,BUL,19.539,2.946,7.189,0.41,1.878,3.73,0.504,1.068,3.459,0.309,2.689,3.351,0.802,0.716,4.162,4.878,1.176,0.581,0.676,1.027,2.135,9.649,7.276,1.676,0.557,0.484,0.481,0.374,4.34,20.795,12.922,9.589,1.605,2.377,12.022,21.122,101.616,102.699,0.529
2014-15,2015-04-01,BUL,BUC,BUC,19.621,3.013,7.293,0.413,1.92,3.787,0.507,1.093,3.507,0.312,2.72,3.387,0.803,0.733,4.16,4.893,1.187,0.587,0.68,1.04,2.16,9.84,7.424,1.907,0.56,0.488,0.481,0.373,4.414,20.724,12.923,9.639,1.612,2.385,11.997,21.305,102.0,102.486,0.657
