SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-30,CLI,CAV,CAV,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-03,CLI,CAV,CLI,0.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-05,CLI,HEA,CLI,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-07,CLI,KNI,CLI,0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-10,CLI,SUN,CLI,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-11,CLI,PIS,CLI,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,-3.5
2005-06,2005-12-13,CLI,SPU,SPU,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.667,-4.333
2005-06,2005-12-14,CLI,NOH,NOH,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.667,-4.333
2005-06,2005-12-20,CLI,NNE,NNE,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.667,-4.333
2005-06,2005-12-21,CLI,PAC,PAC,0.405,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.035,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725,0.0,115.0,-9.95
2005-06,2005-12-23,CLI,BOB,BOB,0.482,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0,0.0,0.0,0.0,-0.019,-0.19,0.0,0.0,0.0,0.0,0.0,12.86,5.02,0.0,0.0,0.0,0.0,5.38,0.0,112.2,-8.8
2005-06,2005-12-27,CLI,KIN,CLI,1.093,0.136,0.318,0.429,0.091,0.227,0.4,0.045,0.091,0.5,0.0,0.0,0.0,0.045,0.091,0.136,0.045,0.0,0,0.045,0.136,0.318,0.141,-0.045,0.5,0.5,0.286,0.0,1.333,11.85,5.4,2.15,0.0,0.0,2.383,8.05,18.667,110.5,-7.367
2005-06,2005-12-31,CLI,CEL,CLI,2.04,0.261,0.565,0.462,0.217,0.435,0.5,0.043,0.13,0.333,0.0,0.043,0.0,0.087,0.087,0.174,0.043,0.0,0,0.087,0.304,0.565,0.165,0.087,0.484,0.5,0.231,0.0,1.8,10.157,4.986,1.843,0.0,0.0,3.957,8.9,27.714,112.143,-7.843
2005-06,2006-01-01,CLI,BLA,BLA,2.202,0.25,0.583,0.429,0.208,0.458,0.455,0.042,0.125,0.333,0.0,0.042,0.0,0.083,0.125,0.208,0.042,0.0,0,0.083,0.292,0.542,0.142,-0.333,0.45,0.464,0.214,0.0,1.575,11.788,5.775,1.612,0.0,0.0,3.463,8.738,24.25,113.75,-8.65
2005-06,2006-01-06,CLI,KIN,KIN,2.114,0.24,0.56,0.429,0.2,0.44,0.455,0.04,0.12,0.333,0.0,0.04,0.0,0.08,0.12,0.2,0.04,0.0,0,0.08,0.28,0.52,0.136,-0.32,0.45,0.464,0.214,0.0,1.575,11.788,5.775,1.612,0.0,0.0,3.463,8.738,24.25,113.75,-8.65
2005-06,2006-01-07,CLI,LAK,CLI,2.161,0.231,0.538,0.429,0.192,0.423,0.455,0.038,0.115,0.333,0.0,0.038,0.0,0.077,0.115,0.192,0.077,0.0,0,0.077,0.269,0.5,0.158,-0.269,0.45,0.464,0.214,0.0,1.4,10.478,5.133,5.311,0.0,0.0,3.078,7.767,44.556,115.444,-7.244
2005-06,2006-01-10,CLI,MAG,CLI,2.081,0.222,0.519,0.429,0.185,0.407,0.455,0.037,0.111,0.333,0.0,0.037,0.0,0.074,0.111,0.185,0.074,0.0,0,0.074,0.259,0.481,0.152,-0.259,0.45,0.464,0.214,0.0,1.4,10.478,5.133,5.311,0.0,0.0,3.078,7.767,44.556,115.444,-7.244
2005-06,2006-01-14,CLI,SUP,CLI,2.309,0.214,0.536,0.4,0.179,0.429,0.417,0.036,0.107,0.333,0.0,0.036,0.0,0.107,0.143,0.25,0.107,0.0,0,0.071,0.25,0.464,0.182,0.25,0.421,0.433,0.2,0.0,2.47,10.88,5.94,6.5,0.0,0.0,2.77,7.55,48.7,113.1,-6.64
2005-06,2006-01-16,CLI,JAZ,CLI,2.497,0.241,0.621,0.389,0.172,0.483,0.357,0.069,0.138,0.5,0.0,0.034,0.0,0.103,0.172,0.276,0.138,0.034,0,0.069,0.241,0.552,0.29,0.552,0.434,0.444,0.222,0.0,2.245,11.036,6.036,7.527,0.655,0.0,2.518,8.473,56.364,109.636,-4.809
2005-06,2006-01-18,CLI,SUN,CLI,2.522,0.233,0.6,0.389,0.167,0.467,0.357,0.067,0.133,0.5,0.0,0.033,0.0,0.1,0.167,0.267,0.133,0.033,0,0.067,0.267,0.533,0.267,0.467,0.434,0.444,0.222,0.0,2.058,10.117,5.533,6.9,0.6,0.0,2.308,7.767,51.667,109.333,-5.225
2005-06,2006-01-20,CLI,MAV,CLI,2.491,0.226,0.613,0.368,0.161,0.484,0.333,0.065,0.129,0.5,0.0,0.032,0.0,0.097,0.161,0.258,0.129,0.032,0,0.097,0.258,0.516,0.203,0.258,0.412,0.421,0.211,0.0,1.9,9.338,5.108,6.369,0.554,0.0,5.977,11.292,47.692,110.538,-9.523
2005-06,2006-01-22,CLI,WAR,CLI,2.541,0.219,0.656,0.333,0.156,0.531,0.294,0.062,0.125,0.5,0.062,0.094,0.667,0.094,0.156,0.25,0.188,0.031,0,0.125,0.25,0.562,0.228,0.406,0.403,0.381,0.19,0.095,1.764,8.671,4.743,11.0,0.514,0.0,7.393,13.979,49.571,111.714,-9.357
2005-06,2006-01-23,CLI,WAR,WAR,2.464,0.212,0.636,0.333,0.152,0.515,0.294,0.061,0.121,0.5,0.061,0.091,0.667,0.091,0.152,0.242,0.182,0.03,0,0.121,0.242,0.545,0.221,0.394,0.403,0.381,0.19,0.095,1.764,8.671,4.743,11.0,0.514,0.0,7.393,13.979,49.571,111.714,-9.357
2005-06,2006-01-25,CLI,NNE,CLI,2.391,0.206,0.618,0.333,0.147,0.5,0.294,0.059,0.118,0.5,0.059,0.088,0.667,0.088,0.147,0.235,0.176,0.029,0,0.118,0.235,0.529,0.215,0.382,0.403,0.381,0.19,0.095,1.764,8.671,4.743,11.0,0.514,0.0,7.393,13.979,49.571,111.714,-9.357
2005-06,2006-01-27,CLI,NUG,NUG,2.431,0.2,0.6,0.333,0.143,0.486,0.294,0.057,0.114,0.5,0.114,0.143,0.8,0.086,0.143,0.229,0.171,0.029,0,0.114,0.286,0.571,0.243,0.2,0.431,0.381,0.19,0.19,1.647,8.093,4.427,10.267,0.48,0.0,6.9,13.787,62.933,110.133,-8.727
2005-06,2006-01-28,CLI,NUG,CLI,2.39,0.194,0.583,0.333,0.139,0.472,0.294,0.056,0.111,0.5,0.111,0.139,0.8,0.083,0.139,0.222,0.167,0.028,0,0.111,0.278,0.556,0.236,0.222,0.431,0.381,0.19,0.19,1.544,7.588,4.15,9.625,0.45,0.0,6.469,12.925,59.0,109.938,-8.388
2005-06,2006-01-30,CLI,HEA,HEA,2.489,0.216,0.649,0.333,0.162,0.514,0.316,0.054,0.135,0.4,0.135,0.162,0.833,0.081,0.135,0.216,0.162,0.027,0,0.135,0.27,0.622,0.238,0.135,0.432,0.375,0.208,0.208,1.453,7.141,3.906,9.059,0.424,0.0,7.412,14.153,59.588,108.765,-8.935
2005-06,2006-02-01,CLI,MAG,MAG,2.424,0.211,0.632,0.333,0.158,0.5,0.316,0.053,0.132,0.4,0.132,0.158,0.833,0.079,0.132,0.211,0.158,0.026,0,0.132,0.263,0.605,0.232,0.132,0.432,0.375,0.208,0.208,1.453,7.141,3.906,9.059,0.424,0.0,7.412,14.153,59.588,108.765,-8.935
2005-06,2006-02-03,CLI,CEL,CEL,2.362,0.205,0.615,0.333,0.154,0.487,0.316,0.051,0.128,0.4,0.128,0.154,0.833,0.077,0.128,0.205,0.154,0.026,0,0.128,0.256,0.59,0.226,0.128,0.432,0.375,0.208,0.208,1.453,7.141,3.906,9.059,0.424,0.0,7.412,14.153,59.588,108.765,-8.935
2005-06,2006-02-05,CLI,RAP,RAP,2.332,0.2,0.6,0.333,0.15,0.475,0.316,0.05,0.125,0.4,0.125,0.15,0.833,0.075,0.125,0.2,0.15,0.025,0,0.125,0.25,0.575,0.22,0.15,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-07,CLI,KNI,KNI,2.275,0.195,0.585,0.333,0.146,0.463,0.316,0.049,0.122,0.4,0.122,0.146,0.833,0.073,0.122,0.195,0.146,0.024,0,0.122,0.244,0.561,0.215,0.146,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-08,CLI,PIS,PIS,2.221,0.19,0.571,0.333,0.143,0.452,0.316,0.048,0.119,0.4,0.119,0.143,0.833,0.071,0.119,0.19,0.143,0.024,0,0.119,0.238,0.548,0.21,0.143,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-10,CLI,GRI,CLI,2.17,0.186,0.558,0.333,0.14,0.442,0.316,0.047,0.116,0.4,0.116,0.14,0.833,0.07,0.116,0.186,0.14,0.023,0,0.116,0.233,0.535,0.205,0.14,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-12,CLI,BUL,CLI,2.12,0.182,0.545,0.333,0.136,0.432,0.316,0.045,0.114,0.4,0.114,0.136,0.833,0.068,0.114,0.182,0.136,0.023,0,0.114,0.227,0.523,0.2,0.136,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-14,CLI,ROC,CLI,2.073,0.178,0.533,0.333,0.133,0.422,0.316,0.044,0.111,0.4,0.111,0.133,0.833,0.067,0.111,0.178,0.133,0.022,0,0.111,0.222,0.511,0.196,0.133,0.432,0.375,0.208,0.208,1.372,6.744,3.689,8.556,0.4,0.0,7.0,13.367,56.278,108.5,-8.689
2005-06,2006-02-15,CLI,WAR,WAR,2.29,0.174,0.587,0.296,0.13,0.435,0.3,0.043,0.152,0.286,0.152,0.174,0.875,0.087,0.13,0.217,0.174,0.022,0,0.109,0.217,0.543,0.241,-0.174,0.41,0.333,0.259,0.259,1.789,7.089,4.068,9.3,0.379,0.0,6.632,13.416,57.947,109.947,-8.484
2005-06,2006-02-21,CLI,MAV,MAV,2.243,0.17,0.574,0.296,0.128,0.426,0.3,0.043,0.149,0.286,0.149,0.17,0.875,0.085,0.128,0.213,0.17,0.021,0,0.106,0.213,0.532,0.236,-0.191,0.41,0.333,0.259,0.259,1.7,6.735,3.865,8.835,0.36,0.0,6.3,12.745,55.05,110.0,-8.43
2005-06,2006-02-22,CLI,ROC,ROC,2.196,0.167,0.562,0.296,0.125,0.417,0.3,0.042,0.146,0.286,0.146,0.167,0.875,0.083,0.125,0.208,0.167,0.021,0,0.104,0.208,0.521,0.231,-0.188,0.41,0.333,0.259,0.259,1.7,6.735,3.865,8.835,0.36,0.0,6.3,12.745,55.05,110.0,-8.43
2005-06,2006-02-24,CLI,LAK,CLI,2.152,0.163,0.551,0.296,0.122,0.408,0.3,0.041,0.143,0.286,0.143,0.163,0.875,0.082,0.122,0.204,0.163,0.02,0,0.102,0.204,0.51,0.227,-0.184,0.41,0.333,0.259,0.259,1.7,6.735,3.865,8.835,0.36,0.0,6.3,12.745,55.05,110.0,-8.43
2005-06,2006-02-27,CLI,BOB,CLI,2.153,0.16,0.54,0.296,0.12,0.4,0.3,0.04,0.14,0.286,0.14,0.16,0.875,0.08,0.12,0.2,0.16,0.04,0,0.12,0.2,0.5,0.222,-0.18,0.41,0.333,0.259,0.259,1.619,6.414,3.681,8.414,1.471,0.0,10.762,13.167,52.429,107.238,-7.919
2005-06,2006-03-01,CLI,NOH,CLI,2.111,0.157,0.529,0.296,0.118,0.392,0.3,0.039,0.137,0.286,0.137,0.157,0.875,0.078,0.118,0.196,0.157,0.039,0,0.118,0.196,0.49,0.218,-0.176,0.41,0.333,0.259,0.259,1.619,6.414,3.681,8.414,1.471,0.0,10.762,13.167,52.429,107.238,-7.919
2005-06,2006-03-15,CLI,SUN,SUN,2.11,0.154,0.519,0.296,0.115,0.385,0.3,0.038,0.135,0.286,0.135,0.154,0.875,0.077,0.115,0.192,0.154,0.058,0,0.115,0.192,0.481,0.233,-0.173,0.41,0.333,0.259,0.259,1.545,6.123,3.514,8.032,2.618,0.0,10.273,12.568,50.045,103.955,-6.314
2005-06,2006-04-16,CLI,SUP,CLI,2.203,0.151,0.528,0.286,0.113,0.396,0.286,0.038,0.132,0.286,0.132,0.189,0.7,0.075,0.113,0.189,0.151,0.057,0,0.113,0.208,0.472,0.192,-0.283,0.386,0.321,0.25,0.25,1.478,5.857,3.361,7.683,2.504,0.0,9.826,12.452,47.87,104.826,-6.796
2005-06,2006-05-01,CLI,NUG,CLI,2.352,0.167,0.556,0.3,0.13,0.426,0.304,0.037,0.13,0.286,0.13,0.185,0.7,0.093,0.148,0.241,0.167,0.056,0,0.111,0.204,0.5,0.244,-0.148,0.392,0.333,0.233,0.233,1.858,6.725,3.958,8.004,2.4,0.0,9.417,12.296,51.458,105.75,-6.558
2006-07,2006-11-01,CLI,SUN,SUN,2.2,0.156,0.519,0.286,0.121,0.398,0.29,0.034,0.121,0.272,0.121,0.173,0.667,0.087,0.138,0.225,0.156,0.052,0,0.104,0.19,0.468,0.229,-0.138,0.373,0.317,0.222,0.222,1.77,6.405,3.77,7.623,2.286,0.0,8.969,11.71,49.008,100.714,-6.246
2006-07,2006-11-02,CLI,NUG,CLI,2.1,0.149,0.495,0.273,0.115,0.38,0.276,0.033,0.115,0.26,0.115,0.165,0.636,0.083,0.132,0.215,0.149,0.05,0,0.099,0.182,0.446,0.218,-0.132,0.356,0.303,0.212,0.212,1.689,6.114,3.598,7.276,2.182,0.0,8.561,11.178,46.78,96.136,-5.962
2006-07,2006-11-04,CLI,SUN,CLI,2.009,0.143,0.474,0.261,0.11,0.363,0.264,0.031,0.11,0.249,0.11,0.158,0.609,0.079,0.126,0.205,0.143,0.048,0,0.095,0.174,0.427,0.209,-0.126,0.341,0.29,0.203,0.203,1.616,5.848,3.442,6.96,2.087,0.0,8.189,10.692,44.746,91.957,-5.703
2006-07,2006-11-06,CLI,BLA,CLI,1.925,0.137,0.454,0.25,0.106,0.348,0.253,0.03,0.106,0.238,0.106,0.152,0.583,0.076,0.121,0.197,0.137,0.046,0,0.091,0.167,0.409,0.2,-0.121,0.327,0.278,0.194,0.194,1.548,5.604,3.298,6.67,2.0,0.0,7.848,10.247,42.882,88.125,-5.465
2006-07,2006-11-08,CLI,MAV,CLI,1.848,0.131,0.436,0.24,0.102,0.334,0.243,0.029,0.102,0.229,0.102,0.146,0.56,0.073,0.116,0.189,0.131,0.044,0,0.087,0.16,0.393,0.192,-0.116,0.314,0.266,0.186,0.186,1.486,5.38,3.166,6.403,1.92,0.0,7.534,9.837,41.166,84.6,-5.246
2006-07,2006-11-25,CLI,TIM,TIM,1.777,0.126,0.419,0.231,0.098,0.322,0.234,0.028,0.098,0.22,0.098,0.14,0.538,0.07,0.112,0.182,0.126,0.042,0,0.084,0.154,0.378,0.185,-0.112,0.302,0.256,0.179,0.179,1.429,5.173,3.045,6.157,1.846,0.0,7.244,9.458,39.583,81.346,-5.045
2006-07,2006-11-26,CLI,NUG,NUG,1.711,0.121,0.404,0.222,0.094,0.31,0.225,0.027,0.094,0.212,0.094,0.135,0.519,0.067,0.107,0.175,0.121,0.041,0,0.081,0.148,0.364,0.178,-0.107,0.29,0.247,0.173,0.173,1.376,4.981,2.932,5.929,1.778,0.0,6.976,9.108,38.117,78.333,-4.858
2006-07,2006-11-28,CLI,KIN,KIN,1.65,0.117,0.389,0.214,0.091,0.299,0.217,0.026,0.091,0.204,0.091,0.13,0.5,0.065,0.104,0.169,0.117,0.039,0,0.078,0.143,0.351,0.171,-0.104,0.28,0.238,0.166,0.166,1.327,4.804,2.827,5.717,1.714,0.0,6.726,8.783,36.756,75.536,-4.684
2006-07,2006-11-29,CLI,GRI,CLI,1.593,0.113,0.376,0.207,0.088,0.288,0.21,0.025,0.088,0.197,0.088,0.126,0.483,0.063,0.1,0.163,0.113,0.038,0,0.075,0.138,0.339,0.166,-0.1,0.27,0.23,0.161,0.161,1.281,4.638,2.73,5.52,1.655,0.0,6.494,8.48,35.488,72.931,-4.523
2006-07,2006-12-11,CLI,SPU,CLI,1.904,0.109,0.454,0.2,0.085,0.339,0.203,0.024,0.115,0.191,0.085,0.121,0.467,0.061,0.157,0.218,0.17,0.037,0,0.073,0.133,0.327,0.157,-0.309,0.261,0.222,0.266,0.155,1.239,13.083,6.505,13.669,1.6,0.0,6.278,12.331,45.972,111.833,-7.472
2006-07,2006-12-13,CLI,JAZ,CLI,1.845,0.106,0.44,0.194,0.082,0.329,0.196,0.023,0.111,0.185,0.082,0.117,0.452,0.059,0.153,0.212,0.165,0.035,0,0.07,0.129,0.317,0.152,-0.3,0.253,0.215,0.268,0.15,1.199,13.494,6.67,14.035,1.548,0.0,6.075,12.333,45.618,112.226,-7.531
2006-07,2006-12-17,CLI,ROC,CLI,1.79,0.103,0.427,0.188,0.079,0.319,0.19,0.022,0.108,0.179,0.079,0.114,0.438,0.057,0.148,0.205,0.16,0.034,0,0.068,0.125,0.307,0.147,-0.292,0.245,0.208,0.27,0.146,1.161,13.878,6.824,14.378,1.5,0.0,5.886,12.335,45.286,112.594,-7.586
2006-07,2006-12-20,CLI,RAP,CLI,1.738,0.099,0.415,0.182,0.077,0.31,0.184,0.022,0.105,0.173,0.077,0.11,0.424,0.055,0.144,0.199,0.156,0.033,0,0.066,0.121,0.298,0.143,-0.285,0.238,0.202,0.272,0.141,1.126,14.239,6.968,14.699,1.455,0.0,5.707,12.337,44.975,112.939,-7.638
2006-07,2006-12-26,CLI,JAZ,JAZ,1.688,0.096,0.403,0.176,0.075,0.301,0.179,0.021,0.102,0.168,0.075,0.107,0.412,0.054,0.14,0.194,0.151,0.032,0,0.064,0.118,0.289,0.138,-0.278,0.231,0.196,0.274,0.137,1.093,14.579,7.105,15.002,1.412,0.0,5.539,12.339,44.681,113.265,-7.687
2006-07,2006-12-27,CLI,CEL,CLI,1.716,0.12,0.419,0.279,0.099,0.319,0.316,0.021,0.099,0.163,0.099,0.158,0.614,0.079,0.136,0.215,0.147,0.058,0,0.062,0.114,0.361,0.242,-0.271,0.356,0.297,0.24,0.24,10.019,9.371,8.969,9.931,5.657,0.0,5.381,16.841,72.047,100.286,4.245
2006-07,2006-12-29,CLI,KIN,CLI,1.67,0.117,0.407,0.278,0.097,0.31,0.317,0.02,0.097,0.159,0.097,0.154,0.611,0.077,0.133,0.209,0.144,0.057,0,0.061,0.111,0.351,0.235,-0.264,0.354,0.296,0.241,0.241,10.321,9.469,9.154,10.002,5.778,0.0,5.232,17.009,72.81,100.083,4.646
2006-07,2006-12-31,CLI,KNI,CLI,1.626,0.114,0.397,0.277,0.094,0.303,0.317,0.019,0.094,0.155,0.094,0.149,0.608,0.075,0.129,0.204,0.14,0.055,0,0.059,0.108,0.342,0.229,-0.257,0.353,0.295,0.241,0.241,10.607,9.562,9.33,10.07,5.892,0.0,5.09,17.168,73.531,99.892,5.024
2006-07,2007-01-02,CLI,MAG,MAG,1.585,0.111,0.387,0.276,0.092,0.295,0.318,0.019,0.092,0.151,0.092,0.146,0.605,0.073,0.126,0.199,0.136,0.054,0,0.057,0.105,0.333,0.223,-0.251,0.352,0.294,0.241,0.241,10.878,9.65,9.496,10.134,6.0,0.0,4.956,17.319,74.215,99.711,5.383
2006-07,2007-01-03,CLI,HEA,HEA,1.567,0.108,0.401,0.251,0.089,0.312,0.278,0.018,0.089,0.147,0.089,0.142,0.603,0.071,0.123,0.194,0.133,0.053,0,0.056,0.103,0.325,0.201,-0.245,0.325,0.268,0.217,0.217,7.741,7.638,7.112,8.164,4.479,0.0,4.829,22.545,58.705,103.111,-7.829
2006-07,2007-01-05,CLI,WIZ,WIZ,1.582,0.106,0.392,0.25,0.088,0.304,0.277,0.018,0.088,0.143,0.088,0.138,0.6,0.069,0.12,0.19,0.154,0.052,0,0.055,0.1,0.317,0.213,-0.096,0.324,0.266,0.216,0.216,6.154,6.588,5.892,14.039,3.7,0.0,4.708,18.648,76.979,105.5,-5.666
2006-07,2007-01-06,CLI,HAW,HAW,1.545,0.103,0.382,0.249,0.085,0.297,0.276,0.018,0.085,0.14,0.085,0.135,0.598,0.067,0.117,0.185,0.15,0.05,0,0.053,0.098,0.309,0.208,-0.094,0.322,0.265,0.216,0.216,6.259,6.584,5.939,14.187,3.732,0.0,4.594,18.803,77.601,105.494,-5.645
