SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-21,NUG,JAZ,JAZ,8.28,1.273,2.545,0.5,0.909,1.727,0.526,0.364,0.818,0.444,0.909,1.091,0.833,0.455,1.364,1.818,0.545,0.182,0.636,1.0,1.0,3.818,2.809,-1.273,0.631,0.571,0.321,0.357,5.886,17.443,12.029,7.2,1.029,8.857,29.371,24.271,99.714,123.0,-1.957
2019-20,2020-08-23,NUG,JAZ,JAZ,8.318,1.417,2.917,0.486,1.0,2.0,0.5,0.417,0.917,0.455,1.167,1.333,0.875,0.583,1.25,1.833,0.5,0.25,0.583,0.917,1.0,4.417,3.35,-1.0,0.63,0.557,0.314,0.4,7.738,15.262,11.975,6.3,1.65,7.75,25.7,26.712,105.0,123.625,1.088
2019-20,2020-08-25,NUG,JAZ,NUG,7.678,1.308,2.692,0.486,0.923,1.846,0.5,0.385,0.846,0.455,1.077,1.231,0.875,0.538,1.154,1.692,0.462,0.231,0.538,0.846,0.923,4.077,3.092,-0.923,0.63,0.557,0.314,0.4,7.738,15.262,11.975,6.3,1.65,7.75,25.7,26.712,105.0,123.625,1.088
2019-20,2020-08-30,NUG,JAZ,JAZ,7.129,1.214,2.5,0.486,0.857,1.714,0.5,0.357,0.786,0.455,1.0,1.143,0.875,0.5,1.071,1.571,0.429,0.214,0.5,0.786,0.857,3.786,2.871,-0.857,0.63,0.557,0.314,0.4,7.738,15.262,11.975,6.3,1.65,7.75,25.7,26.712,105.0,123.625,1.088
2019-20,2020-09-01,NUG,JAZ,NUG,6.654,1.133,2.333,0.486,0.8,1.6,0.5,0.333,0.733,0.455,0.933,1.067,0.875,0.467,1.0,1.467,0.4,0.2,0.467,0.733,0.8,3.533,2.68,-0.8,0.63,0.557,0.314,0.4,7.738,15.262,11.975,6.3,1.65,7.75,25.7,26.712,105.0,123.625,1.088
2019-20,2020-09-03,NUG,CLI,CLI,6.238,1.062,2.188,0.486,0.75,1.5,0.5,0.312,0.688,0.455,0.875,1.0,0.875,0.438,0.938,1.375,0.375,0.188,0.438,0.688,0.75,3.312,2.512,-0.75,0.63,0.557,0.314,0.4,7.738,15.262,11.975,6.3,1.65,7.75,25.7,26.712,105.0,123.625,1.088
2019-20,2020-09-05,NUG,CLI,CLI,6.13,1.059,2.118,0.5,0.706,1.412,0.5,0.353,0.706,0.5,0.882,1.059,0.833,0.471,0.941,1.412,0.353,0.235,0.471,0.706,0.706,3.353,2.659,-0.588,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-07,NUG,CLI,NUG,5.789,1.0,2.0,0.5,0.667,1.333,0.5,0.333,0.667,0.5,0.833,1.0,0.833,0.444,0.889,1.333,0.333,0.222,0.444,0.667,0.667,3.167,2.511,-0.556,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-09,NUG,CLI,NUG,5.485,0.947,1.895,0.5,0.632,1.263,0.5,0.316,0.632,0.5,0.789,0.947,0.833,0.421,0.842,1.263,0.316,0.211,0.421,0.632,0.632,3.0,2.379,-0.526,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-11,NUG,CLI,CLI,5.211,0.9,1.8,0.5,0.6,1.2,0.5,0.3,0.6,0.5,0.75,0.9,0.833,0.4,0.8,1.2,0.3,0.2,0.4,0.6,0.6,2.85,2.26,-0.5,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-13,NUG,CLI,NUG,4.962,0.857,1.714,0.5,0.571,1.143,0.5,0.286,0.571,0.5,0.714,0.857,0.833,0.381,0.762,1.143,0.286,0.19,0.381,0.571,0.571,2.714,2.152,-0.476,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-18,NUG,LAK,LAK,4.737,0.818,1.636,0.5,0.545,1.091,0.5,0.273,0.545,0.5,0.682,0.818,0.833,0.364,0.727,1.091,0.273,0.182,0.364,0.545,0.545,2.591,2.055,-0.455,0.649,0.583,0.333,0.417,9.4,16.844,13.5,5.6,2.733,8.911,26.7,26.922,105.444,119.667,4.744
2019-20,2020-09-20,NUG,LAK,LAK,4.71,0.826,1.609,0.514,0.565,1.087,0.52,0.261,0.522,0.5,0.652,0.783,0.833,0.348,0.696,1.043,0.261,0.174,0.348,0.522,0.522,2.565,2.039,-0.043,0.657,0.595,0.324,0.405,8.46,15.16,12.15,5.04,2.46,8.02,24.03,25.27,114.9,121.1,4.72
2019-20,2020-09-22,NUG,LAK,NUG,4.514,0.792,1.542,0.514,0.542,1.042,0.52,0.25,0.5,0.5,0.625,0.75,0.833,0.333,0.667,1.0,0.25,0.167,0.333,0.5,0.5,2.458,1.954,-0.042,0.657,0.595,0.324,0.405,8.46,15.16,12.15,5.04,2.46,8.02,24.03,25.27,114.9,121.1,4.72
2019-20,2020-09-24,NUG,LAK,NUG,4.334,0.76,1.48,0.514,0.52,1.0,0.52,0.24,0.48,0.5,0.6,0.72,0.833,0.32,0.64,0.96,0.24,0.16,0.32,0.48,0.48,2.36,1.876,-0.04,0.657,0.595,0.324,0.405,8.46,15.16,12.15,5.04,2.46,8.02,24.03,25.27,114.9,121.1,4.72
2019-20,2020-09-26,NUG,LAK,LAK,4.167,0.731,1.423,0.514,0.5,0.962,0.52,0.231,0.462,0.5,0.577,0.692,0.833,0.308,0.615,0.923,0.231,0.154,0.308,0.462,0.462,2.269,1.804,-0.038,0.657,0.595,0.324,0.405,8.46,15.16,12.15,5.04,2.46,8.02,24.03,25.27,114.9,121.1,4.72
2020-21,2020-12-23,NUG,KIN,NUG,3.822,0.67,1.305,0.49,0.458,0.882,0.495,0.211,0.423,0.476,0.53,0.635,0.793,0.282,0.565,0.847,0.211,0.141,0.282,0.423,0.423,2.081,1.654,-0.035,0.626,0.567,0.309,0.386,8.057,14.438,11.571,4.8,2.343,7.638,22.886,24.067,109.429,115.333,4.495
2020-21,2020-12-25,NUG,CLI,NUG,3.814,0.64,1.276,0.467,0.437,0.842,0.473,0.202,0.434,0.455,0.505,0.606,0.757,0.269,0.539,0.808,0.202,0.135,0.269,0.404,0.404,1.986,1.558,-0.094,0.597,0.541,0.385,0.368,7.691,13.782,11.045,4.582,2.236,7.291,21.845,23.709,104.455,122.636,2.955
2020-21,2020-12-28,NUG,ROC,NUG,3.836,0.612,1.289,0.447,0.418,0.87,0.452,0.193,0.419,0.435,0.483,0.58,0.724,0.257,0.548,0.806,0.193,0.129,0.29,0.386,0.419,1.9,1.462,-0.423,0.571,0.517,0.325,0.352,7.357,14.507,11.243,4.383,2.139,8.265,20.896,23.559,99.913,120.565,1.92
2020-21,2020-12-29,NUG,KIN,KIN,3.822,0.587,1.275,0.428,0.401,0.838,0.433,0.185,0.437,0.417,0.463,0.556,0.694,0.247,0.528,0.774,0.185,0.123,0.28,0.37,0.437,1.821,1.361,-0.564,0.548,0.496,0.353,0.338,7.05,13.761,10.703,4.2,2.05,7.783,20.025,23.07,95.75,121.417,0.711
2020-21,2021-01-01,NUG,SUN,NUG,3.689,0.563,1.229,0.411,0.385,0.807,0.416,0.178,0.422,0.4,0.445,0.534,0.666,0.237,0.508,0.745,0.178,0.118,0.27,0.355,0.422,1.748,1.303,-0.563,0.526,0.476,0.359,0.324,6.768,13.481,10.413,4.032,1.968,7.736,19.224,22.629,91.92,121.48,-0.091
2020-21,2021-01-03,NUG,TIM,TIM,3.56,0.542,1.186,0.395,0.37,0.778,0.4,0.171,0.408,0.385,0.428,0.513,0.641,0.228,0.489,0.717,0.171,0.114,0.261,0.342,0.408,1.681,1.251,-0.556,0.505,0.458,0.365,0.312,6.508,13.223,10.146,3.877,1.892,7.692,18.485,22.223,88.385,121.538,-0.831
2020-21,2021-01-05,NUG,TIM,NUG,3.438,0.521,1.144,0.381,0.356,0.751,0.385,0.164,0.394,0.37,0.412,0.494,0.617,0.219,0.472,0.691,0.164,0.11,0.252,0.329,0.394,1.619,1.202,-0.546,0.487,0.441,0.37,0.3,6.267,12.984,9.899,3.733,1.822,7.652,17.8,21.847,85.111,121.593,-1.516
2020-21,2021-01-07,NUG,MAV,NUG,3.322,0.503,1.105,0.367,0.344,0.725,0.371,0.159,0.381,0.357,0.397,0.476,0.595,0.211,0.455,0.667,0.159,0.106,0.243,0.317,0.381,1.561,1.158,-0.534,0.469,0.425,0.374,0.289,6.043,12.762,9.669,3.6,1.757,7.614,17.164,21.498,82.071,121.643,-2.152
2020-21,2021-01-09,NUG,76E,76E,3.278,0.486,1.069,0.354,0.332,0.701,0.359,0.153,0.368,0.345,0.383,0.46,0.574,0.204,0.44,0.644,0.153,0.102,0.235,0.306,0.368,1.507,1.117,-0.77,0.453,0.41,0.379,0.279,5.834,12.03,9.186,3.476,1.697,7.067,16.572,20.236,79.241,121.457,-1.866
2020-21,2021-01-10,NUG,KNI,KNI,3.287,0.5,1.065,0.409,0.321,0.678,0.347,0.178,0.387,0.444,0.371,0.445,0.555,0.197,0.456,0.653,0.148,0.099,0.258,0.357,0.387,1.548,1.119,-0.722,0.538,0.497,0.416,0.27,5.64,13.453,9.88,3.36,1.64,8.287,20.467,21.8,80.2,118.733,-0.933
2020-21,2021-01-12,NUG,NET,NET,3.654,0.543,1.121,0.465,0.34,0.686,0.454,0.202,0.434,0.465,0.359,0.43,0.537,0.191,0.501,0.692,0.173,0.095,0.25,0.405,0.434,1.646,1.147,-0.734,0.601,0.561,0.431,0.261,5.458,13.908,9.908,3.725,1.587,7.782,21.813,21.525,82.763,119.763,-1.059
2020-21,2021-01-14,NUG,WAR,NUG,3.822,0.584,1.202,0.478,0.387,0.752,0.512,0.196,0.451,0.437,0.348,0.417,0.521,0.185,0.515,0.7,0.168,0.092,0.272,0.422,0.479,1.712,1.146,-0.686,0.598,0.559,0.39,0.253,5.288,13.814,9.758,3.579,1.538,7.895,21.806,21.697,83.491,118.652,-1.298
2020-21,2021-01-17,NUG,JAZ,NUG,3.714,0.567,1.168,0.476,0.376,0.73,0.512,0.191,0.438,0.434,0.337,0.404,0.505,0.179,0.5,0.679,0.163,0.09,0.264,0.41,0.466,1.662,1.112,-0.67,0.595,0.558,0.393,0.245,5.127,13.746,9.637,3.505,1.491,7.888,21.694,21.517,81.905,118.528,-1.602
2020-21,2021-01-19,NUG,THU,NUG,3.793,0.579,1.218,0.467,0.393,0.792,0.489,0.185,0.426,0.431,0.327,0.392,0.49,0.174,0.514,0.688,0.158,0.087,0.256,0.398,0.453,1.669,1.096,-0.955,0.579,0.542,0.355,0.238,4.976,13.849,9.602,3.376,1.447,7.487,20.657,21.432,82.875,117.868,-1.913
2020-21,2021-01-22,NUG,SUN,SUN,3.691,0.563,1.185,0.465,0.382,0.77,0.487,0.18,0.414,0.428,0.318,0.381,0.476,0.169,0.5,0.669,0.153,0.085,0.25,0.387,0.441,1.624,1.065,-0.932,0.576,0.54,0.357,0.231,4.834,13.795,9.498,3.309,1.406,7.465,20.519,21.276,81.568,117.736,-2.183
2020-21,2021-01-23,NUG,SUN,SUN,3.593,0.548,1.153,0.463,0.372,0.75,0.486,0.176,0.404,0.426,0.309,0.371,0.463,0.164,0.486,0.651,0.15,0.082,0.243,0.377,0.43,1.58,1.036,-0.909,0.573,0.538,0.358,0.225,4.7,13.744,9.4,3.244,1.367,7.444,20.389,21.128,80.333,117.611,-2.439
2020-21,2021-01-25,NUG,MAV,MAV,3.501,0.534,1.123,0.462,0.362,0.73,0.485,0.171,0.393,0.423,0.301,0.361,0.45,0.16,0.474,0.634,0.146,0.08,0.237,0.368,0.419,1.539,1.008,-0.888,0.57,0.536,0.359,0.219,4.573,13.697,9.307,3.184,1.33,7.425,20.266,20.988,79.166,117.493,-2.681
2020-21,2021-01-27,NUG,HEA,HEA,3.474,0.52,1.095,0.46,0.353,0.712,0.484,0.167,0.383,0.421,0.293,0.351,0.438,0.156,0.486,0.642,0.167,0.078,0.256,0.358,0.408,1.499,1.024,-0.767,0.567,0.534,0.36,0.213,4.453,15.421,10.089,5.526,1.295,10.0,19.316,20.016,88.368,114.368,-0.59
2020-21,2021-01-29,NUG,SPU,SPU,3.388,0.507,1.068,0.458,0.344,0.694,0.483,0.163,0.374,0.419,0.285,0.342,0.427,0.152,0.475,0.626,0.163,0.076,0.249,0.349,0.398,1.462,0.998,-0.75,0.564,0.533,0.361,0.208,4.338,15.428,10.031,5.54,1.262,10.056,19.182,19.866,87.613,114.177,-0.741
2020-21,2021-01-31,NUG,JAZ,NUG,3.346,0.495,1.042,0.457,0.335,0.678,0.482,0.158,0.365,0.416,0.278,0.334,0.416,0.148,0.463,0.611,0.158,0.074,0.243,0.341,0.388,1.426,0.974,-0.9,0.562,0.531,0.362,0.203,4.23,14.65,9.585,5.25,1.23,9.5,18.35,19.015,83.95,115.4,-0.83
2020-21,2021-02-04,NUG,LAK,LAK,3.335,0.483,1.018,0.456,0.328,0.661,0.481,0.155,0.356,0.414,0.294,0.372,0.662,0.144,0.452,0.597,0.155,0.072,0.238,0.333,0.379,1.415,0.964,-0.973,0.562,0.529,0.363,0.232,4.127,13.979,9.196,5.001,1.2,9.025,17.621,18.869,86.408,116.067,-0.775
2020-21,2021-02-06,NUG,KIN,KIN,3.258,0.472,0.994,0.454,0.32,0.646,0.48,0.151,0.348,0.413,0.287,0.363,0.659,0.141,0.442,0.583,0.151,0.07,0.232,0.325,0.371,1.382,0.941,-0.952,0.56,0.528,0.364,0.228,4.029,13.953,9.129,5.0,1.171,9.048,17.476,18.724,85.762,115.953,-0.9
2020-21,2021-02-08,NUG,BUC,NUG,3.185,0.461,0.972,0.453,0.313,0.631,0.479,0.148,0.34,0.411,0.281,0.355,0.655,0.138,0.432,0.57,0.148,0.069,0.227,0.318,0.363,1.351,0.919,-0.931,0.558,0.527,0.365,0.224,3.935,13.927,9.065,4.999,1.144,9.069,17.338,18.586,85.146,115.844,-1.019
2020-21,2021-02-10,NUG,CAV,NUG,3.237,0.473,0.972,0.473,0.328,0.639,0.509,0.145,0.333,0.409,0.275,0.347,0.651,0.135,0.466,0.6,0.145,0.089,0.222,0.311,0.355,1.364,0.971,-0.911,0.574,0.543,0.352,0.218,3.845,14.782,9.596,4.773,1.509,8.636,16.682,18.241,90.955,114.046,-0.35
2020-21,2021-02-12,NUG,THU,NUG,3.168,0.462,0.951,0.471,0.32,0.625,0.509,0.141,0.326,0.407,0.268,0.339,0.648,0.132,0.456,0.587,0.141,0.087,0.217,0.304,0.347,1.334,0.949,-0.893,0.572,0.542,0.352,0.214,3.76,14.775,9.548,4.768,1.492,8.648,16.546,18.111,90.511,113.915,-0.444
2020-21,2021-02-14,NUG,LAK,NUG,3.101,0.452,0.931,0.471,0.314,0.612,0.509,0.138,0.319,0.406,0.263,0.332,0.645,0.129,0.446,0.575,0.138,0.085,0.212,0.298,0.339,1.306,0.929,-0.875,0.571,0.541,0.353,0.211,3.678,14.768,9.503,4.763,1.475,8.659,16.415,17.986,90.087,113.79,-0.534
2020-21,2021-02-16,NUG,CEL,CEL,3.037,0.443,0.911,0.47,0.308,0.599,0.509,0.135,0.312,0.404,0.257,0.325,0.642,0.126,0.437,0.563,0.135,0.084,0.208,0.292,0.333,1.278,0.909,-0.857,0.569,0.54,0.353,0.208,3.6,14.762,9.46,4.759,1.459,8.669,16.291,17.867,89.681,113.67,-0.62
2020-21,2021-02-17,NUG,WIZ,WIZ,2.975,0.434,0.893,0.47,0.301,0.587,0.508,0.133,0.306,0.403,0.252,0.318,0.639,0.123,0.428,0.551,0.133,0.082,0.204,0.285,0.326,1.252,0.891,-0.84,0.568,0.54,0.354,0.205,3.525,14.756,9.418,4.754,1.443,8.679,16.171,17.753,89.292,113.556,-0.702
2020-21,2021-02-19,NUG,CAV,CAV,2.916,0.425,0.875,0.469,0.295,0.575,0.508,0.13,0.3,0.401,0.246,0.312,0.636,0.121,0.42,0.54,0.13,0.08,0.2,0.28,0.319,1.227,0.873,-0.824,0.566,0.539,0.354,0.202,3.453,14.75,9.378,4.75,1.428,8.689,16.057,17.643,88.918,113.446,-0.781
2020-21,2021-02-21,NUG,HAW,HAW,3.095,0.456,0.897,0.506,0.309,0.583,0.535,0.147,0.313,0.457,0.242,0.306,0.633,0.118,0.411,0.53,0.147,0.098,0.196,0.294,0.332,1.3,0.946,-0.905,0.613,0.588,0.363,0.196,3.384,14.076,8.995,5.053,1.565,8.276,16.997,17.493,92.114,114.163,-0.3
2020-21,2021-02-23,NUG,BLA,NUG,3.036,0.447,0.879,0.505,0.303,0.572,0.535,0.144,0.307,0.457,0.237,0.299,0.631,0.116,0.403,0.519,0.144,0.096,0.192,0.288,0.326,1.275,0.928,-0.889,0.612,0.588,0.364,0.193,3.318,14.062,8.954,5.053,1.554,8.279,16.905,17.391,91.816,114.072,-0.365
2020-21,2021-02-25,NUG,WIZ,NUG,2.979,0.439,0.862,0.505,0.297,0.561,0.535,0.141,0.301,0.456,0.232,0.294,0.628,0.114,0.396,0.51,0.141,0.094,0.188,0.283,0.32,1.251,0.911,-0.872,0.611,0.588,0.364,0.19,3.254,14.049,8.914,5.054,1.542,8.282,16.816,17.293,91.53,113.985,-0.428
2020-21,2021-02-27,NUG,THU,THU,3.008,0.449,0.902,0.49,0.291,0.569,0.508,0.157,0.333,0.465,0.228,0.288,0.626,0.112,0.426,0.537,0.139,0.093,0.203,0.314,0.333,1.282,0.897,-0.948,0.603,0.58,0.389,0.183,3.192,15.291,9.646,4.828,1.489,9.039,17.963,18.791,90.146,112.499,-1.083
2020-21,2021-03-01,NUG,BUL,BUL,2.954,0.441,0.885,0.49,0.286,0.559,0.507,0.154,0.326,0.465,0.224,0.283,0.623,0.11,0.417,0.527,0.136,0.091,0.2,0.309,0.326,1.259,0.881,-0.931,0.603,0.58,0.39,0.18,3.133,15.293,9.618,4.826,1.478,9.051,17.895,18.718,89.868,112.402,-1.148
2020-21,2021-03-02,NUG,BUC,BUC,2.941,0.451,0.887,0.505,0.281,0.549,0.507,0.169,0.338,0.5,0.22,0.278,0.621,0.108,0.41,0.518,0.151,0.089,0.196,0.303,0.321,1.29,0.925,-0.738,0.628,0.607,0.407,0.176,3.076,14.643,9.246,7.445,1.429,8.652,17.223,18.832,98.206,112.552,1.538
2020-21,2021-03-04,NUG,PAC,PAC,2.89,0.442,0.872,0.505,0.276,0.539,0.507,0.166,0.332,0.5,0.216,0.273,0.619,0.106,0.403,0.508,0.149,0.088,0.193,0.297,0.315,1.267,0.909,-0.726,0.628,0.607,0.408,0.174,3.021,14.637,9.217,7.47,1.419,8.658,17.153,18.766,98.036,112.465,1.506
2020-21,2021-03-12,NUG,GRI,GRI,2.841,0.435,0.857,0.505,0.271,0.53,0.507,0.164,0.327,0.5,0.212,0.268,0.617,0.104,0.396,0.5,0.146,0.086,0.19,0.293,0.31,1.245,0.893,-0.713,0.628,0.607,0.409,0.171,2.968,14.632,9.188,7.494,1.408,8.665,17.086,18.703,97.872,112.38,1.474
2020-21,2021-03-13,NUG,MAV,NUG,2.833,0.445,0.875,0.505,0.267,0.537,0.482,0.177,0.338,0.529,0.209,0.263,0.615,0.102,0.406,0.508,0.144,0.084,0.186,0.287,0.304,1.274,0.917,-0.635,0.635,0.615,0.412,0.167,2.917,16.038,9.759,7.156,1.365,8.302,16.476,19.541,99.487,112.885,2.528
2020-21,2021-03-15,NUG,PAC,NUG,2.81,0.437,0.878,0.492,0.262,0.545,0.46,0.174,0.332,0.53,0.205,0.259,0.613,0.1,0.399,0.5,0.141,0.083,0.183,0.283,0.299,1.253,0.89,-0.657,0.619,0.598,0.401,0.164,2.868,15.404,9.407,6.853,1.324,7.976,15.923,19.94,95.797,113.374,0.955
2020-21,2021-03-17,NUG,HOR,NUG,2.851,0.462,0.928,0.493,0.274,0.553,0.485,0.188,0.375,0.5,0.201,0.255,0.611,0.099,0.409,0.508,0.155,0.082,0.196,0.278,0.311,1.314,0.945,-0.679,0.62,0.6,0.43,0.158,2.82,15.539,9.498,7.561,1.287,8.473,15.417,20.461,97.337,112.737,1.429
2020-21,2021-03-19,NUG,BUL,NUG,2.805,0.455,0.913,0.493,0.27,0.544,0.484,0.185,0.369,0.5,0.198,0.251,0.609,0.097,0.403,0.5,0.153,0.081,0.193,0.273,0.306,1.292,0.93,-0.668,0.62,0.6,0.431,0.156,2.774,15.542,9.476,7.582,1.277,8.477,15.347,20.421,97.193,112.669,1.402
2020-21,2021-03-21,NUG,PEL,NUG,2.76,0.448,0.899,0.493,0.266,0.535,0.484,0.182,0.364,0.5,0.195,0.247,0.607,0.095,0.396,0.491,0.15,0.08,0.19,0.269,0.301,1.272,0.915,-0.658,0.62,0.6,0.432,0.154,2.729,15.545,9.455,7.602,1.268,8.481,15.278,20.383,97.054,112.602,1.376
2020-21,2021-03-23,NUG,MAG,MAG,2.718,0.441,0.885,0.493,0.261,0.527,0.484,0.179,0.358,0.5,0.192,0.242,0.606,0.094,0.39,0.484,0.148,0.078,0.187,0.265,0.296,1.252,0.9,-0.648,0.619,0.6,0.433,0.152,2.686,15.548,9.435,7.621,1.259,8.484,15.212,20.346,96.919,112.538,1.35
2020-21,2021-03-24,NUG,RAP,RAP,2.806,0.465,0.932,0.494,0.288,0.549,0.526,0.177,0.384,0.457,0.235,0.316,0.653,0.092,0.414,0.507,0.161,0.076,0.184,0.276,0.291,1.34,0.955,-0.608,0.615,0.592,0.435,0.21,2.644,16.049,9.564,8.001,1.225,8.173,15.249,20.905,97.455,113.65,1.283
2020-21,2021-03-26,NUG,PEL,PEL,2.764,0.458,0.918,0.494,0.284,0.541,0.526,0.174,0.378,0.457,0.231,0.31,0.652,0.091,0.408,0.499,0.158,0.075,0.181,0.272,0.287,1.32,0.941,-0.598,0.615,0.592,0.435,0.208,2.603,16.055,9.546,8.022,1.216,8.174,15.188,20.875,97.333,113.597,1.259
2020-21,2021-03-28,NUG,HAW,NUG,2.797,0.495,0.949,0.524,0.294,0.548,0.545,0.2,0.401,0.5,0.228,0.306,0.65,0.09,0.417,0.506,0.156,0.075,0.179,0.268,0.298,1.418,1.03,-0.59,0.654,0.635,0.447,0.2,2.564,16.422,9.655,7.716,1.185,7.888,14.736,21.109,103.4,113.677,2.671
2020-21,2021-03-30,NUG,76E,NUG,2.756,0.488,0.935,0.524,0.289,0.539,0.545,0.198,0.396,0.5,0.224,0.302,0.649,0.088,0.411,0.499,0.154,0.074,0.176,0.264,0.293,1.397,1.015,-0.581,0.654,0.636,0.447,0.199,2.525,16.43,9.639,7.734,1.176,7.887,14.676,21.082,103.325,113.629,2.658
2020-21,2021-04-01,NUG,CLI,CLI,2.716,0.481,0.922,0.524,0.285,0.531,0.545,0.195,0.39,0.5,0.221,0.297,0.648,0.087,0.405,0.492,0.151,0.072,0.173,0.26,0.289,1.377,1.001,-0.573,0.654,0.636,0.448,0.197,2.488,16.438,9.623,7.751,1.168,7.886,14.617,21.056,103.253,113.582,2.645
