SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,MAV,LAK,LAK,2.281,0.267,0.733,0.364,0.2,0.333,0.6,0.067,0.4,0.167,0.267,0.533,0.5,0.133,0.467,0.6,0.067,0.0,0.0,0.0,0.2,0.867,0.553,-0.8,0.448,0.409,0.545,0.364,5.617,19.317,12.167,2.583,0.0,0.0,0.0,20.017,75.333,128.333,-15.533
2023-24,2023-11-25,MAV,CLI,CLI,2.138,0.25,0.688,0.364,0.188,0.312,0.6,0.062,0.375,0.167,0.25,0.5,0.5,0.125,0.438,0.562,0.062,0.0,0.0,0.0,0.188,0.812,0.519,-0.75,0.448,0.409,0.545,0.364,5.617,19.317,12.167,2.583,0.0,0.0,0.0,20.017,75.333,128.333,-15.533
2023-24,2023-11-28,MAV,ROC,MAV,2.393,0.235,0.765,0.308,0.176,0.294,0.6,0.059,0.471,0.125,0.235,0.471,0.5,0.118,0.412,0.529,0.059,0.059,0.0,0.0,0.176,0.765,0.465,-0.765,0.393,0.346,0.615,0.308,4.814,16.557,10.429,2.214,1.143,0.0,0.0,19.157,64.571,125.571,-14.771
2023-24,2023-12-01,MAV,GRI,MAV,2.26,0.222,0.722,0.308,0.167,0.278,0.6,0.056,0.444,0.125,0.222,0.444,0.5,0.111,0.389,0.5,0.056,0.056,0.0,0.0,0.167,0.722,0.439,-0.722,0.393,0.346,0.615,0.308,4.814,16.557,10.429,2.214,1.143,0.0,0.0,19.157,64.571,125.571,-14.771
2023-24,2023-12-02,MAV,THU,MAV,2.735,0.211,0.737,0.286,0.158,0.263,0.6,0.053,0.474,0.111,0.316,0.526,0.6,0.105,0.368,0.474,0.158,0.053,0.0,0.0,0.158,0.789,0.558,-0.474,0.408,0.321,0.643,0.429,4.212,14.488,9.125,5.062,1.0,0.0,0.0,17.65,75.125,125.5,-13.275
2023-24,2023-12-06,MAV,JAZ,MAV,3.299,0.2,0.8,0.25,0.15,0.3,0.5,0.05,0.5,0.1,0.4,0.6,0.667,0.15,0.35,0.5,0.2,0.05,0.0,0.0,0.25,0.85,0.59,-0.65,0.399,0.281,0.625,0.5,4.522,12.878,8.5,5.478,0.889,0.0,0.0,16.622,80.111,126.667,-12.833
2023-24,2023-12-08,MAV,BLA,BLA,4.152,0.286,0.952,0.3,0.19,0.381,0.5,0.095,0.571,0.167,0.429,0.667,0.643,0.19,0.524,0.714,0.286,0.048,0.0,0.0,0.286,1.095,0.871,0.19,0.44,0.35,0.6,0.45,4.6,13.52,8.91,5.81,0.8,0.0,0.0,15.91,87.1,124.1,-11.68
2023-24,2023-12-11,MAV,GRI,GRI,4.178,0.273,0.955,0.286,0.182,0.364,0.5,0.091,0.591,0.154,0.409,0.636,0.643,0.182,0.545,0.727,0.273,0.045,0.0,0.0,0.273,1.045,0.814,0.227,0.423,0.333,0.619,0.429,4.182,14.109,9.127,5.282,0.727,0.0,0.0,15.264,79.182,122.909,-11.882
2023-24,2023-12-12,MAV,LAK,MAV,4.799,0.435,1.217,0.357,0.217,0.391,0.556,0.217,0.826,0.263,0.391,0.609,0.643,0.174,0.696,0.87,0.348,0.043,0.043,0.043,0.348,1.478,1.178,0.0,0.498,0.446,0.679,0.321,3.833,14.95,9.433,6.175,0.667,0.483,1.042,15.55,84.083,122.167,-10.375
2023-24,2023-12-14,MAV,TIM,MAV,4.652,0.417,1.167,0.357,0.208,0.375,0.556,0.208,0.792,0.263,0.375,0.583,0.643,0.167,0.667,0.833,0.333,0.042,0.042,0.042,0.333,1.417,1.129,-0.125,0.498,0.446,0.679,0.321,3.538,13.8,8.708,5.7,0.615,0.446,0.962,14.354,77.615,123.231,-10.238
2023-24,2023-12-16,MAV,BLA,BLA,4.582,0.44,1.16,0.379,0.24,0.4,0.6,0.2,0.76,0.263,0.36,0.56,0.643,0.16,0.64,0.8,0.32,0.04,0.04,0.04,0.32,1.44,1.152,-0.08,0.512,0.466,0.655,0.31,3.286,12.814,8.086,5.293,0.571,0.414,0.893,14.443,86.357,123.5,-8.864
2023-24,2023-12-18,MAV,NUG,NUG,4.633,0.423,1.154,0.367,0.231,0.385,0.6,0.192,0.769,0.25,0.346,0.538,0.643,0.231,0.731,0.962,0.346,0.038,0.038,0.038,0.308,1.385,1.196,0.038,0.498,0.45,0.667,0.3,5.473,15.487,10.52,6.067,0.533,0.387,0.833,13.94,89.467,122.733,-8.213
2023-24,2023-12-20,MAV,CLI,MAV,5.203,0.444,1.296,0.343,0.259,0.481,0.538,0.185,0.815,0.227,0.333,0.519,0.643,0.259,0.815,1.074,0.444,0.037,0.037,0.037,0.333,1.407,1.233,-0.185,0.462,0.414,0.629,0.257,5.419,15.731,10.538,6.85,0.5,0.362,0.781,13.744,89.312,123.688,-8.081
2023-24,2023-12-22,MAV,ROC,ROC,5.115,0.429,1.25,0.343,0.25,0.464,0.538,0.179,0.786,0.227,0.321,0.5,0.643,0.25,0.821,1.071,0.464,0.036,0.036,0.036,0.321,1.357,1.225,-0.071,0.462,0.414,0.629,0.257,5.1,18.271,11.218,9.112,0.471,0.341,0.735,12.935,97.941,124.059,-7.006
2023-24,2023-12-23,MAV,SPU,MAV,5.966,0.621,1.655,0.375,0.414,0.759,0.545,0.207,0.897,0.231,0.552,0.793,0.696,0.414,0.828,1.241,0.517,0.069,0.034,0.138,0.379,2.0,1.697,-0.241,0.499,0.438,0.542,0.333,5.506,17.456,11.083,9.311,0.528,0.322,1.528,13.661,98.722,123.778,-6.55
2023-24,2023-12-25,MAV,SUN,SUN,6.167,0.6,1.7,0.353,0.4,0.8,0.5,0.2,0.9,0.222,0.533,0.767,0.696,0.4,0.867,1.267,0.5,0.067,0.033,0.133,0.4,1.933,1.577,-0.433,0.474,0.412,0.529,0.314,5.216,17.395,10.947,8.821,0.5,0.305,1.447,13.463,93.526,123.316,-7.211
2023-24,2023-12-27,MAV,CAV,MAV,5.984,0.581,1.645,0.353,0.387,0.774,0.5,0.194,0.871,0.222,0.516,0.742,0.696,0.387,0.839,1.226,0.484,0.065,0.032,0.129,0.387,1.871,1.526,-0.419,0.474,0.412,0.529,0.314,4.955,16.525,10.4,8.38,0.475,0.29,1.375,12.79,88.85,123.45,-7.175
2023-24,2023-12-28,MAV,TIM,TIM,5.797,0.562,1.594,0.353,0.375,0.75,0.5,0.188,0.844,0.222,0.5,0.719,0.696,0.375,0.812,1.188,0.469,0.062,0.031,0.125,0.375,1.812,1.478,-0.406,0.474,0.412,0.529,0.314,4.955,16.525,10.4,8.38,0.475,0.29,1.375,12.79,88.85,123.45,-7.175
2023-24,2023-12-30,MAV,WAR,WAR,5.621,0.545,1.545,0.353,0.364,0.727,0.5,0.182,0.818,0.222,0.485,0.697,0.696,0.364,0.788,1.152,0.455,0.061,0.03,0.121,0.364,1.758,1.433,-0.394,0.474,0.412,0.529,0.314,4.955,16.525,10.4,8.38,0.475,0.29,1.375,12.79,88.85,123.45,-7.175
2023-24,2024-01-01,MAV,JAZ,JAZ,5.456,0.529,1.5,0.353,0.353,0.706,0.5,0.176,0.794,0.222,0.471,0.676,0.696,0.353,0.765,1.118,0.441,0.059,0.029,0.118,0.353,1.706,1.391,-0.382,0.474,0.412,0.529,0.314,4.955,16.525,10.4,8.38,0.475,0.29,1.375,12.79,88.85,123.45,-7.175
2023-24,2024-01-03,MAV,BLA,MAV,5.491,0.514,1.514,0.34,0.343,0.714,0.48,0.171,0.8,0.214,0.457,0.657,0.696,0.343,0.829,1.171,0.429,0.057,0.029,0.114,0.343,1.657,1.337,-0.743,0.459,0.396,0.528,0.302,4.719,18.295,10.995,7.981,0.452,0.276,1.31,12.781,84.619,123.238,-7.619
2023-24,2024-01-05,MAV,BLA,MAV,5.573,0.528,1.556,0.339,0.361,0.778,0.464,0.167,0.778,0.214,0.528,0.75,0.704,0.389,0.889,1.278,0.444,0.056,0.056,0.111,0.361,1.75,1.472,-0.806,0.464,0.393,0.5,0.339,5.709,19.15,11.95,8.332,0.432,0.814,1.25,13.291,87.0,121.591,-7.023
2023-24,2024-01-07,MAV,TIM,MAV,5.795,0.595,1.703,0.349,0.378,0.865,0.438,0.216,0.838,0.258,0.514,0.73,0.704,0.405,1.0,1.405,0.514,0.054,0.054,0.108,0.432,1.919,1.632,-0.73,0.474,0.413,0.492,0.302,5.822,19.774,12.396,8.965,0.413,0.778,1.196,13.6,89.304,120.522,-6.617
2023-24,2024-01-15,MAV,PEL,MAV,5.642,0.579,1.658,0.349,0.368,0.842,0.438,0.211,0.816,0.258,0.5,0.711,0.704,0.395,0.974,1.368,0.5,0.053,0.053,0.105,0.421,1.868,1.589,-0.711,0.474,0.413,0.492,0.302,5.822,19.774,12.396,8.965,0.413,0.778,1.196,13.6,89.304,120.522,-6.617
2023-24,2024-01-22,MAV,CEL,MAV,5.497,0.564,1.615,0.349,0.359,0.821,0.438,0.205,0.795,0.258,0.487,0.692,0.704,0.385,0.949,1.333,0.487,0.051,0.051,0.103,0.41,1.821,1.549,-0.692,0.474,0.413,0.492,0.302,5.822,19.774,12.396,8.965,0.413,0.778,1.196,13.6,89.304,120.522,-6.617
2023-24,2024-01-24,MAV,SUN,MAV,5.36,0.55,1.575,0.349,0.35,0.8,0.437,0.2,0.775,0.258,0.475,0.675,0.704,0.375,0.925,1.3,0.475,0.05,0.05,0.1,0.4,1.775,1.51,-0.675,0.474,0.413,0.492,0.302,5.822,19.774,12.396,8.965,0.413,0.778,1.196,13.6,89.304,120.522,-6.617
2023-24,2024-01-27,MAV,KIN,MAV,5.346,0.537,1.537,0.349,0.341,0.78,0.438,0.195,0.756,0.258,0.463,0.659,0.704,0.366,0.902,1.268,0.463,0.049,0.049,0.098,0.39,1.732,1.473,-0.659,0.474,0.413,0.492,0.302,5.579,18.95,11.879,8.592,0.396,0.746,1.146,13.033,85.583,121.333,-6.712
2023-24,2024-01-29,MAV,MAG,MAV,5.219,0.524,1.5,0.349,0.333,0.762,0.438,0.19,0.738,0.258,0.452,0.643,0.704,0.357,0.881,1.238,0.452,0.048,0.048,0.095,0.381,1.69,1.438,-0.643,0.474,0.413,0.492,0.302,5.579,18.95,11.879,8.592,0.396,0.746,1.146,13.033,85.583,121.333,-6.712
2023-24,2024-01-31,MAV,TIM,TIM,5.098,0.512,1.465,0.349,0.326,0.744,0.438,0.186,0.721,0.258,0.442,0.628,0.704,0.349,0.86,1.209,0.442,0.047,0.047,0.093,0.372,1.651,1.405,-0.628,0.474,0.413,0.492,0.302,5.579,18.95,11.879,8.592,0.396,0.746,1.146,13.033,85.583,121.333,-6.712
2023-24,2024-02-05,MAV,76E,76E,5.43,0.523,1.477,0.354,0.341,0.75,0.455,0.182,0.727,0.25,0.523,0.773,0.676,0.364,0.909,1.273,0.432,0.045,0.045,0.091,0.386,1.75,1.486,-0.886,0.481,0.415,0.492,0.354,5.572,19.132,11.916,8.248,0.38,0.716,1.1,12.988,87.4,121.84,-6.6
2023-24,2024-02-06,MAV,NET,NET,5.38,0.511,1.489,0.343,0.333,0.778,0.429,0.178,0.711,0.25,0.511,0.756,0.676,0.378,0.889,1.267,0.422,0.067,0.044,0.089,0.378,1.711,1.46,-0.889,0.47,0.403,0.478,0.343,6.708,18.396,12.069,7.931,0.973,0.688,1.058,13.581,85.769,120.346,-6.896
2023-24,2024-02-08,MAV,KNI,KNI,5.263,0.5,1.457,0.343,0.326,0.761,0.429,0.174,0.696,0.25,0.5,0.739,0.676,0.37,0.87,1.239,0.413,0.065,0.043,0.087,0.37,1.674,1.428,-0.87,0.47,0.403,0.478,0.343,6.708,18.396,12.069,7.931,0.973,0.688,1.058,13.581,85.769,120.346,-6.896
2023-24,2024-02-10,MAV,THU,MAV,5.179,0.489,1.426,0.343,0.319,0.745,0.429,0.17,0.681,0.25,0.489,0.723,0.676,0.362,0.851,1.213,0.404,0.064,0.043,0.085,0.362,1.638,1.398,-0.894,0.47,0.403,0.478,0.343,6.459,17.715,11.622,7.637,0.937,0.663,1.019,13.078,82.593,120.519,-6.956
2023-24,2024-02-12,MAV,WIZ,MAV,5.19,0.5,1.438,0.348,0.333,0.75,0.444,0.167,0.688,0.242,0.479,0.708,0.676,0.354,0.875,1.229,0.396,0.062,0.042,0.083,0.354,1.646,1.402,-0.875,0.47,0.406,0.478,0.333,6.229,18.168,11.843,7.364,0.904,0.639,0.982,13.118,83.393,120.036,-6.846
2023-24,2024-02-14,MAV,SPU,MAV,5.085,0.49,1.408,0.348,0.327,0.735,0.444,0.163,0.673,0.242,0.469,0.694,0.676,0.347,0.857,1.204,0.388,0.061,0.041,0.082,0.347,1.612,1.373,-0.857,0.47,0.406,0.478,0.333,6.014,17.541,11.434,7.11,0.872,0.617,0.948,12.666,80.517,119.483,-6.852
2023-24,2024-02-22,MAV,SUN,MAV,5.092,0.5,1.42,0.352,0.34,0.76,0.447,0.16,0.66,0.242,0.46,0.68,0.676,0.36,0.86,1.22,0.38,0.08,0.06,0.1,0.34,1.62,1.4,-0.88,0.471,0.408,0.465,0.324,6.57,17.447,11.647,6.873,1.133,1.087,2.027,13.037,80.533,117.767,-6.42
2023-24,2024-02-28,MAV,RAP,RAP,5.012,0.49,1.392,0.352,0.333,0.745,0.447,0.157,0.647,0.242,0.451,0.667,0.676,0.353,0.843,1.196,0.373,0.078,0.059,0.098,0.333,1.588,1.373,-0.922,0.471,0.408,0.465,0.324,6.358,16.884,11.271,6.652,1.097,1.052,1.961,12.616,77.935,118.097,-6.429
2023-24,2024-03-01,MAV,CEL,CEL,4.928,0.481,1.385,0.347,0.327,0.731,0.447,0.154,0.654,0.235,0.442,0.654,0.676,0.346,0.827,1.173,0.365,0.077,0.058,0.096,0.327,1.558,1.333,-0.923,0.466,0.403,0.472,0.319,6.159,16.356,10.919,6.444,1.062,1.019,1.9,14.156,75.5,118.344,-8.569
2023-24,2024-03-03,MAV,76E,MAV,4.909,0.491,1.396,0.351,0.34,0.755,0.45,0.151,0.642,0.235,0.434,0.642,0.676,0.34,0.83,1.17,0.358,0.094,0.057,0.094,0.321,1.566,1.351,-0.981,0.467,0.405,0.459,0.311,5.973,16.767,11.006,6.248,1.409,0.988,1.842,14.409,76.242,118.152,-8.052
2023-24,2024-03-17,MAV,NUG,MAV,4.819,0.481,1.37,0.351,0.333,0.741,0.45,0.148,0.63,0.235,0.426,0.63,0.676,0.333,0.815,1.148,0.352,0.093,0.056,0.093,0.315,1.537,1.326,-0.963,0.467,0.405,0.459,0.311,5.973,16.767,11.006,6.248,1.409,0.988,1.842,14.409,76.242,118.152,-8.052
2023-24,2024-03-21,MAV,JAZ,MAV,4.731,0.473,1.345,0.351,0.327,0.727,0.45,0.145,0.618,0.235,0.418,0.618,0.676,0.327,0.8,1.127,0.345,0.091,0.055,0.091,0.309,1.509,1.302,-0.945,0.467,0.405,0.459,0.311,5.973,16.767,11.006,6.248,1.409,0.988,1.842,14.409,76.242,118.152,-8.052
2023-24,2024-03-31,MAV,ROC,ROC,4.666,0.464,1.321,0.351,0.321,0.714,0.45,0.143,0.607,0.235,0.411,0.607,0.676,0.321,0.786,1.107,0.339,0.089,0.054,0.089,0.304,1.482,1.279,-0.929,0.467,0.405,0.459,0.311,5.797,16.274,10.682,6.065,1.368,0.959,1.788,13.985,74.0,117.765,-8.024
2023-24,2024-04-02,MAV,WAR,WAR,4.618,0.456,1.316,0.347,0.316,0.719,0.439,0.14,0.596,0.235,0.404,0.596,0.676,0.351,0.772,1.123,0.351,0.088,0.053,0.088,0.298,1.456,1.281,-0.895,0.461,0.4,0.453,0.307,8.489,15.809,11.926,7.343,1.329,0.931,1.737,14.22,75.914,117.886,-7.597
2023-24,2024-04-04,MAV,HAW,MAV,4.539,0.448,1.293,0.347,0.31,0.707,0.439,0.138,0.586,0.235,0.397,0.586,0.676,0.345,0.759,1.103,0.345,0.086,0.052,0.086,0.293,1.431,1.259,-0.879,0.461,0.4,0.453,0.307,8.489,15.809,11.926,7.343,1.329,0.931,1.737,14.22,75.914,117.886,-7.597
2023-24,2024-04-05,MAV,WAR,MAV,4.474,0.441,1.271,0.347,0.305,0.695,0.439,0.136,0.576,0.235,0.39,0.576,0.676,0.339,0.746,1.085,0.339,0.085,0.051,0.085,0.288,1.407,1.237,-0.831,0.461,0.4,0.453,0.307,8.253,15.369,11.594,7.139,1.292,0.906,1.689,13.825,73.806,117.444,-7.539
2023-24,2024-04-07,MAV,ROC,MAV,4.4,0.433,1.25,0.347,0.3,0.683,0.439,0.133,0.567,0.235,0.383,0.567,0.676,0.333,0.733,1.067,0.333,0.083,0.05,0.083,0.283,1.383,1.217,-0.817,0.461,0.4,0.453,0.307,8.253,15.369,11.594,7.139,1.292,0.906,1.689,13.825,73.806,117.444,-7.539
2023-24,2024-04-09,MAV,HOR,HOR,4.328,0.426,1.23,0.347,0.295,0.672,0.439,0.131,0.557,0.235,0.377,0.557,0.676,0.328,0.721,1.049,0.328,0.082,0.049,0.082,0.279,1.361,1.197,-0.803,0.461,0.4,0.453,0.307,8.253,15.369,11.594,7.139,1.292,0.906,1.689,13.825,73.806,117.444,-7.539
2023-24,2024-04-10,MAV,HEA,HEA,4.32,0.435,1.226,0.355,0.29,0.661,0.439,0.145,0.565,0.257,0.371,0.548,0.676,0.323,0.726,1.048,0.323,0.081,0.048,0.081,0.274,1.387,1.226,-0.758,0.473,0.414,0.461,0.303,8.03,15.668,11.638,6.946,1.257,0.881,1.643,13.741,79.919,117.189,-6.811
2023-24,2024-04-12,MAV,PIS,MAV,4.283,0.46,1.238,0.372,0.317,0.683,0.465,0.143,0.556,0.257,0.365,0.54,0.676,0.317,0.714,1.032,0.317,0.079,0.048,0.079,0.27,1.429,1.26,-0.683,0.484,0.429,0.449,0.295,7.818,15.255,11.332,6.763,1.224,0.858,1.6,14.679,83.079,117.184,-5.647
2023-24,2024-04-14,MAV,THU,THU,4.669,0.547,1.406,0.389,0.375,0.797,0.471,0.172,0.609,0.282,0.391,0.562,0.694,0.344,0.766,1.109,0.328,0.109,0.062,0.094,0.281,1.656,1.469,-0.844,0.501,0.45,0.433,0.278,7.815,15.233,11.328,6.751,1.279,0.903,1.744,14.846,84.051,116.846,-5.372
2023-24,2024-04-21,MAV,CLI,CLI,5.171,0.615,1.6,0.385,0.415,0.908,0.458,0.2,0.692,0.289,0.431,0.631,0.683,0.385,0.831,1.215,0.338,0.108,0.062,0.123,0.308,1.862,1.568,-1.323,0.496,0.447,0.433,0.269,7.783,15.255,11.305,6.707,1.248,0.88,1.975,14.97,84.2,117.25,-5.432
2023-24,2024-04-23,MAV,CLI,CLI,5.106,0.606,1.576,0.385,0.409,0.894,0.458,0.197,0.682,0.289,0.424,0.621,0.683,0.379,0.818,1.197,0.333,0.106,0.061,0.121,0.303,1.833,1.544,-1.333,0.496,0.447,0.433,0.269,7.593,14.883,11.029,6.544,1.217,0.859,1.927,14.605,82.146,117.561,-5.507
2023-24,2024-06-06,MAV,CEL,CEL,5.03,0.597,1.552,0.385,0.403,0.881,0.458,0.194,0.672,0.289,0.418,0.612,0.683,0.373,0.806,1.179,0.328,0.104,0.06,0.119,0.299,1.806,1.521,-1.313,0.496,0.447,0.433,0.269,7.593,14.883,11.029,6.544,1.217,0.859,1.927,14.605,82.146,117.561,-5.507
2023-24,2024-06-09,MAV,CEL,CEL,4.956,0.588,1.529,0.385,0.397,0.868,0.458,0.191,0.662,0.289,0.412,0.603,0.683,0.368,0.794,1.162,0.324,0.103,0.059,0.118,0.294,1.779,1.499,-1.294,0.496,0.447,0.433,0.269,7.593,14.883,11.029,6.544,1.217,0.859,1.927,14.605,82.146,117.561,-5.507
2023-24,2024-06-12,MAV,CEL,MAV,4.884,0.58,1.507,0.385,0.391,0.855,0.458,0.188,0.652,0.289,0.406,0.594,0.683,0.362,0.783,1.145,0.319,0.101,0.058,0.116,0.29,1.754,1.477,-1.275,0.496,0.447,0.433,0.269,7.593,14.883,11.029,6.544,1.217,0.859,1.927,14.605,82.146,117.561,-5.507
2023-24,2024-06-14,MAV,CEL,MAV,4.814,0.571,1.486,0.385,0.386,0.843,0.458,0.186,0.643,0.289,0.4,0.586,0.683,0.357,0.771,1.129,0.314,0.1,0.057,0.114,0.286,1.729,1.456,-1.257,0.496,0.447,0.433,0.269,7.593,14.883,11.029,6.544,1.217,0.859,1.927,14.605,82.146,117.561,-5.507
2023-24,2024-06-17,MAV,CEL,CEL,4.823,0.563,1.493,0.377,0.38,0.859,0.443,0.183,0.634,0.289,0.394,0.577,0.683,0.352,0.789,1.141,0.324,0.099,0.056,0.113,0.282,1.704,1.434,-1.338,0.488,0.439,0.425,0.264,7.412,15.51,11.276,6.848,1.188,0.838,1.881,14.645,81.167,116.952,-5.583
