SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,ROC,CEL,CEL,27.181,5.154,11.308,0.456,4.385,9.077,0.483,0.769,2.231,0.345,4.769,5.692,0.838,0.923,3.077,4.0,2.231,0.923,0.231,1.692,1.923,15.846,11.377,1.538,0.574,0.49,0.197,0.422,4.325,15.3,9.442,16.867,1.725,0.567,11.358,27.275,112.333,103.833,3.1
2000-01,2000-11-25,ROC,HEA,HEA,27.541,5.143,11.714,0.439,4.286,9.214,0.465,0.857,2.5,0.343,4.786,5.643,0.848,0.857,3.0,3.857,2.214,1.071,0.214,1.643,2.143,15.929,11.214,1.714,0.561,0.476,0.213,0.409,3.992,14.7,8.946,16.692,1.954,0.523,10.869,27.208,111.0,103.385,3.077
2000-01,2000-11-28,ROC,KIN,ROC,27.788,5.2,11.867,0.438,4.4,9.333,0.471,0.8,2.533,0.316,5.067,5.933,0.854,0.867,3.133,4.0,2.133,1.067,0.2,1.667,2.2,16.267,11.393,1.867,0.562,0.472,0.213,0.427,4.05,14.964,9.207,15.986,1.957,0.486,10.793,27.821,111.357,103.143,2.929
2000-01,2000-11-30,ROC,NUG,NUG,28.039,5.375,12.25,0.439,4.5,9.75,0.462,0.875,2.5,0.35,4.938,5.75,0.859,0.938,3.312,4.25,2.062,1.125,0.188,1.688,2.125,16.562,11.625,2.312,0.56,0.474,0.204,0.403,4.267,15.3,9.527,15.507,2.053,0.453,10.7,28.0,111.267,102.533,3.447
2000-01,2000-12-02,ROC,BLA,ROC,28.585,5.529,12.412,0.445,4.647,9.941,0.467,0.882,2.471,0.357,4.941,6.059,0.816,0.941,3.353,4.294,2.0,1.176,0.294,1.706,2.118,16.882,11.853,2.235,0.56,0.481,0.199,0.398,4.2,15.106,9.419,14.85,2.106,0.644,10.606,27.931,110.812,102.562,3.531
2000-01,2000-12-05,ROC,MAV,ROC,28.878,5.444,12.111,0.45,4.5,9.611,0.468,0.944,2.5,0.378,4.778,5.833,0.819,0.944,3.333,4.278,1.944,1.167,0.278,1.778,2.167,16.611,11.628,1.444,0.566,0.489,0.206,0.394,4.188,14.912,9.335,14.271,2.082,0.606,11.606,27.259,110.824,103.471,3.253
2000-01,2000-12-08,ROC,KIN,KIN,29.489,5.368,12.158,0.442,4.474,9.474,0.472,0.895,2.684,0.333,4.842,5.895,0.821,0.895,3.368,4.263,2.105,1.158,0.263,1.789,2.158,16.474,11.489,1.579,0.558,0.478,0.221,0.398,3.956,14.767,9.167,14.517,2.039,0.572,11.578,26.911,110.333,104.278,2.794
2000-01,2000-12-09,ROC,SUP,SUP,29.663,5.45,12.4,0.44,4.6,9.75,0.472,0.85,2.65,0.321,4.85,5.9,0.822,0.95,3.4,4.35,2.05,1.15,0.35,1.75,2.1,16.6,11.605,1.3,0.553,0.474,0.214,0.391,4.121,14.753,9.253,14.074,2.011,0.768,11.221,26.974,109.947,105.053,2.668
2000-01,2000-12-11,ROC,VGR,VGR,29.781,5.476,12.524,0.437,4.571,9.714,0.471,0.905,2.81,0.322,4.762,5.762,0.826,0.905,3.286,4.19,1.952,1.143,0.333,1.714,2.143,16.619,11.433,2.143,0.552,0.473,0.224,0.38,3.915,14.23,8.89,13.37,1.99,0.73,10.95,26.84,109.4,105.5,2.335
2000-01,2000-12-14,ROC,WAR,WAR,30.19,5.5,12.364,0.445,4.636,9.545,0.486,0.864,2.818,0.306,4.727,5.682,0.832,0.955,3.364,4.318,2.0,1.091,0.364,1.773,2.045,16.591,11.586,2.545,0.558,0.48,0.228,0.382,4.014,14.162,8.929,13.419,1.895,0.781,11.467,26.357,110.143,104.857,2.495
2000-01,2000-12-16,ROC,NUG,ROC,30.567,5.565,12.565,0.443,4.696,9.696,0.484,0.87,2.87,0.303,4.739,5.696,0.832,0.913,3.435,4.348,2.087,1.087,0.348,1.739,2.043,16.739,11.691,2.565,0.555,0.478,0.228,0.377,3.832,14.027,8.832,13.659,1.868,0.745,11.164,26.25,110.182,104.864,2.368
2000-01,2000-12-19,ROC,SPU,ROC,30.883,5.583,12.708,0.439,4.667,9.792,0.477,0.917,2.917,0.314,4.792,5.792,0.827,0.917,3.417,4.333,2.083,1.125,0.375,1.667,1.958,16.875,11.875,2.708,0.553,0.475,0.23,0.377,3.778,13.8,8.687,13.413,1.909,0.791,10.678,26.048,110.957,105.174,2.561
2000-01,2000-12-21,ROC,LAK,ROC,31.355,5.64,12.96,0.435,4.76,10.16,0.469,0.88,2.8,0.314,4.68,5.76,0.812,0.92,3.32,4.24,2.12,1.12,0.36,1.68,1.96,16.84,11.624,2.2,0.543,0.469,0.216,0.361,3.721,13.329,8.429,13.429,1.883,0.758,10.592,26.017,109.75,105.208,2.358
2000-01,2000-12-26,ROC,SPU,SPU,31.278,5.615,12.962,0.433,4.731,10.192,0.464,0.885,2.769,0.319,4.5,5.615,0.801,0.923,3.231,4.154,2.115,1.115,0.385,1.692,2.0,16.615,11.331,1.731,0.538,0.467,0.214,0.347,3.748,12.964,8.264,13.352,1.884,0.832,10.672,26.008,108.76,105.56,2.068
2000-01,2000-12-27,ROC,SUP,ROC,31.374,5.704,13.074,0.436,4.815,10.333,0.466,0.889,2.741,0.324,4.333,5.519,0.785,0.889,3.185,4.074,2.037,1.074,0.37,1.667,2.0,16.63,11.156,1.222,0.536,0.47,0.21,0.331,3.604,12.723,8.065,12.838,1.812,0.8,10.473,25.9,108.385,106.231,1.873
2000-01,2000-12-30,ROC,MAV,MAV,31.447,5.821,13.25,0.439,4.964,10.536,0.471,0.857,2.714,0.316,4.179,5.321,0.785,0.893,3.143,4.036,2.0,1.036,0.357,1.714,2.107,16.679,10.971,0.536,0.535,0.472,0.205,0.315,3.585,12.485,7.941,12.556,1.744,0.77,10.615,25.981,107.741,106.815,1.548
2000-01,2001-01-01,ROC,TIM,TIM,31.464,5.828,13.172,0.442,4.966,10.448,0.475,0.862,2.724,0.316,4.414,5.552,0.795,0.862,3.103,3.966,1.931,1.0,0.379,1.793,2.172,16.931,11.076,0.897,0.542,0.475,0.207,0.335,3.457,12.268,7.775,12.107,1.682,0.836,10.939,26.036,108.107,106.821,1.486
2000-01,2001-01-02,ROC,CAV,CAV,31.566,5.9,13.333,0.442,5.067,10.633,0.476,0.833,2.7,0.309,4.733,5.9,0.802,0.833,3.067,3.9,1.933,0.967,0.4,1.733,2.167,17.367,11.43,0.7,0.545,0.474,0.202,0.355,3.338,12.107,7.624,12.183,1.624,0.872,10.562,26.307,108.897,107.31,1.741
2000-01,2001-01-04,ROC,PIS,ROC,31.641,5.839,13.258,0.44,5.0,10.548,0.474,0.839,2.71,0.31,4.742,5.903,0.803,0.806,3.032,3.839,2.0,0.935,0.387,1.742,2.161,17.258,11.323,1.032,0.544,0.472,0.204,0.358,3.227,11.88,7.463,12.36,1.57,0.843,10.637,26.157,108.7,107.567,1.54
2000-01,2001-01-06,ROC,JAZ,ROC,31.684,5.875,13.438,0.437,5.031,10.688,0.471,0.844,2.75,0.307,4.781,6.062,0.789,0.781,3.0,3.781,1.969,1.0,0.375,1.75,2.219,17.375,11.256,1.125,0.539,0.469,0.205,0.356,3.123,11.716,7.342,12.123,1.671,0.816,10.542,26.432,108.258,107.387,1.319
2000-01,2001-01-09,ROC,RAP,RAP,31.918,5.818,13.515,0.43,4.939,10.606,0.466,0.879,2.909,0.302,4.758,6.0,0.793,0.758,2.97,3.727,1.939,0.97,0.364,1.788,2.303,17.273,10.936,1.152,0.535,0.463,0.215,0.352,3.025,11.538,7.209,11.897,1.619,0.791,10.666,26.391,107.375,107.75,0.913
2000-01,2001-01-11,ROC,KNI,KNI,32.067,5.971,13.706,0.436,5.029,10.794,0.466,0.941,2.912,0.323,4.676,5.882,0.795,0.735,2.971,3.706,1.941,0.971,0.353,1.765,2.265,17.559,11.182,1.706,0.539,0.47,0.212,0.341,2.933,11.445,7.139,11.809,1.618,0.767,10.482,26.482,108.03,107.879,1.018
2000-01,2001-01-13,ROC,KIN,ROC,32.522,5.943,13.771,0.432,4.971,10.829,0.459,0.971,2.943,0.33,4.657,5.857,0.795,0.714,3.0,3.714,1.914,1.0,0.343,1.8,2.343,17.514,11.014,1.686,0.536,0.467,0.214,0.338,2.847,11.35,7.062,11.609,1.638,0.744,10.591,26.368,107.088,107.324,0.909
2000-01,2001-01-15,ROC,JAZ,JAZ,32.822,5.917,13.861,0.427,4.972,10.944,0.454,0.944,2.917,0.324,4.611,5.778,0.798,0.694,3.222,3.917,1.889,1.056,0.389,1.861,2.333,17.389,10.894,1.611,0.53,0.461,0.21,0.333,2.766,11.757,7.246,11.397,1.694,0.806,10.8,26.283,105.857,106.629,0.817
2000-01,2001-01-16,ROC,RAP,ROC,33.206,5.919,13.946,0.424,5.0,11.027,0.453,0.919,2.919,0.315,4.568,5.757,0.793,0.676,3.216,3.892,1.919,1.027,0.378,1.865,2.27,17.324,10.754,1.405,0.526,0.457,0.209,0.328,2.689,11.625,7.15,11.403,1.647,0.783,10.761,26.178,105.139,107.111,0.594
2000-01,2001-01-18,ROC,WAR,WAR,33.282,6.0,14.0,0.429,5.053,11.105,0.455,0.947,2.895,0.327,4.605,5.763,0.799,0.684,3.237,3.921,1.921,1.026,0.368,1.842,2.263,17.553,11.021,2.158,0.531,0.462,0.207,0.329,2.716,11.646,7.184,11.343,1.643,0.762,10.608,26.157,106.135,107.162,0.797
2000-01,2001-01-19,ROC,LAK,LAK,33.587,6.205,14.308,0.434,5.231,11.41,0.458,0.974,2.897,0.336,4.769,5.949,0.802,0.692,3.359,4.051,1.872,1.026,0.359,1.795,2.256,18.154,11.531,2.41,0.536,0.468,0.203,0.333,2.724,11.818,7.3,11.045,1.629,0.742,10.329,26.337,106.921,107.211,0.897
2000-01,2001-01-23,ROC,NUG,NUG,33.703,6.125,14.3,0.428,5.175,11.425,0.453,0.95,2.875,0.33,4.95,6.125,0.808,0.725,3.3,4.025,1.925,1.0,0.35,1.775,2.275,18.15,11.525,1.975,0.534,0.462,0.201,0.346,2.821,11.595,7.233,11.19,1.587,0.723,10.187,26.333,106.949,107.846,0.738
2000-01,2001-01-24,ROC,76E,ROC,33.907,6.146,14.512,0.424,5.195,11.585,0.448,0.951,2.927,0.325,4.927,6.073,0.811,0.756,3.415,4.171,1.927,1.0,0.39,1.78,2.244,18.171,11.51,1.829,0.529,0.456,0.202,0.339,2.872,11.85,7.372,11.088,1.58,0.8,10.12,26.388,106.425,107.975,0.627
2000-01,2001-01-26,ROC,VGR,ROC,34.218,6.19,14.643,0.423,5.214,11.714,0.445,0.976,2.929,0.333,4.905,6.048,0.811,0.786,3.452,4.238,1.952,1.0,0.429,1.786,2.31,18.262,11.574,1.786,0.528,0.456,0.2,0.335,2.895,11.824,7.366,11.146,1.568,0.861,10.076,26.288,106.293,107.415,0.749
2000-01,2001-01-27,ROC,CHO,CHO,34.326,6.256,14.651,0.427,5.256,11.698,0.449,1.0,2.953,0.339,4.86,6.023,0.807,0.791,3.581,4.372,1.953,1.0,0.419,1.791,2.279,18.372,11.74,2.233,0.531,0.461,0.202,0.332,2.89,12.157,7.524,11.071,1.564,0.84,10.083,26.181,106.786,107.214,0.84
2000-01,2001-01-30,ROC,HEA,ROC,34.505,6.318,14.682,0.43,5.318,11.773,0.452,1.0,2.909,0.344,4.841,5.977,0.81,0.795,3.591,4.386,2.068,1.0,0.409,1.818,2.273,18.477,11.914,2.591,0.534,0.464,0.198,0.33,2.919,12.216,7.574,11.384,1.558,0.821,10.186,26.165,107.209,107.419,0.865
2000-01,2001-02-01,ROC,CLI,ROC,34.58,6.289,14.667,0.429,5.267,11.711,0.45,1.022,2.956,0.346,4.956,6.067,0.817,0.778,3.622,4.4,2.022,1.0,0.4,1.8,2.222,18.556,11.998,2.378,0.535,0.464,0.202,0.338,2.852,12.298,7.566,11.125,1.555,0.802,10.073,26.084,107.727,107.614,0.98
2000-01,2001-02-03,ROC,SPU,SPU,34.696,6.239,14.565,0.428,5.239,11.652,0.45,1.0,2.913,0.343,4.957,6.065,0.817,0.783,3.63,4.413,1.978,0.978,0.413,1.804,2.196,18.435,11.898,1.978,0.535,0.463,0.2,0.34,2.86,12.278,7.567,10.878,1.52,0.82,10.153,25.931,107.467,108.0,0.836
2000-01,2001-02-05,ROC,KNI,ROC,34.954,6.362,14.745,0.431,5.383,11.872,0.453,0.979,2.872,0.341,4.936,6.021,0.82,0.766,3.66,4.426,2.043,0.979,0.404,1.809,2.191,18.638,12.068,1.936,0.536,0.465,0.195,0.335,2.798,12.289,7.52,11.13,1.513,0.802,10.096,25.904,107.761,107.957,0.996
2000-01,2001-02-07,ROC,76E,76E,35.126,6.417,14.875,0.431,5.458,12.0,0.455,0.958,2.875,0.333,4.896,5.979,0.819,0.792,3.625,4.417,2.062,1.0,0.396,1.917,2.25,18.688,11.954,2.208,0.534,0.464,0.193,0.329,2.866,12.177,7.498,11.14,1.536,0.785,10.381,26.045,107.234,107.851,0.787
2000-01,2001-02-08,ROC,PIS,PIS,35.238,6.388,14.898,0.429,5.429,12.02,0.452,0.959,2.878,0.333,5.041,6.102,0.826,0.816,3.694,4.51,2.102,1.082,0.388,1.918,2.265,18.776,12.157,2.673,0.534,0.461,0.193,0.338,2.912,12.35,7.598,11.202,1.638,0.769,10.344,26.027,107.583,107.417,0.942
2000-01,2001-02-13,ROC,WIZ,ROC,35.36,6.46,14.88,0.434,5.44,11.96,0.455,1.02,2.92,0.349,5.04,6.14,0.821,0.8,3.76,4.56,2.12,1.06,0.38,1.9,2.28,18.98,12.394,3.06,0.54,0.468,0.196,0.339,2.853,12.427,7.637,11.257,1.604,0.753,10.243,25.969,108.469,107.265,1.102
2000-01,2001-02-16,ROC,MAG,MAG,35.523,6.471,14.98,0.432,5.451,12.078,0.451,1.02,2.902,0.351,4.961,6.059,0.819,0.804,3.725,4.529,2.157,1.059,0.373,1.882,2.255,18.922,12.31,3.294,0.536,0.466,0.194,0.331,2.856,12.26,7.558,11.34,1.594,0.738,10.13,25.9,108.1,107.16,0.986
2000-01,2001-02-17,ROC,CAV,ROC,35.614,6.5,14.942,0.435,5.481,12.019,0.456,1.019,2.923,0.349,5.135,6.25,0.822,0.846,3.692,4.538,2.154,1.115,0.385,1.942,2.288,19.154,12.583,3.096,0.541,0.469,0.196,0.344,2.957,12.147,7.553,11.31,1.657,0.757,10.324,25.902,108.549,107.137,1.216
2000-01,2001-02-20,ROC,CEL,ROC,35.765,6.547,15.019,0.436,5.509,12.094,0.456,1.038,2.925,0.355,5.151,6.264,0.822,0.868,3.679,4.547,2.132,1.113,0.396,1.943,2.264,19.283,12.689,3.377,0.542,0.47,0.195,0.343,3.002,12.075,7.538,11.187,1.65,0.771,10.285,25.885,108.846,106.962,1.292
2000-01,2001-02-21,ROC,TIM,TIM,35.871,6.556,15.056,0.435,5.5,12.093,0.455,1.056,2.963,0.356,5.074,6.167,0.823,0.852,3.796,4.648,2.185,1.093,0.389,1.963,2.241,19.241,12.657,3.667,0.541,0.47,0.197,0.337,2.945,12.43,7.662,11.313,1.619,0.757,10.368,25.783,108.642,106.736,1.24
2000-01,2001-02-23,ROC,MAG,ROC,35.982,6.473,15.018,0.431,5.418,12.018,0.451,1.055,3.0,0.352,5.073,6.182,0.821,0.836,3.8,4.636,2.182,1.091,0.4,1.982,2.236,19.073,12.453,3.491,0.538,0.466,0.2,0.338,2.891,12.357,7.613,11.241,1.611,0.769,10.467,25.706,107.759,106.481,1.056
2000-01,2001-02-26,ROC,BLA,ROC,36.197,6.518,15.0,0.435,5.464,12.018,0.455,1.054,2.982,0.353,5.054,6.196,0.816,0.875,3.768,4.643,2.161,1.125,0.393,1.946,2.25,19.143,12.602,3.607,0.54,0.47,0.199,0.337,3.009,12.207,7.587,11.102,1.64,0.755,10.276,25.524,108.527,106.436,1.156
2000-01,2001-02-28,ROC,BUL,BUL,36.319,6.491,14.947,0.434,5.439,11.965,0.455,1.053,2.982,0.353,5.0,6.14,0.814,0.895,3.754,4.649,2.158,1.123,0.386,1.982,2.263,19.035,12.481,3.526,0.539,0.469,0.2,0.335,3.052,12.152,7.58,11.045,1.632,0.741,10.505,25.409,108.089,106.446,1.068
2000-01,2001-03-01,ROC,BUC,BUC,36.217,6.466,14.862,0.435,5.431,11.914,0.456,1.034,2.948,0.351,4.948,6.069,0.815,0.879,3.724,4.603,2.207,1.103,0.397,1.966,2.224,18.914,12.452,3.569,0.539,0.47,0.198,0.333,2.998,12.049,7.511,11.353,1.604,0.763,10.468,25.298,108.175,106.193,1.098
2000-01,2001-03-07,ROC,HAW,HAW,35.603,6.356,14.61,0.435,5.339,11.712,0.456,1.017,2.898,0.351,4.864,5.966,0.815,0.864,3.661,4.525,2.169,1.085,0.39,1.932,2.186,18.593,12.241,3.508,0.539,0.47,0.198,0.333,2.998,12.049,7.511,11.353,1.604,0.763,10.468,25.298,108.175,106.193,1.098
2000-01,2001-03-08,ROC,CLI,ROC,35.748,6.383,14.683,0.435,5.367,11.75,0.457,1.017,2.933,0.347,4.85,5.983,0.811,0.883,3.633,4.517,2.233,1.083,0.383,1.933,2.167,18.633,12.278,3.617,0.538,0.469,0.2,0.33,3.028,11.924,7.464,11.622,1.597,0.75,10.431,25.269,108.155,106.241,1.095
2000-01,2001-03-10,ROC,WAR,ROC,35.845,6.344,14.689,0.432,5.344,11.77,0.454,1.0,2.918,0.343,5.0,6.115,0.818,0.869,3.623,4.492,2.197,1.082,0.377,1.934,2.164,18.689,12.277,3.82,0.538,0.466,0.199,0.34,2.976,11.842,7.402,11.425,1.592,0.737,10.4,25.273,108.169,106.153,1.029
2000-01,2001-03-11,ROC,SUN,SUN,35.922,6.29,14.581,0.431,5.29,11.661,0.454,1.0,2.919,0.343,5.016,6.113,0.821,0.871,3.613,4.484,2.226,1.081,0.371,2.0,2.145,18.597,12.202,3.71,0.538,0.466,0.2,0.344,2.975,11.788,7.373,11.5,1.587,0.725,10.828,25.158,107.867,105.967,0.95
2000-01,2001-03-13,ROC,PAC,ROC,36.075,6.317,14.667,0.431,5.317,11.746,0.453,1.0,2.921,0.342,5.0,6.079,0.822,0.873,3.651,4.524,2.206,1.063,0.365,2.016,2.159,18.635,12.154,3.698,0.537,0.465,0.199,0.341,2.972,11.813,7.395,11.38,1.561,0.713,10.849,25.159,107.689,105.967,0.874
2000-01,2001-03-15,ROC,NNE,ROC,36.424,6.375,14.891,0.428,5.375,11.953,0.45,1.0,2.938,0.34,5.016,6.094,0.823,0.875,3.734,4.609,2.172,1.078,0.359,2.016,2.203,18.766,12.147,3.828,0.534,0.462,0.197,0.337,2.961,11.865,7.432,11.197,1.565,0.702,10.769,25.197,107.339,105.823,0.8
2000-01,2001-03-17,ROC,SPU,ROC,36.56,6.446,14.938,0.432,5.415,11.969,0.452,1.031,2.969,0.347,5.015,6.092,0.823,0.862,3.769,4.631,2.308,1.077,0.354,2.015,2.169,18.938,12.42,3.754,0.537,0.466,0.199,0.336,2.914,11.967,7.478,11.635,1.559,0.69,10.738,25.194,107.857,106.0,0.979
2000-01,2001-03-20,ROC,KIN,KIN,36.689,6.5,15.061,0.432,5.455,12.061,0.452,1.045,3.0,0.348,5.0,6.061,0.825,0.894,3.818,4.712,2.318,1.121,0.348,2.03,2.152,19.045,12.547,3.803,0.537,0.466,0.199,0.332,2.988,12.095,7.572,11.65,1.609,0.68,10.739,25.258,107.828,106.016,1.028
2000-01,2001-03-22,ROC,CLI,CLI,36.704,6.567,15.06,0.436,5.507,12.045,0.457,1.06,3.015,0.351,5.015,6.09,0.824,0.896,3.836,4.731,2.343,1.119,0.343,2.045,2.149,19.209,12.737,3.597,0.541,0.471,0.2,0.333,3.0,12.298,7.657,11.738,1.605,0.669,10.788,25.252,108.323,106.369,1.152
2000-01,2001-03-24,ROC,SUP,SUP,36.831,6.559,15.132,0.433,5.426,11.985,0.453,1.132,3.147,0.36,4.985,6.044,0.825,0.912,3.838,4.75,2.338,1.103,0.338,2.059,2.162,19.235,12.685,3.529,0.541,0.471,0.208,0.329,3.018,12.282,7.65,11.674,1.58,0.659,10.811,25.255,108.152,106.545,1.085
2000-01,2001-03-27,ROC,JAZ,ROC,36.921,6.565,15.116,0.434,5.435,11.971,0.454,1.13,3.145,0.359,4.986,6.043,0.825,0.913,3.841,4.754,2.333,1.087,0.348,2.043,2.145,19.246,12.722,3.406,0.541,0.472,0.208,0.33,3.025,12.254,7.646,11.622,1.557,0.672,10.734,25.187,108.433,106.731,1.082
2000-01,2001-03-29,ROC,SUN,ROC,36.815,6.514,15.029,0.433,5.371,11.857,0.453,1.143,3.171,0.36,4.957,6.0,0.826,0.9,3.843,4.743,2.357,1.086,0.343,2.057,2.157,19.129,12.636,3.6,0.541,0.471,0.211,0.33,2.981,12.29,7.671,11.765,1.562,0.662,10.907,25.163,108.206,106.618,1.013
2000-01,2001-03-31,ROC,WIZ,WIZ,36.849,6.507,15.042,0.433,5.366,11.859,0.452,1.141,3.183,0.358,4.887,5.915,0.826,0.887,3.859,4.746,2.352,1.099,0.338,2.07,2.127,19.042,12.544,3.366,0.54,0.471,0.212,0.325,2.938,12.314,7.661,11.719,1.578,0.652,10.978,25.136,107.667,106.507,0.942
2000-01,2001-04-01,ROC,NNE,NNE,36.785,6.458,14.972,0.431,5.319,11.792,0.451,1.139,3.181,0.358,4.958,5.986,0.828,0.917,3.833,4.75,2.333,1.097,0.347,2.042,2.153,19.014,12.568,3.292,0.54,0.469,0.212,0.331,3.053,12.221,7.667,11.627,1.58,0.671,10.821,25.094,108.129,106.457,0.997
2000-01,2001-04-03,ROC,MAV,ROC,36.834,6.438,14.945,0.431,5.301,11.781,0.45,1.137,3.164,0.359,5.0,6.041,0.828,0.932,3.863,4.795,2.329,1.096,0.342,2.041,2.137,19.014,12.592,3.37,0.54,0.469,0.212,0.335,3.089,12.29,7.718,11.593,1.576,0.662,10.814,25.048,108.225,106.577,0.969
2000-01,2001-04-05,ROC,SUP,ROC,36.985,6.5,15.054,0.432,5.365,11.892,0.451,1.135,3.162,0.359,5.0,6.041,0.828,0.973,3.865,4.838,2.324,1.081,0.338,2.054,2.149,19.135,12.653,3.162,0.54,0.469,0.21,0.332,3.157,12.256,7.733,11.553,1.554,0.653,10.81,25.051,108.264,106.75,0.969
2000-01,2001-04-07,ROC,HAW,ROC,37.035,6.507,15.08,0.431,5.32,11.867,0.448,1.187,3.213,0.369,4.96,6.0,0.827,0.96,3.853,4.813,2.32,1.067,0.333,2.027,2.133,19.16,12.663,3.067,0.541,0.471,0.213,0.329,3.114,12.222,7.693,11.499,1.533,0.644,10.662,25.015,108.425,106.822,0.988
