SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,ROC,MAV,ROC,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-21,ROC,WIZ,WIZ,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-22,ROC,MAG,MAG,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-24,ROC,HEA,HEA,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-26,ROC,PAC,ROC,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-29,ROC,SPU,ROC,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-8.0
2008-09,2008-11-30,ROC,NUG,NUG,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2008-12-03,ROC,CLI,ROC,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2008-12-12,ROC,WAR,WAR,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2008-12-19,ROC,KIN,ROC,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2008-12-20,ROC,TIM,TIM,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2008-12-22,ROC,NNE,NNE,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.35,0.0,0.0,0.0,0.0,0.0,0.0,107.5,-4.1
2008-09,2009-05-12,ROC,LAK,LAK,0.265,0.042,0.083,0.5,0.042,0.083,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.083,0.083,-0.083,0.5,0.5,0.0,0.0,0.0,24.133,12.9,33.333,0.0,0.0,0.0,14.933,42.0,109.667,0.6
2008-09,2009-05-14,ROC,LAK,ROC,0.255,0.04,0.08,0.5,0.04,0.08,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.08,-0.08,0.5,0.5,0.0,0.0,0.0,24.133,12.9,33.333,0.0,0.0,0.0,14.933,42.0,109.667,0.6
2008-09,2009-05-17,ROC,LAK,LAK,0.245,0.038,0.077,0.5,0.038,0.077,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.077,0.077,-0.077,0.5,0.5,0.0,0.0,0.0,24.133,12.9,33.333,0.0,0.0,0.0,14.933,42.0,109.667,0.6
2009-10,2009-10-27,ROC,BLA,BLA,0.225,0.035,0.07,0.476,0.035,0.07,0.476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.07,0.07,-0.07,0.476,0.476,0.0,0.0,0.0,22.984,12.286,31.746,0.0,0.0,0.0,14.222,40.0,104.445,0.571
2009-10,2009-10-28,ROC,WAR,WAR,0.215,0.034,0.067,0.455,0.034,0.067,0.455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.067,0.067,-0.067,0.455,0.455,0.0,0.0,0.0,21.939,11.727,30.303,0.0,0.0,0.0,13.575,38.182,99.697,0.545
2009-10,2009-11-04,ROC,LAK,ROC,0.205,0.032,0.064,0.435,0.032,0.064,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.064,0.064,-0.064,0.435,0.435,0.0,0.0,0.0,20.985,11.217,28.985,0.0,0.0,0.0,12.985,36.522,95.363,0.522
2009-10,2010-01-13,ROC,TIM,ROC,0.197,0.031,0.062,0.417,0.031,0.062,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.062,0.062,-0.062,0.417,0.417,0.0,0.0,0.0,20.111,10.75,27.778,0.0,0.0,0.0,12.444,35.0,91.389,0.5
2009-10,2010-01-15,ROC,HEA,ROC,0.189,0.03,0.059,0.4,0.03,0.059,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.059,0.059,-0.059,0.4,0.4,0.0,0.0,0.0,19.306,10.32,26.666,0.0,0.0,0.0,11.946,33.6,87.734,0.48
2009-10,2010-01-18,ROC,BUC,ROC,0.182,0.028,0.057,0.385,0.028,0.057,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.057,0.057,-0.057,0.385,0.385,0.0,0.0,0.0,18.564,9.923,25.641,0.0,0.0,0.0,11.487,32.308,84.359,0.462
2009-10,2010-01-22,ROC,SPU,SPU,0.175,0.027,0.055,0.37,0.027,0.055,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.055,0.055,-0.055,0.37,0.37,0.0,0.0,0.0,17.876,9.556,24.691,0.0,0.0,0.0,11.061,31.111,81.235,0.444
2009-10,2010-01-23,ROC,BUL,ROC,0.169,0.026,0.053,0.357,0.026,0.053,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.053,0.053,-0.053,0.357,0.357,0.0,0.0,0.0,17.238,9.214,23.809,0.0,0.0,0.0,10.666,30.0,78.334,0.429
2009-10,2010-01-25,ROC,HAW,ROC,0.234,0.026,0.082,0.345,0.026,0.082,0.345,0,0.0,0.0,0.0,0.0,0.0,0.031,0.026,0.057,0.026,0.0,0.0,0.0,0.0,0.051,0.051,0.135,0.345,0.345,0.0,0.0,14.183,16.643,16.469,22.988,0.0,0.0,0.0,16.506,47.897,113.184,-5.079
2009-10,2010-01-27,ROC,NUG,ROC,0.226,0.025,0.08,0.333,0.025,0.08,0.333,0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.055,0.025,0.0,0.0,0.0,0.0,0.049,0.049,0.132,0.333,0.333,0.0,0.0,15.233,16.089,16.733,22.222,0.0,0.0,0.0,16.622,48.333,113.445,-5.5
2009-10,2010-01-29,ROC,BLA,ROC,0.22,0.024,0.077,0.323,0.024,0.077,0.323,0,0.0,0.0,0.0,0.0,0.0,0.029,0.024,0.053,0.024,0.0,0.0,0.0,0.0,0.048,0.048,0.13,0.323,0.323,0.0,0.0,16.216,15.57,16.981,21.505,0.0,0.0,0.0,16.731,48.742,113.688,-5.894
2009-10,2010-01-31,ROC,SUN,ROC,0.336,0.023,0.104,0.312,0.023,0.104,0.312,0,0.0,0.0,0.0,0.0,0.0,0.029,0.081,0.11,0.023,0.0,0.0,0.029,0.029,0.046,0.003,0.184,0.312,0.312,0.0,0.0,8.569,27.721,17.269,20.833,0.0,0.0,9.375,16.777,37.688,111.104,-8.081
2009-10,2010-02-02,ROC,WAR,ROC,0.399,0.022,0.101,0.303,0.022,0.101,0.303,0,0.0,0.0,0.0,0.0,0.0,0.028,0.079,0.107,0.022,0.0,0.0,0.028,0.056,0.045,-0.009,0.18,0.303,0.303,0.0,0.0,6.001,23.477,14.266,20.202,0.0,0.0,6.566,14.263,33.465,109.667,-6.951
2009-10,2010-02-05,ROC,GRI,GRI,0.901,0.104,0.236,0.471,0.104,0.236,0.471,0,0.0,0.0,0.028,0.055,0.206,0.192,0.241,0.434,0.049,0.028,0.028,0.028,0.165,0.236,0.296,0.615,0.477,0.471,0.0,0.059,8.39,24.912,16.369,20.452,0.288,0.35,5.147,14.25,46.941,106.716,-4.506
2009-10,2010-02-06,ROC,76E,ROC,1.355,0.155,0.283,0.524,0.155,0.283,0.524,0,0.0,0.0,0.027,0.054,0.214,0.268,0.343,0.61,0.075,0.054,0.027,0.081,0.241,0.337,0.428,0.922,0.524,0.524,0.0,0.048,8.4,25.705,16.706,20.556,0.497,0.291,8.571,13.942,52.114,107.238,-3.677
2009-10,2010-02-09,ROC,HEA,HEA,1.477,0.151,0.302,0.5,0.151,0.302,0.5,0,0.0,0.0,0.026,0.052,0.222,0.288,0.334,0.622,0.073,0.052,0.026,0.104,0.288,0.329,0.37,0.613,0.503,0.5,0.0,0.044,8.326,23.704,15.878,19.822,0.43,0.252,11.111,14.074,48.963,107.741,-4.926
2009-10,2010-02-16,ROC,JAZ,ROC,1.442,0.148,0.295,0.5,0.148,0.295,0.5,0,0.0,0.0,0.026,0.051,0.23,0.281,0.326,0.607,0.071,0.051,0.026,0.102,0.281,0.321,0.362,0.598,0.503,0.5,0.0,0.046,8.607,23.689,15.978,19.365,0.444,0.261,11.486,14.045,49.198,107.676,-5.112
2009-10,2010-02-17,ROC,BUC,BUC,1.478,0.144,0.313,0.479,0.144,0.313,0.479,0,0.0,0.0,0.025,0.05,0.237,0.274,0.369,0.643,0.069,0.05,0.025,0.1,0.299,0.313,0.341,0.559,0.482,0.479,0.0,0.043,7.606,26.459,17.461,18.735,0.393,0.23,10.151,14.234,45.519,106.035,-6.005
2009-10,2010-02-20,KIN,CLI,CLI,1.483,0.141,0.306,0.478,0.141,0.306,0.478,0,0.0,0.0,0.024,0.049,0.244,0.268,0.384,0.652,0.068,0.049,0.024,0.122,0.317,0.306,0.306,0.401,0.482,0.478,0.0,0.044,6.845,29.744,18.619,18.166,0.353,0.207,15.224,15.155,42.609,105.018,-7.865
2009-10,2010-02-23,KIN,PIS,KIN,1.734,0.162,0.346,0.481,0.162,0.346,0.481,0,0.0,0.0,0.048,0.143,0.166,0.31,0.4,0.709,0.066,0.072,0.024,0.119,0.334,0.37,0.373,0.701,0.474,0.481,0.0,0.077,7.55,28.566,18.378,17.644,0.578,0.189,13.889,15.166,45.945,105.612,-7.339
2009-10,2010-02-26,KIN,JAZ,KIN,1.944,0.158,0.362,0.464,0.158,0.362,0.464,0,0.0,0.0,0.047,0.14,0.171,0.326,0.461,0.786,0.065,0.07,0.023,0.116,0.396,0.362,0.357,0.453,0.46,0.464,0.0,0.073,7.555,28.49,18.375,17.161,0.533,0.174,12.805,14.624,47.122,105.638,-7.339
2009-10,2010-02-28,KIN,CLI,KIN,1.999,0.154,0.354,0.463,0.154,0.354,0.463,0,0.0,0.0,0.068,0.182,0.196,0.319,0.496,0.815,0.063,0.068,0.023,0.114,0.387,0.377,0.377,0.534,0.462,0.463,0.0,0.112,7.024,29.506,18.534,16.711,0.495,0.162,11.905,14.368,50.619,104.984,-6.815
2009-10,2010-03-02,KIN,THU,THU,2.114,0.195,0.391,0.5,0.195,0.391,0.5,0,0.0,0.0,0.067,0.178,0.201,0.334,0.508,0.842,0.062,0.067,0.022,0.111,0.379,0.458,0.467,0.657,0.493,0.5,0.0,0.101,7.466,28.827,18.405,16.288,0.464,0.151,11.143,14.345,57.244,106.101,-5.916
2009-10,2010-03-03,KIN,ROC,ROC,2.368,0.213,0.405,0.516,0.213,0.405,0.516,0,0.0,0.0,0.087,0.218,0.218,0.327,0.584,0.911,0.06,0.065,0.044,0.131,0.436,0.514,0.501,0.643,0.508,0.516,0.0,0.128,7.028,28.818,18.09,15.89,0.436,0.411,11.945,14.114,58.448,105.317,-5.732
2009-10,2010-03-05,KIN,MAV,MAV,2.319,0.209,0.396,0.516,0.209,0.396,0.516,0,0.0,0.0,0.086,0.214,0.222,0.321,0.572,0.893,0.059,0.064,0.043,0.128,0.427,0.503,0.49,0.629,0.508,0.516,0.0,0.131,7.158,28.905,18.186,15.567,0.444,0.419,12.167,14.099,58.752,105.236,-5.849
2009-10,2010-03-14,KIN,TIM,KIN,2.329,0.204,0.451,0.472,0.204,0.451,0.472,0,0.0,0.0,0.105,0.251,0.236,0.335,0.581,0.916,0.058,0.063,0.042,0.125,0.44,0.514,0.461,0.449,0.475,0.472,0.0,0.141,8.099,29.032,18.722,15.203,0.42,0.396,11.494,15.831,58.109,104.808,-7.297
2009-10,2010-03-21,KIN,CLI,CLI,2.282,0.2,0.442,0.471,0.2,0.442,0.471,0,0.0,0.0,0.103,0.246,0.24,0.328,0.57,0.898,0.057,0.061,0.041,0.123,0.431,0.503,0.452,0.44,0.474,0.471,0.0,0.144,8.232,29.112,18.817,14.906,0.427,0.402,11.682,15.845,58.372,104.729,-7.426
2009-10,2010-03-22,KIN,GRI,KIN,2.237,0.196,0.433,0.471,0.196,0.433,0.471,0,0.0,0.0,0.1,0.241,0.243,0.322,0.558,0.881,0.056,0.06,0.04,0.121,0.422,0.493,0.443,0.432,0.474,0.471,0.0,0.146,8.359,29.189,18.908,14.622,0.433,0.408,11.863,15.859,58.625,104.653,-7.55
2009-10,2010-03-24,KIN,NNE,NNE,2.194,0.193,0.425,0.47,0.193,0.425,0.47,0,0.0,0.0,0.099,0.237,0.247,0.315,0.548,0.863,0.055,0.059,0.04,0.118,0.414,0.484,0.434,0.424,0.473,0.47,0.0,0.148,8.48,29.262,18.996,14.349,0.44,0.414,12.036,15.873,58.867,104.58,-7.669
2009-10,2010-03-26,KIN,CEL,CEL,2.161,0.189,0.417,0.47,0.189,0.417,0.47,0,0.0,0.0,0.097,0.232,0.25,0.31,0.537,0.847,0.054,0.058,0.039,0.116,0.406,0.475,0.426,0.416,0.473,0.47,0.0,0.15,8.024,28.021,18.152,14.037,0.416,0.392,11.388,15.225,56.28,104.827,-7.44
2009-10,2010-03-28,KIN,CAV,CAV,2.121,0.185,0.409,0.47,0.185,0.409,0.47,0,0.0,0.0,0.095,0.228,0.253,0.304,0.528,0.831,0.052,0.057,0.038,0.114,0.399,0.466,0.419,0.408,0.473,0.47,0.0,0.152,8.129,28.072,18.22,13.785,0.421,0.397,11.537,15.229,56.467,104.764,-7.545
2010-11,2010-11-01,RAP,KIN,KIN,3.178,0.268,0.595,0.429,0.268,0.595,0.429,0,0.0,0.0,0.149,0.357,0.397,0.476,0.804,1.28,0.059,0.09,0.059,0.179,0.625,0.685,0.61,0.685,0.433,0.429,0.0,0.238,12.736,29.155,20.622,1.117,0.66,0.622,18.076,14.686,62.667,96.762,-12.19
2010-11,2010-11-03,RAP,JAZ,JAZ,3.32,0.316,0.629,0.5,0.316,0.629,0.5,0,0.0,0.0,0.142,0.341,0.379,0.485,0.828,1.313,0.056,0.085,0.056,0.171,0.718,0.775,0.677,0.805,0.505,0.5,0.0,0.227,13.375,30.63,21.639,1.066,0.63,0.594,17.255,14.836,78.182,104.0,-11.891
2010-11,2010-11-05,RAP,LAK,LAK,3.21,0.31,0.609,0.522,0.31,0.609,0.522,0,0.0,0.0,0.136,0.326,0.363,0.467,0.799,1.267,0.054,0.082,0.054,0.163,0.701,0.756,0.658,0.788,0.526,0.522,0.0,0.217,13.377,30.637,21.633,1.02,0.603,0.568,16.504,14.583,83.565,105.043,-11.496
2010-11,2010-11-06,RAP,BLA,BLA,3.226,0.301,0.588,0.542,0.301,0.588,0.542,0,0.0,0.0,0.13,0.312,0.348,0.45,0.837,1.287,0.052,0.078,0.052,0.157,0.713,0.732,0.644,1.099,0.546,0.542,0.0,0.208,12.261,33.078,22.194,0.978,0.578,0.544,15.817,13.6,71.667,103.333,-11.408
2010-11,2010-11-10,RAP,BOB,RAP,3.115,0.291,0.567,0.56,0.291,0.567,0.56,0,0.0,0.0,0.125,0.3,0.334,0.433,0.809,1.242,0.05,0.075,0.05,0.15,0.691,0.709,0.623,1.075,0.564,0.56,0.0,0.2,12.038,33.57,22.302,0.938,0.554,0.522,15.184,13.236,72.84,103.68,-11.13
2010-11,2010-11-12,RAP,MAG,MAG,3.248,0.282,0.58,0.5,0.282,0.58,0.5,0,0.0,0.0,0.12,0.354,0.321,0.451,0.814,1.265,0.048,0.072,0.048,0.211,0.735,0.685,0.493,1.114,0.469,0.5,0.0,0.192,12.618,32.018,21.872,0.902,0.533,0.502,18.562,14.361,67.538,104.231,-13.077
2010-11,2010-11-13,RAP,HEA,HEA,3.656,0.305,0.593,0.528,0.305,0.593,0.528,0,0.0,0.0,0.116,0.343,0.309,0.565,1.014,1.579,0.046,0.167,0.046,0.204,0.875,0.727,0.721,1.148,0.496,0.528,0.0,0.185,13.827,33.073,23.059,0.869,1.161,0.484,17.397,13.717,76.352,103.324,-11.685
2010-11,2010-11-16,RAP,WIZ,WIZ,3.71,0.328,0.605,0.55,0.328,0.605,0.55,0,0.0,0.0,0.175,0.395,0.441,0.579,1.047,1.627,0.044,0.162,0.044,0.261,0.881,0.831,0.782,1.18,0.536,0.55,0.0,0.293,14.038,34.306,23.552,0.838,1.066,0.466,19.443,14.877,77.0,103.771,-11.394
2010-11,2010-11-17,RAP,76E,76E,3.598,0.318,0.586,0.559,0.318,0.586,0.559,0,0.0,0.0,0.17,0.383,0.443,0.562,1.017,1.579,0.043,0.158,0.043,0.254,0.856,0.806,0.759,1.148,0.543,0.559,0.0,0.297,14.095,34.625,23.716,0.809,1.099,0.45,19.483,14.83,77.966,103.959,-11.273
2010-11,2010-11-19,RAP,ROC,RAP,3.491,0.309,0.568,0.567,0.309,0.568,0.567,0,0.0,0.0,0.165,0.371,0.445,0.545,0.987,1.532,0.041,0.154,0.041,0.247,0.831,0.782,0.736,1.116,0.55,0.567,0.0,0.3,14.149,34.922,23.869,0.782,1.129,0.435,19.52,14.787,78.867,104.133,-11.16
2010-11,2010-11-21,RAP,CEL,RAP,3.388,0.299,0.551,0.574,0.299,0.551,0.574,0,0.0,0.0,0.16,0.36,0.446,0.529,0.959,1.488,0.04,0.149,0.04,0.239,0.808,0.759,0.715,1.085,0.556,0.574,0.0,0.303,14.199,35.2,24.012,0.757,1.157,0.421,19.555,14.746,79.71,104.297,-11.054
2010-11,2010-11-24,RAP,76E,RAP,3.291,0.291,0.535,0.581,0.291,0.535,0.581,0,0.0,0.0,0.155,0.35,0.448,0.514,0.931,1.446,0.039,0.145,0.039,0.233,0.785,0.738,0.695,1.055,0.562,0.581,0.0,0.306,14.246,35.461,24.146,0.733,1.183,0.408,19.588,14.708,80.5,104.45,-10.955
2010-11,2010-11-26,RAP,CEL,CEL,3.198,0.283,0.519,0.588,0.283,0.519,0.588,0,0.0,0.0,0.151,0.34,0.45,0.5,0.905,1.405,0.038,0.141,0.038,0.227,0.764,0.717,0.676,1.027,0.567,0.588,0.0,0.309,14.29,35.705,24.272,0.711,1.208,0.396,19.618,14.672,81.242,104.594,-10.862
2010-11,2010-11-28,RAP,HAW,RAP,3.65,0.385,0.669,0.564,0.385,0.669,0.564,0,0.0,0.0,0.174,0.385,0.451,0.569,0.963,1.532,0.091,0.138,0.036,0.248,0.77,0.945,0.904,0.999,0.554,0.564,0.0,0.259,14.372,34.204,23.628,2.344,1.094,0.384,19.105,15.041,83.314,104.853,-9.781
2010-11,2010-12-01,RAP,WIZ,RAP,4.048,0.401,0.732,0.533,0.401,0.732,0.533,0,0.0,0.0,0.25,0.482,0.495,0.688,1.018,1.706,0.089,0.214,0.062,0.241,0.777,1.054,1.164,1.054,0.539,0.533,0.0,0.327,15.717,32.959,23.639,2.146,1.498,0.587,17.93,14.817,86.947,104.098,-8.955
2010-11,2010-12-03,RAP,THU,RAP,3.944,0.391,0.713,0.536,0.391,0.713,0.536,0,0.0,0.0,0.244,0.47,0.498,0.67,0.992,1.662,0.087,0.209,0.061,0.235,0.756,1.027,1.135,1.027,0.543,0.536,0.0,0.33,15.804,33.045,23.712,2.182,1.528,0.585,17.891,14.795,87.73,104.191,-8.813
2010-11,2010-12-05,RAP,KNI,RAP,3.884,0.382,0.695,0.539,0.382,0.695,0.539,0,0.0,0.0,0.237,0.458,0.501,0.653,0.967,1.62,0.085,0.204,0.059,0.229,0.737,1.001,1.107,1.027,0.546,0.539,0.0,0.332,14.804,31.055,22.272,2.018,1.408,0.554,16.904,13.969,81.858,105.804,-8.946
2010-11,2010-12-06,RAP,PAC,PAC,3.882,0.372,0.678,0.541,0.372,0.678,0.541,0,0.0,0.0,0.232,0.447,0.504,0.662,0.993,1.655,0.082,0.199,0.058,0.249,0.744,0.977,1.078,0.952,0.548,0.541,0.0,0.335,15.181,33.133,23.27,1.886,1.312,0.528,21.342,13.816,79.053,106.263,-9.521
