SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-10-27,CAV,BUL,BUL,2.498,0.327,0.946,0.347,0.218,0.591,0.381,0.109,0.353,0.293,0.19,0.353,0.512,0.028,0.218,0.245,0.272,0.082,0.0,0.19,0.327,0.952,0.391,-0.327,0.43,0.404,0.375,0.202,0.582,11.213,5.965,10.471,5.664,0.0,11.298,30.609,72.381,95.275,-6.039
2015-16,2015-10-28,CAV,GRI,GRI,2.867,0.433,1.069,0.383,0.299,0.701,0.409,0.134,0.368,0.371,0.273,0.458,0.557,0.026,0.238,0.264,0.29,0.078,0.03,0.212,0.372,1.273,0.654,0.022,0.473,0.444,0.371,0.232,0.555,10.976,5.848,10.505,5.406,0.218,11.371,30.231,75.864,94.717,-5.128
2015-16,2015-10-30,CAV,HEA,CAV,3.109,0.494,1.179,0.388,0.362,0.79,0.42,0.132,0.388,0.333,0.272,0.453,0.566,0.025,0.232,0.256,0.347,0.075,0.033,0.207,0.396,1.391,0.753,0.104,0.475,0.446,0.366,0.22,0.531,10.499,5.594,11.635,5.171,0.209,10.877,29.769,77.87,95.251,-4.818
2015-16,2015-11-02,CAV,76E,76E,3.605,0.519,1.252,0.387,0.391,0.876,0.417,0.128,0.376,0.34,0.333,0.576,0.553,0.024,0.291,0.314,0.338,0.072,0.033,0.2,0.452,1.5,0.788,-0.152,0.472,0.443,0.352,0.236,0.509,10.582,5.652,11.15,4.956,0.2,10.423,29.058,78.375,95.824,-5.059
2015-16,2015-11-04,CAV,KNI,CAV,3.859,0.508,1.221,0.391,0.383,0.857,0.42,0.125,0.363,0.346,0.36,0.697,0.53,0.023,0.283,0.306,0.329,0.069,0.033,0.193,0.474,1.5,0.753,-0.181,0.471,0.446,0.344,0.255,0.489,10.159,5.426,10.704,4.758,0.192,10.006,28.203,77.64,96.031,-5.241
2015-16,2015-11-06,CAV,76E,CAV,4.427,0.495,1.22,0.388,0.374,0.868,0.414,0.121,0.351,0.352,0.352,0.681,0.529,0.022,0.308,0.329,0.352,0.099,0.033,0.22,0.528,1.462,0.719,0.352,0.467,0.442,0.334,0.255,0.47,9.992,5.329,10.496,4.671,0.185,11.545,27.284,75.808,96.453,-5.347
2015-16,2015-11-08,CAV,PAC,CAV,4.6,0.546,1.347,0.386,0.396,0.909,0.417,0.149,0.437,0.332,0.343,0.664,0.528,0.021,0.299,0.32,0.341,0.096,0.032,0.213,0.513,1.583,0.774,0.121,0.468,0.444,0.357,0.235,0.453,9.621,5.132,10.107,4.498,0.178,11.117,27.236,76.63,97.14,-5.234
2015-16,2015-11-10,CAV,JAZ,CAV,4.478,0.531,1.308,0.389,0.386,0.884,0.419,0.145,0.424,0.334,0.333,0.646,0.527,0.021,0.29,0.31,0.331,0.093,0.032,0.206,0.499,1.54,0.753,0.12,0.47,0.446,0.353,0.237,0.436,9.402,5.016,10.017,4.35,0.196,11.041,26.874,76.694,97.38,-5.267
2015-16,2015-11-13,CAV,KNI,KNI,4.355,0.516,1.271,0.391,0.375,0.859,0.421,0.141,0.411,0.337,0.324,0.628,0.526,0.02,0.282,0.301,0.321,0.09,0.031,0.2,0.485,1.497,0.733,0.119,0.471,0.448,0.349,0.239,0.421,9.197,4.909,9.932,4.212,0.213,10.97,26.537,76.754,97.603,-5.297
2015-16,2015-11-14,CAV,BUC,BUC,4.338,0.501,1.235,0.393,0.365,0.835,0.422,0.137,0.399,0.339,0.315,0.611,0.525,0.019,0.274,0.293,0.312,0.088,0.03,0.194,0.501,1.455,0.7,0.208,0.473,0.449,0.346,0.241,0.407,8.862,4.729,9.538,4.069,0.2,10.529,25.51,73.542,98.109,-5.557
2015-16,2015-11-17,CAV,PIS,PIS,4.291,0.487,1.229,0.387,0.355,0.841,0.413,0.133,0.387,0.341,0.306,0.594,0.525,0.019,0.266,0.284,0.303,0.085,0.029,0.188,0.487,1.414,0.66,0.351,0.467,0.442,0.339,0.238,0.394,8.554,4.565,9.183,3.935,0.189,10.134,25.349,70.677,98.728,-6.199
2015-16,2015-11-19,CAV,BUC,CAV,4.673,0.503,1.253,0.391,0.374,0.847,0.427,0.129,0.405,0.317,0.442,0.751,0.565,0.018,0.345,0.362,0.409,0.083,0.029,0.24,0.532,1.577,0.83,0.257,0.483,0.444,0.344,0.312,0.382,9.136,4.893,9.977,3.811,0.18,10.902,25.142,73.075,99.331,-5.863
2015-16,2015-11-21,CAV,HAW,CAV,5.107,0.574,1.472,0.381,0.42,0.993,0.414,0.153,0.478,0.318,0.459,0.788,0.562,0.018,0.448,0.465,0.398,0.136,0.028,0.29,0.602,1.76,0.878,-0.087,0.472,0.435,0.349,0.276,0.37,9.499,5.121,9.629,3.88,0.172,11.122,25.253,72.992,99.098,-5.988
2015-16,2015-11-23,CAV,MAG,CAV,5.723,0.586,1.653,0.358,0.409,1.077,0.388,0.177,0.575,0.308,0.475,0.822,0.56,0.045,0.492,0.535,0.443,0.188,0.055,0.337,0.668,1.824,0.872,-0.249,0.452,0.414,0.366,0.259,0.517,9.479,5.18,9.6,3.896,0.268,11.377,25.081,72.569,99.337,-6.186
2015-16,2015-11-25,CAV,RAP,RAP,6.133,0.625,1.878,0.345,0.399,1.21,0.358,0.226,0.667,0.327,0.462,0.801,0.561,0.043,0.559,0.602,0.485,0.21,0.054,0.382,0.705,1.938,0.857,-0.377,0.441,0.405,0.371,0.233,0.501,9.767,5.297,9.781,3.866,0.257,11.556,25.216,72.209,99.726,-6.36
2015-16,2015-11-27,CAV,HOR,HOR,5.984,0.609,1.831,0.344,0.389,1.18,0.357,0.22,0.651,0.328,0.451,0.781,0.562,0.042,0.545,0.587,0.473,0.205,0.052,0.372,0.687,1.889,0.836,-0.367,0.441,0.404,0.37,0.233,0.486,9.468,5.133,9.477,3.755,0.248,11.191,24.445,69.936,99.803,-6.214
2015-16,2015-11-28,CAV,NET,CAV,5.863,0.594,1.786,0.344,0.379,1.151,0.355,0.215,0.634,0.329,0.44,0.762,0.562,0.041,0.532,0.573,0.461,0.199,0.051,0.364,0.671,1.842,0.815,-0.281,0.441,0.404,0.369,0.234,0.471,9.189,4.981,9.193,3.65,0.239,10.851,23.725,67.822,99.817,-6.232
2015-16,2015-12-01,CAV,WIZ,CAV,5.75,0.579,1.743,0.343,0.37,1.123,0.354,0.21,0.619,0.329,0.429,0.744,0.563,0.04,0.519,0.559,0.45,0.195,0.05,0.354,0.654,1.798,0.796,-0.275,0.44,0.403,0.368,0.235,0.458,8.926,4.839,8.928,3.551,0.231,10.533,23.05,65.845,99.922,-6.196
2015-16,2015-12-04,CAV,PEL,PEL,5.615,0.566,1.702,0.343,0.361,1.097,0.353,0.205,0.604,0.33,0.419,0.726,0.564,0.039,0.507,0.546,0.439,0.19,0.049,0.346,0.639,1.755,0.777,-0.268,0.44,0.403,0.368,0.235,0.454,8.845,4.798,8.869,3.482,0.238,10.495,22.829,65.556,100.068,-6.233
2015-16,2015-12-05,CAV,HEA,HEA,6.248,0.624,1.852,0.346,0.4,1.19,0.358,0.224,0.662,0.329,0.505,0.804,0.596,0.038,0.496,0.534,0.452,0.233,0.048,0.385,0.696,1.976,0.904,-0.238,0.449,0.406,0.37,0.252,0.441,8.599,4.664,8.785,3.485,0.229,10.694,22.668,66.617,100.188,-6.049
2015-16,2015-12-08,CAV,BLA,CAV,6.91,0.656,1.88,0.354,0.414,1.187,0.366,0.242,0.693,0.337,0.54,0.88,0.587,0.037,0.508,0.544,0.442,0.251,0.047,0.377,0.749,2.094,1.0,-0.07,0.459,0.417,0.377,0.263,0.429,8.484,4.597,8.545,3.442,0.222,10.394,22.253,68.943,100.645,-5.958
2015-16,2015-12-11,CAV,MAG,MAG,7.286,0.665,1.952,0.348,0.405,1.228,0.353,0.259,0.723,0.343,0.597,0.996,0.576,0.059,0.542,0.601,0.478,0.246,0.046,0.391,0.801,2.184,1.028,0.296,0.455,0.412,0.378,0.275,0.592,8.534,4.705,8.61,3.356,0.215,10.432,22.152,69.687,100.33,-6.002
2015-16,2015-12-15,CAV,CEL,CEL,7.133,0.65,1.91,0.347,0.396,1.202,0.352,0.254,0.707,0.344,0.584,0.975,0.577,0.058,0.53,0.588,0.467,0.241,0.044,0.383,0.784,2.137,1.005,0.245,0.455,0.412,0.378,0.277,0.576,8.317,4.585,8.387,3.274,0.209,10.158,21.587,67.843,100.331,-5.937
2015-16,2015-12-17,CAV,THU,CAV,7.274,0.68,1.934,0.355,0.41,1.198,0.36,0.27,0.736,0.35,0.571,0.954,0.578,0.057,0.54,0.597,0.457,0.257,0.044,0.418,0.854,2.2,1.014,0.524,0.462,0.422,0.385,0.27,0.561,8.375,4.59,8.177,3.3,0.202,10.938,21.476,68.156,100.54,-5.889
2015-16,2015-12-20,CAV,76E,CAV,7.393,0.687,1.979,0.352,0.422,1.215,0.363,0.265,0.763,0.335,0.581,0.977,0.575,0.056,0.551,0.606,0.469,0.252,0.043,0.409,0.836,2.218,1.019,0.385,0.458,0.417,0.388,0.269,0.547,8.364,4.586,8.24,3.224,0.197,10.664,21.404,68.348,100.462,-6.018
2015-16,2015-12-23,CAV,KNI,CAV,7.242,0.673,1.938,0.352,0.414,1.19,0.362,0.259,0.747,0.336,0.569,0.957,0.576,0.054,0.539,0.593,0.46,0.247,0.042,0.401,0.819,2.172,0.998,0.378,0.458,0.417,0.388,0.27,0.545,8.305,4.557,8.192,3.176,0.201,10.643,21.241,68.215,100.56,-6.037
2015-16,2015-12-25,CAV,WAR,WAR,7.096,0.659,1.899,0.351,0.405,1.166,0.362,0.254,0.732,0.336,0.557,0.937,0.576,0.053,0.528,0.581,0.45,0.242,0.041,0.393,0.803,2.128,0.977,0.37,0.458,0.417,0.388,0.271,0.544,8.248,4.529,8.146,3.131,0.204,10.623,21.085,68.088,100.655,-6.056
2015-16,2015-12-26,CAV,BLA,BLA,7.197,0.686,1.942,0.356,0.437,1.224,0.369,0.249,0.718,0.337,0.586,0.999,0.571,0.052,0.518,0.57,0.481,0.257,0.04,0.385,0.786,2.207,1.071,0.403,0.46,0.419,0.377,0.278,0.531,8.051,4.42,8.964,3.173,0.198,10.358,21.163,69.355,100.923,-5.67
2015-16,2015-12-28,CAV,SUN,SUN,7.057,0.673,1.904,0.356,0.429,1.2,0.369,0.244,0.704,0.337,0.575,0.98,0.572,0.051,0.508,0.559,0.472,0.252,0.04,0.378,0.771,2.164,1.05,0.396,0.46,0.419,0.376,0.279,0.53,7.996,4.393,8.934,3.132,0.201,10.336,21.023,69.258,101.012,-5.681
2015-16,2015-12-29,CAV,NUG,NUG,6.958,0.66,1.868,0.356,0.42,1.177,0.368,0.239,0.69,0.337,0.564,0.961,0.572,0.051,0.498,0.548,0.463,0.247,0.039,0.37,0.756,2.123,1.03,0.426,0.46,0.419,0.376,0.28,0.517,7.81,4.29,8.718,3.064,0.195,10.083,20.531,67.55,100.991,-5.686
2015-16,2016-01-02,CAV,MAG,CAV,6.958,0.666,1.889,0.355,0.431,1.212,0.367,0.234,0.677,0.338,0.553,0.943,0.573,0.049,0.527,0.576,0.454,0.243,0.038,0.382,0.761,2.121,1.001,0.362,0.458,0.417,0.367,0.273,0.505,8.374,4.54,8.513,2.998,0.19,10.451,20.725,67.077,100.655,-6.017
2015-16,2016-01-04,CAV,RAP,CAV,6.863,0.654,1.854,0.355,0.423,1.189,0.367,0.23,0.665,0.338,0.543,0.926,0.573,0.049,0.517,0.565,0.445,0.238,0.038,0.375,0.747,2.082,0.983,0.374,0.458,0.417,0.367,0.274,0.493,8.185,4.437,8.319,2.936,0.185,10.208,20.263,65.515,101.238,-5.945
2015-16,2016-01-06,CAV,WIZ,WIZ,6.744,0.642,1.821,0.355,0.416,1.167,0.366,0.226,0.653,0.339,0.533,0.909,0.573,0.048,0.507,0.555,0.437,0.234,0.037,0.369,0.734,2.044,0.965,0.367,0.458,0.417,0.367,0.274,0.482,8.006,4.34,8.134,2.876,0.18,9.976,19.824,64.032,101.908,-5.937
2015-16,2016-01-08,CAV,TIM,TIM,6.709,0.649,1.824,0.358,0.427,1.183,0.37,0.222,0.641,0.339,0.56,0.929,0.586,0.047,0.517,0.563,0.43,0.23,0.036,0.362,0.721,2.079,1.007,0.361,0.463,0.418,0.361,0.286,0.471,8.411,4.55,7.958,2.819,0.176,9.757,20.039,66.061,102.073,-5.758
2015-16,2016-01-10,CAV,76E,76E,6.604,0.638,1.793,0.358,0.419,1.162,0.369,0.218,0.63,0.339,0.55,0.913,0.586,0.046,0.508,0.553,0.422,0.226,0.036,0.355,0.708,2.043,0.989,0.319,0.463,0.418,0.36,0.286,0.461,8.233,4.454,7.79,2.764,0.171,9.547,19.623,64.633,101.945,-5.773
2015-16,2016-01-12,CAV,MAV,MAV,6.491,0.626,1.761,0.358,0.412,1.142,0.369,0.214,0.619,0.34,0.541,0.897,0.587,0.045,0.499,0.544,0.415,0.222,0.035,0.349,0.696,2.008,0.972,0.314,0.463,0.418,0.36,0.287,0.46,8.197,4.436,7.758,2.731,0.173,9.524,19.509,64.517,102.018,-5.781
2015-16,2016-01-14,CAV,SPU,SPU,6.386,0.616,1.732,0.358,0.405,1.123,0.369,0.211,0.609,0.34,0.532,0.882,0.587,0.045,0.491,0.534,0.408,0.218,0.034,0.343,0.684,1.974,0.956,0.309,0.463,0.418,0.36,0.288,0.45,8.028,4.344,7.597,2.679,0.169,9.323,19.112,63.147,102.261,-5.683
2015-16,2016-01-15,CAV,ROC,ROC,6.33,0.606,1.736,0.352,0.398,1.121,0.364,0.207,0.615,0.332,0.522,0.867,0.588,0.043,0.482,0.526,0.401,0.214,0.033,0.338,0.673,1.941,0.916,0.203,0.457,0.412,0.362,0.283,0.441,7.867,4.256,7.443,2.63,0.165,9.132,19.341,61.84,102.155,-6.19
2015-16,2016-01-18,CAV,WAR,CAV,6.424,0.645,1.79,0.361,0.441,1.169,0.382,0.204,0.622,0.325,0.564,0.919,0.596,0.059,0.507,0.566,0.411,0.211,0.033,0.332,0.678,2.058,1.032,0.249,0.465,0.419,0.356,0.295,0.645,8.197,4.511,7.627,2.582,0.161,8.948,19.508,63.585,102.943,-5.93
2015-16,2016-01-20,CAV,NET,NET,6.364,0.634,1.762,0.361,0.434,1.15,0.382,0.201,0.612,0.325,0.555,0.904,0.596,0.058,0.499,0.557,0.404,0.207,0.033,0.327,0.7,2.025,1.002,0.18,0.465,0.419,0.356,0.295,0.632,8.038,4.423,7.479,2.536,0.157,8.772,19.134,62.323,102.667,-6.182
2015-16,2016-01-21,CAV,CLI,CAV,6.3,0.625,1.733,0.361,0.427,1.132,0.382,0.197,0.602,0.325,0.545,0.89,0.596,0.057,0.491,0.548,0.398,0.204,0.032,0.322,0.688,1.992,0.986,0.081,0.465,0.419,0.356,0.296,0.62,7.885,4.339,7.337,2.492,0.154,8.605,18.776,61.114,102.937,-6.127
2015-16,2016-01-23,CAV,BUL,CAV,6.202,0.615,1.706,0.361,0.421,1.114,0.382,0.195,0.593,0.325,0.537,0.876,0.597,0.057,0.484,0.539,0.392,0.201,0.032,0.317,0.678,1.961,0.971,0.08,0.466,0.419,0.355,0.297,0.62,7.854,4.324,7.308,2.464,0.155,8.579,18.681,60.997,103.001,-6.137
2015-16,2016-01-25,CAV,TIM,CAV,6.107,0.605,1.68,0.361,0.414,1.097,0.382,0.191,0.583,0.325,0.529,0.862,0.597,0.056,0.476,0.531,0.386,0.198,0.031,0.312,0.667,1.931,0.956,0.079,0.466,0.419,0.355,0.297,0.62,7.825,4.309,7.281,2.438,0.156,8.554,18.59,60.884,103.063,-6.146
2015-16,2016-01-27,CAV,SUN,CAV,6.088,0.596,1.655,0.361,0.408,1.08,0.381,0.188,0.574,0.325,0.521,0.85,0.598,0.055,0.469,0.523,0.379,0.195,0.03,0.307,0.657,1.901,0.942,0.016,0.466,0.418,0.355,0.298,0.608,7.679,4.228,7.144,2.397,0.153,8.392,18.247,59.716,103.282,-6.18
2015-16,2016-01-29,CAV,PIS,PIS,6.022,0.587,1.63,0.361,0.401,1.064,0.381,0.185,0.566,0.325,0.513,0.836,0.598,0.054,0.462,0.515,0.374,0.192,0.03,0.302,0.662,1.873,0.922,-0.089,0.466,0.418,0.355,0.299,0.596,7.538,4.15,7.014,2.357,0.15,8.237,17.918,58.596,103.55,-6.366
2015-16,2016-01-30,CAV,SPU,CAV,5.966,0.579,1.62,0.358,0.396,1.048,0.381,0.183,0.572,0.318,0.505,0.824,0.599,0.053,0.455,0.508,0.368,0.189,0.03,0.298,0.652,1.845,0.898,-0.162,0.463,0.415,0.359,0.296,0.585,7.403,4.075,6.888,2.319,0.147,8.088,18.012,57.521,103.94,-6.783
2015-16,2016-02-01,CAV,PAC,PAC,5.879,0.57,1.597,0.358,0.39,1.033,0.381,0.18,0.564,0.319,0.498,0.812,0.599,0.052,0.449,0.5,0.363,0.186,0.029,0.293,0.643,1.819,0.884,-0.16,0.463,0.415,0.359,0.297,0.584,7.375,4.061,6.862,2.295,0.148,8.063,17.929,57.401,104.0,-6.795
2015-16,2016-02-03,CAV,HOR,HOR,5.795,0.562,1.574,0.358,0.384,1.018,0.381,0.178,0.556,0.319,0.491,0.801,0.599,0.052,0.442,0.493,0.358,0.183,0.029,0.29,0.634,1.792,0.872,-0.157,0.463,0.415,0.359,0.297,0.584,7.347,4.047,6.836,2.272,0.149,8.039,17.849,57.284,104.057,-6.807
2015-16,2016-02-05,CAV,CEL,CAV,5.713,0.554,1.552,0.358,0.379,1.003,0.381,0.175,0.548,0.319,0.484,0.789,0.6,0.051,0.436,0.486,0.353,0.181,0.028,0.285,0.625,1.767,0.859,-0.155,0.463,0.415,0.358,0.298,0.584,7.321,4.034,6.811,2.25,0.15,8.016,17.771,57.171,104.113,-6.818
2015-16,2016-02-06,CAV,PEL,CAV,5.653,0.546,1.53,0.358,0.373,0.99,0.381,0.173,0.54,0.319,0.477,0.778,0.6,0.05,0.43,0.48,0.348,0.179,0.028,0.281,0.616,1.742,0.847,-0.153,0.463,0.415,0.358,0.298,0.573,7.191,3.962,6.69,2.214,0.146,7.872,17.461,56.131,104.131,-6.801
2015-16,2016-02-08,CAV,KIN,CAV,5.617,0.538,1.523,0.355,0.368,0.976,0.381,0.17,0.546,0.311,0.471,0.768,0.6,0.05,0.424,0.473,0.343,0.19,0.027,0.305,0.608,1.718,0.812,-0.206,0.461,0.412,0.364,0.297,0.563,7.067,3.893,6.575,2.463,0.144,8.963,17.914,55.132,103.524,-7.201
2015-16,2016-02-10,CAV,LAK,CAV,5.55,0.532,1.502,0.355,0.363,0.962,0.38,0.168,0.539,0.312,0.464,0.757,0.601,0.049,0.418,0.466,0.338,0.187,0.027,0.301,0.599,1.695,0.801,-0.23,0.461,0.412,0.364,0.297,0.552,6.947,3.827,6.463,2.425,0.141,8.806,17.611,54.171,103.915,-7.208
2015-16,2016-03-17,BUC,GRI,BUC,5.475,0.525,1.482,0.355,0.358,0.95,0.38,0.166,0.532,0.311,0.458,0.747,0.601,0.049,0.412,0.46,0.334,0.185,0.027,0.297,0.591,1.672,0.79,-0.227,0.461,0.412,0.364,0.298,0.552,6.921,3.814,6.439,2.406,0.142,8.79,17.542,54.056,103.963,-7.22
2015-16,2016-03-20,BUC,JAZ,BUC,5.611,0.517,1.476,0.352,0.354,0.937,0.38,0.164,0.538,0.304,0.505,0.79,0.623,0.048,0.42,0.467,0.343,0.195,0.026,0.306,0.584,1.703,0.837,-0.211,0.465,0.408,0.368,0.327,0.542,6.94,3.826,6.492,2.435,0.139,9.112,17.491,55.247,104.127,-7.104
2015-16,2016-03-21,BUC,PIS,PIS,5.715,0.523,1.495,0.352,0.362,0.951,0.383,0.162,0.544,0.298,0.498,0.78,0.623,0.047,0.428,0.475,0.338,0.206,0.026,0.328,0.589,1.707,0.816,-0.431,0.463,0.406,0.368,0.319,0.533,6.963,3.842,6.386,2.467,0.136,9.655,17.541,54.978,104.058,-7.211
2015-16,2016-03-23,BUC,CAV,CAV,5.78,0.543,1.554,0.351,0.37,0.978,0.382,0.172,0.576,0.3,0.518,0.809,0.624,0.047,0.461,0.507,0.334,0.204,0.026,0.324,0.608,1.776,0.848,-0.516,0.463,0.407,0.373,0.318,0.524,7.456,4.095,6.283,2.43,0.133,9.493,17.817,55.9,104.386,-7.245
2015-16,2016-03-25,BUC,HAW,HAW,5.899,0.549,1.585,0.348,0.366,0.991,0.373,0.183,0.594,0.308,0.512,0.798,0.625,0.046,0.506,0.552,0.33,0.201,0.025,0.32,0.612,1.791,0.855,-0.586,0.461,0.406,0.377,0.309,0.516,7.767,4.258,6.183,2.394,0.131,9.336,17.73,56.568,104.417,-7.207
