SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-22,NUG,BLA,NUG,7.578,0.636,1.091,0.583,0.636,1.0,0.636,0.0,0.091,0.0,0.455,0.818,0.556,0.364,0.636,1.0,0.273,0.364,0.091,0.273,1.182,1.727,1.391,2.818,0.595,0.583,0.083,0.417,4.211,7.233,5.611,4.711,2.211,0.433,8.1,7.489,105.556,105.778,-2.444
2000-01,2000-12-23,NUG,SUN,SUN,7.551,0.667,1.167,0.571,0.667,1.083,0.615,0.0,0.083,0.0,0.417,0.75,0.556,0.333,0.583,0.917,0.333,0.417,0.083,0.25,1.25,1.75,1.433,2.75,0.585,0.571,0.071,0.357,3.79,6.51,5.05,6.04,2.76,0.39,7.29,8.04,107.2,105.5,-2.01
2000-01,2000-12-26,NUG,CLI,NUG,7.742,0.692,1.154,0.6,0.692,1.077,0.643,0.0,0.077,0.0,0.385,0.692,0.556,0.308,0.615,0.923,0.308,0.385,0.154,0.231,1.231,1.769,1.5,3.692,0.607,0.6,0.067,0.333,3.445,7.1,5.091,5.491,2.509,0.964,6.627,7.7,115.636,105.182,-1.664
2000-01,2000-12-28,NUG,RAP,NUG,7.189,0.643,1.071,0.6,0.643,1.0,0.643,0.0,0.071,0.0,0.357,0.643,0.556,0.286,0.571,0.857,0.286,0.357,0.143,0.214,1.143,1.643,1.393,3.429,0.607,0.6,0.067,0.333,3.445,7.1,5.091,5.491,2.509,0.964,6.627,7.7,115.636,105.182,-1.664
2000-01,2000-12-30,NUG,BUC,NUG,7.255,0.667,1.133,0.588,0.667,1.067,0.625,0.0,0.067,0.0,0.333,0.6,0.556,0.267,0.667,0.933,0.333,0.333,0.133,0.2,1.133,1.667,1.427,3.133,0.596,0.588,0.059,0.294,3.158,8.592,5.733,6.65,2.3,0.883,6.075,8.008,115.75,105.25,-1.733
2000-01,2001-01-03,NUG,WAR,WAR,6.801,0.625,1.062,0.588,0.625,1.0,0.625,0.0,0.062,0.0,0.312,0.562,0.556,0.25,0.625,0.875,0.312,0.312,0.125,0.188,1.062,1.562,1.338,2.938,0.596,0.588,0.059,0.294,3.158,8.592,5.733,6.65,2.3,0.883,6.075,8.008,115.75,105.25,-1.733
2000-01,2001-01-05,NUG,JAZ,NUG,6.401,0.588,1.0,0.588,0.588,0.941,0.625,0.0,0.059,0.0,0.294,0.529,0.556,0.235,0.588,0.824,0.294,0.294,0.118,0.176,1.0,1.471,1.259,2.765,0.596,0.588,0.059,0.294,3.158,8.592,5.733,6.65,2.3,0.883,6.075,8.008,115.75,105.25,-1.733
2000-01,2001-01-07,NUG,CHO,NUG,6.38,0.611,1.0,0.611,0.611,0.944,0.647,0.0,0.056,0.0,0.333,0.611,0.545,0.222,0.556,0.778,0.333,0.333,0.111,0.167,1.0,1.556,1.389,2.833,0.613,0.611,0.056,0.333,2.915,7.931,5.292,8.123,2.769,0.815,5.608,8.469,119.615,103.769,-0.438
2000-01,2001-01-09,NUG,VGR,VGR,6.044,0.579,0.947,0.611,0.579,0.895,0.647,0.0,0.053,0.0,0.316,0.579,0.545,0.211,0.526,0.737,0.316,0.316,0.105,0.158,0.947,1.474,1.316,2.684,0.613,0.611,0.056,0.333,2.915,7.931,5.292,8.123,2.769,0.815,5.608,8.469,119.615,103.769,-0.438
2000-01,2001-01-10,NUG,CLI,CLI,6.055,0.55,1.0,0.55,0.55,0.95,0.579,0.0,0.05,0.0,0.3,0.55,0.545,0.2,0.5,0.7,0.3,0.3,0.1,0.2,1.0,1.4,1.09,1.75,0.564,0.55,0.05,0.3,2.707,7.364,4.914,7.543,2.571,0.757,7.586,9.257,111.071,104.643,-2.814
2000-01,2001-01-12,NUG,KIN,NUG,6.426,0.619,1.238,0.5,0.619,1.143,0.542,0.0,0.095,0.0,0.286,0.619,0.462,0.381,0.619,1.0,0.381,0.381,0.095,0.19,1.143,1.524,1.29,1.476,0.504,0.5,0.077,0.231,4.933,8.547,6.613,8.787,2.893,0.707,7.08,10.2,110.0,103.467,-2.28
2000-01,2001-01-15,NUG,SUP,NUG,6.179,0.591,1.182,0.5,0.591,1.091,0.542,0.0,0.091,0.0,0.273,0.591,0.462,0.364,0.591,0.955,0.364,0.364,0.091,0.182,1.091,1.455,1.232,1.591,0.504,0.5,0.077,0.231,4.625,8.012,6.2,8.238,2.712,0.662,6.638,9.562,103.125,103.312,-2.45
2000-01,2001-01-17,NUG,VGR,NUG,5.91,0.565,1.13,0.5,0.565,1.043,0.542,0.0,0.087,0.0,0.261,0.565,0.462,0.348,0.565,0.913,0.348,0.348,0.087,0.174,1.043,1.391,1.178,1.522,0.504,0.5,0.077,0.231,4.625,8.012,6.2,8.238,2.712,0.662,6.638,9.562,103.125,103.312,-2.45
2000-01,2001-01-19,NUG,CAV,NUG,5.848,0.625,1.167,0.536,0.625,1.083,0.577,0.0,0.083,0.0,0.25,0.542,0.462,0.417,0.542,0.958,0.333,0.375,0.083,0.167,1.0,1.5,1.371,1.667,0.534,0.536,0.071,0.214,7.424,7.541,7.306,7.753,3.282,0.624,6.247,10.253,109.471,102.235,-0.306
2000-01,2001-01-20,NUG,MAV,MAV,5.622,0.6,1.12,0.536,0.6,1.04,0.577,0.0,0.08,0.0,0.24,0.52,0.462,0.4,0.52,0.92,0.32,0.36,0.08,0.16,0.96,1.44,1.316,1.6,0.534,0.536,0.071,0.214,7.011,7.122,6.9,7.322,3.1,0.589,5.9,9.683,103.389,102.389,-0.656
2000-01,2001-01-23,NUG,ROC,NUG,5.666,0.615,1.154,0.533,0.615,1.077,0.571,0.0,0.077,0.0,0.231,0.5,0.462,0.423,0.538,0.962,0.308,0.346,0.115,0.154,1.0,1.462,1.338,1.731,0.532,0.533,0.067,0.2,7.337,7.368,7.195,6.937,2.937,1.021,5.589,9.858,104.0,102.526,-0.384
2000-01,2001-01-25,NUG,JAZ,JAZ,5.687,0.63,1.185,0.531,0.63,1.111,0.567,0.0,0.074,0.0,0.222,0.481,0.462,0.444,0.519,0.963,0.296,0.333,0.185,0.185,0.963,1.481,1.367,1.407,0.53,0.531,0.062,0.188,7.92,7.0,7.285,6.59,2.79,2.165,6.975,10.52,102.65,102.45,-0.125
2000-01,2001-01-27,NUG,MAV,NUG,5.484,0.607,1.143,0.531,0.607,1.071,0.567,0.0,0.071,0.0,0.214,0.464,0.462,0.429,0.5,0.929,0.286,0.321,0.179,0.179,0.929,1.429,1.318,1.357,0.53,0.531,0.062,0.188,7.92,7.0,7.285,6.59,2.79,2.165,6.975,10.52,102.65,102.45,-0.125
2000-01,2001-01-29,NUG,JAZ,NUG,5.63,0.586,1.172,0.5,0.586,1.103,0.531,0.0,0.069,0.0,0.207,0.448,0.462,0.448,0.517,0.966,0.31,0.31,0.207,0.172,0.931,1.379,1.293,0.828,0.504,0.5,0.059,0.176,8.086,7.252,7.505,6.876,2.657,2.405,6.643,10.438,100.619,102.667,-0.29
2000-01,2001-01-31,NUG,BUC,BUC,5.715,0.667,1.3,0.513,0.667,1.2,0.556,0.0,0.1,0.0,0.2,0.433,0.462,0.433,0.5,0.933,0.333,0.3,0.2,0.167,0.933,1.533,1.383,0.933,0.514,0.513,0.077,0.154,7.718,6.923,7.164,8.382,2.536,2.295,6.341,11.255,101.727,103.318,0.059
2000-01,2001-02-02,NUG,PAC,PAC,6.12,0.677,1.29,0.525,0.677,1.194,0.568,0.0,0.097,0.0,0.258,0.484,0.533,0.452,0.581,1.032,0.355,0.29,0.194,0.194,0.935,1.613,1.487,0.645,0.536,0.525,0.075,0.2,7.687,7.491,7.448,8.322,2.426,2.196,7.574,11.065,103.652,104.304,0.061
2000-01,2001-02-03,NUG,WIZ,WIZ,6.294,0.688,1.281,0.537,0.688,1.188,0.579,0.0,0.094,0.0,0.281,0.531,0.529,0.469,0.562,1.031,0.344,0.281,0.188,0.188,1.0,1.656,1.497,0.438,0.547,0.537,0.073,0.22,7.762,7.179,7.35,7.975,2.325,2.104,7.258,10.912,106.292,105.125,-0.142
2000-01,2001-02-05,NUG,76E,76E,6.233,0.667,1.242,0.537,0.667,1.152,0.579,0.0,0.091,0.0,0.333,0.576,0.579,0.455,0.545,1.0,0.333,0.273,0.182,0.182,0.97,1.667,1.512,0.212,0.557,0.537,0.073,0.268,7.452,6.892,7.056,7.656,2.232,2.02,6.968,10.88,112.04,105.64,0.032
2000-01,2001-02-06,NUG,PIS,PIS,6.142,0.676,1.235,0.548,0.676,1.147,0.59,0.0,0.088,0.0,0.324,0.559,0.579,0.441,0.529,0.971,0.353,0.294,0.176,0.206,0.941,1.676,1.538,0.029,0.566,0.548,0.071,0.262,7.165,6.627,6.785,10.781,2.812,1.942,8.623,11.623,111.462,104.692,1.062
2000-01,2001-02-08,NUG,RAP,RAP,6.566,0.657,1.229,0.535,0.657,1.143,0.575,0.0,0.086,0.0,0.4,0.657,0.609,0.486,0.629,1.114,0.371,0.4,0.171,0.2,1.029,1.714,1.711,0.171,0.565,0.535,0.07,0.326,7.293,7.152,7.119,10.674,3.085,1.87,8.304,11.426,112.815,104.074,1.333
2000-01,2001-02-13,NUG,KNI,NUG,6.469,0.639,1.194,0.535,0.639,1.111,0.575,0.0,0.083,0.0,0.389,0.639,0.609,0.472,0.611,1.083,0.361,0.389,0.167,0.222,1.083,1.667,1.603,0.111,0.565,0.535,0.07,0.326,7.032,6.896,6.864,10.293,2.975,1.804,11.579,11.596,108.786,104.643,-0.257
2000-01,2001-02-16,NUG,KIN,KIN,6.351,0.649,1.189,0.545,0.649,1.108,0.585,0.0,0.081,0.0,0.378,0.622,0.609,0.459,0.595,1.054,0.351,0.378,0.162,0.216,1.054,1.676,1.605,0.135,0.573,0.545,0.068,0.318,6.79,6.659,6.628,9.938,2.872,1.741,11.179,12.038,111.931,104.31,0.359
2000-01,2001-02-18,NUG,WIZ,NUG,6.407,0.684,1.211,0.565,0.684,1.132,0.605,0.0,0.079,0.0,0.368,0.605,0.609,0.5,0.579,1.079,0.342,0.395,0.158,0.237,1.132,1.737,1.647,0.0,0.588,0.565,0.065,0.304,7.433,6.437,6.913,9.607,2.99,1.683,11.917,12.18,112.233,104.767,0.437
2000-01,2001-02-20,NUG,BLA,BLA,6.526,0.718,1.231,0.583,0.718,1.154,0.622,0.0,0.077,0.0,0.359,0.59,0.609,0.513,0.615,1.128,0.359,0.41,0.179,0.231,1.154,1.795,1.767,-0.026,0.602,0.583,0.062,0.292,7.529,6.9,7.194,9.761,3.055,1.826,11.532,12.058,115.161,104.645,0.881
2000-01,2001-02-21,NUG,SUP,SUP,6.363,0.7,1.2,0.583,0.7,1.125,0.622,0.0,0.075,0.0,0.35,0.575,0.609,0.5,0.6,1.1,0.35,0.4,0.175,0.225,1.125,1.75,1.723,-0.025,0.602,0.583,0.062,0.292,7.529,6.9,7.194,9.761,3.055,1.826,11.532,12.058,115.161,104.645,0.881
2000-01,2001-02-24,NUG,HAW,NUG,6.59,0.78,1.293,0.604,0.78,1.22,0.64,0.0,0.073,0.0,0.366,0.585,0.625,0.512,0.634,1.146,0.39,0.39,0.171,0.22,1.098,1.927,1.92,-0.049,0.621,0.604,0.057,0.283,7.503,7.253,7.328,10.206,2.959,1.769,11.172,12.147,117.031,105.781,1.159
2000-01,2001-02-26,NUG,MAG,NUG,6.822,0.786,1.31,0.6,0.786,1.238,0.635,0.0,0.071,0.0,0.429,0.667,0.643,0.524,0.69,1.214,0.405,0.381,0.19,0.238,1.071,2.0,2.007,0.048,0.624,0.6,0.055,0.327,7.47,7.53,7.464,10.233,2.87,1.83,11.47,12.182,117.03,105.273,1.185
2000-01,2001-02-28,NUG,LAK,NUG,6.794,0.767,1.302,0.589,0.767,1.233,0.623,0.0,0.07,0.0,0.419,0.651,0.643,0.512,0.674,1.186,0.395,0.372,0.186,0.233,1.07,1.953,1.935,-0.07,0.615,0.589,0.054,0.321,7.25,7.309,7.244,9.932,2.785,1.776,11.132,12.053,113.588,105.647,0.615
2000-01,2001-03-02,NUG,TIM,NUG,6.64,0.75,1.273,0.589,0.75,1.205,0.623,0.0,0.068,0.0,0.409,0.636,0.643,0.5,0.659,1.159,0.386,0.364,0.182,0.227,1.045,1.909,1.891,-0.068,0.615,0.589,0.054,0.321,7.25,7.309,7.244,9.932,2.785,1.776,11.132,12.053,113.588,105.647,0.615
2000-01,2001-03-03,NUG,SUN,SUN,6.94,0.822,1.356,0.607,0.822,1.289,0.638,0.0,0.067,0.0,0.422,0.711,0.594,0.533,0.667,1.2,0.4,0.356,0.178,0.267,1.044,2.067,1.98,-0.089,0.619,0.607,0.049,0.311,7.354,7.277,7.286,10.02,2.706,1.726,11.466,12.309,113.057,105.8,0.611
2000-01,2001-03-05,NUG,CLI,CLI,7.403,0.891,1.5,0.594,0.87,1.391,0.625,0.022,0.109,0.2,0.413,0.696,0.594,0.565,0.696,1.261,0.435,0.391,0.174,0.261,1.087,2.217,2.137,-0.043,0.614,0.601,0.072,0.275,7.342,7.303,7.292,10.092,2.733,1.678,11.147,12.331,113.417,105.75,0.758
2000-01,2001-03-06,NUG,SUN,NUG,7.709,0.936,1.574,0.595,0.915,1.468,0.623,0.021,0.106,0.2,0.404,0.681,0.594,0.617,0.681,1.298,0.447,0.426,0.17,0.277,1.128,2.298,2.226,-0.489,0.613,0.601,0.068,0.257,7.597,7.105,7.354,10.041,2.803,1.632,11.297,12.351,113.622,106.0,0.827
2000-01,2001-03-09,NUG,KIN,KIN,8.011,0.938,1.583,0.592,0.917,1.479,0.62,0.021,0.104,0.2,0.438,0.708,0.618,0.646,0.729,1.375,0.479,0.417,0.208,0.292,1.208,2.333,2.285,-0.312,0.616,0.599,0.066,0.276,7.637,7.371,7.495,10.161,2.729,1.766,11.679,12.239,113.974,105.737,0.787
2000-01,2001-03-12,NUG,WAR,WAR,8.006,0.918,1.571,0.584,0.898,1.469,0.611,0.02,0.102,0.2,0.429,0.694,0.618,0.653,0.735,1.388,0.469,0.408,0.204,0.306,1.184,2.286,2.224,-0.449,0.609,0.591,0.065,0.273,7.782,7.549,7.656,9.9,2.659,1.721,12.662,12.21,111.897,106.103,0.372
2000-01,2001-03-14,NUG,PAC,NUG,8.158,0.92,1.6,0.575,0.9,1.5,0.6,0.02,0.1,0.2,0.42,0.68,0.618,0.66,0.76,1.42,0.5,0.42,0.2,0.3,1.18,2.28,2.252,-0.42,0.6,0.581,0.062,0.262,7.722,7.642,7.672,10.188,2.677,1.677,12.345,12.1,111.975,105.65,0.45
2000-01,2001-03-16,NUG,CEL,NUG,8.495,0.902,1.608,0.561,0.882,1.51,0.584,0.02,0.098,0.2,0.412,0.667,0.618,0.667,0.745,1.412,0.51,0.49,0.196,0.294,1.255,2.235,2.247,-0.333,0.588,0.567,0.061,0.256,7.634,7.456,7.544,10.073,2.82,1.637,12.044,11.895,110.659,105.098,0.383
2000-01,2001-03-18,NUG,NNE,NUG,8.56,0.904,1.596,0.566,0.885,1.5,0.59,0.019,0.096,0.2,0.404,0.654,0.618,0.673,0.731,1.404,0.5,0.481,0.192,0.288,1.269,2.231,2.235,-0.462,0.592,0.572,0.06,0.253,7.679,7.279,7.476,9.833,2.752,1.598,11.757,11.705,112.833,105.19,0.302
2000-01,2001-03-23,NUG,TIM,TIM,8.812,0.981,1.66,0.591,0.943,1.547,0.61,0.038,0.113,0.333,0.396,0.642,0.618,0.717,0.755,1.472,0.491,0.472,0.189,0.302,1.302,2.396,2.381,-0.019,0.617,0.602,0.068,0.239,7.96,7.309,7.605,9.605,2.688,1.56,11.872,11.733,114.023,105.047,0.437
2000-01,2001-03-24,NUG,CAV,CAV,8.81,1.0,1.667,0.6,0.963,1.556,0.619,0.037,0.111,0.333,0.389,0.667,0.583,0.704,0.741,1.444,0.481,0.463,0.185,0.296,1.315,2.426,2.37,0.074,0.619,0.611,0.067,0.233,7.78,7.143,7.432,9.386,2.627,1.525,11.602,11.805,113.886,105.341,0.357
2000-01,2001-03-26,NUG,BUL,BUL,8.806,0.982,1.691,0.581,0.945,1.582,0.598,0.036,0.109,0.333,0.382,0.655,0.583,0.709,0.727,1.436,0.473,0.473,0.182,0.291,1.309,2.382,2.313,-0.055,0.602,0.591,0.065,0.226,7.882,6.984,7.407,9.178,2.693,1.491,11.344,11.867,111.978,105.667,0.047
2000-01,2001-03-28,NUG,NNE,NNE,9.008,1.054,1.821,0.578,1.0,1.679,0.596,0.054,0.143,0.375,0.375,0.643,0.583,0.75,0.75,1.5,0.482,0.464,0.179,0.321,1.339,2.536,2.395,0.018,0.603,0.593,0.078,0.206,8.113,7.054,7.548,9.185,2.635,1.459,11.493,12.143,111.935,105.717,0.022
2000-01,2001-03-30,NUG,CHO,CHO,9.148,1.07,1.842,0.581,1.018,1.702,0.598,0.053,0.14,0.375,0.368,0.632,0.583,0.772,0.754,1.526,0.491,0.456,0.175,0.316,1.368,2.561,2.421,-0.018,0.604,0.595,0.076,0.2,8.202,7.021,7.572,9.164,2.579,1.428,11.249,12.049,112.851,105.894,-0.051
2000-01,2001-03-31,NUG,HAW,HAW,9.459,1.103,1.879,0.587,1.034,1.707,0.606,0.069,0.172,0.4,0.397,0.655,0.605,0.776,0.776,1.552,0.483,0.466,0.172,0.328,1.362,2.672,2.522,0.155,0.616,0.606,0.092,0.211,8.115,7.065,7.548,8.973,2.565,1.398,11.369,12.0,113.604,105.854,0.008
2000-01,2001-04-03,NUG,BLA,NUG,9.546,1.085,1.881,0.577,1.017,1.712,0.594,0.068,0.169,0.4,0.39,0.644,0.605,0.78,0.763,1.542,0.475,0.458,0.169,0.356,1.356,2.627,2.427,0.136,0.607,0.595,0.09,0.207,8.09,6.92,7.467,8.79,2.512,1.369,12.157,12.01,111.551,106.082,-0.388
2000-01,2001-04-05,NUG,SPU,NUG,9.56,1.067,1.867,0.571,1.0,1.7,0.588,0.067,0.167,0.4,0.383,0.633,0.605,0.767,0.75,1.517,0.483,0.467,0.167,0.367,1.383,2.583,2.367,-0.017,0.602,0.589,0.089,0.205,7.928,6.782,7.318,8.874,2.566,1.342,12.914,11.94,109.82,105.92,-0.64
2000-01,2001-04-07,NUG,VGR,NUG,9.632,1.082,1.902,0.569,1.016,1.738,0.585,0.066,0.164,0.4,0.377,0.656,0.575,0.77,0.754,1.525,0.475,0.475,0.164,0.377,1.377,2.607,2.357,-0.18,0.595,0.586,0.086,0.198,7.904,6.822,7.324,8.7,2.59,1.316,12.994,12.073,109.02,106.02,-0.724
2000-01,2001-04-10,NUG,ROC,ROC,9.621,1.065,1.903,0.559,1.0,1.742,0.574,0.065,0.161,0.4,0.371,0.645,0.575,0.758,0.774,1.532,0.468,0.468,0.161,0.371,1.387,2.565,2.294,-0.161,0.586,0.576,0.085,0.195,7.752,7.137,7.408,8.533,2.54,1.29,12.744,12.035,106.923,105.962,-1.075
2000-01,2001-04-13,NUG,WAR,NUG,9.782,1.095,1.952,0.561,1.032,1.794,0.575,0.063,0.159,0.4,0.397,0.667,0.595,0.794,0.762,1.556,0.46,0.476,0.159,0.365,1.397,2.651,2.384,-0.349,0.59,0.577,0.081,0.203,7.889,7.002,7.413,8.372,2.543,1.266,12.504,12.06,107.849,106.17,-1.017
2000-01,2001-04-14,NUG,SPU,SPU,10.023,1.125,2.047,0.55,1.062,1.891,0.562,0.062,0.156,0.4,0.391,0.656,0.595,0.828,0.766,1.594,0.469,0.484,0.172,0.359,1.391,2.703,2.441,-0.141,0.579,0.565,0.076,0.191,7.952,6.935,7.407,8.317,2.537,1.283,12.272,12.098,107.907,106.222,-1.07
2000-01,2001-04-17,NUG,LAK,LAK,10.307,1.185,2.123,0.558,1.123,1.969,0.57,0.062,0.154,0.4,0.415,0.677,0.614,0.862,0.769,1.631,0.462,0.554,0.185,0.369,1.4,2.846,2.64,-0.092,0.588,0.572,0.072,0.196,8.002,6.898,7.424,8.165,2.655,1.315,12.255,12.118,108.509,106.182,-0.845
2000-01,2001-04-18,NUG,KIN,NUG,10.494,1.197,2.136,0.56,1.136,1.97,0.577,0.061,0.167,0.364,0.409,0.667,0.614,0.894,0.773,1.667,0.455,0.561,0.182,0.364,1.424,2.864,2.674,-0.439,0.589,0.574,0.078,0.191,8.062,6.855,7.439,8.02,2.646,1.291,12.036,12.0,109.339,106.375,-0.843
2001-02,2001-10-30,NUG,SUN,SUN,9.923,1.137,2.047,0.53,1.08,1.89,0.544,0.057,0.156,0.347,0.384,0.626,0.585,0.881,0.725,1.607,0.427,0.526,0.17,0.341,1.35,2.715,2.537,-0.427,0.557,0.542,0.072,0.179,8.403,6.414,7.429,7.504,2.476,1.208,11.262,11.597,104.261,101.37,-0.855
2001-02,2001-11-01,NUG,BUC,NUG,9.748,1.146,2.045,0.566,1.092,1.895,0.58,0.055,0.149,0.331,0.366,0.597,0.558,0.841,0.692,1.534,0.407,0.532,0.163,0.325,1.289,2.713,2.534,-0.074,0.592,0.578,0.069,0.171,8.021,6.123,7.091,7.163,2.918,1.153,10.75,12.488,111.613,106.672,-0.316
2001-02,2001-11-03,NUG,KIN,NUG,9.905,1.136,2.032,0.562,1.084,1.889,0.575,0.052,0.143,0.317,0.35,0.571,0.534,0.87,0.694,1.565,0.39,0.513,0.156,0.311,1.298,2.675,2.499,0.1,0.587,0.573,0.066,0.163,8.455,6.293,7.402,6.851,2.659,1.103,10.283,11.932,112.673,107.36,-0.644
2001-02,2001-11-06,NUG,ROC,ROC,9.906,1.095,1.991,0.547,1.045,1.854,0.559,0.05,0.137,0.303,0.336,0.548,0.512,0.971,0.668,1.639,0.373,0.493,0.149,0.298,1.248,2.576,2.477,0.06,0.571,0.558,0.063,0.157,10.275,5.985,8.222,6.566,2.506,1.057,9.854,11.531,113.284,108.144,-0.793
2001-02,2001-11-08,NUG,MAV,MAV,10.085,1.155,2.153,0.537,1.107,2.021,0.549,0.048,0.131,0.291,0.322,0.526,0.491,1.04,0.675,1.716,0.392,0.475,0.143,0.286,1.234,2.681,2.555,0.642,0.56,0.548,0.061,0.15,10.643,6.063,8.45,6.878,2.385,1.014,9.46,12.002,113.029,108.901,-0.793
2001-02,2001-11-09,NUG,ROC,NUG,10.356,1.149,2.115,0.543,1.103,1.988,0.555,0.046,0.126,0.28,0.31,0.505,0.472,1.107,0.717,1.825,0.411,0.491,0.138,0.275,1.355,2.655,2.603,1.172,0.565,0.553,0.058,0.145,11.015,6.335,8.751,6.855,2.415,0.975,9.096,11.564,117.026,108.045,-0.728
2001-02,2001-11-11,NUG,RAP,NUG,10.653,1.111,2.046,0.541,1.067,1.924,0.553,0.044,0.121,0.27,0.331,0.551,0.584,1.074,0.823,1.898,0.397,0.506,0.133,0.265,1.374,2.598,2.583,1.256,0.564,0.551,0.056,0.158,10.494,6.881,8.798,6.58,2.431,0.939,8.759,11.159,117.129,107.319,-0.825
2001-02,2001-11-13,NUG,BUL,NUG,10.678,1.139,2.043,0.558,1.096,1.926,0.568,0.043,0.117,0.26,0.32,0.533,0.581,1.073,0.829,1.903,0.511,0.521,0.128,0.256,1.457,2.64,2.709,1.394,0.579,0.567,0.054,0.152,10.47,6.998,8.837,8.583,2.527,0.906,8.446,11.049,120.604,107.089,0.044
