SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,34.707,9.727,19.273,0.505,8.0,14.909,0.537,1.727,4.364,0.396,4.455,6.273,0.71,0.818,3.364,4.182,7.091,0.727,0.091,2.545,2.273,25.636,19.191,1.364,0.582,0.55,0.226,0.231,2.8,11.13,7.11,44.82,1.14,0.19,10.32,32.45,116.0,102.3,7.24
2000-01,2000-11-24,NNE,JAZ,JAZ,34.918,9.75,19.5,0.5,8.083,15.083,0.536,1.667,4.417,0.377,4.833,6.583,0.734,1.083,3.25,4.333,7.25,0.667,0.083,2.917,2.333,26.0,19.233,0.5,0.58,0.543,0.226,0.248,3.755,10.709,7.364,46.327,1.036,0.173,11.291,33.209,114.818,102.727,7.173
2000-01,2000-11-25,NNE,BLA,BLA,34.972,9.692,19.462,0.498,8.154,15.154,0.538,1.538,4.308,0.357,4.692,6.308,0.744,1.154,3.231,4.385,6.846,0.692,0.077,3.154,2.308,25.615,18.462,-0.385,0.576,0.538,0.221,0.241,4.025,10.717,7.492,43.858,1.075,0.158,12.25,33.25,112.417,103.417,6.183
2000-01,2000-11-28,NNE,JAZ,NNE,35.171,9.429,19.214,0.491,7.929,15.0,0.529,1.5,4.214,0.356,4.5,6.0,0.75,1.143,3.071,4.214,6.714,0.714,0.071,2.929,2.214,24.857,17.95,-0.929,0.569,0.53,0.219,0.234,3.977,10.162,7.185,42.562,1.1,0.146,11.308,32.3,112.615,103.308,6.062
2000-01,2000-11-29,NNE,PIS,PIS,35.398,9.6,19.467,0.493,8.0,15.0,0.533,1.6,4.467,0.358,4.6,6.0,0.767,1.067,3.0,4.067,6.6,0.667,0.067,2.933,2.133,25.4,18.247,-1.133,0.574,0.534,0.229,0.236,3.693,9.9,6.886,41.807,1.021,0.136,11.25,32.379,112.929,103.929,6.071
2000-01,2000-12-01,NNE,MAG,MAG,35.428,9.375,19.312,0.485,7.875,14.812,0.532,1.5,4.5,0.333,4.812,6.375,0.755,1.0,2.812,3.812,6.625,0.688,0.062,3.25,2.188,25.062,17.456,-1.938,0.567,0.524,0.233,0.249,3.447,9.24,6.427,42.907,1.053,0.127,12.26,32.94,110.333,104.667,5.147
2000-01,2000-12-02,NNE,MAG,NNE,35.59,9.294,19.294,0.482,7.824,14.824,0.528,1.471,4.471,0.329,5.0,6.647,0.752,0.941,2.706,3.647,6.353,0.647,0.059,3.412,2.353,25.059,16.865,-2.471,0.564,0.52,0.232,0.259,3.231,8.831,6.106,41.162,0.987,0.119,12.75,32.95,108.938,103.875,4.638
2000-01,2000-12-12,NNE,TIM,NNE,35.475,9.0,18.833,0.478,7.611,14.556,0.523,1.389,4.278,0.325,4.944,6.556,0.754,0.944,2.611,3.556,6.167,0.667,0.056,3.389,2.333,24.333,16.25,-3.278,0.56,0.515,0.227,0.263,3.229,8.482,5.924,39.965,1.024,0.112,13.088,32.347,107.471,104.353,4.047
2000-01,2000-12-16,NNE,HAW,HAW,35.219,9.053,18.684,0.485,7.684,14.526,0.529,1.368,4.158,0.329,5.0,6.632,0.754,0.895,2.526,3.421,6.211,0.632,0.053,3.316,2.263,24.474,16.542,-2.579,0.566,0.521,0.223,0.268,3.05,8.183,5.694,39.933,0.967,0.106,12.878,32.272,109.222,104.778,4.333
2000-01,2000-12-17,NNE,KIN,NNE,35.162,8.95,18.45,0.485,7.55,14.35,0.526,1.4,4.1,0.341,5.1,6.65,0.767,0.85,2.5,3.35,6.25,0.65,0.1,3.2,2.35,24.4,16.745,-2.5,0.571,0.523,0.222,0.276,2.889,8.132,5.579,39.9,1.0,0.205,12.489,31.937,110.895,104.579,4.721
2000-01,2000-12-20,NNE,CEL,CEL,35.211,8.857,18.571,0.477,7.476,14.381,0.52,1.381,4.19,0.33,4.952,6.429,0.77,0.857,2.429,3.286,6.333,0.667,0.095,3.143,2.333,24.048,16.419,-3.095,0.562,0.514,0.226,0.267,2.88,7.905,5.455,40.76,1.025,0.195,12.285,31.85,109.8,105.0,4.53
2000-01,2000-12-21,NNE,BUC,BUC,35.325,8.727,18.5,0.472,7.409,14.318,0.517,1.318,4.182,0.315,5.273,6.909,0.763,0.818,2.455,3.273,6.227,0.682,0.091,3.136,2.273,24.045,16.3,-3.818,0.558,0.507,0.226,0.285,2.743,7.914,5.386,40.124,1.038,0.186,12.219,31.9,109.0,105.0,4.371
2000-01,2000-12-23,NNE,HEA,NNE,35.257,8.478,18.304,0.463,7.13,14.087,0.506,1.348,4.217,0.32,5.217,6.87,0.759,0.87,2.391,3.261,6.174,0.739,0.087,3.043,2.304,23.522,15.922,-4.435,0.551,0.5,0.23,0.285,2.864,7.7,5.341,39.845,1.127,0.177,11.923,31.482,108.045,104.318,4.286
2000-01,2000-12-26,NNE,HAW,NNE,35.358,8.625,18.458,0.467,7.167,14.125,0.507,1.458,4.333,0.337,5.375,6.958,0.772,0.875,2.333,3.208,5.958,0.833,0.083,3.083,2.458,24.083,16.287,-4.375,0.56,0.507,0.235,0.291,2.857,7.561,5.257,38.483,1.278,0.17,11.987,31.722,109.087,104.217,4.961
2000-01,2000-12-28,NNE,CEL,NNE,35.616,8.56,18.44,0.464,7.12,14.08,0.506,1.44,4.36,0.33,5.32,6.84,0.778,0.84,2.4,3.24,6.08,0.8,0.08,3.04,2.52,23.88,16.16,-4.6,0.557,0.503,0.236,0.289,2.738,7.642,5.221,39.133,1.225,0.162,11.871,31.367,108.875,104.083,4.788
2000-01,2000-12-31,NNE,BUL,BUL,35.753,8.538,18.308,0.466,7.038,13.962,0.504,1.5,4.346,0.345,5.423,6.923,0.783,0.846,2.346,3.192,6.154,0.885,0.077,2.962,2.5,24.0,16.581,-4.346,0.562,0.507,0.237,0.296,2.788,7.5,5.172,38.792,1.34,0.156,11.596,31.056,110.64,104.84,4.996
2000-01,2001-01-02,NNE,MAG,MAG,35.804,8.407,18.333,0.459,6.963,13.889,0.501,1.444,4.444,0.325,5.519,6.963,0.793,0.815,2.259,3.074,6.185,0.926,0.074,2.926,2.519,23.778,16.352,-4.593,0.556,0.498,0.242,0.301,2.681,7.212,4.973,38.785,1.4,0.15,11.465,31.042,109.692,104.577,4.869
2000-01,2001-01-04,NNE,HEA,HEA,35.834,8.429,18.321,0.46,6.964,13.857,0.503,1.464,4.464,0.328,5.679,7.107,0.799,0.786,2.25,3.036,6.179,1.0,0.071,2.964,2.571,24.0,16.582,-3.857,0.559,0.5,0.244,0.31,2.581,7.167,4.907,38.241,1.5,0.144,11.593,31.056,110.407,104.963,4.941
2000-01,2001-01-06,NNE,WAR,NNE,35.873,8.483,18.414,0.461,7.0,13.862,0.505,1.483,4.552,0.326,5.655,7.069,0.8,0.759,2.207,2.966,6.069,1.034,0.069,2.862,2.483,24.103,16.71,-3.862,0.56,0.501,0.247,0.307,2.489,7.014,4.789,37.693,1.561,0.139,11.179,31.118,110.929,104.929,5.318
2000-01,2001-01-08,NNE,CAV,CAV,35.838,8.367,18.3,0.457,6.9,13.833,0.499,1.467,4.467,0.328,5.833,7.3,0.799,0.733,2.133,2.867,6.067,1.0,0.1,2.833,2.433,24.033,16.647,-3.733,0.559,0.497,0.244,0.319,2.403,6.772,4.624,37.438,1.507,0.207,11.09,31.083,110.897,105.034,5.155
2000-01,2001-01-09,NNE,76E,NNE,35.901,8.452,18.419,0.459,6.903,13.903,0.497,1.548,4.516,0.343,5.677,7.194,0.789,0.806,2.065,2.871,6.161,1.032,0.097,2.871,2.387,24.129,16.781,-3.452,0.559,0.501,0.245,0.308,2.623,6.547,4.617,38.173,1.55,0.2,11.2,31.163,110.867,105.167,5.353
2000-01,2001-01-11,NNE,MAG,NNE,36.036,8.469,18.562,0.456,6.938,14.031,0.494,1.531,4.531,0.338,5.688,7.156,0.795,0.781,2.094,2.875,6.219,1.094,0.094,2.812,2.375,24.156,16.888,-3.594,0.556,0.497,0.244,0.306,2.539,6.658,4.61,38.474,1.632,0.194,10.961,31.187,110.677,105.484,5.448
2000-01,2001-01-13,NNE,BUC,BUC,36.068,8.394,18.424,0.456,6.818,13.879,0.491,1.576,4.545,0.347,5.667,7.121,0.796,0.788,2.03,2.818,6.212,1.091,0.091,2.879,2.424,24.03,16.724,-4.212,0.557,0.498,0.247,0.308,2.55,6.45,4.516,38.538,1.628,0.188,11.341,31.022,110.594,105.875,5.341
2000-01,2001-01-15,NNE,HAW,HAW,35.928,8.294,18.265,0.454,6.735,13.765,0.489,1.559,4.5,0.346,5.559,7.0,0.794,0.765,2.0,2.765,6.353,1.088,0.088,2.882,2.353,23.706,16.571,-4.794,0.555,0.497,0.246,0.304,2.473,6.373,4.433,39.336,1.63,0.182,11.521,30.876,110.091,106.576,5.188
2000-01,2001-01-17,NNE,WIZ,NNE,36.002,8.171,18.229,0.448,6.657,13.771,0.483,1.514,4.457,0.34,5.571,6.971,0.799,0.8,2.0,2.8,6.371,1.086,0.086,2.8,2.343,23.429,16.406,-4.857,0.55,0.49,0.245,0.306,2.547,6.385,4.471,39.182,1.624,0.176,11.182,30.665,109.618,106.147,5.035
2000-01,2001-01-19,NNE,76E,76E,35.931,8.167,18.111,0.451,6.667,13.722,0.486,1.5,4.389,0.342,5.556,6.917,0.803,0.778,2.0,2.778,6.389,1.111,0.083,2.778,2.333,23.389,16.508,-4.444,0.553,0.492,0.242,0.307,2.474,6.391,4.443,39.309,1.669,0.171,11.177,30.546,110.286,105.886,5.14
2000-01,2001-01-20,NNE,BUL,NNE,36.089,8.216,18.216,0.451,6.703,13.784,0.486,1.514,4.432,0.341,5.514,6.838,0.806,0.811,2.0,2.811,6.405,1.108,0.081,2.757,2.297,23.459,16.605,-4.649,0.553,0.493,0.243,0.303,2.553,6.411,4.489,39.122,1.658,0.167,11.083,30.528,110.361,106.139,5.2
2000-01,2001-01-23,NNE,KIN,KIN,36.176,8.316,18.316,0.454,6.789,13.868,0.49,1.526,4.447,0.343,5.553,6.895,0.805,0.868,2.158,3.026,6.553,1.132,0.079,2.789,2.263,23.711,17.013,-3.789,0.555,0.496,0.243,0.303,2.768,6.938,4.868,39.265,1.684,0.162,11.146,30.592,111.081,106.189,5.3
2000-01,2001-01-24,NNE,WAR,WAR,36.003,8.282,18.359,0.451,6.795,13.949,0.487,1.487,4.41,0.337,5.436,6.769,0.803,0.872,2.128,3.0,6.513,1.128,0.077,2.744,2.205,23.487,16.779,-4.077,0.55,0.492,0.24,0.296,2.784,6.863,4.837,38.884,1.687,0.158,10.974,30.645,110.447,107.105,4.963
2000-01,2001-01-26,NNE,LAK,LAK,35.927,8.15,18.25,0.447,6.7,13.85,0.484,1.45,4.4,0.33,5.425,6.75,0.804,0.85,2.125,2.975,6.45,1.1,0.075,2.775,2.225,23.175,16.365,-4.425,0.546,0.486,0.241,0.297,2.713,6.856,4.795,38.446,1.644,0.154,11.19,30.541,109.308,107.333,4.485
2000-01,2001-01-27,NNE,SUP,SUP,35.906,8.22,18.415,0.446,6.732,13.951,0.483,1.488,4.463,0.333,5.488,6.878,0.798,0.829,2.122,2.951,6.366,1.098,0.073,2.732,2.22,23.415,16.459,-4.659,0.546,0.487,0.242,0.298,2.645,6.875,4.768,37.935,1.64,0.15,10.99,30.85,109.45,107.9,4.495
2000-01,2001-01-29,NNE,VGR,VGR,35.951,8.262,18.452,0.448,6.714,13.929,0.482,1.548,4.524,0.342,5.476,6.857,0.799,0.81,2.071,2.881,6.429,1.095,0.071,2.667,2.214,23.548,16.664,-4.571,0.548,0.49,0.245,0.297,2.58,6.707,4.651,38.249,1.632,0.146,10.722,30.759,110.171,108.122,4.712
2000-01,2001-01-31,NNE,PIS,NNE,36.063,8.233,18.535,0.444,6.674,13.953,0.478,1.558,4.581,0.34,5.419,6.86,0.79,0.791,2.07,2.86,6.535,1.093,0.07,2.628,2.256,23.442,16.544,-4.465,0.544,0.486,0.247,0.292,2.519,6.717,4.614,38.526,1.621,0.143,10.557,30.738,109.69,108.048,4.617
2000-01,2001-02-02,NNE,KNI,NNE,36.08,8.159,18.386,0.444,6.636,13.886,0.478,1.523,4.5,0.338,5.477,7.023,0.78,0.773,2.068,2.841,6.568,1.182,0.068,2.568,2.273,23.318,16.605,-4.5,0.543,0.485,0.245,0.298,2.46,6.698,4.574,38.477,1.74,0.14,10.312,30.523,109.837,108.07,4.672
2000-01,2001-02-04,NNE,76E,NNE,36.224,8.089,18.289,0.442,6.6,13.867,0.476,1.489,4.422,0.337,5.444,7.0,0.778,0.756,2.089,2.844,6.533,1.156,0.067,2.511,2.244,23.111,16.444,-4.933,0.541,0.483,0.242,0.298,2.405,6.789,4.573,38.275,1.7,0.136,10.077,30.293,109.568,108.318,4.511
2000-01,2001-02-06,NNE,HAW,NNE,36.425,8.152,18.391,0.443,6.63,13.891,0.477,1.522,4.5,0.338,5.522,7.065,0.782,0.739,2.13,2.87,6.587,1.152,0.065,2.587,2.304,23.348,16.574,-4.543,0.543,0.485,0.245,0.3,2.351,6.849,4.578,38.382,1.689,0.133,10.253,30.324,109.778,108.2,4.582
2000-01,2001-02-08,NNE,SPU,NNE,36.429,8.085,18.213,0.444,6.596,13.809,0.478,1.489,4.404,0.338,5.532,7.106,0.778,0.745,2.17,2.915,6.638,1.149,0.064,2.596,2.319,23.191,16.536,-4.277,0.543,0.485,0.242,0.304,2.361,7.004,4.648,38.665,1.683,0.13,10.415,30.115,109.826,107.87,4.528
2000-01,2001-02-13,NNE,LAK,NNE,36.506,8.208,18.354,0.447,6.667,13.875,0.48,1.542,4.479,0.344,5.542,7.104,0.78,0.729,2.167,2.896,6.688,1.208,0.062,2.542,2.271,23.5,16.954,-4.188,0.547,0.489,0.244,0.302,2.311,6.951,4.602,39.179,1.764,0.128,10.194,30.204,110.638,107.894,4.983
2000-01,2001-02-14,NNE,PIS,PIS,36.717,8.388,18.571,0.452,6.796,14.02,0.485,1.592,4.551,0.35,5.673,7.286,0.779,0.755,2.143,2.898,6.796,1.184,0.061,2.592,2.306,24.041,17.392,-4.204,0.552,0.495,0.245,0.305,2.383,6.86,4.592,39.783,1.727,0.125,10.235,30.435,111.167,108.208,5.238
2000-01,2001-02-16,NNE,KNI,KNI,36.578,8.32,18.44,0.451,6.74,13.88,0.486,1.58,4.56,0.346,5.58,7.18,0.777,0.74,2.14,2.88,6.76,1.2,0.06,2.62,2.28,23.8,17.182,-4.32,0.551,0.494,0.247,0.303,2.335,6.869,4.569,39.6,1.759,0.122,10.51,30.298,110.571,108.245,5.067
2000-01,2001-02-18,NNE,CLI,NNE,36.727,8.373,18.588,0.45,6.784,14.0,0.485,1.588,4.588,0.346,5.549,7.118,0.78,0.765,2.098,2.863,6.804,1.176,0.059,2.706,2.294,23.882,17.114,-4.471,0.55,0.493,0.247,0.299,2.402,6.732,4.536,39.564,1.724,0.12,10.702,30.416,110.44,108.76,4.866
2000-01,2001-02-21,NNE,RAP,NNE,36.958,8.442,18.712,0.451,6.808,14.058,0.484,1.635,4.654,0.351,5.538,7.077,0.783,0.75,2.135,2.885,6.846,1.192,0.058,2.692,2.288,24.058,17.304,-4.096,0.551,0.495,0.249,0.296,2.355,6.788,4.543,39.792,1.731,0.118,10.625,30.343,110.824,108.529,4.969
2000-01,2001-02-24,NNE,HEA,HEA,37.101,8.472,18.717,0.453,6.792,14.019,0.485,1.679,4.698,0.357,5.642,7.208,0.783,0.736,2.132,2.868,6.981,1.189,0.057,2.698,2.264,24.264,17.591,-4.019,0.554,0.497,0.251,0.301,2.31,6.748,4.506,40.037,1.721,0.115,10.627,30.337,111.462,108.827,5.088
2000-01,2001-02-25,NNE,WIZ,NNE,37.026,8.37,18.593,0.45,6.722,13.907,0.483,1.648,4.685,0.352,5.611,7.148,0.785,0.722,2.093,2.815,7.019,1.185,0.056,2.685,2.241,24.0,17.407,-4.0,0.552,0.495,0.252,0.302,2.266,6.621,4.421,40.372,1.723,0.113,10.666,30.253,111.019,108.66,5.015
2000-01,2001-02-28,NNE,CHO,CHO,36.913,8.382,18.491,0.453,6.745,13.855,0.487,1.636,4.636,0.353,5.527,7.036,0.786,0.709,2.109,2.818,6.945,1.182,0.055,2.709,2.218,23.927,17.347,-3.745,0.554,0.498,0.251,0.299,2.224,6.654,4.437,39.954,1.722,0.111,10.893,30.169,110.963,108.574,4.935
2000-01,2001-03-02,NNE,RAP,RAP,37.075,8.375,18.554,0.451,6.75,13.929,0.485,1.625,4.625,0.351,5.464,6.946,0.787,0.696,2.107,2.804,6.964,1.196,0.054,2.696,2.196,23.839,17.262,-3.714,0.552,0.495,0.249,0.295,2.184,6.625,4.402,39.844,1.733,0.109,10.84,30.095,110.527,108.473,4.838
2000-01,2001-03-04,NNE,PAC,PAC,37.201,8.333,18.649,0.447,6.702,13.965,0.48,1.632,4.684,0.348,5.579,7.088,0.787,0.719,2.105,2.825,7.0,1.175,0.053,2.667,2.158,23.877,17.27,-3.825,0.548,0.491,0.251,0.299,2.23,6.605,4.414,39.95,1.702,0.107,10.704,30.205,110.357,108.929,4.775
2000-01,2001-03-05,NNE,BUC,NNE,37.224,8.328,18.586,0.448,6.655,13.879,0.48,1.672,4.707,0.355,5.569,7.103,0.784,0.724,2.103,2.828,7.052,1.207,0.052,2.638,2.138,23.897,17.428,-3.448,0.55,0.493,0.253,0.3,2.246,6.6,4.419,39.9,1.742,0.105,10.605,30.086,110.965,108.825,4.921
2000-01,2001-03-07,NNE,76E,76E,37.297,8.271,18.61,0.444,6.627,13.847,0.479,1.644,4.763,0.345,5.644,7.169,0.787,0.763,2.068,2.831,7.085,1.203,0.068,2.61,2.119,23.831,17.408,-3.339,0.547,0.489,0.256,0.303,2.348,6.486,4.412,39.816,1.734,0.133,10.49,30.052,110.983,109.069,4.819
2000-01,2001-03-09,NNE,KNI,NNE,37.399,8.267,18.7,0.442,6.617,13.867,0.477,1.65,4.833,0.341,5.583,7.083,0.788,0.75,2.083,2.833,7.2,1.217,0.083,2.683,2.15,23.767,17.305,-3.4,0.545,0.486,0.258,0.299,2.308,6.539,4.42,40.119,1.747,0.159,10.685,30.146,110.559,109.22,4.649
2000-01,2001-03-10,NNE,WIZ,WIZ,37.452,8.213,18.639,0.441,6.557,13.77,0.476,1.656,4.869,0.34,5.492,6.967,0.788,0.754,2.115,2.869,7.279,1.213,0.082,2.672,2.18,23.574,17.205,-3.311,0.543,0.485,0.261,0.295,2.313,6.587,4.45,40.282,1.74,0.157,10.703,29.953,110.433,109.033,4.59
2000-01,2001-03-13,NNE,MAV,MAV,37.425,8.194,18.629,0.44,6.532,13.71,0.476,1.661,4.919,0.338,5.468,6.935,0.788,0.742,2.081,2.823,7.355,1.194,0.081,2.645,2.145,23.516,17.205,-3.387,0.542,0.484,0.264,0.294,2.275,6.479,4.377,40.477,1.711,0.154,10.605,29.875,110.705,109.295,4.62
2000-01,2001-03-15,NNE,ROC,ROC,37.336,8.175,18.556,0.441,6.54,13.698,0.477,1.635,4.857,0.337,5.397,6.841,0.789,0.762,2.063,2.825,7.333,1.19,0.079,2.714,2.143,23.381,17.044,-3.603,0.542,0.485,0.262,0.291,2.348,6.432,4.39,40.373,1.708,0.152,10.96,29.837,110.258,109.548,4.448
2000-01,2001-03-16,NNE,SPU,SPU,37.472,8.281,18.672,0.444,6.656,13.828,0.481,1.625,4.844,0.335,5.359,6.781,0.79,0.75,2.062,2.812,7.359,1.219,0.078,2.703,2.156,23.547,17.223,-3.469,0.544,0.487,0.259,0.287,2.311,6.452,4.375,40.257,1.735,0.149,10.894,29.868,110.508,109.619,4.502
2000-01,2001-03-22,NNE,CEL,NNE,37.479,8.262,18.692,0.442,6.662,13.862,0.481,1.6,4.831,0.331,5.369,6.769,0.793,0.738,2.077,2.815,7.385,1.215,0.077,2.769,2.185,23.492,17.088,-3.723,0.542,0.485,0.258,0.287,2.275,6.489,4.377,40.43,1.73,0.147,11.092,29.948,110.031,109.594,4.381
2000-01,2001-03-23,NNE,KNI,KNI,37.481,8.212,18.545,0.443,6.621,13.742,0.482,1.591,4.803,0.331,5.379,6.773,0.794,0.727,2.152,2.879,7.439,1.197,0.076,2.803,2.167,23.394,17.082,-3.848,0.543,0.486,0.259,0.29,2.24,6.729,4.491,40.462,1.703,0.145,11.372,29.782,110.138,109.738,4.352
2000-01,2001-03-25,NNE,TIM,TIM,37.534,8.224,18.597,0.442,6.627,13.746,0.482,1.597,4.851,0.329,5.328,6.731,0.792,0.731,2.194,2.925,7.433,1.179,0.075,2.836,2.194,23.373,16.975,-3.642,0.542,0.485,0.261,0.287,2.241,6.805,4.529,40.402,1.677,0.142,11.464,29.794,109.803,109.53,4.245
2001-02,2001-10-30,SUN,NUG,SUN,36.626,7.98,18.147,0.437,6.392,13.384,0.47,1.589,4.763,0.344,5.166,6.51,0.8,0.742,2.129,2.871,7.325,1.13,0.07,2.854,2.196,22.714,16.398,-3.794,0.54,0.483,0.263,0.287,2.246,6.583,4.419,40.805,1.645,0.133,12.134,29.621,109.35,109.692,3.907
2001-02,2001-11-01,SUN,WAR,WAR,36.435,7.89,17.86,0.443,6.299,13.2,0.474,1.592,4.66,0.359,5.143,6.426,0.809,0.738,2.062,2.802,7.371,1.117,0.067,2.785,2.218,22.515,16.442,-3.19,0.548,0.489,0.259,0.292,2.253,6.42,4.341,40.745,1.629,0.127,11.828,29.147,111.288,109.843,4.097
2001-02,2001-11-02,SUN,LAK,LAK,36.392,7.884,17.895,0.441,6.315,13.187,0.478,1.57,4.707,0.335,5.021,6.28,0.807,0.743,2.009,2.752,7.481,1.141,0.097,2.78,2.244,22.359,16.372,-3.769,0.541,0.485,0.263,0.279,2.268,6.293,4.283,41.335,1.667,0.209,11.81,29.123,110.797,110.241,4.11
2001-02,2001-11-04,SUN,ROC,SUN,36.615,7.966,17.849,0.448,6.452,13.211,0.491,1.515,4.638,0.325,5.003,6.346,0.787,0.716,1.962,2.679,7.401,1.102,0.095,2.814,2.205,22.45,16.347,-3.774,0.545,0.49,0.259,0.279,2.173,6.143,4.158,40.371,1.598,0.2,11.959,29.039,110.806,110.731,3.86
2001-02,2001-11-06,SUN,GRI,SUN,36.368,7.79,17.49,0.447,6.33,13.016,0.488,1.461,4.474,0.325,4.893,6.255,0.778,0.69,1.955,2.645,7.419,1.063,0.093,2.818,2.165,21.933,15.968,-3.381,0.542,0.489,0.253,0.278,2.086,6.158,4.148,40.064,1.534,0.192,12.421,28.678,110.014,110.942,3.27
2001-02,2001-11-08,SUN,HAW,SUN,36.36,7.654,17.346,0.441,6.212,12.964,0.479,1.442,4.383,0.329,4.821,6.137,0.783,0.665,1.917,2.583,7.504,1.092,0.123,2.855,2.125,21.571,15.73,-2.666,0.537,0.482,0.249,0.275,2.006,6.028,4.042,39.777,1.582,0.254,12.739,28.479,109.167,110.136,2.982
2001-02,2001-11-10,SUN,CLI,CLI,36.556,7.656,17.216,0.446,6.231,12.854,0.486,1.425,4.362,0.325,4.916,6.188,0.795,0.707,1.882,2.59,7.618,1.12,0.12,2.859,2.12,21.653,16.044,-2.692,0.544,0.487,0.25,0.286,2.132,5.938,4.067,39.815,1.609,0.244,12.808,28.198,110.346,110.39,3.187
