SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,CAV,CHO,CAV,27.806,4.529,11.118,0.407,3.941,9.647,0.409,0.588,1.471,0.4,1.765,2.647,0.667,1.176,2.882,4.059,1.706,0.824,0.176,1.824,2.0,11.412,6.294,-1.765,0.465,0.434,0.132,0.159,4.831,11.8,8.512,11.8,1.744,0.406,14.056,24.2,86.375,104.5,-4.238
2000-01,2000-12-06,CAV,BUL,BUL,28.276,4.444,11.167,0.398,3.889,9.722,0.4,0.556,1.444,0.385,1.833,2.722,0.673,1.167,3.0,4.167,1.667,0.778,0.167,1.778,1.889,11.278,6.128,-1.667,0.456,0.423,0.129,0.164,4.706,11.959,8.506,11.435,1.641,0.382,13.629,23.941,85.647,103.353,-4.235
2000-01,2000-12-09,CAV,HAW,CAV,27.384,4.263,10.789,0.395,3.737,9.421,0.397,0.526,1.368,0.385,1.737,2.579,0.673,1.105,2.947,4.053,1.579,0.789,0.158,1.737,1.947,10.789,5.753,-1.526,0.452,0.42,0.127,0.161,4.444,12.572,8.706,10.8,1.833,0.361,13.983,23.778,83.556,102.833,-4.95
2000-01,2000-12-12,CAV,MAV,CAV,27.962,4.45,11.15,0.399,3.95,9.7,0.407,0.5,1.45,0.345,1.75,2.6,0.673,1.15,2.9,4.05,1.55,0.85,0.15,1.75,1.9,11.15,5.99,-1.1,0.453,0.422,0.13,0.157,4.579,12.221,8.584,10.479,1.884,0.342,13.742,23.879,84.263,102.895,-4.932
2000-01,2000-12-15,CAV,PAC,PAC,28.099,4.476,11.19,0.4,3.952,9.714,0.407,0.524,1.476,0.355,1.714,2.524,0.679,1.095,2.857,3.952,1.571,0.857,0.19,1.714,2.0,11.19,6.024,-0.333,0.455,0.423,0.132,0.153,4.35,11.96,8.33,10.525,1.88,0.46,13.425,23.63,86.05,102.9,-4.61
2000-01,2000-12-16,CAV,JAZ,CAV,27.976,4.5,11.136,0.404,3.955,9.636,0.41,0.545,1.5,0.364,1.682,2.5,0.673,1.045,2.818,3.864,1.545,0.818,0.182,1.773,2.045,11.227,5.918,-0.591,0.459,0.429,0.135,0.151,4.143,11.838,8.152,10.324,1.79,0.438,13.814,23.648,86.238,103.286,-4.71
2000-01,2000-12-20,CAV,SPU,SPU,27.738,4.435,10.913,0.406,3.826,9.304,0.411,0.609,1.609,0.378,1.609,2.391,0.673,1.0,2.783,3.783,1.565,0.826,0.174,1.783,2.043,11.087,5.887,-0.783,0.463,0.434,0.147,0.147,3.955,11.75,8.018,10.536,1.809,0.418,14.323,23.277,86.818,103.091,-4.405
2000-01,2000-12-22,CAV,HEA,HEA,28.172,4.542,11.125,0.408,3.958,9.542,0.415,0.583,1.583,0.368,1.542,2.292,0.673,1.0,2.833,3.833,1.5,0.792,0.167,1.792,2.0,11.208,5.854,-1.333,0.462,0.434,0.142,0.139,3.9,11.687,7.957,10.078,1.73,0.4,14.183,23.248,86.522,103.478,-4.461
2000-01,2000-12-23,CAV,MAG,MAG,28.304,4.44,11.0,0.404,3.84,9.4,0.409,0.6,1.6,0.375,1.48,2.2,0.673,1.04,2.76,3.8,1.6,0.84,0.16,1.8,2.0,10.96,5.776,-1.88,0.458,0.431,0.145,0.135,4.154,11.379,7.913,10.467,1.808,0.383,14.425,22.912,86.458,104.208,-4.354
2000-01,2000-12-26,CAV,CHO,CHO,28.231,4.385,11.0,0.399,3.769,9.346,0.403,0.615,1.654,0.372,1.462,2.192,0.667,1.077,2.654,3.731,1.692,0.808,0.154,1.808,1.923,10.846,5.681,-2.231,0.453,0.427,0.15,0.133,4.308,10.924,7.772,11.084,1.736,0.368,14.424,22.92,86.04,104.8,-4.428
2000-01,2000-12-28,CAV,BUC,CAV,28.671,4.481,11.222,0.399,3.852,9.593,0.402,0.63,1.63,0.386,1.519,2.259,0.672,1.148,2.741,3.889,1.704,0.815,0.148,1.926,1.852,11.111,5.822,-1.778,0.455,0.427,0.145,0.135,4.462,11.085,7.915,10.988,1.719,0.354,14.677,23.004,86.115,105.115,-4.377
2000-01,2000-12-29,CAV,HAW,HAW,28.68,4.643,11.393,0.408,3.964,9.643,0.411,0.679,1.75,0.388,1.536,2.286,0.672,1.143,2.714,3.857,1.679,0.821,0.143,1.964,1.893,11.5,6.071,-2.25,0.464,0.437,0.154,0.135,4.441,10.967,7.841,10.989,1.722,0.341,14.681,23.326,86.815,105.556,-4.096
2000-01,2001-01-02,CAV,ROC,CAV,29.001,4.759,11.517,0.413,4.034,9.724,0.415,0.724,1.793,0.404,1.621,2.379,0.681,1.207,2.897,4.103,1.621,0.897,0.138,1.966,1.897,11.862,6.517,-1.862,0.472,0.445,0.156,0.141,4.679,11.5,8.239,10.596,1.814,0.329,14.529,23.382,88.107,105.0,-3.682
2000-01,2001-01-03,CAV,BUC,BUC,29.306,4.9,11.667,0.42,4.167,9.9,0.421,0.733,1.767,0.415,1.733,2.567,0.675,1.267,3.067,4.333,1.633,0.9,0.133,1.933,1.967,12.267,6.95,-1.733,0.479,0.451,0.151,0.149,4.766,11.814,8.424,10.6,1.8,0.317,14.197,23.355,89.69,105.241,-3.307
2000-01,2001-01-06,CAV,76E,CAV,29.674,4.935,11.774,0.419,4.161,9.903,0.42,0.774,1.871,0.414,1.774,2.613,0.679,1.226,3.065,4.29,1.71,0.871,0.161,2.0,2.0,12.419,6.974,-1.677,0.48,0.452,0.159,0.151,4.607,11.67,8.277,10.827,1.74,0.367,14.367,23.363,89.867,105.2,-3.183
2000-01,2001-01-08,CAV,NNE,CAV,30.025,5.031,11.906,0.423,4.281,10.031,0.427,0.75,1.875,0.4,1.812,2.625,0.69,1.219,3.031,4.25,1.75,0.938,0.188,2.0,1.969,12.625,7.247,-1.594,0.483,0.454,0.157,0.152,4.539,11.51,8.148,10.835,1.797,0.416,14.239,23.258,90.419,105.258,-2.981
2000-01,2001-01-10,CAV,KIN,KIN,30.218,5.152,12.091,0.426,4.394,10.152,0.433,0.758,1.939,0.391,1.848,2.667,0.693,1.242,3.182,4.424,1.697,1.0,0.242,1.939,1.97,12.909,7.633,-1.333,0.487,0.457,0.16,0.153,4.581,11.944,8.372,10.497,1.878,0.531,13.794,23.278,91.594,104.812,-2.562
2000-01,2001-01-12,CAV,LAK,LAK,30.513,5.118,12.176,0.42,4.353,10.235,0.425,0.765,1.941,0.394,1.824,2.618,0.697,1.206,3.324,4.529,1.794,1.059,0.235,1.971,2.0,12.824,7.579,-1.206,0.481,0.452,0.159,0.15,4.442,12.258,8.442,10.694,1.93,0.515,13.87,23.145,91.0,104.788,-2.639
2000-01,2001-01-13,CAV,VGR,VGR,30.694,5.257,12.457,0.422,4.486,10.486,0.428,0.771,1.971,0.391,1.886,2.743,0.688,1.314,3.4,4.714,1.771,1.057,0.257,2.0,2.057,13.171,7.806,-1.171,0.482,0.453,0.158,0.151,4.671,12.5,8.656,10.538,1.915,0.559,13.776,23.409,91.353,104.941,-2.468
2000-01,2001-01-15,CAV,WAR,WAR,30.964,5.333,12.639,0.422,4.583,10.611,0.432,0.75,2.028,0.37,2.028,2.889,0.702,1.333,3.472,4.806,1.778,1.028,0.306,1.944,2.056,13.444,8.081,-1.389,0.483,0.452,0.16,0.16,4.68,12.806,8.757,10.443,1.86,0.654,13.383,23.469,92.029,105.629,-2.411
2000-01,2001-01-16,CAV,BLA,BLA,30.998,5.378,12.622,0.426,4.595,10.568,0.435,0.784,2.054,0.382,2.054,2.919,0.704,1.297,3.405,4.703,1.757,1.027,0.297,2.027,2.108,13.595,8.089,-1.486,0.489,0.457,0.163,0.163,4.55,12.544,8.567,10.294,1.853,0.636,13.753,23.533,92.139,105.833,-2.472
2000-01,2001-01-19,CAV,NUG,NUG,31.17,5.395,12.763,0.423,4.605,10.711,0.43,0.789,2.053,0.385,2.0,2.842,0.704,1.368,3.316,4.684,1.737,1.026,0.289,2.0,2.158,13.579,8.0,-1.895,0.484,0.454,0.161,0.157,4.768,12.205,8.522,10.162,1.843,0.619,13.524,23.557,91.892,106.351,-2.611
2000-01,2001-01-22,CAV,BLA,CAV,31.137,5.41,12.872,0.42,4.59,10.769,0.426,0.821,2.103,0.39,1.974,2.872,0.688,1.41,3.385,4.795,1.718,1.0,0.282,1.974,2.205,13.615,7.956,-1.821,0.482,0.452,0.163,0.153,4.863,12.458,8.674,10.092,1.795,0.603,13.303,23.682,91.763,106.211,-2.597
2000-01,2001-01-24,CAV,BUL,CAV,31.036,5.35,12.75,0.42,4.55,10.675,0.426,0.8,2.075,0.386,1.975,2.85,0.693,1.375,3.35,4.725,1.725,1.0,0.275,1.925,2.275,13.475,7.872,-1.55,0.481,0.451,0.163,0.155,4.738,12.318,8.551,10.203,1.805,0.587,12.962,23.5,92.026,105.436,-2.556
2000-01,2001-01-27,CAV,HAW,CAV,31.156,5.415,12.829,0.422,4.61,10.732,0.43,0.805,2.098,0.384,2.146,3.049,0.704,1.366,3.341,4.707,1.707,1.0,0.268,1.927,2.244,13.78,8.122,-1.39,0.486,0.453,0.163,0.167,4.725,12.205,8.497,10.098,1.795,0.572,12.857,23.685,92.675,105.2,-2.405
2000-01,2001-01-29,CAV,WIZ,WIZ,31.384,5.429,12.881,0.421,4.643,10.786,0.43,0.786,2.095,0.375,2.167,3.071,0.705,1.381,3.405,4.786,1.762,0.976,0.286,1.976,2.286,13.81,8.11,-1.667,0.485,0.452,0.163,0.168,4.734,12.315,8.549,10.259,1.751,0.593,13.015,23.646,92.61,105.488,-2.546
2000-01,2001-02-04,CAV,CEL,CEL,31.23,5.349,12.814,0.417,4.581,10.767,0.425,0.767,2.047,0.375,2.116,3.0,0.705,1.349,3.349,4.698,1.721,0.977,0.302,2.0,2.233,13.581,7.847,-1.837,0.48,0.447,0.16,0.165,4.621,12.152,8.4,10.014,1.757,0.655,13.255,23.602,91.214,105.452,-2.843
2000-01,2001-02-07,CAV,SPU,CAV,31.099,5.318,12.773,0.416,4.545,10.727,0.424,0.773,2.045,0.378,2.068,2.977,0.695,1.364,3.295,4.659,1.75,1.045,0.295,2.0,2.205,13.477,7.839,-2.023,0.479,0.447,0.16,0.162,4.719,11.963,8.351,10.305,1.902,0.64,13.281,23.621,90.977,105.395,-2.712
2000-01,2001-02-13,CAV,RAP,CAV,31.25,5.267,12.822,0.411,4.511,10.778,0.419,0.756,2.044,0.37,2.156,3.044,0.708,1.378,3.333,4.711,1.8,1.044,0.289,2.022,2.2,13.444,7.789,-2.4,0.475,0.44,0.159,0.168,4.77,12.1,8.445,10.427,1.891,0.625,13.309,23.68,90.614,105.75,-2.834
2000-01,2001-02-15,CAV,MAV,MAV,31.13,5.217,12.761,0.409,4.478,10.739,0.417,0.739,2.022,0.366,2.152,3.065,0.702,1.348,3.304,4.652,1.804,1.043,0.304,1.978,2.217,13.326,7.704,-2.652,0.472,0.438,0.158,0.169,4.664,12.009,8.36,10.449,1.891,0.664,13.013,23.627,90.311,106.133,-2.956
2000-01,2001-02-17,CAV,ROC,ROC,30.798,5.128,12.638,0.406,4.404,10.66,0.413,0.723,1.979,0.366,2.106,3.0,0.702,1.34,3.277,4.617,1.787,1.021,0.298,1.979,2.213,13.085,7.47,-2.957,0.469,0.434,0.157,0.167,4.711,12.065,8.409,10.454,1.85,0.65,13.213,23.676,89.109,106.326,-3.363
2000-01,2001-02-19,CAV,BUL,CAV,30.444,5.042,12.458,0.405,4.333,10.5,0.413,0.708,1.958,0.362,2.104,2.979,0.706,1.312,3.25,4.562,1.75,1.0,0.292,1.938,2.188,12.896,7.352,-3.146,0.468,0.433,0.157,0.169,4.611,12.164,8.413,10.232,1.811,0.636,12.932,23.534,89.191,106.468,-3.464
2000-01,2001-02-21,CAV,CLI,CAV,30.017,4.939,12.245,0.403,4.245,10.306,0.412,0.694,1.939,0.358,2.061,2.918,0.706,1.286,3.204,4.49,1.714,0.98,0.306,1.918,2.143,12.633,7.173,-3.306,0.467,0.432,0.158,0.168,4.515,12.137,8.356,10.019,1.773,0.804,13.356,23.352,87.333,106.312,-3.723
2000-01,2001-02-23,CAV,PAC,CAV,29.417,4.84,12.0,0.403,4.16,10.1,0.412,0.68,1.9,0.358,2.02,2.86,0.706,1.26,3.14,4.4,1.68,0.96,0.3,1.88,2.1,12.38,7.03,-3.24,0.467,0.432,0.158,0.168,4.515,12.137,8.356,10.019,1.773,0.804,13.356,23.352,87.333,106.312,-3.723
2000-01,2001-02-25,CAV,PIS,PIS,29.377,4.804,11.961,0.402,4.137,10.098,0.41,0.667,1.863,0.358,2.02,2.843,0.71,1.255,3.137,4.392,1.686,0.941,0.294,1.863,2.098,12.294,6.959,-3.078,0.465,0.43,0.156,0.169,4.518,12.143,8.365,10.043,1.737,0.788,13.255,23.32,87.224,106.449,-3.81
2000-01,2001-02-27,CAV,RAP,RAP,29.357,4.865,12.058,0.404,4.192,10.173,0.412,0.673,1.885,0.357,2.019,2.846,0.709,1.288,3.115,4.404,1.692,0.923,0.308,1.885,2.154,12.423,7.012,-2.846,0.467,0.431,0.156,0.167,4.672,12.052,8.396,10.094,1.702,0.824,13.272,23.514,87.48,106.38,-3.772
2000-01,2001-03-01,CAV,SUP,CAV,29.414,4.906,12.075,0.406,4.208,10.17,0.414,0.698,1.906,0.366,1.981,2.83,0.7,1.283,3.094,4.377,1.679,0.925,0.302,1.868,2.151,12.491,7.07,-2.698,0.469,0.435,0.158,0.164,4.651,11.953,8.335,10.016,1.7,0.808,13.143,23.445,87.941,106.49,-3.651
2000-01,2001-03-02,CAV,MAG,MAG,29.601,4.981,12.093,0.412,4.278,10.185,0.42,0.704,1.907,0.369,1.981,2.852,0.695,1.278,3.222,4.5,1.759,0.963,0.296,1.907,2.204,12.648,7.302,-2.815,0.474,0.441,0.158,0.164,4.627,12.187,8.473,10.41,1.744,0.792,13.3,23.41,88.404,106.212,-3.385
2000-01,2001-03-04,CAV,HEA,CAV,29.379,4.927,11.964,0.412,4.236,10.091,0.42,0.691,1.873,0.369,1.945,2.836,0.686,1.255,3.218,4.473,1.764,0.945,0.309,1.873,2.164,12.491,7.233,-3.273,0.473,0.441,0.157,0.163,4.54,12.338,8.489,10.564,1.711,0.857,13.049,23.24,88.321,106.509,-3.355
2000-01,2001-03-06,CAV,BUL,BUL,29.441,4.929,11.893,0.414,4.214,10.018,0.421,0.714,1.875,0.381,1.946,2.821,0.69,1.25,3.232,4.482,1.75,0.982,0.321,1.946,2.125,12.518,7.295,-3.446,0.477,0.444,0.158,0.164,4.537,12.372,8.513,10.481,1.769,0.889,13.554,23.204,88.296,106.259,-3.202
2000-01,2001-03-07,CAV,WIZ,CAV,29.143,4.842,11.737,0.413,4.14,9.895,0.418,0.702,1.842,0.381,1.912,2.772,0.69,1.246,3.228,4.474,1.719,0.965,0.316,1.93,2.105,12.298,7.133,-3.702,0.475,0.442,0.157,0.163,4.595,12.616,8.653,10.291,1.736,0.873,13.762,23.04,86.909,106.164,-3.513
2000-01,2001-03-09,CAV,PAC,PAC,29.168,4.914,11.828,0.415,4.19,9.914,0.423,0.724,1.914,0.378,1.897,2.741,0.692,1.259,3.172,4.431,1.707,0.983,0.31,1.914,2.138,12.448,7.255,-3.603,0.478,0.446,0.162,0.16,4.65,12.391,8.573,10.232,1.771,0.857,13.612,23.157,87.464,106.179,-3.332
2000-01,2001-03-11,CAV,BUC,CAV,28.994,4.864,11.763,0.414,4.153,9.864,0.421,0.712,1.898,0.375,1.898,2.729,0.696,1.254,3.119,4.373,1.695,0.983,0.305,1.881,2.136,12.339,7.18,-3.712,0.476,0.444,0.161,0.161,4.661,12.174,8.475,10.205,1.791,0.842,13.374,23.133,87.456,106.351,-3.37
2000-01,2001-03-13,CAV,KNI,KNI,28.937,4.9,11.767,0.416,4.2,9.883,0.425,0.7,1.883,0.372,1.9,2.717,0.699,1.25,3.167,4.417,1.7,0.967,0.3,1.867,2.167,12.4,7.255,-3.567,0.478,0.446,0.16,0.161,4.669,12.441,8.622,10.234,1.76,0.828,13.267,23.129,88.103,106.534,-3.336
2000-01,2001-03-14,CAV,MAG,CAV,28.786,4.852,11.705,0.415,4.164,9.82,0.424,0.689,1.885,0.365,1.869,2.672,0.699,1.23,3.164,4.393,1.672,0.951,0.311,1.852,2.131,12.262,7.133,-3.77,0.476,0.444,0.161,0.16,4.59,12.569,8.636,10.061,1.731,0.869,13.231,23.112,87.407,106.661,-3.495
2000-01,2001-03-16,CAV,CHO,CAV,28.628,4.806,11.629,0.413,4.129,9.758,0.423,0.677,1.871,0.362,1.871,2.661,0.703,1.21,3.177,4.387,1.645,1.016,0.306,1.855,2.145,12.161,7.097,-3.484,0.475,0.442,0.161,0.161,4.513,12.792,8.7,9.893,1.927,0.855,13.347,23.117,87.017,106.167,-3.428
2000-01,2001-03-18,CAV,TIM,TIM,28.304,4.762,11.524,0.413,4.095,9.683,0.423,0.667,1.841,0.362,1.841,2.619,0.703,1.19,3.127,4.317,1.635,1.0,0.302,1.841,2.111,12.032,7.0,-3.508,0.475,0.442,0.16,0.16,4.439,12.582,8.557,10.049,1.895,0.841,13.402,23.267,86.902,106.574,-3.626
2000-01,2001-03-20,CAV,KNI,CAV,28.055,4.703,11.406,0.412,4.031,9.562,0.422,0.672,1.844,0.364,1.812,2.609,0.695,1.172,3.109,4.281,1.625,1.0,0.297,1.812,2.078,11.891,6.923,-3.391,0.474,0.442,0.162,0.159,4.368,12.694,8.568,10.126,1.937,0.827,13.185,23.202,86.661,106.387,-3.537
2000-01,2001-03-22,CAV,VGR,CAV,28.089,4.754,11.446,0.415,4.062,9.585,0.424,0.692,1.862,0.372,1.846,2.631,0.702,1.185,3.062,4.246,1.615,1.031,0.292,1.8,2.077,12.046,7.105,-3.692,0.478,0.446,0.163,0.161,4.414,12.492,8.5,10.144,1.989,0.814,13.071,23.235,87.381,106.524,-3.252
2000-01,2001-03-24,CAV,NUG,CAV,28.073,4.788,11.455,0.418,4.076,9.576,0.426,0.712,1.879,0.379,1.864,2.636,0.707,1.227,3.061,4.288,1.636,1.03,0.303,1.788,2.106,12.152,7.274,-3.333,0.482,0.449,0.164,0.163,4.63,12.522,8.623,10.267,1.989,0.848,12.977,23.247,88.375,106.531,-2.986
2000-01,2001-03-26,CAV,SUP,SUP,28.05,4.791,11.493,0.417,4.06,9.582,0.424,0.731,1.91,0.383,1.896,2.657,0.713,1.269,3.075,4.343,1.612,1.015,0.299,1.761,2.119,12.209,7.33,-3.194,0.482,0.449,0.166,0.165,4.829,12.594,8.758,10.109,1.958,0.835,12.777,23.282,89.0,106.631,-2.96
2000-01,2001-03-28,CAV,SUN,SUN,27.978,4.765,11.456,0.416,4.044,9.544,0.424,0.721,1.912,0.377,1.897,2.647,0.717,1.279,3.059,4.338,1.618,1.015,0.309,1.765,2.162,12.147,7.281,-3.426,0.481,0.447,0.167,0.166,4.906,12.621,8.805,10.176,1.962,0.876,12.838,23.286,88.894,106.667,-2.982
2000-01,2001-03-30,CAV,JAZ,JAZ,28.04,4.768,11.493,0.415,4.058,9.565,0.424,0.71,1.928,0.368,1.87,2.609,0.717,1.261,3.043,4.304,1.609,1.029,0.319,1.768,2.174,12.116,7.219,-3.232,0.479,0.446,0.168,0.163,4.833,12.53,8.725,10.106,1.981,0.891,12.833,23.264,88.642,106.716,-3.028
2000-01,2001-03-31,CAV,CLI,CLI,27.893,4.714,11.386,0.414,4.014,9.471,0.424,0.7,1.914,0.366,1.857,2.6,0.714,1.243,3.043,4.286,1.586,1.029,0.314,1.771,2.157,11.986,7.111,-3.314,0.478,0.445,0.168,0.163,4.762,12.64,8.744,9.957,1.993,0.878,13.072,23.172,88.015,106.603,-3.124
2000-01,2001-04-04,CAV,RAP,CAV,27.838,4.746,11.465,0.414,4.028,9.507,0.424,0.718,1.958,0.367,1.859,2.606,0.714,1.268,3.042,4.31,1.563,1.014,0.31,1.761,2.155,12.07,7.148,-3.366,0.479,0.445,0.171,0.162,4.91,12.68,8.838,9.813,1.964,0.865,12.958,23.381,88.261,106.812,-3.072
2000-01,2001-04-06,CAV,76E,76E,27.672,4.722,11.431,0.413,4.014,9.472,0.424,0.708,1.958,0.362,1.847,2.597,0.711,1.25,3.028,4.278,1.542,1.014,0.306,1.75,2.181,12.0,7.056,-3.417,0.477,0.444,0.171,0.162,4.84,12.693,8.807,9.673,1.98,0.853,12.904,23.474,87.971,106.686,-3.193
2000-01,2001-04-07,CAV,SUN,CAV,27.674,4.74,11.452,0.414,4.014,9.479,0.423,0.726,1.973,0.368,1.849,2.589,0.714,1.26,3.0,4.26,1.548,1.027,0.301,1.767,2.151,12.055,7.115,-3.384,0.479,0.446,0.172,0.161,4.879,12.565,8.762,9.724,2.01,0.841,12.973,23.546,88.183,106.817,-3.089
2000-01,2001-04-10,CAV,MAG,CAV,27.585,4.757,11.432,0.416,4.027,9.459,0.426,0.73,1.973,0.37,1.824,2.554,0.714,1.257,3.027,4.284,1.541,1.014,0.311,1.784,2.176,12.068,7.119,-3.216,0.481,0.448,0.173,0.16,4.901,12.768,8.888,9.754,1.982,0.869,13.114,23.612,88.306,106.833,-3.058
