SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,HAW,TIM,HAW,15.869,2.091,4.545,0.46,1.636,3.545,0.462,0.455,1.0,0.455,1.636,1.818,0.9,0.545,1.364,1.909,1.0,0.636,0.182,0.727,2.273,6.273,4.473,-4.636,0.587,0.51,0.22,0.36,2.556,9.789,5.8,11.378,1.589,0.622,17.856,18.189,103.778,111.333,-3.389
2000-01,2000-11-22,HAW,KNI,HAW,14.995,1.917,4.25,0.451,1.5,3.333,0.45,0.417,0.917,0.455,1.5,1.667,0.9,0.5,1.25,1.75,0.917,0.583,0.167,0.667,2.167,5.75,4.008,-4.083,0.577,0.5,0.216,0.353,2.3,8.81,5.22,10.24,1.43,0.56,16.07,17.33,93.4,111.7,-4.68
2000-01,2000-11-24,HAW,76E,HAW,14.371,1.769,4.0,0.442,1.385,3.077,0.45,0.385,0.923,0.417,1.385,1.538,0.9,0.462,1.154,1.615,1.0,0.538,0.154,0.615,2.0,5.308,3.754,-3.538,0.567,0.49,0.231,0.346,2.091,8.009,4.745,13.927,1.3,0.509,14.609,16.4,93.273,111.182,-4.118
2000-01,2000-11-25,HAW,MAG,MAG,13.921,1.714,3.857,0.444,1.357,2.929,0.463,0.357,0.929,0.385,1.286,1.429,0.9,0.5,1.143,1.643,0.929,0.5,0.143,0.571,1.929,5.071,3.6,-3.5,0.565,0.491,0.241,0.333,2.983,8.508,5.458,12.767,1.192,0.467,13.392,16.1,94.75,109.667,-3.975
2000-01,2000-11-28,HAW,WIZ,WIZ,14.915,1.733,4.133,0.419,1.4,3.267,0.429,0.333,0.867,0.385,1.333,1.533,0.87,0.6,1.267,1.867,0.933,0.533,0.267,0.733,2.0,5.133,3.493,-4.667,0.534,0.46,0.21,0.323,3.346,8.631,5.731,12.2,1.231,0.777,14.238,16.262,92.385,110.231,-4.392
2000-01,2000-11-30,HAW,BUL,HAW,14.575,1.688,4.125,0.409,1.375,3.312,0.415,0.312,0.812,0.385,1.25,1.438,0.87,0.562,1.188,1.75,0.875,0.5,0.312,0.75,1.875,4.938,3.231,-4.25,0.519,0.447,0.197,0.303,3.107,8.014,5.321,11.329,1.143,1.236,14.65,16.771,89.071,108.429,-4.814
2000-01,2000-12-02,HAW,BUC,HAW,14.652,1.647,4.059,0.406,1.353,3.294,0.411,0.294,0.765,0.385,1.294,1.471,0.88,0.529,1.118,1.647,0.824,0.471,0.294,0.706,2.0,4.882,3.082,-3.882,0.519,0.442,0.188,0.319,2.9,7.48,4.967,10.573,1.067,1.153,13.673,16.407,91.2,108.733,-5.087
2000-01,2000-12-05,HAW,HEA,HAW,14.006,1.556,3.833,0.406,1.278,3.111,0.411,0.278,0.722,0.385,1.222,1.389,0.88,0.5,1.056,1.556,0.778,0.444,0.278,0.667,1.944,4.611,2.889,-3.944,0.519,0.442,0.188,0.319,2.719,7.012,4.656,9.912,1.0,1.081,12.819,15.381,85.5,108.5,-5.438
2000-01,2000-12-08,HAW,HEA,HEA,13.513,1.474,3.737,0.394,1.211,3.053,0.397,0.263,0.684,0.385,1.158,1.316,0.88,0.474,1.0,1.474,0.737,0.421,0.263,0.632,1.842,4.368,2.663,-3.789,0.506,0.43,0.183,0.31,2.559,6.6,4.382,9.329,0.941,1.018,12.065,15.647,80.471,109.706,-6.665
2000-01,2000-12-09,HAW,CAV,CAV,13.606,1.4,3.75,0.373,1.15,3.05,0.377,0.25,0.7,0.357,1.2,1.35,0.889,0.5,1.05,1.55,0.8,0.4,0.25,0.65,1.9,4.25,2.515,-3.7,0.489,0.407,0.187,0.32,2.85,7.061,4.772,10.083,0.889,0.961,12.339,15.8,79.722,109.111,-6.778
2000-01,2001-01-13,HAW,CLI,HAW,13.03,1.333,3.571,0.373,1.095,2.905,0.377,0.238,0.667,0.357,1.143,1.286,0.889,0.476,1.0,1.476,0.762,0.381,0.238,0.667,1.81,4.048,2.348,-3.619,0.489,0.407,0.187,0.32,2.7,6.689,4.521,9.553,0.842,0.911,16.953,17.316,75.526,109.579,-8.758
2000-01,2001-01-18,HAW,PAC,PAC,12.495,1.318,3.455,0.382,1.091,2.818,0.387,0.227,0.636,0.357,1.091,1.227,0.889,0.455,0.955,1.409,0.727,0.364,0.227,0.636,1.727,3.955,2.318,-3.273,0.495,0.414,0.184,0.316,2.565,6.355,4.295,9.075,0.8,0.865,16.105,18.715,81.75,109.25,-6.74
2000-01,2001-01-21,HAW,WIZ,WIZ,11.952,1.261,3.304,0.382,1.043,2.696,0.387,0.217,0.609,0.357,1.043,1.174,0.889,0.435,0.913,1.348,0.696,0.348,0.217,0.609,1.652,3.783,2.217,-3.13,0.495,0.414,0.184,0.316,2.565,6.355,4.295,9.075,0.8,0.865,16.105,18.715,81.75,109.25,-6.74
2000-01,2001-01-23,HAW,CEL,CEL,11.588,1.208,3.167,0.382,1.0,2.583,0.387,0.208,0.583,0.357,1.0,1.125,0.889,0.417,0.917,1.333,0.667,0.333,0.208,0.625,1.583,3.625,2.096,-2.875,0.495,0.414,0.184,0.316,2.443,7.748,4.967,8.643,0.762,0.824,20.1,18.538,77.857,108.857,-7.429
2000-01,2001-01-26,HAW,WIZ,HAW,12.337,1.32,3.36,0.393,1.12,2.76,0.406,0.2,0.6,0.333,1.08,1.24,0.871,0.4,0.92,1.32,0.72,0.32,0.2,0.64,1.68,3.92,2.24,-2.68,0.502,0.423,0.179,0.321,2.332,7.536,4.827,8.841,0.727,0.786,19.609,18.455,79.682,108.591,-7.205
2000-01,2001-01-27,HAW,CAV,CAV,12.444,1.308,3.346,0.391,1.115,2.769,0.403,0.192,0.577,0.333,1.038,1.192,0.871,0.385,1.0,1.385,0.731,0.385,0.192,0.615,1.692,3.846,2.273,-2.769,0.497,0.42,0.172,0.31,2.23,8.435,5.261,8.826,1.022,0.752,18.757,18.074,80.261,108.652,-7.0
2000-01,2001-01-29,HAW,SUN,HAW,12.427,1.407,3.444,0.409,1.222,2.889,0.423,0.185,0.556,0.333,1.074,1.222,0.879,0.37,0.963,1.333,0.741,0.407,0.222,0.593,1.63,4.074,2.552,-2.037,0.512,0.435,0.161,0.312,2.137,8.083,5.042,9.033,1.162,0.954,17.975,18.4,83.458,108.292,-5.967
2000-01,2001-01-31,HAW,RAP,HAW,13.102,1.536,3.643,0.422,1.357,3.107,0.437,0.179,0.536,0.333,1.107,1.25,0.886,0.393,1.107,1.5,0.75,0.429,0.214,0.679,1.786,4.357,2.682,-2.286,0.52,0.446,0.147,0.304,2.196,8.448,5.264,8.928,1.18,0.916,18.188,18.388,84.0,107.84,-5.82
2000-01,2001-02-02,HAW,HEA,HAW,13.722,1.69,3.828,0.441,1.517,3.31,0.458,0.172,0.517,0.333,1.069,1.241,0.861,0.414,1.172,1.586,0.828,0.414,0.207,0.69,1.862,4.621,2.893,-1.724,0.528,0.464,0.135,0.279,2.235,8.473,5.304,9.185,1.135,0.881,17.858,18.235,85.808,108.115,-5.608
2000-01,2001-02-05,HAW,MAV,HAW,13.843,1.7,3.933,0.432,1.533,3.4,0.451,0.167,0.533,0.312,1.033,1.2,0.861,0.4,1.167,1.567,0.833,0.4,0.2,0.733,1.867,4.6,2.733,-1.7,0.516,0.453,0.136,0.263,2.152,8.393,5.226,9.2,1.093,0.848,18.019,18.504,84.444,108.259,-6.007
2000-01,2001-02-06,HAW,NNE,NNE,13.862,1.774,4.065,0.437,1.613,3.548,0.455,0.161,0.516,0.312,1.032,1.226,0.842,0.452,1.194,1.645,0.806,0.419,0.194,0.774,1.871,4.742,2.8,-1.903,0.515,0.456,0.127,0.254,2.546,8.675,5.561,8.871,1.189,0.818,18.032,19.046,84.5,107.857,-5.8
2000-01,2001-02-08,HAW,CHO,CHO,13.937,1.719,4.062,0.423,1.562,3.562,0.439,0.156,0.5,0.312,1.062,1.25,0.85,0.469,1.25,1.719,0.781,0.406,0.188,0.812,1.906,4.656,2.638,-2.25,0.505,0.442,0.123,0.262,2.731,9.024,5.852,8.566,1.148,0.79,18.414,19.028,83.034,107.517,-6.176
2000-01,2001-02-13,HAW,BUL,BUL,13.914,1.697,4.03,0.421,1.545,3.545,0.436,0.152,0.485,0.312,1.091,1.273,0.857,0.455,1.242,1.697,0.758,0.394,0.182,0.848,1.848,4.636,2.576,-2.152,0.505,0.44,0.12,0.271,2.64,9.01,5.8,8.28,1.11,0.763,18.933,19.087,82.633,107.9,-6.367
2000-01,2001-02-14,HAW,BUC,HAW,14.44,1.706,4.176,0.408,1.559,3.706,0.421,0.147,0.471,0.312,1.147,1.353,0.848,0.471,1.353,1.824,0.735,0.382,0.206,0.882,1.941,4.706,2.5,-2.029,0.493,0.426,0.113,0.275,2.655,9.31,5.939,8.013,1.074,0.806,18.829,19.048,82.065,107.839,-6.626
2000-01,2001-02-17,HAW,SUP,SUP,14.593,1.714,4.2,0.408,1.571,3.743,0.42,0.143,0.457,0.312,1.171,1.371,0.854,0.486,1.371,1.857,0.743,0.371,0.229,0.886,2.029,4.743,2.514,-2.257,0.494,0.425,0.109,0.279,2.712,9.369,5.988,7.997,1.041,0.881,18.694,18.912,82.781,107.938,-6.581
2000-01,2001-02-18,HAW,WAR,WAR,15.12,1.778,4.389,0.405,1.639,3.944,0.415,0.139,0.444,0.313,1.139,1.333,0.854,0.5,1.444,1.944,0.861,0.361,0.222,0.972,2.028,4.833,2.514,-2.194,0.486,0.421,0.101,0.259,2.748,9.524,6.091,8.361,1.009,0.855,18.936,18.955,82.545,107.909,-6.67
2000-01,2001-02-20,HAW,KIN,KIN,15.511,1.865,4.595,0.406,1.73,4.135,0.418,0.135,0.459,0.294,1.216,1.405,0.865,0.486,1.459,1.946,0.865,0.378,0.27,0.973,2.0,5.081,2.714,-2.054,0.487,0.421,0.1,0.265,2.668,9.397,6.0,8.276,1.026,0.947,18.579,19.029,83.118,107.618,-6.459
2000-01,2001-02-23,HAW,LAK,LAK,15.966,2.0,4.763,0.42,1.868,4.316,0.433,0.132,0.447,0.294,1.184,1.368,0.865,0.5,1.447,1.947,0.842,0.368,0.263,0.947,2.0,5.316,2.887,-2.368,0.495,0.434,0.094,0.249,2.686,9.2,5.911,8.04,0.997,0.92,18.049,18.92,84.457,107.829,-6.266
2000-01,2001-02-24,HAW,NUG,NUG,16.556,2.205,5.0,0.441,2.077,4.538,0.458,0.128,0.462,0.278,1.333,1.538,0.867,0.538,1.513,2.051,0.821,0.385,0.256,0.949,2.0,5.872,3.392,-2.436,0.517,0.454,0.092,0.267,2.775,9.269,5.992,7.817,1.003,0.894,17.697,18.956,86.361,108.056,-5.908
2000-01,2001-02-26,HAW,JAZ,JAZ,17.021,2.25,5.15,0.437,2.125,4.7,0.452,0.125,0.45,0.278,1.375,1.6,0.859,0.55,1.6,2.15,0.8,0.375,0.275,1.0,2.025,6.0,3.388,-2.375,0.512,0.449,0.087,0.267,2.768,9.414,6.049,7.605,0.976,0.935,17.732,18.962,86.0,107.622,-5.935
2000-01,2001-02-28,HAW,RAP,HAW,17.24,2.268,5.195,0.437,2.146,4.756,0.451,0.122,0.439,0.278,1.341,1.585,0.846,0.561,1.561,2.122,0.78,0.366,0.268,1.098,2.073,6.0,3.207,-2.61,0.509,0.448,0.085,0.258,2.795,9.166,5.947,7.405,0.95,0.911,18.324,19.013,85.053,107.816,-6.226
2000-01,2001-03-02,HAW,CHO,HAW,17.375,2.238,5.143,0.435,2.119,4.714,0.449,0.119,0.429,0.278,1.357,1.595,0.851,0.548,1.524,2.071,0.762,0.357,0.262,1.071,2.071,5.952,3.167,-2.762,0.509,0.447,0.083,0.264,2.723,8.931,5.795,7.215,0.926,0.887,17.854,18.726,85.795,107.923,-6.228
2000-01,2001-03-03,HAW,SPU,SPU,17.727,2.209,5.209,0.424,2.093,4.744,0.441,0.116,0.465,0.25,1.372,1.651,0.831,0.558,1.558,2.116,0.744,0.395,0.279,1.093,2.116,5.907,3.063,-2.605,0.498,0.435,0.089,0.263,2.742,9.02,5.84,7.035,0.985,0.923,17.832,18.67,84.775,107.975,-6.37
2000-01,2001-03-05,HAW,JAZ,HAW,17.796,2.318,5.341,0.434,2.205,4.886,0.451,0.114,0.455,0.25,1.386,1.659,0.836,0.545,1.636,2.182,0.727,0.386,0.273,1.091,2.159,6.136,3.22,-2.705,0.505,0.445,0.085,0.26,2.676,9.449,6.017,6.863,0.961,0.9,17.588,18.932,85.488,108.537,-6.273
2000-01,2001-03-07,HAW,ROC,HAW,18.079,2.356,5.356,0.44,2.244,4.889,0.459,0.111,0.467,0.238,1.422,1.689,0.842,0.578,1.622,2.2,0.733,0.422,0.267,1.156,2.244,6.244,3.291,-2.756,0.512,0.45,0.087,0.266,2.812,9.338,6.036,6.855,1.021,0.879,18.01,18.883,85.857,108.738,-6.16
2000-01,2001-03-09,HAW,76E,76E,18.206,2.413,5.413,0.446,2.304,4.957,0.465,0.109,0.457,0.238,1.435,1.696,0.846,0.587,1.652,2.239,0.717,0.435,0.326,1.152,2.326,6.37,3.43,-2.478,0.517,0.456,0.084,0.265,2.849,9.423,6.1,6.695,1.047,1.107,17.826,18.851,86.791,108.605,-5.888
2000-01,2001-03-10,HAW,BUL,HAW,18.275,2.447,5.447,0.449,2.34,5.0,0.468,0.106,0.447,0.238,1.404,1.66,0.846,0.596,1.66,2.255,0.702,0.426,0.319,1.17,2.34,6.404,3.417,-2.702,0.518,0.459,0.082,0.258,2.898,9.441,6.132,6.543,1.023,1.082,17.925,18.85,86.864,108.909,-5.98
2000-01,2001-03-13,HAW,VGR,HAW,18.49,2.5,5.5,0.455,2.375,5.042,0.471,0.125,0.458,0.273,1.417,1.708,0.829,0.583,1.708,2.292,0.729,0.438,0.333,1.229,2.333,6.542,3.515,-2.729,0.523,0.466,0.083,0.258,2.833,9.564,6.153,6.662,1.04,1.113,18.173,18.891,87.044,108.667,-5.824
2000-01,2001-03-16,HAW,PAC,PAC,18.178,2.449,5.408,0.453,2.327,4.959,0.469,0.122,0.449,0.273,1.388,1.673,0.829,0.571,1.673,2.245,0.714,0.429,0.327,1.204,2.286,6.408,3.429,-2.694,0.521,0.464,0.083,0.257,2.772,9.357,6.02,6.517,1.017,1.089,17.778,18.783,85.152,108.87,-6.143
2000-01,2001-04-09,HAW,PIS,PIS,18.091,2.44,5.4,0.452,2.32,4.96,0.468,0.12,0.44,0.273,1.36,1.66,0.819,0.56,1.64,2.2,0.74,0.42,0.32,1.24,2.34,6.36,3.306,-2.72,0.519,0.463,0.081,0.252,2.713,9.157,5.891,6.832,0.996,1.066,18.155,18.94,84.553,109.043,-6.43
2001-02,2001-10-30,HAW,ROC,ROC,17.116,2.35,5.185,0.454,2.238,4.774,0.47,0.112,0.41,0.26,1.27,1.55,0.78,0.547,1.579,2.126,0.69,0.392,0.299,1.158,2.232,6.081,3.17,-2.421,0.518,0.465,0.077,0.24,3.17,9.821,6.458,6.507,0.949,1.015,17.29,19.543,85.384,108.279,-6.057
2001-02,2001-11-01,HAW,WIZ,HAW,17.128,2.265,5.116,0.438,2.159,4.724,0.453,0.107,0.392,0.248,1.212,1.479,0.745,0.651,1.583,2.234,0.689,0.405,0.285,1.166,2.267,5.85,3.013,-2.212,0.499,0.448,0.074,0.229,3.853,9.747,6.751,6.465,1.005,0.969,18.018,19.164,83.366,108.266,-6.314
2001-02,2001-11-03,HAW,HEA,HAW,16.833,2.21,4.995,0.436,2.109,4.62,0.45,0.103,0.375,0.237,1.159,1.415,0.712,0.64,1.561,2.202,0.663,0.391,0.273,1.123,2.288,5.683,2.893,-2.189,0.495,0.446,0.07,0.219,3.685,9.767,6.697,6.184,0.962,0.927,17.235,18.735,84.394,107.776,-6.448
2001-02,2001-11-05,HAW,CLI,CLI,16.985,2.327,5.145,0.453,2.229,4.786,0.466,0.098,0.359,0.228,1.178,1.489,0.766,0.658,1.507,2.164,0.671,0.377,0.295,1.113,2.412,5.929,3.021,-2.522,0.51,0.462,0.068,0.225,3.694,9.36,6.509,6.331,0.922,1.013,16.842,18.929,85.544,108.536,-6.275
2001-02,2001-11-07,HAW,JAZ,JAZ,17.491,2.38,5.369,0.444,2.287,4.99,0.459,0.094,0.378,0.218,1.3,1.635,0.795,0.673,1.62,2.292,0.68,0.396,0.351,1.206,2.435,6.155,3.109,-2.6,0.506,0.453,0.071,0.243,3.686,9.694,6.669,6.318,0.949,1.125,17.028,19.216,85.322,108.274,-6.28
2001-02,2001-11-08,HAW,SUN,SUN,17.64,2.433,5.457,0.447,2.343,5.092,0.461,0.091,0.365,0.21,1.322,1.68,0.79,0.686,1.665,2.352,0.722,0.383,0.406,1.232,2.391,6.28,3.255,-2.975,0.508,0.455,0.068,0.243,3.725,9.894,6.785,6.863,0.912,1.312,17.054,19.327,85.81,108.456,-5.946
2001-02,2001-11-10,HAW,SPU,SPU,17.385,2.452,5.38,0.456,2.366,5.028,0.47,0.087,0.352,0.202,1.344,1.691,0.797,0.698,1.71,2.408,0.699,0.37,0.395,1.225,2.38,6.336,3.373,-3.077,0.518,0.464,0.066,0.25,4.095,11.142,7.579,6.609,0.879,1.264,17.181,19.448,88.484,108.81,-5.337
2002-03,2002-11-10,HAW,KIN,KIN,15.602,2.5,5.357,0.445,2.5,5.238,0.454,0.0,0.119,0.0,1.31,1.786,0.698,1.071,1.905,2.976,0.595,0.238,0.595,1.19,2.5,6.31,3.571,-4.048,0.49,0.445,0.021,0.232,7.66,16.013,11.81,5.687,0.517,1.742,13.714,19.905,94.966,102.993,-2.109
2002-03,2002-11-12,HAW,LAK,LAK,14.893,2.386,5.114,0.425,2.386,5.0,0.434,0.0,0.114,0.0,1.25,1.705,0.666,1.023,1.818,2.841,0.568,0.227,0.568,1.136,2.386,6.023,3.409,-3.864,0.467,0.425,0.02,0.222,7.312,15.285,11.273,5.428,0.494,1.663,13.091,19.0,90.649,98.312,-2.013
2002-03,2002-11-16,HAW,NHO,HAW,14.245,2.283,4.891,0.406,2.283,4.783,0.415,0.0,0.109,0.0,1.196,1.63,0.637,0.978,1.739,2.717,0.543,0.217,0.543,1.087,2.283,5.761,3.261,-3.696,0.447,0.406,0.019,0.212,6.994,14.621,10.783,5.192,0.472,1.59,12.522,18.174,86.708,94.037,-1.925
2002-03,2002-11-18,HAW,RAP,HAW,13.829,2.221,4.754,0.472,2.221,4.65,0.481,0.0,0.104,0.0,1.146,1.562,0.611,0.938,1.667,2.604,0.521,0.208,0.554,1.075,2.254,5.587,3.122,-3.508,0.512,0.472,0.018,0.203,6.702,14.012,10.333,4.976,0.453,4.491,17.55,21.817,93.928,106.119,-4.428
2002-03,2002-11-20,HAW,TIM,HAW,13.283,2.133,4.567,0.474,2.133,4.467,0.482,0.0,0.1,0.0,1.1,1.5,0.586,0.9,1.6,2.5,0.5,0.2,0.533,1.033,2.167,5.367,2.997,-3.367,0.511,0.474,0.018,0.195,6.434,13.451,9.92,4.777,0.434,5.023,18.18,22.0,92.771,105.714,-4.871
2002-03,2002-11-22,HAW,CEL,CEL,13.099,2.085,4.492,0.452,2.085,4.363,0.482,0.0,0.129,0.0,1.058,1.442,0.564,0.865,1.571,2.437,0.481,0.192,0.514,0.995,2.118,5.228,2.888,-3.269,0.488,0.452,0.063,0.188,6.187,14.134,10.15,4.593,0.418,3.461,14.919,20.808,92.165,106.495,-4.807
2002-03,2002-11-23,HAW,CEL,HAW,12.819,2.042,4.361,0.476,2.042,4.236,0.509,0.0,0.125,0.0,1.019,1.389,0.543,0.866,1.546,2.412,0.495,0.185,0.495,0.958,2.139,5.102,2.852,-3.505,0.51,0.476,0.06,0.181,7.824,14.797,11.268,8.061,0.402,2.893,13.544,19.647,104.196,107.414,-3.576
2002-03,2002-11-26,HAW,SUP,HAW,12.372,1.97,4.208,0.476,1.97,4.087,0.512,0.0,0.121,0.0,0.982,1.339,0.524,0.835,1.492,2.327,0.478,0.179,0.478,0.925,2.066,4.923,2.752,-3.385,0.51,0.476,0.063,0.174,7.802,14.591,11.152,8.274,0.388,3.002,13.457,19.519,104.653,107.34,-3.715
2002-03,2002-11-27,HAW,NHO,NHO,12.107,1.934,4.128,0.477,1.934,4.01,0.506,0.0,0.117,0.0,1.01,1.355,0.816,0.838,1.441,2.279,0.462,0.172,0.462,0.893,2.028,4.879,2.76,-3.303,0.529,0.477,0.054,0.246,9.349,13.698,11.547,7.384,0.374,2.642,12.515,20.241,108.958,109.34,-2.815
2002-03,2002-11-29,HAW,HEA,HAW,11.712,1.871,3.992,0.478,1.871,3.879,0.508,0.0,0.114,0.0,0.977,1.311,0.822,0.811,1.394,2.205,0.447,0.167,0.447,0.864,1.962,4.72,2.67,-3.197,0.53,0.478,0.056,0.246,9.445,13.468,11.483,7.489,0.362,2.703,12.375,20.192,109.643,109.429,-2.859
2002-03,2002-11-30,HAW,MAG,MAG,11.695,1.93,4.013,0.52,1.9,3.844,0.556,0.029,0.169,0.118,1.094,1.446,0.783,0.815,1.408,2.223,0.433,0.221,0.492,0.866,1.9,4.984,3.04,-2.86,0.589,0.533,0.096,0.348,9.22,14.091,11.648,6.84,0.946,3.21,12.477,20.9,112.519,108.731,-0.037
2002-03,2002-12-03,HAW,NNE,NNE,11.337,1.871,3.891,0.522,1.842,3.726,0.561,0.029,0.165,0.125,1.061,1.402,0.786,0.79,1.366,2.155,0.42,0.214,0.477,0.839,1.842,4.833,2.949,-2.772,0.594,0.537,0.1,0.354,9.287,13.936,11.605,6.889,0.969,3.288,12.368,20.9,113.246,108.764,0.086
2002-03,2002-12-05,HAW,BUC,HAW,11.0,1.816,3.775,0.525,1.788,3.615,0.565,0.028,0.16,0.131,1.03,1.361,0.789,0.766,1.325,2.091,0.407,0.208,0.463,0.814,1.788,4.69,2.864,-2.688,0.598,0.541,0.104,0.36,9.35,13.791,11.565,6.936,0.991,3.362,12.265,20.9,113.93,108.796,0.202
2002-03,2002-12-07,HAW,PIS,HAW,10.682,1.764,3.666,0.528,1.736,3.51,0.569,0.028,0.156,0.137,1.001,1.322,0.791,0.744,1.286,2.031,0.395,0.202,0.45,0.79,1.736,4.556,2.782,-2.61,0.601,0.544,0.108,0.365,9.409,13.654,11.527,6.979,1.011,3.431,12.168,20.9,114.573,108.825,0.312
2002-03,2002-12-11,HAW,PIS,PIS,10.381,1.714,3.562,0.53,1.688,3.411,0.573,0.027,0.152,0.143,0.973,1.286,0.794,0.723,1.25,1.973,0.384,0.196,0.438,0.768,1.688,4.429,2.705,-2.536,0.605,0.547,0.112,0.37,9.465,13.525,11.491,7.021,1.03,3.497,12.077,20.9,115.179,108.853,0.415
2002-03,2002-12-12,HAW,TIM,TIM,10.097,1.668,3.465,0.533,1.641,3.317,0.576,0.026,0.148,0.148,0.947,1.251,0.796,0.703,1.216,1.919,0.373,0.191,0.425,0.747,1.641,4.308,2.632,-2.466,0.608,0.55,0.115,0.375,9.517,13.403,11.458,7.059,1.048,3.558,11.991,20.9,115.752,108.879,0.512
2002-03,2003-01-24,HAW,KIN,HAW,9.827,1.623,3.372,0.535,1.598,3.228,0.579,0.026,0.144,0.153,0.922,1.218,0.798,0.685,1.183,1.868,0.364,0.186,0.415,0.727,1.598,4.194,2.563,-2.399,0.611,0.553,0.118,0.379,9.567,13.288,11.426,7.096,1.065,3.617,11.91,20.9,116.294,108.904,0.604
