SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-29,NET,BUC,BUC,1.411,0.0,0.364,0.0,0.0,0.091,0.0,0.0,0.273,0.0,0.182,0.182,1.0,0.0,0.091,0.091,0.364,0.0,0.0,0.0,0.0,0.182,0.209,-0.364,0.205,0.0,0.75,0.5,0.0,4.475,2.3,26.225,0.0,0.0,0.0,20.525,138.5,115.25,-16.35
2018-19,2019-01-02,NET,PEL,NET,3.618,0.25,1.0,0.25,0.25,0.5,0.5,0.0,0.5,0.0,0.167,0.167,1.0,0.083,0.583,0.667,0.667,0.083,0.0,0.083,0.083,0.667,0.733,-0.583,0.311,0.25,0.5,0.167,0.88,8.74,4.88,25.18,0.34,0.0,2.22,19.28,129.4,116.8,-14.06
2018-19,2019-01-07,NET,CEL,CEL,3.34,0.231,0.923,0.25,0.231,0.462,0.5,0.0,0.462,0.0,0.154,0.154,1.0,0.077,0.538,0.615,0.615,0.077,0.0,0.077,0.077,0.615,0.677,-0.538,0.311,0.25,0.5,0.167,0.88,8.74,4.88,25.18,0.34,0.0,2.22,19.28,129.4,116.8,-14.06
2018-19,2019-01-11,NET,RAP,RAP,4.243,0.286,1.071,0.267,0.286,0.5,0.571,0.0,0.571,0.0,0.143,0.143,1.0,0.071,0.571,0.643,0.786,0.071,0.0,0.214,0.286,0.714,0.593,-1.0,0.315,0.267,0.533,0.133,0.733,8.417,4.617,26.167,0.283,0.0,8.517,18.3,118.667,117.0,-13.317
2018-19,2019-01-14,NET,CEL,NET,4.832,0.467,1.333,0.35,0.4,0.6,0.667,0.067,0.733,0.091,0.267,0.267,1.0,0.067,0.6,0.667,0.8,0.067,0.0,0.267,0.333,1.267,0.973,-0.533,0.437,0.375,0.55,0.2,0.629,8.114,4.443,24.443,0.243,0.0,9.371,18.743,120.286,117.0,-10.743
2018-19,2019-01-16,NET,ROC,ROC,4.53,0.438,1.25,0.35,0.375,0.562,0.667,0.062,0.688,0.091,0.25,0.25,1.0,0.062,0.562,0.625,0.75,0.062,0.0,0.25,0.312,1.188,0.912,-0.5,0.437,0.375,0.55,0.2,0.629,8.114,4.443,24.443,0.243,0.0,9.371,18.743,120.286,117.0,-10.743
2018-19,2019-01-23,NET,MAG,NET,4.264,0.412,1.176,0.35,0.353,0.529,0.667,0.059,0.647,0.091,0.235,0.235,1.0,0.059,0.529,0.588,0.706,0.059,0.0,0.235,0.294,1.118,0.859,-0.471,0.437,0.375,0.55,0.2,0.629,8.114,4.443,24.443,0.243,0.0,9.371,18.743,120.286,117.0,-10.743
2018-19,2019-01-25,NET,KNI,NET,4.027,0.389,1.111,0.35,0.333,0.5,0.667,0.056,0.611,0.091,0.222,0.222,1.0,0.056,0.5,0.556,0.667,0.056,0.0,0.222,0.278,1.056,0.811,-0.444,0.437,0.375,0.55,0.2,0.629,8.114,4.443,24.443,0.243,0.0,9.371,18.743,120.286,117.0,-10.743
2018-19,2019-01-28,NET,CEL,CEL,5.177,0.632,1.632,0.387,0.421,0.789,0.533,0.211,0.842,0.25,0.526,0.526,1.0,0.105,0.842,0.947,0.737,0.158,0.0,0.368,0.368,2.0,1.595,0.579,0.537,0.452,0.516,0.323,1.062,10.475,5.887,23.263,0.675,0.0,10.45,19.525,121.25,114.0,-8.025
2018-19,2019-01-29,NET,BUL,NET,6.19,0.65,1.8,0.361,0.4,0.8,0.5,0.25,1.0,0.25,0.5,0.5,1.0,0.1,0.85,0.95,0.75,0.15,0.0,0.5,0.4,2.05,1.39,0.15,0.507,0.431,0.556,0.278,0.944,9.744,5.444,21.244,0.6,0.0,13.456,18.678,112.778,114.556,-8.7
2018-19,2019-01-31,NET,SPU,SPU,5.896,0.619,1.714,0.361,0.381,0.762,0.5,0.238,0.952,0.25,0.476,0.476,1.0,0.095,0.81,0.905,0.714,0.143,0.0,0.476,0.381,1.952,1.324,0.143,0.507,0.431,0.556,0.278,0.944,9.744,5.444,21.244,0.6,0.0,13.456,18.678,112.778,114.556,-8.7
2018-19,2019-02-02,NET,MAG,MAG,5.628,0.591,1.636,0.361,0.364,0.727,0.5,0.227,0.909,0.25,0.455,0.455,1.0,0.091,0.773,0.864,0.682,0.136,0.0,0.455,0.364,1.864,1.264,0.136,0.507,0.431,0.556,0.278,0.944,9.744,5.444,21.244,0.6,0.0,13.456,18.678,112.778,114.556,-8.7
2018-19,2019-02-04,NET,BUC,NET,5.865,0.696,1.87,0.372,0.391,0.783,0.5,0.304,1.087,0.28,0.435,0.435,1.0,0.087,0.826,0.913,0.652,0.174,0.0,0.522,0.348,2.13,1.378,0.087,0.517,0.453,0.581,0.233,0.85,10.54,5.77,19.12,0.95,0.0,14.33,20.17,109.0,112.2,-7.47
2018-19,2019-02-06,NET,NUG,NET,6.713,0.75,2.167,0.346,0.417,0.917,0.455,0.333,1.25,0.267,0.625,0.667,0.938,0.083,1.125,1.208,0.708,0.167,0.0,0.583,0.458,2.458,1.517,0.125,0.5,0.423,0.577,0.288,0.773,12.0,6.4,18.518,0.864,0.0,14.364,20.118,106.818,111.727,-7.364
2018-19,2019-03-04,NET,MAV,NET,6.445,0.72,2.08,0.346,0.4,0.88,0.455,0.32,1.2,0.267,0.6,0.64,0.938,0.08,1.08,1.16,0.68,0.16,0.0,0.56,0.44,2.36,1.456,0.12,0.5,0.423,0.577,0.288,0.773,12.0,6.4,18.518,0.864,0.0,14.364,20.118,106.818,111.727,-7.364
2018-19,2019-03-06,NET,CAV,NET,6.483,0.692,2.115,0.327,0.385,0.846,0.455,0.308,1.269,0.242,0.577,0.615,0.937,0.077,1.077,1.154,0.692,0.192,0.0,0.538,0.423,2.269,1.396,-0.077,0.475,0.4,0.6,0.273,0.708,12.075,6.508,18.092,1.317,0.0,13.167,19.958,100.083,108.833,-7.508
2018-19,2019-03-09,NET,HAW,HAW,6.243,0.667,2.037,0.327,0.37,0.815,0.455,0.296,1.222,0.242,0.556,0.593,0.938,0.074,1.037,1.111,0.667,0.185,0.0,0.519,0.407,2.185,1.344,-0.074,0.475,0.4,0.6,0.273,0.708,12.075,6.508,18.092,1.317,0.0,13.167,19.958,100.083,108.833,-7.508
2018-19,2019-03-11,NET,PIS,NET,6.02,0.643,1.964,0.327,0.357,0.786,0.455,0.286,1.179,0.242,0.536,0.571,0.938,0.071,1.0,1.071,0.643,0.179,0.0,0.5,0.393,2.107,1.296,-0.071,0.475,0.4,0.6,0.273,0.708,12.075,6.508,18.092,1.317,0.0,13.167,19.958,100.083,108.833,-7.508
2018-19,2019-03-13,NET,THU,THU,5.996,0.655,1.966,0.333,0.345,0.793,0.435,0.31,1.172,0.265,0.517,0.552,0.938,0.069,1.0,1.069,0.621,0.172,0.0,0.483,0.379,2.138,1.331,-0.103,0.484,0.412,0.596,0.263,0.654,12.215,6.692,16.7,1.215,0.0,12.154,19.738,102.846,106.923,-6.208
2018-19,2019-03-16,NET,JAZ,JAZ,5.822,0.633,1.9,0.333,0.333,0.767,0.435,0.3,1.133,0.265,0.5,0.533,0.938,0.067,0.967,1.033,0.6,0.167,0.0,0.467,0.367,2.067,1.287,-0.1,0.484,0.412,0.596,0.263,0.607,11.343,6.214,15.507,1.129,0.0,11.286,18.329,95.5,108.0,-6.3
2018-19,2019-03-17,NET,CLI,CLI,6.065,0.71,2.032,0.349,0.355,0.774,0.458,0.355,1.258,0.282,0.613,0.71,0.864,0.065,0.968,1.032,0.613,0.161,0.0,0.484,0.419,2.387,1.484,-0.032,0.509,0.437,0.619,0.302,0.567,11.06,6.02,15.553,1.053,0.0,11.227,19.18,97.267,108.733,-5.48
2018-19,2019-03-19,NET,KIN,KIN,5.875,0.688,1.969,0.349,0.344,0.75,0.458,0.344,1.219,0.282,0.594,0.688,0.864,0.062,0.938,1.0,0.594,0.156,0.0,0.469,0.406,2.312,1.438,-0.031,0.509,0.437,0.619,0.302,0.567,11.06,6.02,15.553,1.053,0.0,11.227,19.18,97.267,108.733,-5.48
2018-19,2019-03-28,NET,76E,76E,5.697,0.667,1.909,0.349,0.333,0.727,0.458,0.333,1.182,0.282,0.576,0.667,0.864,0.061,0.909,0.97,0.576,0.152,0.0,0.455,0.394,2.242,1.394,-0.03,0.509,0.437,0.619,0.302,0.567,11.06,6.02,15.553,1.053,0.0,11.227,19.18,97.267,108.733,-5.48
2018-19,2019-03-30,NET,CEL,NET,5.615,0.676,1.941,0.348,0.324,0.706,0.458,0.353,1.235,0.286,0.559,0.647,0.864,0.059,0.882,0.941,0.559,0.147,0.0,0.441,0.382,2.265,1.391,-0.029,0.509,0.439,0.636,0.288,0.531,10.369,5.644,14.581,0.987,0.0,10.525,20.6,97.188,109.875,-4.95
2018-19,2019-04-01,NET,BUC,NET,5.496,0.657,1.886,0.348,0.314,0.686,0.458,0.343,1.2,0.286,0.543,0.629,0.864,0.057,0.857,0.914,0.543,0.143,0.0,0.429,0.371,2.2,1.351,-0.086,0.509,0.439,0.636,0.288,0.5,9.759,5.312,13.724,0.929,0.0,9.906,19.388,91.471,109.588,-4.994
2018-19,2019-04-10,NET,HEA,NET,5.344,0.639,1.833,0.348,0.306,0.667,0.458,0.333,1.167,0.286,0.528,0.611,0.864,0.056,0.833,0.889,0.528,0.139,0.0,0.417,0.361,2.139,1.314,-0.083,0.509,0.439,0.636,0.288,0.5,9.759,5.312,13.724,0.929,0.0,9.906,19.388,91.471,109.588,-4.994
2018-19,2019-04-13,NET,76E,76E,5.712,0.676,1.973,0.342,0.351,0.73,0.481,0.324,1.243,0.261,0.514,0.595,0.864,0.108,0.865,0.973,0.568,0.162,0.0,0.486,0.405,2.189,1.292,-0.027,0.49,0.425,0.63,0.26,0.9,9.717,5.478,13.7,1.011,0.0,11.022,19.4,89.778,108.389,-5.367
2018-19,2019-04-15,NET,76E,76E,5.562,0.658,1.921,0.342,0.342,0.711,0.481,0.316,1.211,0.261,0.5,0.579,0.864,0.105,0.842,0.947,0.553,0.158,0.0,0.474,0.395,2.132,1.258,-0.026,0.49,0.425,0.63,0.26,0.9,9.717,5.478,13.7,1.011,0.0,11.022,19.4,89.778,108.389,-5.367
2018-19,2019-04-18,NET,76E,NET,5.677,0.718,2.0,0.359,0.333,0.718,0.464,0.385,1.282,0.3,0.487,0.564,0.864,0.103,0.872,0.974,0.615,0.179,0.0,0.462,0.385,2.308,1.492,0.179,0.513,0.455,0.641,0.244,0.853,10.637,5.811,15.595,1.2,0.0,10.442,19.453,95.368,109.474,-3.484
2018-19,2019-04-20,NET,76E,NET,5.596,0.7,2.0,0.35,0.325,0.7,0.464,0.375,1.3,0.288,0.475,0.55,0.864,0.1,0.85,0.95,0.6,0.175,0.0,0.45,0.375,2.25,1.42,0.2,0.502,0.444,0.65,0.238,0.81,10.105,5.52,14.815,1.14,0.0,9.92,20.05,90.6,110.45,-4.985
2018-19,2019-04-23,NET,76E,76E,5.46,0.683,1.951,0.35,0.317,0.683,0.464,0.366,1.268,0.288,0.463,0.537,0.864,0.098,0.829,0.927,0.585,0.171,0.0,0.439,0.366,2.195,1.385,0.195,0.502,0.444,0.65,0.238,0.81,10.105,5.52,14.815,1.14,0.0,9.92,20.05,90.6,110.45,-4.985
2019-20,2019-10-23,NET,TIM,NET,5.289,0.635,1.837,0.33,0.295,0.635,0.442,0.34,1.202,0.27,0.43,0.499,0.823,0.09,0.793,0.885,0.544,0.181,0.0,0.43,0.34,2.041,1.279,0.409,0.472,0.417,0.623,0.224,0.734,9.705,5.248,13.438,1.248,0.0,11.266,18.581,82.177,105.079,-5.038
2019-20,2019-10-25,NET,KNI,NET,5.048,0.606,1.754,0.315,0.282,0.606,0.422,0.325,1.147,0.257,0.411,0.476,0.785,0.086,0.757,0.845,0.519,0.173,0.0,0.411,0.325,1.948,1.221,0.39,0.451,0.398,0.595,0.214,0.701,9.264,5.009,12.827,1.191,0.0,10.754,17.736,78.442,100.303,-4.809
2019-20,2019-10-27,NET,GRI,GRI,4.829,0.58,1.677,0.301,0.27,0.58,0.403,0.31,1.097,0.246,0.393,0.456,0.751,0.083,0.724,0.808,0.497,0.165,0.0,0.393,0.31,1.863,1.168,0.373,0.431,0.381,0.569,0.204,0.67,8.861,4.791,12.27,1.139,0.0,10.286,16.965,75.031,95.942,-4.6
2019-20,2019-10-30,NET,PAC,NET,4.668,0.556,1.608,0.288,0.258,0.556,0.387,0.298,1.052,0.236,0.377,0.437,0.72,0.079,0.728,0.808,0.509,0.192,0.0,0.377,0.298,1.786,1.186,0.458,0.413,0.365,0.545,0.196,0.642,22.292,11.425,27.575,7.525,0.0,9.858,16.258,109.238,94.611,8.008
2019-20,2019-11-01,NET,ROC,NET,4.483,0.534,1.543,0.277,0.248,0.534,0.371,0.286,1.01,0.226,0.362,0.419,0.691,0.076,0.7,0.777,0.49,0.185,0.0,0.362,0.286,1.714,1.141,0.443,0.397,0.35,0.523,0.188,0.617,24.712,12.608,30.268,8.768,0.0,9.463,15.608,113.829,91.466,10.668
2019-20,2019-11-02,NET,PIS,PIS,4.312,0.513,1.484,0.266,0.238,0.513,0.357,0.275,0.971,0.218,0.348,0.403,0.665,0.073,0.674,0.748,0.472,0.179,0.0,0.348,0.275,1.648,1.099,0.429,0.382,0.337,0.503,0.181,0.593,26.946,13.7,32.754,9.915,0.0,9.099,15.008,118.066,88.564,13.123
2019-20,2019-11-04,NET,PEL,NET,4.153,0.494,1.429,0.256,0.23,0.494,0.344,0.264,0.935,0.21,0.335,0.388,0.64,0.07,0.649,0.721,0.455,0.173,0.0,0.335,0.264,1.587,1.06,0.415,0.367,0.324,0.484,0.174,0.571,29.015,14.711,35.056,10.978,0.0,8.762,14.452,121.99,85.876,15.396
2019-20,2019-11-08,NET,BLA,BLA,4.006,0.476,1.378,0.247,0.221,0.476,0.331,0.255,0.901,0.202,0.323,0.374,0.617,0.068,0.627,0.695,0.44,0.167,0.0,0.323,0.255,1.531,1.023,0.402,0.354,0.313,0.467,0.168,0.551,30.936,15.65,37.193,11.964,0.0,8.449,13.936,125.633,83.381,17.507
2019-20,2019-11-10,NET,SUN,SUN,4.145,0.491,1.454,0.316,0.245,0.491,0.63,0.246,0.963,0.195,0.374,0.423,0.906,0.066,0.637,0.703,0.487,0.162,0.0,0.343,0.246,1.602,1.06,0.327,0.469,0.38,0.684,0.317,0.532,21.816,11.14,28.771,6.893,0.0,10.796,17.707,107.301,98.902,6.64
2019-20,2019-11-12,NET,JAZ,JAZ,4.01,0.475,1.407,0.314,0.237,0.475,0.643,0.238,0.932,0.189,0.362,0.41,0.909,0.063,0.616,0.68,0.472,0.157,0.0,0.332,0.238,1.55,1.026,0.316,0.467,0.375,0.686,0.323,0.514,22.677,11.557,29.857,7.307,0.0,10.719,17.573,108.857,98.055,7.523
2019-20,2019-11-14,NET,NUG,NUG,3.883,0.46,1.363,0.312,0.229,0.46,0.654,0.23,0.903,0.183,0.351,0.397,0.912,0.061,0.597,0.659,0.457,0.152,0.0,0.321,0.23,1.501,0.993,0.306,0.465,0.371,0.688,0.329,0.497,23.482,11.947,30.873,7.694,0.0,10.648,17.448,110.314,97.263,8.35
2019-20,2019-11-16,NET,BUL,BUL,4.276,0.561,1.581,0.361,0.28,0.561,0.515,0.281,1.019,0.271,0.34,0.385,0.915,0.059,0.607,0.667,0.53,0.176,0.0,0.398,0.281,1.743,1.105,0.355,0.499,0.447,0.639,0.205,0.482,18.931,9.706,27.619,5.956,0.0,12.643,19.094,102.804,100.833,4.381
2019-20,2019-11-18,NET,PAC,NET,4.61,0.629,1.844,0.341,0.301,0.742,0.412,0.329,1.102,0.303,0.33,0.374,0.918,0.058,0.645,0.704,0.543,0.171,0.0,0.415,0.329,1.918,1.101,-0.218,0.475,0.43,0.593,0.175,0.467,17.216,8.835,24.733,4.842,0.0,12.123,20.629,97.204,103.8,1.738
2019-20,2019-11-20,NET,HOR,NET,4.909,0.639,1.903,0.336,0.292,0.749,0.4,0.347,1.154,0.304,0.376,0.418,0.92,0.056,0.627,0.684,0.555,0.222,0.0,0.431,0.375,2.002,1.166,-0.406,0.479,0.427,0.605,0.197,0.454,15.226,7.836,22.596,4.674,0.0,12.501,20.132,96.462,103.114,1.146
2019-20,2019-11-22,NET,KIN,NET,5.437,0.703,2.147,0.33,0.365,0.943,0.408,0.338,1.203,0.281,0.392,0.46,0.851,0.054,0.69,0.745,0.621,0.242,0.0,0.446,0.392,2.135,1.207,-0.157,0.458,0.41,0.572,0.189,0.441,14.823,7.649,21.649,4.277,0.0,12.124,20.242,94.521,103.262,-0.116
2019-20,2019-11-24,NET,KNI,KNI,5.745,0.684,2.196,0.316,0.355,0.972,0.393,0.329,1.224,0.268,0.382,0.448,0.85,0.053,0.698,0.751,0.657,0.262,0.0,0.486,0.381,2.079,1.12,-0.311,0.441,0.393,0.57,0.182,0.428,14.137,7.29,21.058,4.055,0.0,13.454,19.956,89.461,103.963,-1.32
2019-20,2019-11-25,NET,CAV,CAV,6.012,0.718,2.268,0.321,0.397,1.024,0.41,0.321,1.244,0.257,0.423,0.487,0.869,0.051,0.706,0.758,0.742,0.256,0.0,0.5,0.423,2.179,1.208,-0.253,0.446,0.395,0.564,0.194,0.417,13.531,6.987,21.37,3.718,0.0,13.452,19.878,90.692,105.126,-1.831
2019-20,2019-11-27,NET,CEL,CEL,6.326,0.725,2.411,0.309,0.388,1.074,0.391,0.338,1.337,0.254,0.412,0.475,0.869,0.1,0.713,0.813,0.924,0.25,0.0,0.537,0.437,2.2,1.245,-0.398,0.432,0.383,0.573,0.183,0.985,13.01,7.011,22.931,3.447,0.0,13.747,20.021,90.414,106.596,-2.284
2019-20,2019-11-29,NET,CEL,NET,6.587,0.756,2.548,0.307,0.427,1.122,0.406,0.329,1.427,0.236,0.427,0.488,0.876,0.122,0.768,0.891,0.975,0.244,0.0,0.597,0.524,2.268,1.198,-0.584,0.426,0.377,0.579,0.181,1.238,13.098,7.196,22.689,3.225,0.0,14.304,20.377,89.167,106.761,-3.181
2019-20,2019-12-01,NET,HEA,NET,6.761,0.786,2.584,0.312,0.44,1.143,0.408,0.345,1.44,0.244,0.416,0.477,0.876,0.142,0.798,0.941,0.976,0.238,0.0,0.631,0.56,2.334,1.222,-0.738,0.432,0.384,0.577,0.176,1.531,13.013,7.31,21.95,3.037,0.0,15.115,20.292,89.143,107.212,-3.404
2019-20,2019-12-04,NET,HAW,HAW,6.92,0.838,2.734,0.315,0.477,1.257,0.406,0.361,1.477,0.249,0.407,0.465,0.877,0.163,0.802,0.965,1.0,0.233,0.0,0.639,0.57,2.442,1.261,-0.536,0.432,0.387,0.565,0.168,1.797,12.752,7.31,21.643,2.876,0.0,14.836,20.636,89.511,107.815,-3.806
2019-20,2019-12-06,NET,HOR,HOR,7.089,0.841,2.877,0.305,0.489,1.343,0.395,0.352,1.535,0.237,0.466,0.523,0.892,0.204,0.898,1.103,0.978,0.25,0.0,0.648,0.626,2.501,1.25,-0.502,0.423,0.373,0.561,0.179,2.402,13.733,8.128,20.652,2.88,0.0,14.545,21.173,88.634,107.62,-4.667
2019-20,2019-12-08,NET,NUG,NET,7.237,0.845,2.881,0.305,0.501,1.358,0.398,0.344,1.523,0.233,0.455,0.511,0.892,0.2,0.922,1.123,0.979,0.266,0.0,0.656,0.634,2.49,1.249,-0.647,0.421,0.372,0.557,0.176,2.288,13.756,8.099,20.141,2.89,0.0,14.908,20.838,87.585,107.404,-4.741
2019-20,2019-12-11,NET,HOR,NET,7.415,0.936,3.015,0.319,0.555,1.438,0.41,0.38,1.577,0.247,0.445,0.5,0.893,0.218,0.946,1.164,1.001,0.261,0.022,0.685,0.62,2.698,1.42,-0.634,0.434,0.388,0.553,0.168,2.419,13.668,8.119,20.359,2.766,0.214,14.992,21.159,88.603,107.97,-4.23
2019-20,2019-12-14,NET,RAP,RAP,7.482,0.938,3.058,0.315,0.565,1.45,0.412,0.373,1.608,0.239,0.458,0.511,0.897,0.213,0.99,1.203,1.002,0.256,0.043,0.756,0.608,2.705,1.351,-0.514,0.43,0.384,0.555,0.169,2.318,14.008,8.241,20.049,2.655,0.479,15.91,21.571,86.822,107.579,-4.716
2019-20,2019-12-15,NET,76E,NET,7.709,0.96,3.1,0.318,0.575,1.462,0.414,0.385,1.637,0.243,0.468,0.521,0.901,0.209,1.032,1.241,1.002,0.271,0.042,0.762,0.637,2.774,1.409,-0.358,0.433,0.387,0.556,0.17,2.227,14.076,8.234,19.56,2.641,0.459,15.859,21.31,87.354,106.92,-4.557
2019-20,2019-12-17,NET,PEL,PEL,7.753,0.94,3.119,0.312,0.563,1.453,0.409,0.378,1.665,0.235,0.459,0.51,0.901,0.205,1.011,1.216,0.982,0.265,0.041,0.746,0.644,2.717,1.314,-0.536,0.425,0.379,0.56,0.167,2.144,13.595,7.949,18.891,2.546,0.441,15.32,21.205,84.558,106.918,-5.197
2019-20,2019-12-19,NET,SPU,SPU,7.619,0.921,3.057,0.311,0.552,1.425,0.408,0.37,1.632,0.235,0.45,0.5,0.902,0.201,0.99,1.192,0.962,0.26,0.04,0.731,0.632,2.663,1.288,-0.525,0.424,0.378,0.559,0.166,2.068,13.152,7.687,18.277,2.459,0.424,14.824,20.542,81.975,107.468,-5.256
2019-20,2019-12-21,NET,HAW,NET,7.47,0.904,2.997,0.31,0.541,1.397,0.407,0.363,1.6,0.234,0.441,0.49,0.902,0.197,0.971,1.168,0.943,0.255,0.04,0.717,0.619,2.611,1.263,-0.516,0.423,0.377,0.558,0.165,2.087,13.195,7.719,18.337,2.475,0.43,14.867,20.557,81.912,107.426,-5.256
2019-20,2019-12-26,NET,KNI,NET,7.501,0.906,2.998,0.311,0.53,1.37,0.406,0.375,1.627,0.237,0.432,0.481,0.903,0.193,0.972,1.165,0.983,0.25,0.039,0.703,0.665,2.618,1.286,-0.467,0.424,0.379,0.564,0.162,2.015,13.076,7.616,20.758,2.393,0.414,14.401,20.383,83.384,107.253,-4.981
2019-20,2019-12-28,NET,ROC,ROC,7.547,0.964,3.131,0.316,0.577,1.44,0.417,0.387,1.692,0.236,0.462,0.509,0.909,0.189,0.953,1.143,0.984,0.264,0.038,0.69,0.653,2.778,1.401,-0.288,0.429,0.383,0.563,0.165,1.95,12.68,7.382,20.909,2.453,0.399,13.968,21.099,83.999,107.207,-4.512
2019-20,2019-12-30,NET,TIM,TIM,7.407,0.946,3.073,0.315,0.567,1.413,0.417,0.38,1.66,0.236,0.454,0.5,0.909,0.185,0.936,1.122,0.965,0.26,0.038,0.677,0.641,2.726,1.374,-0.282,0.428,0.383,0.562,0.164,1.964,12.711,7.405,20.993,2.467,0.404,13.995,21.119,83.971,107.168,-4.502
2019-20,2020-01-02,NET,MAV,MAV,7.723,1.021,3.255,0.32,0.63,1.534,0.424,0.391,1.722,0.235,0.445,0.491,0.91,0.201,0.974,1.175,1.003,0.273,0.037,0.72,0.684,2.878,1.43,-0.406,0.43,0.386,0.554,0.157,2.02,12.712,7.431,20.871,2.447,0.39,14.118,21.318,83.872,107.748,-4.713
2019-20,2020-01-04,NET,RAP,NET,7.623,1.003,3.215,0.318,0.619,1.506,0.424,0.384,1.708,0.233,0.438,0.482,0.911,0.197,0.956,1.154,0.985,0.268,0.036,0.707,0.672,2.827,1.391,-0.417,0.427,0.384,0.555,0.155,1.958,12.351,7.218,20.263,2.374,0.378,13.719,21.311,81.589,108.481,-5.378
