SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-30,NUG,PAC,PAC,9.923,0.99,2.767,0.363,0.424,0.869,0.619,0.566,1.899,0.294,0.657,0.687,0.958,0.172,0.646,0.818,0.536,0.394,0.0,0.283,0.515,3.202,2.242,1.242,0.531,0.467,0.711,0.263,2.698,7.157,5.045,7.307,1.807,0.0,13.388,14.843,84.238,112.976,-4.105
2015-16,2016-02-01,NUG,RAP,NUG,10.116,0.99,2.771,0.361,0.441,0.871,0.632,0.548,1.901,0.282,0.637,0.667,0.956,0.167,0.656,0.823,0.519,0.382,0.0,0.333,0.529,3.164,2.121,1.288,0.522,0.459,0.707,0.247,2.558,7.128,4.981,7.016,1.732,0.0,14.615,14.773,82.073,112.492,-4.511
2015-16,2016-02-29,NET,CLI,CLI,9.831,0.96,2.689,0.362,0.428,0.845,0.643,0.532,1.845,0.281,0.619,0.648,0.953,0.162,0.636,0.798,0.504,0.37,0.0,0.324,0.514,3.071,2.058,1.159,0.523,0.46,0.71,0.25,2.439,6.862,4.782,6.755,1.666,0.0,14.02,14.164,78.604,112.906,-4.794
2015-16,2016-03-01,NET,LAK,LAK,10.143,1.017,2.836,0.361,0.444,0.932,0.506,0.573,1.904,0.299,0.601,0.629,0.951,0.158,0.645,0.803,0.517,0.359,0.0,0.314,0.556,3.207,2.105,0.84,0.519,0.463,0.679,0.216,2.334,6.838,4.702,6.794,1.605,0.0,13.487,14.283,79.539,113.121,-4.894
2015-16,2016-03-04,NET,NUG,NUG,10.401,1.098,3.059,0.36,0.486,1.071,0.458,0.612,1.988,0.308,0.639,0.667,0.959,0.153,0.682,0.835,0.502,0.349,0.0,0.306,0.569,3.447,2.213,0.812,0.515,0.46,0.65,0.21,2.241,7.074,4.774,6.563,1.551,0.0,13.005,14.811,80.38,113.43,-4.956
2015-16,2016-03-05,NET,TIM,TIM,10.82,1.229,3.324,0.37,0.554,1.256,0.44,0.676,2.069,0.328,0.729,0.756,0.97,0.176,0.717,0.893,0.488,0.366,0.0,0.297,0.554,3.863,2.544,0.893,0.528,0.471,0.622,0.219,2.311,7.386,4.903,6.35,1.568,0.0,12.564,15.104,82.964,114.357,-4.603
2015-16,2016-03-08,NET,RAP,RAP,10.925,1.276,3.42,0.372,0.565,1.302,0.434,0.711,2.119,0.336,0.711,0.737,0.968,0.171,0.698,0.869,0.475,0.356,0.0,0.316,0.592,3.972,2.543,0.604,0.53,0.476,0.62,0.208,2.228,7.145,4.741,6.153,1.518,0.0,12.586,15.459,83.312,114.694,-4.672
2015-16,2016-03-11,NET,76E,76E,11.249,1.346,3.512,0.381,0.653,1.371,0.469,0.692,2.141,0.324,0.743,0.769,0.972,0.167,0.757,0.923,0.463,0.347,0.0,0.359,0.628,4.126,2.6,0.356,0.534,0.48,0.612,0.211,2.153,7.408,4.813,5.969,1.472,0.0,12.855,15.554,83.701,114.384,-4.766
2015-16,2016-03-13,NET,BUC,NET,11.52,1.512,3.749,0.397,0.762,1.512,0.489,0.75,2.238,0.335,0.725,0.75,0.971,0.163,0.762,0.925,0.476,0.338,0.0,0.375,0.662,4.498,2.842,0.144,0.547,0.497,0.603,0.194,2.082,7.341,4.759,6.113,1.429,0.0,12.689,16.058,84.821,114.7,-4.524
2015-16,2016-03-15,NET,76E,NET,11.805,1.622,3.877,0.409,0.817,1.597,0.493,0.805,2.281,0.351,0.805,0.829,0.976,0.183,0.793,0.976,0.513,0.329,0.0,0.39,0.646,4.852,3.182,0.04,0.563,0.513,0.596,0.206,2.179,7.393,4.837,6.303,1.389,0.0,12.575,16.203,87.447,114.812,-4.115
2015-16,2016-03-17,NET,BUL,BUL,12.019,1.655,3.952,0.41,0.845,1.655,0.493,0.809,2.298,0.35,0.905,0.952,0.962,0.179,0.798,0.976,0.524,0.345,0.0,0.381,0.655,5.024,3.334,-0.512,0.565,0.512,0.59,0.225,2.114,7.341,4.774,6.334,1.427,0.0,12.218,16.351,88.897,115.331,-3.942
2015-16,2016-03-19,NET,PIS,PIS,12.229,1.733,4.047,0.417,0.896,1.757,0.49,0.838,2.291,0.363,0.954,1.024,0.949,0.175,0.825,1.0,0.512,0.337,0.0,0.395,0.686,5.258,3.485,-0.736,0.573,0.52,0.578,0.231,2.053,7.403,4.794,6.164,1.389,0.0,12.148,16.593,90.086,115.703,-3.799
2015-16,2016-03-22,NET,HOR,NET,12.571,1.899,4.229,0.433,0.99,1.877,0.502,0.91,2.353,0.381,1.001,1.069,0.952,0.171,0.852,1.023,0.522,0.329,0.023,0.386,0.694,5.709,3.903,-0.358,0.59,0.54,0.571,0.231,1.995,7.441,4.786,6.27,1.353,0.091,11.824,16.764,92.471,115.558,-3.154
2015-16,2016-03-24,NET,CAV,NET,12.784,1.947,4.425,0.424,1.057,1.991,0.504,0.89,2.434,0.36,1.023,1.09,0.954,0.167,0.833,1.0,0.533,0.344,0.022,0.378,0.678,5.807,3.91,-0.308,0.576,0.524,0.568,0.226,1.942,7.246,4.66,6.289,1.38,0.088,11.519,17.068,92.123,115.315,-3.299
2015-16,2016-03-26,NET,PAC,NET,13.011,2.036,4.526,0.432,1.165,2.145,0.512,0.87,2.381,0.361,1.045,1.11,0.956,0.185,0.88,1.065,0.543,0.336,0.022,0.457,0.729,5.987,3.983,-0.282,0.58,0.529,0.549,0.225,2.06,7.475,4.845,6.315,1.346,0.086,11.979,17.281,92.292,115.269,-3.394
2015-16,2016-03-28,NET,HEA,HEA,13.193,2.1,4.665,0.432,1.248,2.271,0.516,0.852,2.395,0.352,1.109,1.173,0.959,0.203,0.905,1.107,0.531,0.329,0.021,0.49,0.735,6.16,4.053,-0.449,0.578,0.524,0.539,0.231,2.169,7.633,4.974,6.161,1.314,0.083,12.028,17.635,92.556,115.454,-3.494
2015-16,2016-03-29,NET,MAG,MAG,13.405,2.14,4.82,0.426,1.306,2.412,0.509,0.834,2.408,0.344,1.149,1.253,0.938,0.219,0.906,1.125,0.583,0.364,0.021,0.564,0.72,6.262,4.063,-0.692,0.568,0.515,0.528,0.231,2.231,7.618,4.991,6.544,1.384,0.081,12.281,18.004,92.095,115.925,-3.679
2015-16,2016-03-31,NET,CAV,CAV,13.562,2.138,4.906,0.42,1.321,2.466,0.505,0.818,2.44,0.333,1.125,1.228,0.937,0.215,0.908,1.123,0.612,0.356,0.021,0.552,0.746,6.218,3.968,-0.865,0.558,0.506,0.526,0.224,2.177,7.546,4.925,6.751,1.352,0.079,11.993,17.977,91.252,115.822,-3.879
2015-16,2016-04-01,NET,KNI,KNI,13.957,2.236,5.211,0.413,1.415,2.659,0.503,0.821,2.553,0.32,1.143,1.243,0.939,0.25,0.93,1.181,0.64,0.349,0.02,0.582,0.732,6.436,4.034,-0.849,0.548,0.496,0.523,0.215,2.24,7.545,4.948,6.858,1.322,0.077,11.922,18.192,91.178,115.841,-3.928
2015-16,2016-04-03,NET,PEL,NET,14.199,2.311,5.306,0.418,1.447,2.725,0.502,0.864,2.581,0.332,1.12,1.219,0.938,0.265,0.951,1.217,0.627,0.342,0.02,0.649,0.776,6.606,4.084,-1.366,0.553,0.503,0.52,0.209,2.274,7.621,4.989,6.705,1.293,0.075,12.308,18.284,91.337,115.95,-3.896
2015-16,2016-04-06,NET,WIZ,WIZ,14.421,2.344,5.417,0.416,1.477,2.828,0.496,0.867,2.589,0.332,1.215,1.312,0.944,0.261,0.952,1.213,0.635,0.336,0.019,0.694,0.819,6.77,4.116,-1.671,0.553,0.5,0.513,0.219,2.224,7.551,4.926,6.69,1.265,0.073,12.439,18.489,91.4,116.3,-4.049
2015-16,2016-04-08,NET,HOR,HOR,14.665,2.395,5.543,0.415,1.507,2.87,0.498,0.888,2.673,0.33,1.268,1.363,0.948,0.275,0.953,1.228,0.66,0.367,0.019,0.701,0.804,6.946,4.285,-1.603,0.553,0.499,0.516,0.223,2.255,7.486,4.906,6.802,1.322,0.072,12.32,18.573,92.113,116.417,-3.843
2015-16,2016-04-10,NET,PAC,PAC,14.922,2.537,5.776,0.421,1.61,3.022,0.504,0.928,2.754,0.334,1.301,1.394,0.95,0.288,0.954,1.242,0.685,0.36,0.018,0.706,0.845,7.303,4.534,-1.63,0.558,0.505,0.513,0.22,2.273,7.421,4.879,7.057,1.295,0.07,12.167,18.797,92.816,116.762,-3.673
2015-16,2016-04-11,NET,WIZ,NET,15.206,2.602,5.946,0.419,1.654,3.114,0.503,0.948,2.832,0.331,1.332,1.46,0.934,0.283,1.029,1.311,0.728,0.39,0.037,0.694,0.829,7.482,4.715,-1.547,0.555,0.503,0.513,0.219,2.225,7.69,4.961,7.196,1.333,0.12,11.918,18.884,93.198,116.719,-3.551
2015-16,2016-04-13,NET,RAP,NET,15.499,2.645,6.091,0.417,1.696,3.238,0.498,0.948,2.853,0.329,1.326,1.452,0.935,0.278,1.1,1.378,0.769,0.401,0.036,0.681,0.851,7.564,4.775,-1.7,0.55,0.499,0.506,0.214,2.179,7.845,5.023,7.348,1.339,0.118,11.679,18.935,93.098,116.637,-3.599
2016-17,2016-10-26,NET,CEL,CEL,17.297,3.466,7.656,0.453,2.381,4.411,0.54,1.085,3.245,0.334,1.68,1.87,0.901,0.35,1.269,1.619,0.837,0.327,0.054,0.891,1.007,9.697,5.93,-4.139,0.571,0.523,0.424,0.219,2.45,7.69,5.011,6.893,0.89,0.178,9.681,21.491,100.902,119.91,-3.597
2016-17,2016-10-28,NET,PAC,NET,17.448,3.558,7.74,0.46,2.394,4.476,0.535,1.164,3.264,0.356,1.619,1.801,0.905,0.372,1.355,1.727,0.845,0.342,0.052,0.927,0.991,9.9,6.146,-3.246,0.58,0.535,0.422,0.209,2.521,7.976,5.211,6.925,0.936,0.17,9.941,21.515,102.27,118.733,-2.893
2016-17,2016-10-29,NET,BUC,BUC,17.638,3.61,7.784,0.464,2.446,4.56,0.536,1.164,3.223,0.363,1.686,1.893,0.891,0.363,1.321,1.685,0.851,0.363,0.05,0.933,1.05,10.071,6.275,-2.91,0.584,0.538,0.414,0.217,2.411,7.63,4.984,6.95,0.983,0.163,9.865,21.514,103.302,118.527,-2.806
2016-17,2016-10-31,NET,BUL,NET,17.891,3.595,7.962,0.453,2.467,4.648,0.532,1.128,3.314,0.34,1.862,2.062,0.902,0.353,1.348,1.7,0.824,0.386,0.048,0.938,1.048,10.181,6.255,-2.842,0.574,0.523,0.417,0.232,2.311,7.691,4.931,6.661,1.021,0.156,9.7,21.747,102.622,118.588,-2.972
2016-17,2016-11-02,NET,PIS,NET,18.243,3.745,8.105,0.461,2.52,4.766,0.53,1.225,3.339,0.365,1.938,2.131,0.906,0.341,1.639,1.98,0.897,0.441,0.046,1.009,1.079,10.652,6.79,-2.437,0.587,0.536,0.413,0.236,2.218,8.747,5.554,7.142,1.12,0.15,10.028,21.993,103.958,117.685,-2.338
2016-17,2016-11-04,NET,HOR,NET,18.727,3.791,8.341,0.455,2.538,4.879,0.524,1.252,3.461,0.359,2.11,2.395,0.887,0.33,1.725,2.055,1.0,0.495,0.044,1.044,1.11,10.945,6.994,-2.285,0.581,0.529,0.416,0.247,2.133,8.903,5.579,7.691,1.188,0.144,10.0,22.239,103.69,116.889,-2.194
2016-17,2016-11-08,NET,TIM,NET,19.039,3.802,8.307,0.458,2.588,4.889,0.531,1.214,3.417,0.354,2.242,2.52,0.892,0.319,1.839,2.157,1.068,0.513,0.042,1.207,1.139,11.061,7.058,-2.15,0.585,0.531,0.413,0.262,2.054,9.177,5.753,7.95,1.207,0.139,11.052,22.345,103.442,116.486,-2.32
2016-17,2016-11-09,NET,KNI,KNI,19.349,3.748,8.335,0.451,2.54,4.898,0.522,1.208,3.438,0.35,2.24,2.573,0.881,0.308,1.914,2.222,1.195,0.499,0.041,1.299,1.2,10.946,6.851,-2.376,0.578,0.523,0.414,0.261,1.981,9.428,5.816,8.691,1.164,0.134,11.625,22.369,102.034,116.397,-2.705
2016-17,2016-11-12,NET,SUN,SUN,19.746,3.851,8.579,0.45,2.586,4.998,0.521,1.265,3.581,0.351,2.237,2.592,0.875,0.299,2.139,2.438,1.286,0.516,0.039,1.387,1.226,11.205,7.015,-1.821,0.576,0.524,0.418,0.254,1.912,9.816,6.043,9.102,1.172,0.129,11.873,22.573,101.756,115.659,-2.736
2016-17,2016-11-14,NET,CLI,CLI,19.714,3.888,8.84,0.443,2.6,5.153,0.511,1.288,3.686,0.348,2.234,2.579,0.876,0.35,2.171,2.521,1.28,0.532,0.038,1.5,1.19,11.299,6.903,-2.75,0.569,0.516,0.418,0.246,2.259,10.203,6.391,9.222,1.223,0.125,12.207,23.687,100.631,116.004,-3.138
2016-17,2016-11-15,NET,LAK,LAK,19.719,3.864,8.791,0.443,2.613,5.152,0.513,1.251,3.639,0.343,2.17,2.536,0.868,0.369,2.201,2.57,1.274,0.517,0.037,1.488,1.303,11.15,6.738,-2.809,0.565,0.514,0.415,0.242,2.344,10.332,6.498,9.137,1.184,0.121,12.193,23.475,100.03,116.133,-3.505
2016-17,2016-11-18,NET,THU,THU,19.723,3.841,8.802,0.44,2.625,5.18,0.513,1.216,3.622,0.336,2.225,2.61,0.866,0.388,2.17,2.558,1.297,0.532,0.036,1.505,1.266,11.122,6.717,-2.665,0.562,0.509,0.413,0.248,2.449,10.24,6.498,9.408,1.222,0.117,12.288,23.644,99.685,116.285,-3.561
2016-17,2016-11-20,NET,BLA,NET,19.74,3.762,8.812,0.432,2.58,5.234,0.501,1.182,3.578,0.332,2.193,2.595,0.86,0.377,2.225,2.602,1.29,0.518,0.035,1.465,1.316,10.898,6.458,-3.034,0.552,0.5,0.409,0.244,2.375,10.809,6.638,9.332,1.185,0.113,11.915,23.549,97.877,116.701,-4.107
2016-17,2016-11-23,NET,CEL,NET,20.094,3.879,9.039,0.434,2.702,5.449,0.504,1.177,3.591,0.329,2.298,2.745,0.855,0.366,2.222,2.588,1.339,0.504,0.116,1.509,1.308,11.234,6.691,-3.222,0.553,0.5,0.401,0.249,2.305,10.673,6.534,9.649,1.15,0.328,11.941,23.751,98.028,116.563,-3.875
2016-17,2016-11-25,NET,PAC,PAC,20.273,3.91,9.069,0.435,2.711,5.44,0.506,1.199,3.629,0.332,2.346,2.835,0.848,0.357,2.218,2.575,1.492,0.491,0.113,1.497,1.327,11.365,6.885,-3.428,0.555,0.502,0.404,0.252,2.239,10.639,6.47,10.716,1.117,0.318,11.809,23.723,99.027,116.832,-3.635
2016-17,2016-11-27,NET,KIN,NET,20.524,4.018,9.174,0.441,2.771,5.509,0.51,1.246,3.665,0.34,2.364,2.841,0.851,0.374,2.267,2.64,1.533,0.531,0.11,1.538,1.319,11.646,7.196,-3.311,0.562,0.51,0.403,0.252,2.277,10.772,6.548,10.957,1.178,0.309,11.961,23.784,99.887,116.948,-3.304
2016-17,2016-11-29,NET,CLI,NET,21.202,4.273,9.811,0.44,2.956,5.932,0.507,1.317,3.879,0.34,2.458,2.974,0.847,0.364,2.568,2.932,1.546,0.517,0.108,1.628,1.388,12.322,7.474,-3.021,0.559,0.508,0.401,0.245,2.215,11.302,6.796,10.902,1.146,0.301,11.957,24.211,99.62,116.544,-3.309
2016-17,2016-12-01,NET,BUC,NET,21.427,4.293,9.819,0.441,2.958,5.886,0.51,1.334,3.933,0.34,2.448,2.952,0.848,0.38,2.631,3.011,1.608,0.53,0.105,1.738,1.429,12.368,7.485,-3.516,0.56,0.51,0.404,0.244,2.249,11.507,6.904,11.262,1.16,0.293,12.577,24.203,99.341,116.556,-3.356
2016-17,2016-12-03,NET,BUC,BUC,21.621,4.262,9.899,0.436,2.936,5.939,0.503,1.326,3.96,0.336,2.682,3.198,0.856,0.371,2.593,2.964,1.643,0.517,0.102,1.697,1.395,12.533,7.623,-3.722,0.558,0.503,0.404,0.261,2.191,11.31,6.773,11.409,1.131,0.285,12.254,24.241,99.819,116.49,-3.237
2016-17,2016-12-05,NET,WIZ,NET,21.888,4.352,9.952,0.441,3.01,5.99,0.51,1.342,3.962,0.34,2.69,3.195,0.857,0.386,2.653,3.038,1.7,0.528,0.1,1.705,1.386,12.738,7.906,-3.68,0.564,0.509,0.402,0.262,2.229,11.437,6.863,11.646,1.14,0.278,12.275,24.126,100.973,116.528,-2.976
2016-17,2016-12-07,NET,NUG,NET,22.124,4.391,9.956,0.444,3.033,6.016,0.511,1.358,3.94,0.345,2.815,3.308,0.864,0.377,2.732,3.108,1.731,0.54,0.097,1.713,1.4,12.957,8.178,-3.245,0.569,0.513,0.4,0.272,2.175,11.538,6.916,11.709,1.149,0.272,12.29,24.04,102.169,116.345,-2.752
2016-17,2016-12-10,NET,SPU,SPU,22.163,4.338,9.891,0.442,3.01,5.994,0.509,1.328,3.897,0.341,2.798,3.28,0.865,0.391,2.671,3.062,1.716,0.528,0.095,1.697,1.392,12.801,8.037,-3.603,0.567,0.51,0.398,0.273,2.216,11.264,6.801,11.582,1.121,0.265,12.267,23.843,101.689,116.741,-2.963
2016-17,2016-12-12,NET,ROC,ROC,22.382,4.376,9.85,0.446,3.033,5.995,0.512,1.343,3.855,0.347,2.803,3.297,0.862,0.383,2.68,3.062,1.723,0.516,0.093,1.816,1.472,12.898,8.008,-3.455,0.572,0.515,0.396,0.274,2.164,11.23,6.775,11.527,1.095,0.259,12.953,23.801,101.533,116.817,-3.029
2016-17,2016-12-14,NET,LAK,NET,22.582,4.39,9.921,0.445,3.011,6.019,0.507,1.379,3.902,0.352,2.939,3.445,0.865,0.396,2.688,3.084,1.795,0.527,0.091,1.843,1.506,13.099,8.193,-3.052,0.573,0.514,0.398,0.285,2.186,11.15,6.748,11.952,1.107,0.253,12.993,23.857,102.158,116.526,-2.803
2016-17,2016-12-16,NET,MAG,MAG,22.679,4.382,9.903,0.445,2.99,5.976,0.506,1.392,3.926,0.353,2.941,3.457,0.863,0.409,2.738,3.147,1.778,0.537,0.089,1.804,1.581,13.099,8.229,-3.264,0.574,0.515,0.4,0.286,2.23,11.282,6.85,11.81,1.12,0.248,12.704,23.709,102.732,116.425,-2.75
2016-17,2016-12-18,NET,76E,76E,22.759,4.333,9.801,0.444,2.969,5.915,0.507,1.364,3.886,0.35,2.943,3.47,0.86,0.4,2.766,3.166,1.805,0.547,0.088,1.809,1.569,12.973,8.18,-3.048,0.573,0.514,0.4,0.289,2.182,11.36,6.877,11.921,1.135,0.242,12.924,23.507,102.542,116.242,-2.814
2016-17,2016-12-20,NET,RAP,RAP,22.775,4.306,9.807,0.442,2.97,5.918,0.508,1.336,3.889,0.343,2.924,3.44,0.862,0.392,2.73,3.122,1.768,0.597,0.086,1.813,1.558,12.873,8.077,-3.273,0.57,0.51,0.4,0.287,2.135,11.206,6.775,11.667,1.238,0.237,12.979,23.477,101.807,116.066,-2.916
2016-17,2016-12-22,NET,WAR,NET,22.967,4.3,9.832,0.44,2.971,5.921,0.507,1.329,3.912,0.34,2.967,3.513,0.857,0.384,2.757,3.141,1.773,0.586,0.084,1.858,1.547,12.897,8.022,-3.468,0.568,0.508,0.401,0.291,2.091,11.22,6.761,11.618,1.213,0.232,13.169,23.459,101.394,116.003,-2.995
2016-17,2016-12-23,NET,CAV,CAV,22.927,4.295,9.836,0.439,2.952,5.903,0.505,1.342,3.933,0.341,2.949,3.484,0.858,0.377,2.802,3.178,1.818,0.594,0.082,1.841,1.556,12.881,8.064,-3.991,0.568,0.508,0.402,0.289,2.048,11.483,6.872,12.036,1.233,0.227,13.071,23.48,101.591,115.88,-2.829
2016-17,2016-12-26,NET,HOR,NET,23.099,4.386,9.937,0.443,2.992,5.944,0.508,1.394,3.993,0.349,2.912,3.456,0.855,0.369,2.845,3.214,1.86,0.582,0.081,1.845,1.584,13.078,8.234,-3.991,0.571,0.514,0.405,0.284,2.007,11.576,6.917,12.255,1.208,0.223,13.034,23.532,102.059,115.982,-2.745
2016-17,2016-12-28,NET,BUL,BUL,23.309,4.417,10.015,0.443,2.974,5.927,0.506,1.443,4.089,0.352,2.894,3.429,0.856,0.362,2.848,3.211,1.94,0.59,0.079,1.848,1.593,13.173,8.343,-3.801,0.572,0.515,0.41,0.28,1.968,11.533,6.873,12.597,1.214,0.219,13.01,23.508,102.372,115.845,-2.601
2016-17,2016-12-30,NET,WIZ,WIZ,23.31,4.372,9.941,0.442,2.956,5.91,0.505,1.417,4.031,0.351,2.897,3.422,0.857,0.356,2.833,3.189,1.904,0.598,0.078,1.888,1.637,13.059,8.18,-3.935,0.571,0.513,0.407,0.283,1.93,11.544,6.845,12.355,1.231,0.214,13.438,23.479,101.576,115.925,-2.866
2016-17,2017-01-02,NET,JAZ,NET,23.402,4.33,9.888,0.44,2.92,5.875,0.502,1.409,4.013,0.35,2.9,3.415,0.859,0.349,2.855,3.204,1.887,0.587,0.076,1.891,1.644,12.968,8.086,-3.991,0.57,0.511,0.408,0.285,1.894,11.594,6.859,12.23,1.208,0.21,13.551,23.357,101.263,115.832,-2.95
2016-17,2017-01-05,NET,PAC,PAC,23.427,4.324,9.927,0.438,2.922,5.914,0.5,1.402,4.013,0.349,2.92,3.461,0.854,0.343,2.948,3.291,1.944,0.595,0.093,1.875,1.651,12.969,8.142,-3.83,0.568,0.508,0.406,0.286,1.859,12.035,7.056,12.546,1.222,0.256,13.419,23.443,101.276,115.854,-2.908
2016-17,2017-01-06,NET,CAV,NET,23.357,4.283,9.911,0.435,2.905,5.916,0.497,1.377,3.995,0.345,2.868,3.401,0.854,0.337,2.932,3.269,1.91,0.584,0.091,1.842,1.639,12.812,7.976,-4.08,0.563,0.504,0.405,0.282,1.825,12.007,7.019,12.318,1.2,0.252,13.174,23.358,100.308,115.748,-3.101
2016-17,2017-01-08,NET,76E,NET,23.394,4.278,9.896,0.435,2.89,5.901,0.496,1.388,3.995,0.347,2.818,3.342,0.854,0.331,2.934,3.264,1.93,0.592,0.09,1.897,1.663,12.763,7.893,-4.235,0.563,0.505,0.406,0.278,1.792,12.033,7.011,12.455,1.211,0.247,13.577,23.383,99.82,115.484,-3.167
