SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,RAP,PIS,RAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01,2000-11-01,RAP,76E,76E,14.875,0.5,2.5,0.2,0.5,1.5,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,6.0,0.5,1.0,1.0,0.0,1.0,4.65,-4.5,0.2,0.2,0.4,0.0,3.0,12.3,6.9,57.5,1.6,4.0,28.6,9.2,91.0,106.0,2.0
2000-01,2000-11-03,RAP,CEL,CEL,23.89,2.667,6.0,0.444,2.0,3.333,0.6,0.667,2.667,0.25,0.0,0.0,0.0,0.667,2.667,3.333,8.0,1.0,0.667,1.667,1.333,6.0,9.0,-3.0,0.5,0.5,0.444,0.0,2.85,13.1,7.6,50.85,2.05,2.0,23.7,12.9,108.5,110.0,3.75
2000-01,2000-11-04,RAP,WIZ,RAP,26.105,2.75,6.25,0.44,2.25,3.75,0.6,0.5,2.5,0.2,0.5,0.5,1.0,1.0,3.25,4.25,9.0,0.75,0.5,2.5,1.25,6.5,9.3,-2.25,0.502,0.48,0.4,0.08,4.467,14.233,9.2,53.533,1.367,1.333,28.733,14.4,104.333,108.0,2.5
2000-01,2000-11-07,RAP,CEL,RAP,26.824,2.4,6.0,0.4,2.0,3.6,0.556,0.4,2.4,0.167,0.4,0.4,1.0,0.8,3.2,4.0,9.6,0.6,0.4,2.2,1.0,5.6,8.88,-1.4,0.453,0.433,0.4,0.067,3.35,13.35,8.35,54.525,1.025,1.0,25.725,13.0,104.5,107.25,1.525
2000-01,2000-11-10,RAP,CAV,RAP,27.883,2.0,5.833,0.343,1.667,3.333,0.5,0.333,2.5,0.133,1.167,1.333,0.875,0.667,3.5,4.167,10.5,0.833,0.333,2.167,1.0,5.5,9.517,6.5,0.428,0.371,0.429,0.2,2.68,13.18,8.3,55.42,1.42,0.8,24.72,13.04,105.4,101.4,1.98
2000-01,2000-11-11,RAP,BUL,BUL,28.019,2.429,6.0,0.405,1.571,3.143,0.5,0.857,2.857,0.3,1.429,1.571,0.909,0.857,3.0,3.857,9.857,1.0,0.286,2.286,1.0,7.143,10.771,9.286,0.534,0.476,0.476,0.238,3.717,10.983,7.583,50.683,1.783,0.667,25.017,13.733,113.167,100.833,3.783
2000-01,2000-11-16,RAP,BLA,RAP,29.479,2.5,6.125,0.408,1.75,3.25,0.538,0.75,2.875,0.261,1.375,1.5,0.917,0.875,3.125,4.0,9.75,0.875,0.25,2.5,1.0,7.125,10.312,10.625,0.525,0.469,0.469,0.224,3.643,11.043,7.571,47.8,1.529,0.571,26.443,13.786,110.286,99.429,2.314
2000-01,2000-11-18,RAP,BUC,RAP,29.412,2.222,5.889,0.377,1.556,3.0,0.519,0.667,2.889,0.231,1.222,1.333,0.917,0.778,2.778,3.556,9.444,0.889,0.222,2.444,0.889,6.333,9.289,8.889,0.489,0.434,0.491,0.208,3.188,9.663,6.625,46.5,1.575,0.5,27.3,13.238,102.0,99.75,1.063
2000-01,2000-11-20,RAP,CHO,RAP,30.489,2.4,5.9,0.407,1.7,3.1,0.548,0.7,2.8,0.25,1.5,1.6,0.938,0.7,3.1,3.8,9.7,0.8,0.2,2.3,0.9,7.0,10.28,9.3,0.53,0.466,0.475,0.254,2.833,10.289,6.833,47.211,1.4,0.444,25.533,12.867,109.667,101.667,1.511
2000-01,2000-11-23,RAP,PAC,PAC,30.302,2.273,5.909,0.385,1.545,3.091,0.5,0.727,2.818,0.258,1.364,1.455,0.937,0.636,3.182,3.818,9.455,0.909,0.182,2.182,0.818,6.636,9.918,7.091,0.507,0.446,0.477,0.231,2.55,11.22,6.93,47.87,1.63,0.4,24.41,12.62,106.4,102.0,1.32
2000-01,2000-11-25,RAP,KNI,KNI,30.179,2.25,6.0,0.375,1.5,3.0,0.5,0.75,3.0,0.25,1.75,1.833,0.955,0.667,3.333,4.0,9.333,0.917,0.167,2.333,0.833,7.0,10.033,7.167,0.514,0.438,0.5,0.292,2.673,12.127,7.418,46.891,1.645,0.364,24.855,13.355,106.636,101.727,1.455
2000-01,2000-11-26,RAP,BUL,RAP,31.021,2.462,6.231,0.395,1.615,3.077,0.525,0.846,3.154,0.268,1.769,2.0,0.885,0.769,3.231,4.0,9.231,1.077,0.154,2.308,0.769,7.538,10.608,7.308,0.53,0.463,0.506,0.284,2.867,11.692,7.283,46.083,1.842,0.333,24.092,13.492,108.167,100.25,2.258
2000-01,2000-11-28,RAP,MAV,MAV,31.6,2.429,6.571,0.37,1.571,3.429,0.458,0.857,3.143,0.273,2.071,2.429,0.853,0.857,3.643,4.5,9.357,1.143,0.143,2.214,0.786,7.786,10.971,7.429,0.51,0.435,0.478,0.315,3.108,12.646,7.923,45.946,1.915,0.308,22.731,13.846,108.538,99.923,2.277
2000-01,2000-11-29,RAP,CHO,CHO,31.985,2.6,7.0,0.371,1.733,3.867,0.448,0.867,3.133,0.277,2.067,2.4,0.861,0.867,3.667,4.533,9.333,1.067,0.133,2.267,0.733,8.133,10.98,6.467,0.505,0.433,0.448,0.295,3.093,12.55,7.871,45.586,1.779,0.286,22.379,14.321,108.071,101.429,2.029
2000-01,2000-12-01,RAP,CLI,RAP,32.308,2.75,7.312,0.376,1.875,4.188,0.448,0.875,3.125,0.28,1.938,2.25,0.861,0.875,3.562,4.438,9.188,1.062,0.125,2.125,0.875,8.312,10.956,5.062,0.501,0.436,0.427,0.265,3.047,12.333,7.66,44.92,1.76,0.267,20.887,14.327,108.4,102.733,1.9
2000-01,2000-12-05,RAP,JAZ,JAZ,33.395,3.059,7.529,0.406,2.118,4.412,0.48,0.941,3.118,0.302,1.941,2.353,0.825,0.882,3.471,4.353,9.529,1.0,0.118,2.235,1.118,9.0,11.518,5.176,0.525,0.469,0.414,0.258,3.006,11.825,7.394,44.919,1.65,0.25,21.075,14.438,109.875,102.875,1.975
2000-01,2000-12-06,RAP,BLA,BLA,32.774,2.944,7.333,0.402,2.056,4.278,0.481,0.889,3.056,0.291,1.833,2.222,0.825,0.889,3.333,4.222,9.167,0.944,0.111,2.278,1.111,8.611,10.839,4.556,0.518,0.462,0.417,0.25,3.135,11.518,7.3,43.712,1.553,0.235,22.359,14.482,106.529,103.824,1.018
2000-01,2000-12-08,RAP,WAR,WAR,33.129,2.947,7.474,0.394,2.053,4.263,0.481,0.895,3.211,0.279,1.842,2.211,0.833,0.842,3.211,4.053,9.316,1.053,0.105,2.211,1.211,8.632,10.937,4.105,0.511,0.454,0.43,0.246,2.961,11.033,6.972,44.006,1.7,0.222,21.583,14.478,106.722,104.111,1.172
2000-01,2000-12-10,RAP,SUN,RAP,32.769,2.8,7.2,0.389,1.95,4.1,0.476,0.85,3.1,0.274,1.8,2.15,0.837,0.85,3.15,4.0,9.3,1.0,0.1,2.25,1.15,8.25,10.6,4.15,0.506,0.448,0.431,0.25,3.042,10.868,6.937,43.774,1.611,0.211,23.347,14.158,105.737,104.053,0.879
2000-01,2000-12-12,RAP,PAC,RAP,32.9,2.857,7.143,0.4,2.0,4.095,0.488,0.857,3.048,0.281,1.714,2.048,0.837,0.81,3.0,3.81,9.286,1.0,0.095,2.19,1.19,8.286,10.662,3.762,0.515,0.46,0.427,0.24,2.89,10.325,6.59,43.925,1.605,0.2,22.895,13.88,107.75,104.7,1.02
2000-01,2000-12-14,RAP,KNI,RAP,33.133,2.864,7.273,0.394,2.0,4.227,0.473,0.864,3.045,0.284,1.727,2.045,0.844,0.773,3.045,3.818,9.364,1.0,0.136,2.136,1.182,8.318,10.741,3.364,0.509,0.453,0.419,0.238,2.752,10.419,6.543,43.886,1.595,0.286,22.205,13.843,108.524,104.619,1.124
2000-01,2000-12-15,RAP,BUC,BUC,33.252,2.783,7.348,0.379,1.913,4.13,0.463,0.87,3.217,0.27,1.696,2.043,0.83,0.783,3.043,3.826,9.261,1.13,0.13,2.217,1.217,8.13,10.422,3.478,0.493,0.438,0.438,0.231,2.755,10.368,6.514,43.609,1.814,0.273,22.505,13.995,106.091,103.455,0.909
2000-01,2000-12-17,RAP,LAK,RAP,33.196,2.75,7.375,0.373,1.875,4.125,0.455,0.875,3.25,0.269,1.625,1.958,0.83,0.75,2.917,3.667,9.208,1.083,0.125,2.167,1.208,8.0,10.171,2.958,0.486,0.432,0.441,0.22,2.635,9.917,6.23,43.248,1.735,0.261,22.009,13.952,105.609,104.304,0.678
2000-01,2000-12-19,RAP,JAZ,RAP,33.01,2.72,7.28,0.374,1.84,4.0,0.46,0.88,3.28,0.268,1.64,1.96,0.837,0.76,2.8,3.56,9.04,1.08,0.12,2.16,1.24,7.96,10.032,2.48,0.489,0.434,0.451,0.225,2.658,9.504,6.046,42.671,1.742,0.25,22.15,13.867,105.833,104.417,0.621
2000-01,2000-12-20,RAP,PAC,PAC,32.75,2.808,7.308,0.384,1.885,4.0,0.471,0.923,3.308,0.279,1.577,1.885,0.837,0.769,2.731,3.5,8.962,1.077,0.115,2.115,1.231,8.115,10.181,2.769,0.499,0.447,0.453,0.216,2.72,9.284,5.968,42.592,1.756,0.24,21.708,13.924,107.68,104.64,0.94
2000-01,2000-12-22,RAP,HAW,RAP,32.903,2.778,7.296,0.381,1.852,4.0,0.463,0.926,3.296,0.281,1.519,1.815,0.837,0.741,2.815,3.556,8.963,1.111,0.111,2.148,1.37,8.0,10.015,2.852,0.494,0.444,0.452,0.208,2.615,9.635,6.046,42.6,1.808,0.231,22.027,13.865,106.615,104.538,0.785
2000-01,2000-12-26,RAP,TIM,TIM,33.073,2.857,7.357,0.388,1.964,4.107,0.478,0.893,3.25,0.275,1.536,1.821,0.843,0.857,2.821,3.679,8.929,1.107,0.143,2.179,1.357,8.143,10.204,2.643,0.499,0.449,0.442,0.209,2.867,9.596,6.156,42.426,1.793,0.285,22.074,13.926,106.704,104.111,0.93
2000-01,2000-12-28,RAP,NUG,NUG,32.862,2.828,7.31,0.387,1.966,4.138,0.475,0.862,3.172,0.272,1.483,1.759,0.843,0.862,2.759,3.621,8.931,1.069,0.138,2.138,1.379,8.0,10.062,2.0,0.495,0.446,0.434,0.203,2.904,9.429,6.089,42.436,1.729,0.275,21.796,13.843,106.607,104.393,0.714
2000-01,2000-12-30,RAP,SUN,SUN,33.056,2.867,7.433,0.386,2.0,4.267,0.469,0.867,3.167,0.274,1.5,1.767,0.849,0.9,2.733,3.633,9.2,1.1,0.133,2.1,1.4,8.1,10.36,2.1,0.493,0.444,0.426,0.202,2.979,9.29,6.059,43.09,1.766,0.266,21.314,13.893,107.345,104.483,1.0
2000-01,2001-01-02,RAP,CLI,CLI,33.34,2.935,7.387,0.397,1.968,4.194,0.469,0.968,3.194,0.303,1.516,1.774,0.855,0.903,2.71,3.613,9.065,1.065,0.129,2.161,1.516,8.355,10.432,1.935,0.511,0.463,0.432,0.205,2.973,9.21,6.01,42.407,1.707,0.257,21.83,13.83,108.3,105.367,1.003
2000-01,2001-01-05,RAP,MAV,RAP,33.162,2.906,7.312,0.397,1.969,4.188,0.47,0.938,3.125,0.3,1.469,1.719,0.855,0.875,2.688,3.562,9.031,1.062,0.125,2.125,1.531,8.219,10.316,1.281,0.509,0.462,0.427,0.201,2.877,9.271,5.952,42.487,1.713,0.248,21.665,13.671,108.226,105.839,0.952
2000-01,2001-01-07,RAP,SUP,RAP,33.197,3.0,7.424,0.404,2.0,4.273,0.468,1.0,3.152,0.317,1.424,1.697,0.839,0.848,2.697,3.545,9.0,1.061,0.121,2.152,1.515,8.424,10.409,1.121,0.516,0.471,0.424,0.192,2.788,9.328,5.919,42.353,1.703,0.241,21.638,13.788,108.375,106.25,0.991
2000-01,2001-01-09,RAP,ROC,RAP,33.386,2.971,7.441,0.399,1.971,4.235,0.465,1.0,3.206,0.312,1.382,1.647,0.839,0.824,2.676,3.5,9.029,1.088,0.147,2.206,1.5,8.324,10.282,1.324,0.51,0.466,0.431,0.186,2.703,9.2,5.827,42.012,1.736,0.282,21.991,13.782,107.515,106.394,0.77
2000-01,2001-01-10,RAP,PIS,PIS,33.232,2.943,7.429,0.396,1.943,4.2,0.463,1.0,3.229,0.31,1.343,1.6,0.839,0.857,2.6,3.457,8.971,1.143,0.143,2.2,1.486,8.229,10.211,0.971,0.506,0.463,0.435,0.181,2.844,8.929,5.782,41.894,1.868,0.274,21.997,13.791,107.265,106.971,0.779
2000-01,2001-01-12,RAP,CEL,CEL,33.129,2.944,7.389,0.398,1.917,4.139,0.463,1.028,3.25,0.316,1.333,1.611,0.828,0.833,2.639,3.472,9.056,1.139,0.139,2.194,1.528,8.25,10.289,1.611,0.509,0.468,0.44,0.18,2.763,9.006,5.817,42.097,1.86,0.266,22.011,13.786,108.0,106.457,0.96
2000-01,2001-01-14,RAP,CHO,RAP,33.005,2.946,7.405,0.398,1.919,4.189,0.458,1.027,3.216,0.319,1.297,1.568,0.828,0.811,2.649,3.459,9.0,1.135,0.135,2.243,1.568,8.216,10.124,1.703,0.507,0.467,0.434,0.175,2.686,9.031,5.808,42.036,1.861,0.258,22.325,13.961,107.167,105.917,0.775
2000-01,2001-01-16,RAP,ROC,ROC,33.116,3.0,7.447,0.403,1.921,4.237,0.453,1.079,3.211,0.336,1.263,1.526,0.828,0.816,2.632,3.447,9.132,1.132,0.158,2.289,1.605,8.342,10.287,2.105,0.514,0.475,0.431,0.17,2.689,8.954,5.77,42.322,1.851,0.303,22.554,14.019,107.73,106.135,0.911
2000-01,2001-01-17,RAP,SPU,SPU,32.933,2.974,7.359,0.404,1.923,4.231,0.455,1.051,3.128,0.336,1.282,1.59,0.806,0.821,2.59,3.41,9.077,1.128,0.154,2.231,1.564,8.282,10.282,1.615,0.514,0.476,0.425,0.174,2.732,8.853,5.742,42.171,1.855,0.295,21.961,13.924,108.5,106.684,0.955
2000-01,2001-01-19,RAP,WIZ,RAP,33.01,3.1,7.425,0.418,2.0,4.3,0.465,1.1,3.125,0.352,1.35,1.65,0.818,0.8,2.7,3.5,9.1,1.125,0.15,2.2,1.55,8.65,10.722,1.925,0.531,0.492,0.421,0.182,2.662,9.21,5.877,42.218,1.846,0.287,21.597,13.99,110.513,106.615,1.472
2000-01,2001-01-21,RAP,76E,76E,32.855,3.098,7.39,0.419,2.0,4.317,0.463,1.098,3.073,0.357,1.317,1.61,0.818,0.78,2.707,3.488,9.0,1.122,0.146,2.195,1.512,8.61,10.641,2.171,0.532,0.493,0.416,0.178,2.595,9.305,5.908,41.823,1.85,0.28,21.682,13.982,110.525,106.25,1.425
2000-01,2001-01-23,RAP,MAG,MAG,32.92,3.095,7.333,0.422,2.0,4.286,0.467,1.095,3.048,0.359,1.286,1.571,0.818,0.786,2.714,3.5,9.095,1.119,0.143,2.19,1.571,8.571,10.693,2.19,0.534,0.497,0.416,0.175,2.612,9.322,5.924,41.924,1.841,0.273,21.851,13.854,111.317,106.415,1.476
2000-01,2001-01-24,RAP,HEA,HEA,33.146,3.116,7.349,0.424,1.977,4.279,0.462,1.14,3.07,0.371,1.256,1.535,0.818,0.814,2.698,3.512,8.977,1.186,0.14,2.209,1.558,8.628,10.733,1.93,0.538,0.502,0.418,0.171,2.674,9.243,5.917,41.39,1.921,0.267,21.981,13.812,111.286,106.452,1.581
2000-01,2001-01-27,RAP,BUL,BUL,33.012,3.114,7.341,0.424,2.0,4.25,0.471,1.114,3.091,0.36,1.227,1.5,0.818,0.795,2.705,3.5,8.909,1.205,0.136,2.227,1.568,8.568,10.616,1.773,0.535,0.5,0.421,0.167,2.612,9.363,5.928,41.395,1.965,0.26,22.167,13.877,110.605,106.465,1.528
2000-01,2001-01-30,RAP,76E,RAP,33.03,3.178,7.422,0.428,2.089,4.311,0.485,1.089,3.111,0.35,1.2,1.467,0.818,0.8,2.667,3.467,8.978,1.2,0.133,2.222,1.556,8.644,10.707,1.956,0.536,0.501,0.419,0.162,2.618,9.239,5.87,41.852,1.959,0.255,22.014,13.945,110.886,106.295,1.67
2000-01,2001-01-31,RAP,HAW,HAW,32.844,3.239,7.5,0.432,2.152,4.348,0.495,1.087,3.152,0.345,1.217,1.478,0.824,0.804,2.63,3.435,8.913,1.196,0.13,2.196,1.565,8.783,10.78,1.978,0.539,0.504,0.42,0.162,2.66,9.129,5.838,41.949,1.964,0.249,21.698,14.202,111.356,106.2,1.871
2000-01,2001-02-03,RAP,TIM,RAP,32.893,3.213,7.489,0.429,2.149,4.383,0.49,1.064,3.106,0.342,1.234,1.489,0.829,0.809,2.617,3.426,8.979,1.191,0.128,2.17,1.532,8.723,10.798,2.106,0.536,0.5,0.415,0.165,2.661,9.054,5.802,42.08,1.954,0.243,21.472,14.133,111.565,106.478,1.852
2000-01,2001-02-05,RAP,CEL,RAP,32.771,3.167,7.375,0.429,2.104,4.312,0.488,1.062,3.062,0.347,1.208,1.458,0.829,0.792,2.604,3.396,9.0,1.167,0.125,2.167,1.5,8.604,10.731,1.958,0.537,0.501,0.415,0.164,2.604,9.072,5.781,42.23,1.913,0.238,22.079,13.977,111.894,106.915,1.806
2000-01,2001-02-08,RAP,NUG,RAP,32.727,3.122,7.367,0.424,2.082,4.347,0.479,1.041,3.02,0.345,1.204,1.449,0.831,0.776,2.592,3.367,8.98,1.163,0.143,2.143,1.469,8.49,10.622,1.98,0.53,0.494,0.41,0.163,2.55,9.052,5.748,41.958,1.908,0.296,21.865,13.952,111.333,106.938,1.673
2000-01,2001-02-13,RAP,CAV,CAV,32.618,3.08,7.34,0.42,2.04,4.3,0.474,1.04,3.04,0.342,1.18,1.42,0.831,0.76,2.6,3.36,8.9,1.16,0.14,2.14,1.46,8.38,10.454,1.84,0.526,0.49,0.414,0.161,2.498,9.139,5.767,41.649,1.91,0.29,21.929,13.967,110.388,106.918,1.48
2000-01,2001-02-15,RAP,HEA,RAP,32.563,3.059,7.294,0.419,2.02,4.275,0.472,1.039,3.02,0.344,1.196,1.431,0.836,0.784,2.569,3.353,9.039,1.157,0.137,2.118,1.471,8.353,10.571,2.098,0.527,0.491,0.414,0.164,2.588,9.05,5.772,42.208,1.904,0.284,21.78,13.876,111.28,107.0,1.636
2000-01,2001-02-18,RAP,SPU,RAP,32.721,3.038,7.308,0.416,2.0,4.288,0.466,1.038,3.019,0.344,1.173,1.404,0.836,0.769,2.558,3.327,9.038,1.192,0.135,2.115,1.481,8.288,10.508,1.923,0.523,0.487,0.413,0.161,2.537,8.996,5.714,42.084,1.943,0.278,21.745,13.818,110.706,106.843,1.549
2000-01,2001-02-20,RAP,WAR,RAP,32.623,3.019,7.226,0.418,2.0,4.245,0.471,1.019,2.981,0.342,1.151,1.377,0.836,0.755,2.604,3.358,9.038,1.189,0.132,2.17,1.509,8.208,10.409,1.472,0.524,0.488,0.413,0.159,2.488,9.225,5.796,42.392,1.942,0.273,22.529,13.813,110.0,106.731,1.463
2000-01,2001-02-21,RAP,NNE,NNE,32.661,3.037,7.278,0.417,2.019,4.315,0.468,1.019,2.963,0.344,1.148,1.37,0.838,0.759,2.611,3.37,9.093,1.167,0.13,2.148,1.481,8.241,10.469,1.556,0.523,0.487,0.407,0.158,2.5,9.232,5.806,42.398,1.906,0.268,22.268,13.815,110.472,106.868,1.468
2000-01,2001-02-23,KNI,SUN,KNI,32.679,3.091,7.327,0.422,2.055,4.327,0.475,1.036,3.0,0.345,1.164,1.382,0.842,0.764,2.6,3.364,9.055,1.145,0.127,2.127,1.509,8.382,10.558,1.418,0.528,0.493,0.409,0.159,2.511,9.198,5.791,42.193,1.87,0.263,22.011,13.837,111.278,107.222,1.5
2000-01,2001-02-25,KNI,KIN,KNI,32.325,3.036,7.25,0.419,2.018,4.286,0.471,1.018,2.964,0.343,1.143,1.357,0.842,0.768,2.554,3.321,8.946,1.125,0.125,2.089,1.5,8.232,10.375,1.304,0.525,0.489,0.409,0.158,2.635,9.031,5.771,42.144,1.836,0.258,21.611,13.793,110.364,107.073,1.396
2000-01,2001-02-27,KNI,SUP,KNI,32.23,3.035,7.228,0.42,2.035,4.298,0.473,1.0,2.93,0.341,1.123,1.333,0.842,0.754,2.526,3.281,8.807,1.123,0.123,2.088,1.509,8.193,10.232,1.228,0.524,0.489,0.405,0.155,2.587,8.955,5.712,41.488,1.841,0.254,21.671,13.816,109.804,106.982,1.263
2000-01,2001-03-01,KNI,CEL,KNI,32.303,3.034,7.224,0.42,2.017,4.293,0.47,1.017,2.931,0.347,1.121,1.345,0.833,0.776,2.638,3.414,8.862,1.103,0.121,2.103,1.552,8.207,10.276,1.379,0.525,0.49,0.406,0.155,2.672,9.193,5.9,41.516,1.809,0.249,21.775,13.83,110.0,106.912,1.304
2000-01,2001-03-02,KNI,BUL,BUL,32.236,3.0,7.237,0.415,2.0,4.322,0.463,1.0,2.915,0.343,1.102,1.322,0.833,0.763,2.61,3.373,8.864,1.136,0.119,2.085,1.559,8.102,10.18,1.424,0.518,0.484,0.403,0.152,2.626,9.102,5.834,41.6,1.879,0.245,21.591,13.847,109.345,106.759,1.272
2000-01,2001-03-04,KNI,RAP,RAP,32.012,2.967,7.2,0.412,1.983,4.3,0.461,0.983,2.9,0.339,1.083,1.3,0.833,0.767,2.6,3.367,8.817,1.117,0.117,2.133,1.55,8.0,9.993,1.283,0.515,0.48,0.403,0.15,2.683,9.147,5.886,41.944,1.847,0.241,22.073,14.063,108.271,106.644,0.985
2000-01,2001-03-06,KNI,PAC,KNI,31.922,2.951,7.18,0.411,1.984,4.311,0.46,0.967,2.869,0.337,1.066,1.279,0.833,0.754,2.59,3.344,8.721,1.098,0.115,2.131,1.557,7.934,9.838,1.115,0.512,0.478,0.4,0.148,2.638,9.14,5.867,41.568,1.817,0.237,22.122,14.067,107.567,106.817,0.808
2000-01,2001-03-07,KNI,PAC,PAC,31.791,3.016,7.21,0.418,2.048,4.371,0.469,0.968,2.839,0.341,1.048,1.258,0.833,0.758,2.548,3.306,8.661,1.081,0.113,2.161,1.565,8.048,9.855,1.129,0.518,0.485,0.394,0.145,2.711,8.99,5.821,41.633,1.787,0.233,22.264,14.323,107.738,106.885,0.898
2000-01,2001-03-09,KNI,NNE,NNE,31.744,2.968,7.143,0.416,2.016,4.333,0.465,0.952,2.81,0.339,1.032,1.238,0.833,0.762,2.571,3.333,8.635,1.095,0.111,2.127,1.587,7.921,9.786,1.19,0.515,0.482,0.393,0.144,2.734,9.105,5.892,41.606,1.824,0.229,21.905,14.179,107.516,106.597,0.913
2000-01,2001-03-11,KNI,HEA,KNI,31.605,2.953,7.094,0.416,2.0,4.312,0.464,0.953,2.781,0.343,1.016,1.219,0.833,0.75,2.594,3.344,8.516,1.078,0.109,2.094,1.609,7.875,9.691,1.016,0.516,0.483,0.392,0.143,2.69,9.256,5.938,41.086,1.795,0.225,21.557,14.086,107.825,106.667,0.808
2000-01,2001-03-13,KNI,CAV,KNI,31.539,2.969,7.092,0.419,2.031,4.338,0.468,0.938,2.754,0.341,1.0,1.2,0.833,0.754,2.585,3.338,8.462,1.108,0.108,2.077,1.585,7.877,9.718,0.938,0.517,0.485,0.388,0.141,2.711,9.261,5.947,40.908,1.869,0.222,21.416,14.078,108.094,106.5,0.959
2000-01,2001-03-15,KNI,RAP,KNI,31.425,2.955,7.076,0.418,2.015,4.333,0.465,0.939,2.742,0.343,0.985,1.182,0.833,0.758,2.561,3.318,8.485,1.106,0.106,2.061,1.591,7.833,9.705,1.152,0.516,0.484,0.388,0.139,2.755,9.194,5.935,41.157,1.875,0.218,21.306,14.082,108.246,106.323,1.057
2000-01,2001-03-17,KNI,BUL,KNI,31.342,2.97,7.09,0.419,2.03,4.373,0.464,0.94,2.716,0.346,1.0,1.194,0.838,0.761,2.582,3.343,8.403,1.09,0.104,2.03,1.597,7.881,9.712,1.239,0.517,0.485,0.383,0.141,2.783,9.303,6.011,40.848,1.847,0.215,20.983,14.141,108.682,106.091,1.158
2000-01,2001-03-20,KNI,CAV,CAV,31.284,2.985,7.088,0.421,2.044,4.382,0.466,0.941,2.706,0.348,0.985,1.176,0.838,0.75,2.647,3.397,8.397,1.088,0.103,2.059,1.588,7.897,9.716,1.353,0.519,0.488,0.382,0.139,2.742,9.536,6.163,40.866,1.851,0.212,21.213,14.234,108.627,105.776,1.212
2000-01,2001-03-23,KNI,NNE,KNI,31.281,3.0,7.072,0.424,2.072,4.406,0.47,0.928,2.667,0.348,0.971,1.159,0.837,0.739,2.681,3.42,8.42,1.087,0.101,2.13,1.623,7.899,9.667,1.812,0.521,0.49,0.377,0.137,2.701,9.654,6.226,40.9,1.849,0.209,21.693,14.307,108.279,105.456,1.149
2000-01,2001-03-26,KNI,WAR,WAR,31.273,3.0,7.129,0.421,2.086,4.457,0.468,0.914,2.671,0.342,0.971,1.157,0.84,0.771,2.729,3.5,8.357,1.1,0.1,2.129,1.6,7.886,9.631,1.714,0.516,0.485,0.375,0.136,2.797,9.784,6.338,40.635,1.868,0.206,21.594,14.367,107.797,105.333,1.103
2000-01,2001-03-27,KNI,KIN,KIN,31.308,2.972,7.085,0.419,2.07,4.451,0.465,0.901,2.634,0.342,0.958,1.141,0.84,0.775,2.718,3.493,8.352,1.085,0.099,2.127,1.62,7.803,9.542,1.634,0.514,0.483,0.372,0.135,2.81,9.727,6.317,40.557,1.841,0.203,21.761,14.281,107.471,105.271,1.029
2000-01,2001-03-29,KNI,VGR,VGR,31.343,2.944,7.028,0.419,2.056,4.431,0.464,0.889,2.597,0.342,0.944,1.153,0.819,0.764,2.722,3.486,8.347,1.083,0.097,2.125,1.639,7.722,9.462,1.458,0.512,0.482,0.37,0.134,2.77,9.751,6.306,40.442,1.835,0.2,21.934,14.193,107.127,105.423,0.956
2000-01,2001-03-30,KNI,BLA,BLA,31.2,2.973,7.027,0.423,2.096,4.452,0.471,0.877,2.575,0.34,0.932,1.137,0.819,0.753,2.74,3.493,8.274,1.068,0.096,2.11,1.616,7.753,9.462,1.137,0.515,0.485,0.366,0.133,2.732,9.968,6.375,40.393,1.81,0.197,21.803,14.272,107.333,105.417,1.031
2000-01,2001-04-01,KNI,LAK,LAK,31.162,2.973,6.986,0.426,2.095,4.419,0.474,0.878,2.568,0.342,0.919,1.149,0.8,0.743,2.797,3.541,8.23,1.068,0.095,2.149,1.662,7.743,9.391,0.905,0.517,0.488,0.368,0.132,2.695,10.288,6.516,40.332,1.811,0.195,22.197,14.323,106.932,105.384,0.988
2000-01,2001-04-03,KNI,MAG,KNI,31.0,2.947,6.907,0.427,2.08,4.373,0.476,0.867,2.533,0.342,0.907,1.133,0.8,0.76,2.787,3.547,8.133,1.053,0.093,2.147,1.64,7.667,9.297,0.68,0.518,0.489,0.367,0.131,2.824,10.315,6.595,39.911,1.786,0.192,22.799,14.236,106.635,105.351,0.945
2000-01,2001-04-05,KNI,WIZ,KNI,30.853,2.921,6.868,0.425,2.053,4.342,0.473,0.868,2.526,0.344,0.895,1.118,0.8,0.75,2.776,3.526,8.066,1.053,0.092,2.145,1.645,7.605,9.195,0.553,0.517,0.489,0.368,0.13,2.787,10.316,6.583,39.673,1.8,0.189,22.939,14.249,106.147,105.213,0.853
