SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-15,RAP,SUN,SUN,1.648,0.286,0.613,0.477,0.286,0.555,0.511,0.0,0.058,0.0,0.058,0.154,0.288,0.0,0.176,0.176,0.124,0.019,0.0,0.115,0.22,0.629,0.231,-0.901,0.487,0.477,0.092,0.092,0.0,7.989,3.944,5.898,0.519,0.0,11.84,20.278,74.898,115.436,-9.469
2009-10,2009-11-17,RAP,NUG,NUG,2.484,0.472,1.046,0.381,0.472,0.958,0.422,0.0,0.088,0.0,0.056,0.148,0.278,0.065,0.171,0.236,0.185,0.051,0.032,0.144,0.31,1.0,0.452,-1.0,0.391,0.381,0.103,0.089,0.467,7.28,3.867,6.035,0.617,0.188,11.836,20.766,74.837,116.281,-9.657
2009-10,2009-11-18,RAP,JAZ,JAZ,2.591,0.46,1.113,0.365,0.46,0.996,0.41,0.0,0.117,0.0,0.054,0.143,0.268,0.063,0.23,0.294,0.18,0.05,0.032,0.139,0.333,0.974,0.383,-1.0,0.374,0.365,0.113,0.086,0.411,8.912,4.596,5.545,0.585,0.166,11.377,21.12,69.448,115.591,-10.784
2009-10,2009-11-20,RAP,HEA,RAP,2.725,0.51,1.207,0.37,0.51,1.093,0.413,0.0,0.114,0.0,0.052,0.138,0.259,0.062,0.224,0.286,0.176,0.048,0.031,0.134,0.355,1.072,0.424,-1.248,0.379,0.37,0.108,0.083,0.372,8.322,4.284,5.177,0.559,0.15,10.962,21.569,70.426,116.046,-10.94
2009-10,2009-11-22,RAP,MAG,RAP,3.256,0.618,1.447,0.37,0.618,1.306,0.415,0.0,0.141,0.0,0.05,0.133,0.25,0.091,0.309,0.4,0.171,0.047,0.03,0.191,0.436,1.286,0.466,-1.061,0.379,0.37,0.109,0.08,0.629,8.55,4.549,4.883,0.536,0.138,11.447,21.899,70.207,116.111,-11.033
2009-10,2009-11-24,RAP,PAC,RAP,3.169,0.602,1.408,0.374,0.602,1.271,0.418,0.0,0.137,0.0,0.048,0.129,0.242,0.089,0.301,0.39,0.167,0.046,0.029,0.185,0.425,1.253,0.455,-1.029,0.382,0.374,0.109,0.077,0.669,8.719,4.658,4.961,0.527,0.147,11.192,21.764,71.08,116.269,-10.865
2009-10,2009-11-25,RAP,BOB,BOB,3.402,0.587,1.458,0.362,0.587,1.324,0.404,0.0,0.134,0.0,0.047,0.125,0.234,0.115,0.293,0.409,0.162,0.044,0.058,0.238,0.413,1.22,0.366,-1.49,0.37,0.362,0.105,0.075,1.064,8.231,4.614,4.692,0.506,0.408,12.662,21.722,67.808,116.604,-11.311
2009-10,2009-11-27,RAP,CEL,CEL,3.37,0.571,1.42,0.364,0.571,1.29,0.406,0.0,0.13,0.0,0.045,0.121,0.227,0.113,0.286,0.398,0.158,0.043,0.056,0.232,0.402,1.188,0.358,-1.535,0.372,0.364,0.105,0.073,0.994,7.819,4.373,4.464,0.488,0.381,12.169,20.822,64.59,117.212,-11.026
2009-10,2009-11-29,RAP,SUN,RAP,3.284,0.557,1.383,0.366,0.557,1.257,0.408,0.0,0.126,0.0,0.044,0.118,0.221,0.11,0.278,0.388,0.154,0.042,0.055,0.225,0.392,1.158,0.349,-1.494,0.374,0.366,0.104,0.071,1.038,7.905,4.441,4.5,0.479,0.398,12.023,20.678,64.948,117.373,-10.907
2009-10,2009-12-01,RAP,WIZ,RAP,3.203,0.543,1.348,0.368,0.543,1.225,0.41,0.0,0.123,0.0,0.043,0.114,0.214,0.107,0.271,0.379,0.15,0.041,0.054,0.219,0.382,1.129,0.341,-1.509,0.375,0.368,0.103,0.069,0.973,7.526,4.218,4.29,0.463,0.373,11.577,19.86,61.995,117.238,-10.706
2009-10,2009-12-02,RAP,HAW,HAW,3.872,0.608,1.602,0.354,0.608,1.456,0.394,0.0,0.146,0.0,0.068,0.216,0.319,0.131,0.317,0.448,0.199,0.092,0.078,0.214,0.425,1.283,0.435,-1.889,0.359,0.354,0.104,0.076,1.071,7.57,4.279,4.474,0.589,0.452,11.173,19.943,62.31,118.3,-10.739
2009-10,2009-12-04,RAP,WIZ,WIZ,3.778,0.593,1.563,0.355,0.593,1.42,0.395,0.0,0.143,0.0,0.066,0.21,0.318,0.128,0.31,0.437,0.194,0.09,0.077,0.209,0.415,1.252,0.425,-1.842,0.36,0.355,0.103,0.075,1.107,7.626,4.327,4.501,0.586,0.468,11.031,19.806,62.501,118.456,-10.641
2009-10,2009-12-05,RAP,BUL,BUL,3.858,0.579,1.6,0.345,0.579,1.436,0.387,0.0,0.164,0.0,0.065,0.205,0.316,0.125,0.327,0.451,0.214,0.113,0.075,0.204,0.405,1.222,0.413,-1.798,0.351,0.345,0.11,0.073,1.046,7.903,4.461,5.005,0.884,0.442,10.663,19.863,61.167,116.825,-10.618
2009-10,2009-12-08,RAP,TIM,RAP,3.768,0.565,1.563,0.346,0.565,1.403,0.388,0.0,0.16,0.0,0.063,0.2,0.314,0.122,0.319,0.441,0.209,0.11,0.073,0.199,0.395,1.194,0.403,-1.755,0.351,0.346,0.109,0.071,1.076,7.959,4.507,5.043,0.89,0.455,10.528,19.745,61.295,116.915,-10.532
2009-10,2009-12-09,RAP,BUC,BUC,4.128,0.672,1.67,0.37,0.672,1.49,0.418,0.0,0.18,0.0,0.109,0.243,0.438,0.119,0.312,0.431,0.252,0.108,0.095,0.194,0.434,1.452,0.658,-1.952,0.38,0.37,0.112,0.086,1.019,7.624,4.31,5.799,0.853,0.596,10.192,19.754,65.718,117.41,-9.737
2009-10,2009-12-11,RAP,HAW,RAP,4.451,0.773,1.841,0.381,0.773,1.665,0.425,0.0,0.176,0.0,0.106,0.237,0.439,0.116,0.328,0.445,0.246,0.105,0.093,0.189,0.47,1.652,0.765,-1.955,0.39,0.381,0.105,0.082,0.97,7.599,4.274,5.561,0.819,0.567,9.883,19.961,67.447,117.899,-9.542
2009-10,2009-12-13,RAP,ROC,RAP,5.015,0.869,2.028,0.387,0.869,1.833,0.432,0.0,0.195,0.0,0.127,0.254,0.478,0.137,0.389,0.526,0.286,0.126,0.114,0.208,0.528,1.866,0.942,-1.865,0.397,0.387,0.105,0.085,1.09,7.689,4.393,5.71,0.852,0.632,9.9,19.946,68.784,117.229,-9.199
2009-10,2009-12-15,RAP,HEA,HEA,5.458,0.918,2.096,0.393,0.918,1.905,0.437,0.0,0.191,0.0,0.124,0.249,0.48,0.134,0.448,0.581,0.347,0.145,0.134,0.293,0.517,1.959,1.02,-1.892,0.403,0.393,0.102,0.082,1.043,7.904,4.486,6.215,0.889,0.689,11.104,19.894,68.779,117.255,-9.053
2009-10,2009-12-16,RAP,MAG,MAG,5.657,0.985,2.226,0.397,0.985,2.039,0.438,0.0,0.187,0.0,0.121,0.244,0.482,0.131,0.46,0.591,0.361,0.186,0.131,0.308,0.549,2.092,1.112,-1.982,0.406,0.397,0.098,0.079,1.001,8.003,4.477,6.412,1.093,0.661,11.139,20.201,69.394,117.217,-8.739
2009-10,2009-12-18,RAP,NNE,RAP,6.035,1.072,2.351,0.406,1.072,2.168,0.446,0.0,0.183,0.0,0.119,0.238,0.484,0.149,0.514,0.664,0.439,0.182,0.128,0.323,0.666,2.262,1.247,-1.598,0.415,0.406,0.093,0.076,1.139,8.288,4.685,6.855,1.056,0.636,11.168,20.145,71.204,116.939,-8.634
2009-10,2009-12-20,RAP,NHO,RAP,6.54,1.113,2.491,0.4,1.113,2.312,0.438,0.0,0.179,0.0,0.137,0.317,0.42,0.188,0.567,0.755,0.535,0.199,0.146,0.316,0.694,2.363,1.377,-1.335,0.408,0.4,0.089,0.079,1.315,8.273,4.766,7.288,1.073,0.678,10.863,20.034,71.848,116.354,-8.356
2009-10,2009-12-23,RAP,PIS,PIS,6.866,1.152,2.585,0.4,1.152,2.388,0.439,0.0,0.196,0.0,0.135,0.311,0.421,0.205,0.699,0.904,0.586,0.216,0.164,0.351,0.7,2.439,1.482,-0.836,0.407,0.4,0.092,0.076,1.482,8.794,5.201,7.71,1.117,0.735,11.214,20.116,72.168,114.835,-8.078
2009-10,2009-12-27,RAP,PIS,RAP,6.954,1.19,2.634,0.405,1.19,2.442,0.443,0.0,0.192,0.0,0.132,0.304,0.422,0.221,0.705,0.927,0.595,0.232,0.181,0.344,0.747,2.511,1.572,-0.739,0.412,0.405,0.09,0.074,1.833,8.797,5.361,8.072,1.22,0.883,10.924,20.199,73.694,114.389,-7.579
2009-10,2009-12-30,RAP,BOB,RAP,7.281,1.206,2.78,0.394,1.206,2.592,0.43,0.0,0.189,0.0,0.228,0.417,0.501,0.237,0.711,0.948,0.642,0.247,0.217,0.357,0.792,2.64,1.654,-0.664,0.407,0.394,0.086,0.095,1.897,8.767,5.362,8.341,1.247,1.076,10.848,20.373,74.162,114.294,-7.535
2009-10,2010-01-02,RAP,CEL,CEL,7.399,1.222,2.824,0.394,1.222,2.639,0.429,0.0,0.185,0.0,0.262,0.448,0.529,0.251,0.737,0.989,0.649,0.261,0.213,0.35,0.854,2.706,1.714,-0.884,0.409,0.394,0.084,0.102,2.126,9.134,5.655,8.442,1.319,1.043,10.584,20.423,75.258,114.154,-7.372
2009-10,2010-01-03,RAP,SPU,RAP,7.571,1.218,2.828,0.394,1.218,2.647,0.428,0.0,0.181,0.0,0.257,0.439,0.531,0.266,0.78,1.046,0.694,0.257,0.209,0.363,0.876,2.694,1.724,-0.924,0.408,0.394,0.083,0.101,2.249,9.347,5.835,8.952,1.283,1.013,10.968,20.211,75.409,113.692,-7.242
2009-10,2010-01-06,RAP,MAG,MAG,7.642,1.233,2.814,0.399,1.233,2.636,0.434,0.0,0.178,0.0,0.253,0.431,0.533,0.261,0.784,1.045,0.682,0.252,0.205,0.356,0.879,2.719,1.754,-0.962,0.414,0.399,0.082,0.1,2.186,9.348,5.831,8.714,1.249,0.985,10.713,19.943,78.41,113.749,-7.044
2009-10,2010-01-08,RAP,76E,76E,7.86,1.247,2.873,0.397,1.247,2.698,0.431,0.0,0.175,0.0,0.248,0.424,0.535,0.257,0.825,1.081,0.688,0.247,0.202,0.368,0.918,2.743,1.723,-0.817,0.411,0.397,0.08,0.097,2.126,9.547,5.907,8.659,1.217,0.958,10.813,19.873,77.973,113.755,-7.213
2009-10,2010-01-10,RAP,CEL,RAP,7.868,1.226,2.84,0.396,1.226,2.668,0.429,0.0,0.172,0.0,0.261,0.452,0.529,0.252,0.828,1.08,0.693,0.243,0.216,0.362,0.92,2.713,1.714,-0.838,0.411,0.396,0.079,0.101,2.071,9.645,5.933,8.79,1.188,1.189,10.575,19.657,78.121,113.97,-7.098
2009-10,2010-01-11,RAP,PAC,PAC,7.937,1.257,2.879,0.401,1.257,2.71,0.433,0.0,0.169,0.0,0.275,0.497,0.507,0.248,0.867,1.114,0.699,0.239,0.212,0.355,0.957,2.789,1.76,-0.682,0.414,0.401,0.077,0.103,2.018,10.002,6.077,9.054,1.159,1.159,10.347,19.742,78.856,113.788,-6.966
