SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-11,HEA,CAV,CAV,6.312,0.833,2.028,0.411,0.833,1.972,0.423,0,0.056,0.0,0.806,1.083,0.744,0.361,0.639,1.0,0.25,0.083,0.056,0.417,0.583,2.472,1.367,-0.694,0.494,0.411,0.027,0.397,5.659,10.376,8.094,5.671,0.429,0.318,8.912,18.924,70.941,109.941,-5.729
2002-03,2003-03-14,HEA,NHO,HEA,6.506,0.865,2.081,0.416,0.865,2.027,0.427,0,0.054,0.0,0.784,1.054,0.744,0.351,0.703,1.054,0.297,0.081,0.054,0.432,0.595,2.514,1.408,-0.432,0.494,0.416,0.026,0.377,5.344,10.983,8.344,7.561,0.406,0.3,9.528,18.967,71.889,108.667,-5.4
2002-03,2003-03-15,HEA,WIZ,WIZ,6.834,0.868,2.079,0.418,0.868,2.026,0.429,0,0.053,0.0,0.868,1.132,0.767,0.395,0.763,1.158,0.342,0.079,0.053,0.421,0.605,2.605,1.589,-0.316,0.506,0.418,0.025,0.418,5.653,11.426,8.695,7.984,0.384,0.284,9.026,18.474,77.684,108.579,-4.7
2002-03,2003-03-18,HEA,76E,HEA,6.955,0.872,2.128,0.41,0.872,2.077,0.42,0,0.051,0.0,0.846,1.128,0.75,0.385,0.769,1.154,0.333,0.077,0.051,0.436,0.641,2.59,1.49,-0.462,0.493,0.41,0.024,0.398,5.37,11.345,8.495,7.585,0.365,0.27,9.495,18.625,75.75,108.7,-5.52
2002-03,2003-03-19,HEA,MAG,MAG,6.873,0.85,2.075,0.41,0.85,2.025,0.42,0,0.05,0.0,0.825,1.1,0.75,0.375,0.75,1.125,0.325,0.075,0.05,0.425,0.65,2.525,1.442,-0.5,0.493,0.41,0.024,0.398,5.114,10.805,8.09,7.224,0.348,0.257,9.043,17.738,72.143,109.0,-5.852
2002-03,2003-03-21,HEA,RAP,HEA,6.89,0.878,2.098,0.419,0.878,2.024,0.434,0,0.073,0.0,0.854,1.171,0.729,0.415,0.805,1.22,0.317,0.073,0.049,0.415,0.659,2.61,1.549,-0.439,0.499,0.419,0.035,0.407,5.995,12.468,9.291,6.895,0.332,0.245,8.632,18.077,75.227,109.409,-5.141
2002-03,2003-03-23,HEA,MAG,HEA,7.201,0.952,2.214,0.43,0.952,2.119,0.449,0,0.095,0.0,0.905,1.238,0.731,0.405,0.833,1.238,0.357,0.071,0.048,0.429,0.714,2.81,1.681,-0.262,0.509,0.43,0.043,0.409,5.735,12.422,9.17,7.222,0.317,0.235,8.7,18.287,77.087,109.261,-5.03
2002-03,2003-03-25,HEA,TIM,TIM,7.206,0.93,2.163,0.43,0.93,2.07,0.449,0,0.093,0.0,0.884,1.209,0.731,0.395,0.837,1.233,0.349,0.07,0.047,0.419,0.698,2.744,1.649,-0.326,0.509,0.43,0.043,0.409,5.496,12.513,9.092,6.921,0.304,0.225,8.338,17.525,73.875,109.167,-5.183
2002-03,2003-03-26,HEA,BUL,BUL,7.117,0.909,2.114,0.43,0.909,2.023,0.449,0,0.091,0.0,0.864,1.182,0.731,0.386,0.841,1.227,0.364,0.068,0.045,0.409,0.682,2.682,1.634,-0.273,0.509,0.43,0.043,0.409,5.276,13.612,9.48,8.42,0.292,0.216,8.004,16.824,79.48,109.32,-4.812
2002-03,2003-03-28,HEA,TIM,HEA,7.47,0.956,2.156,0.443,0.956,2.067,0.462,0,0.089,0.0,0.933,1.244,0.75,0.4,0.933,1.333,0.378,0.089,0.044,0.467,0.689,2.844,1.796,-0.311,0.526,0.443,0.041,0.433,5.242,14.042,9.658,8.577,0.369,0.208,9.012,16.854,80.654,108.538,-4.496
2002-03,2003-03-30,HEA,BUC,BUC,7.308,0.935,2.109,0.443,0.935,2.022,0.462,0,0.087,0.0,0.913,1.217,0.75,0.391,0.913,1.304,0.37,0.087,0.043,0.457,0.674,2.783,1.757,-0.304,0.526,0.443,0.041,0.433,5.242,14.042,9.658,8.577,0.369,0.208,9.012,16.854,80.654,108.538,-4.496
2002-03,2003-03-31,HEA,BUC,HEA,7.402,0.936,2.085,0.449,0.936,2.0,0.468,0,0.085,0.0,0.894,1.234,0.724,0.383,0.894,1.277,0.383,0.085,0.043,0.468,0.66,2.766,1.732,-0.106,0.526,0.449,0.041,0.429,5.048,13.522,9.3,8.789,0.356,0.2,9.963,16.67,80.111,109.815,-4.707
2002-03,2003-04-02,HEA,CEL,CEL,7.388,0.917,2.062,0.444,0.917,1.979,0.463,0,0.083,0.0,0.917,1.25,0.733,0.396,0.958,1.354,0.375,0.083,0.042,0.458,0.667,2.75,1.754,-0.146,0.526,0.444,0.04,0.444,5.4,15.039,10.257,8.475,0.343,0.193,9.607,16.521,82.286,109.25,-4.546
2002-03,2003-04-04,HEA,NNE,NNE,7.602,0.918,2.041,0.45,0.918,1.959,0.469,0,0.082,0.0,0.918,1.265,0.726,0.388,0.959,1.347,0.388,0.102,0.041,0.469,0.694,2.755,1.769,-0.245,0.53,0.45,0.04,0.45,5.214,14.734,10.007,8.562,0.438,0.186,10.472,16.217,82.862,109.069,-4.472
2002-03,2003-04-06,HEA,PAC,PAC,7.651,0.92,2.02,0.455,0.92,1.94,0.474,0,0.08,0.0,0.9,1.24,0.726,0.38,0.98,1.36,0.4,0.12,0.04,0.46,0.68,2.74,1.814,-0.32,0.534,0.455,0.04,0.446,5.04,15.043,10.053,8.967,0.603,0.18,10.123,15.83,86.867,108.867,-4.047
2002-03,2003-04-08,HEA,RAP,HEA,7.707,0.922,2.039,0.452,0.922,1.961,0.47,0,0.078,0.0,0.882,1.216,0.726,0.373,0.961,1.333,0.412,0.118,0.039,0.451,0.667,2.725,1.798,-0.196,0.529,0.452,0.038,0.433,4.877,14.558,9.729,9.374,0.584,0.174,9.797,15.758,86.581,108.806,-4.006
2002-03,2003-04-11,HEA,WIZ,HEA,7.888,0.981,2.192,0.447,0.981,2.115,0.464,0,0.077,0.0,0.885,1.231,0.719,0.404,0.962,1.365,0.404,0.115,0.038,0.442,0.654,2.846,1.858,-0.096,0.521,0.447,0.035,0.404,5.228,14.309,9.766,9.081,0.566,0.169,9.491,16.194,86.938,108.594,-4.016
2002-03,2003-04-13,HEA,CEL,HEA,8.233,1.0,2.264,0.442,1.0,2.189,0.457,0,0.075,0.0,0.925,1.283,0.721,0.434,1.0,1.434,0.472,0.132,0.038,0.472,0.717,2.925,1.93,-0.189,0.517,0.442,0.033,0.408,5.382,14.306,9.842,9.545,0.612,0.164,9.824,16.264,87.303,108.485,-3.945
2002-03,2003-04-15,HEA,RAP,RAP,8.536,1.019,2.296,0.444,1.019,2.222,0.458,0,0.074,0.0,0.963,1.37,0.703,0.463,1.056,1.519,0.5,0.13,0.056,0.463,0.759,3.0,2.03,-0.222,0.517,0.444,0.032,0.419,5.512,14.397,9.959,9.671,0.594,0.262,9.535,16.168,88.412,108.294,-3.759
2003-04,2003-11-14,WAR,CLI,WAR,8.797,1.065,2.352,0.451,1.065,2.284,0.465,0,0.07,0.0,1.058,1.539,0.69,0.474,1.106,1.58,0.537,0.121,0.076,0.433,0.745,3.189,2.258,0.169,0.524,0.451,0.03,0.45,5.5,15.377,10.272,9.453,0.55,0.48,8.822,16.31,92.51,108.599,-2.847
2003-04,2003-11-16,WAR,KIN,KIN,8.544,1.047,2.283,0.467,1.047,2.218,0.48,0,0.066,0.0,1.033,1.507,0.686,0.46,1.093,1.554,0.513,0.115,0.08,0.414,0.741,3.127,2.228,0.237,0.535,0.467,0.028,0.456,5.25,14.678,9.805,9.024,0.525,0.458,8.421,15.569,88.305,109.754,-3.854
2003-04,2003-11-18,WAR,SPU,SPU,8.325,1.016,2.202,0.482,1.016,2.14,0.494,0,0.063,0.0,0.999,1.46,0.683,0.444,1.064,1.508,0.523,0.11,0.08,0.428,0.713,3.031,2.161,0.458,0.545,0.482,0.027,0.463,5.022,14.04,9.379,10.679,0.502,0.438,12.403,15.601,86.075,110.199,-4.069
2003-04,2003-11-19,WAR,ROC,ROC,8.017,0.982,2.121,0.495,0.982,2.061,0.507,0,0.061,0.0,0.963,1.409,0.679,0.428,1.03,1.457,0.503,0.106,0.079,0.413,0.685,2.928,2.093,0.472,0.554,0.495,0.026,0.468,4.894,14.055,9.281,10.888,0.481,0.49,13.275,15.454,85.183,110.58,-4.145
2003-04,2003-11-21,WAR,HEA,WAR,7.869,0.948,2.043,0.507,0.948,1.985,0.518,0,0.058,0.0,0.929,1.359,0.676,0.412,1.029,1.441,0.485,0.102,0.077,0.397,0.659,2.825,2.033,0.508,0.562,0.507,0.025,0.474,4.679,14.714,9.565,10.296,0.462,0.453,12.41,14.715,81.129,109.913,-4.1
2003-04,2003-11-23,WAR,BLA,WAR,7.599,0.915,1.969,0.518,0.915,1.913,0.529,0,0.056,0.0,0.896,1.312,0.673,0.397,0.995,1.392,0.467,0.098,0.075,0.383,0.635,2.726,1.965,0.438,0.57,0.518,0.024,0.478,4.488,14.012,9.128,9.809,0.444,0.426,11.741,14.079,77.635,109.099,-4.229
2003-04,2003-11-28,WAR,SUN,SUN,7.337,0.884,1.899,0.529,0.884,1.846,0.539,0,0.054,0.0,0.865,1.266,0.67,0.383,0.962,1.345,0.45,0.094,0.073,0.369,0.612,2.633,1.899,0.432,0.577,0.529,0.023,0.483,4.314,13.406,8.746,9.388,0.427,0.404,11.183,13.513,74.52,108.744,-4.271
2003-04,2003-11-29,WAR,SPU,WAR,7.087,0.854,1.834,0.539,0.854,1.782,0.549,0,0.052,0.0,0.835,1.224,0.668,0.37,0.931,1.3,0.435,0.091,0.071,0.357,0.59,2.544,1.836,0.424,0.584,0.539,0.022,0.487,4.195,13.347,8.646,9.333,0.412,0.419,11.378,13.246,73.014,108.735,-4.319
2003-04,2003-12-03,WAR,NUG,WAR,7.398,1.043,2.052,0.543,1.043,2.002,0.553,0,0.05,0.0,0.808,1.246,0.612,0.388,0.901,1.289,0.42,0.088,0.069,0.376,0.57,2.895,2.069,0.601,0.58,0.543,0.021,0.371,4.325,12.771,8.467,8.934,0.398,0.397,11.23,13.936,75.719,109.99,-3.973
2003-04,2003-12-05,WAR,NUG,NUG,7.218,1.012,2.018,0.534,1.012,1.97,0.543,0,0.049,0.0,0.782,1.206,0.606,0.376,0.872,1.248,0.437,0.085,0.067,0.364,0.552,2.806,2.006,0.466,0.572,0.534,0.021,0.361,4.166,12.261,8.137,11.359,0.385,0.378,10.725,14.354,75.024,110.178,-3.892
2003-04,2003-12-06,WAR,KNI,WAR,6.995,0.982,1.956,0.54,0.982,1.91,0.549,0,0.047,0.0,0.757,1.169,0.601,0.364,0.846,1.21,0.423,0.082,0.065,0.353,0.534,2.722,1.946,0.456,0.576,0.54,0.02,0.356,4.081,12.15,8.035,11.451,0.372,0.386,10.82,14.239,74.104,110.265,-3.898
2003-04,2003-12-09,WAR,TIM,TIM,6.785,0.954,1.898,0.546,0.954,1.853,0.555,0,0.046,0.0,0.734,1.134,0.595,0.353,0.821,1.174,0.41,0.079,0.063,0.342,0.518,2.642,1.89,0.445,0.579,0.546,0.019,0.351,4.002,12.046,7.938,11.538,0.361,0.393,10.908,14.132,73.241,110.346,-3.904
2003-04,2003-12-10,WAR,BUC,BUC,6.662,0.927,1.843,0.552,0.927,1.799,0.56,0,0.044,0.0,0.712,1.101,0.59,0.343,0.825,1.168,0.398,0.077,0.061,0.332,0.53,2.566,1.833,0.462,0.583,0.552,0.019,0.347,3.86,13.208,8.419,10.997,0.35,0.373,10.394,13.558,70.395,109.509,-4.256
2003-04,2003-12-12,WAR,NHO,WAR,6.899,0.956,1.928,0.523,0.956,1.886,0.531,0,0.043,0.0,0.829,1.206,0.683,0.333,0.856,1.189,0.387,0.075,0.06,0.35,0.515,2.741,1.944,0.616,0.578,0.523,0.018,0.425,3.73,13.292,8.396,10.525,0.339,0.355,10.448,14.121,72.656,109.764,-4.056
