SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-05,SPU,GRI,SPU,2.058,0.529,0.647,0.818,0.529,0.647,0.818,0.0,0.0,0.0,0.235,0.353,0.667,0.059,0.471,0.529,0.059,0.059,0.0,0.118,0.176,1.294,1.1,1.471,0.806,0.818,0.0,0.364,2.062,20.088,12.838,3.225,0.675,0.0,5.0,14.925,116.375,112.5,-1.688
2018-19,2019-01-07,SPU,PIS,PIS,2.067,0.5,0.611,0.818,0.5,0.611,0.818,0.0,0.0,0.0,0.333,0.444,0.75,0.056,0.444,0.5,0.056,0.056,0.0,0.111,0.167,1.333,1.15,1.667,0.826,0.818,0.0,0.545,1.833,17.856,11.411,2.867,0.6,0.0,4.444,15.311,131.222,110.889,0.178
2018-19,2019-01-09,SPU,GRI,GRI,1.958,0.474,0.579,0.818,0.474,0.579,0.818,0.0,0.0,0.0,0.316,0.421,0.75,0.053,0.421,0.474,0.053,0.053,0.0,0.105,0.158,1.263,1.089,1.579,0.826,0.818,0.0,0.545,1.833,17.856,11.411,2.867,0.6,0.0,4.444,15.311,131.222,110.889,0.178
2018-19,2019-01-10,SPU,THU,SPU,2.081,0.45,0.6,0.75,0.45,0.6,0.75,0.0,0.0,0.0,0.3,0.4,0.75,0.05,0.45,0.5,0.05,0.05,0.0,0.1,0.2,1.2,0.995,1.7,0.773,0.75,0.0,0.5,1.65,18.08,11.31,2.58,0.54,0.0,4.0,14.8,118.1,109.8,-1.38
2018-19,2019-01-12,SPU,THU,THU,1.982,0.429,0.571,0.75,0.429,0.571,0.75,0.0,0.0,0.0,0.286,0.381,0.75,0.048,0.429,0.476,0.048,0.048,0.0,0.095,0.19,1.143,0.948,1.619,0.773,0.75,0.0,0.5,1.65,18.08,11.31,2.58,0.54,0.0,4.0,14.8,118.1,109.8,-1.38
2018-19,2019-01-14,SPU,HOR,SPU,2.072,0.455,0.636,0.714,0.455,0.636,0.714,0.0,0.0,0.0,0.273,0.364,0.75,0.045,0.5,0.545,0.091,0.045,0.0,0.091,0.182,1.182,1.009,1.818,0.742,0.714,0.0,0.429,1.5,21.236,12.509,5.818,0.491,0.0,3.636,15.318,118.455,110.364,-0.345
2018-19,2019-01-16,SPU,MAV,MAV,2.027,0.435,0.609,0.714,0.435,0.609,0.714,0.0,0.0,0.0,0.261,0.348,0.75,0.043,0.478,0.522,0.087,0.043,0.0,0.087,0.174,1.13,0.965,1.609,0.742,0.714,0.0,0.429,1.375,19.467,11.467,5.333,0.45,0.0,3.333,14.042,108.583,111.417,-0.992
2018-19,2019-02-06,SPU,WAR,WAR,1.943,0.417,0.583,0.714,0.417,0.583,0.714,0.0,0.0,0.0,0.25,0.333,0.75,0.042,0.458,0.5,0.083,0.042,0.0,0.083,0.167,1.083,0.925,1.542,0.742,0.714,0.0,0.429,1.375,19.467,11.467,5.333,0.45,0.0,3.333,14.042,108.583,111.417,-0.992
2018-19,2019-02-07,SPU,BLA,BLA,2.71,0.52,0.68,0.765,0.52,0.68,0.765,0.0,0.0,0.0,0.36,0.44,0.818,0.04,0.48,0.52,0.08,0.04,0.08,0.16,0.28,1.4,1.152,0.16,0.801,0.765,0.0,0.529,1.269,18.408,10.8,4.923,0.415,0.569,5.508,13.985,110.231,113.692,-1.223
2018-19,2019-02-09,SPU,JAZ,JAZ,2.694,0.538,0.692,0.778,0.538,0.692,0.778,0.0,0.0,0.0,0.346,0.423,0.818,0.038,0.538,0.577,0.077,0.038,0.077,0.154,0.269,1.423,1.196,0.385,0.81,0.778,0.0,0.5,1.179,24.236,13.979,4.571,0.386,0.529,5.114,14.293,116.643,114.143,0.25
2018-19,2019-02-12,SPU,GRI,GRI,2.717,0.519,0.704,0.737,0.519,0.704,0.737,0.0,0.0,0.0,0.333,0.407,0.818,0.037,0.556,0.593,0.111,0.037,0.074,0.148,0.259,1.37,1.163,0.296,0.776,0.737,0.0,0.474,1.1,25.02,14.14,6.667,0.36,0.493,4.773,14.24,111.933,114.933,0.007
2018-19,2019-03-02,SPU,THU,SPU,2.62,0.5,0.679,0.737,0.5,0.679,0.737,0.0,0.0,0.0,0.321,0.393,0.818,0.036,0.536,0.571,0.107,0.036,0.071,0.143,0.25,1.321,1.121,0.286,0.776,0.737,0.0,0.474,1.1,25.02,14.14,6.667,0.36,0.493,4.773,14.24,111.933,114.933,0.007
2018-19,2019-03-04,SPU,NUG,SPU,2.612,0.483,0.655,0.737,0.483,0.655,0.737,0.0,0.0,0.0,0.31,0.379,0.818,0.034,0.552,0.586,0.103,0.034,0.069,0.172,0.241,1.276,1.059,0.172,0.776,0.737,0.0,0.474,1.031,26.025,14.594,6.25,0.338,0.462,10.725,14.462,104.938,114.062,-1.319
2018-19,2019-03-06,SPU,HAW,HAW,2.658,0.467,0.633,0.737,0.467,0.633,0.737,0.0,0.0,0.0,0.367,0.433,0.846,0.033,0.533,0.567,0.167,0.033,0.1,0.167,0.233,1.3,1.16,0.133,0.789,0.737,0.0,0.579,0.971,24.494,13.735,9.341,0.318,1.724,10.094,14.224,112.765,113.176,0.976
2018-19,2019-03-10,SPU,BUC,SPU,2.889,0.452,0.613,0.737,0.452,0.613,0.737,0.0,0.0,0.0,0.355,0.419,0.846,0.097,0.613,0.71,0.161,0.032,0.129,0.161,0.29,1.258,1.194,0.065,0.789,0.737,0.0,0.579,2.206,24.639,14.383,8.822,0.3,2.183,9.533,13.433,118.667,112.111,0.822
2018-19,2019-03-12,SPU,MAV,MAV,2.799,0.438,0.594,0.737,0.438,0.594,0.737,0.0,0.0,0.0,0.344,0.406,0.846,0.094,0.594,0.688,0.156,0.031,0.125,0.156,0.281,1.219,1.156,0.062,0.789,0.737,0.0,0.579,2.206,24.639,14.383,8.822,0.3,2.183,9.533,13.433,118.667,112.111,0.822
2018-19,2019-03-16,SPU,BLA,SPU,2.807,0.424,0.606,0.7,0.424,0.606,0.7,0.0,0.0,0.0,0.333,0.394,0.846,0.091,0.667,0.758,0.182,0.03,0.121,0.182,0.303,1.182,1.106,0.091,0.758,0.7,0.0,0.55,2.089,28.605,16.879,10.274,0.284,2.068,11.663,14.342,113.947,111.0,-0.216
2018-19,2019-03-18,SPU,WAR,SPU,2.724,0.412,0.588,0.7,0.412,0.588,0.7,0.0,0.0,0.0,0.324,0.382,0.846,0.088,0.647,0.735,0.176,0.029,0.118,0.176,0.294,1.147,1.074,0.088,0.758,0.7,0.0,0.55,2.089,28.605,16.879,10.274,0.284,2.068,11.663,14.342,113.947,111.0,-0.216
2018-19,2019-03-20,SPU,HEA,SPU,2.647,0.4,0.571,0.7,0.4,0.571,0.7,0.0,0.0,0.0,0.314,0.371,0.846,0.086,0.629,0.714,0.171,0.029,0.114,0.171,0.286,1.114,1.043,0.086,0.758,0.7,0.0,0.55,2.089,28.605,16.879,10.274,0.284,2.068,11.663,14.342,113.947,111.0,-0.216
2018-19,2019-03-22,SPU,ROC,ROC,2.573,0.389,0.556,0.7,0.389,0.556,0.7,0.0,0.0,0.0,0.306,0.361,0.846,0.083,0.611,0.694,0.167,0.028,0.111,0.167,0.278,1.083,1.014,0.083,0.758,0.7,0.0,0.55,2.089,28.605,16.879,10.274,0.284,2.068,11.663,14.342,113.947,111.0,-0.216
2018-19,2019-03-24,SPU,CEL,CEL,2.504,0.378,0.541,0.7,0.378,0.541,0.7,0.0,0.0,0.0,0.297,0.351,0.846,0.081,0.595,0.676,0.162,0.027,0.108,0.162,0.27,1.054,0.986,0.081,0.758,0.7,0.0,0.55,2.089,28.605,16.879,10.274,0.284,2.068,11.663,14.342,113.947,111.0,-0.216
2018-19,2019-03-26,SPU,HOR,HOR,2.499,0.368,0.579,0.636,0.368,0.579,0.636,0.0,0.0,0.0,0.289,0.342,0.846,0.132,0.579,0.711,0.184,0.026,0.105,0.158,0.263,1.026,0.979,-0.079,0.703,0.636,0.0,0.5,6.525,27.175,18.165,11.805,0.27,1.965,11.08,15.49,112.6,110.8,-0.73
2018-19,2019-03-28,SPU,CAV,SPU,2.435,0.359,0.564,0.636,0.359,0.564,0.636,0.0,0.0,0.0,0.282,0.333,0.846,0.128,0.564,0.692,0.179,0.026,0.103,0.154,0.256,1.0,0.954,-0.077,0.703,0.636,0.0,0.5,6.525,27.175,18.165,11.805,0.27,1.965,11.08,15.49,112.6,110.8,-0.73
2018-19,2019-04-02,SPU,HAW,SPU,2.374,0.35,0.55,0.636,0.35,0.55,0.636,0.0,0.0,0.0,0.275,0.325,0.846,0.125,0.55,0.675,0.175,0.025,0.1,0.15,0.25,0.975,0.93,-0.075,0.703,0.636,0.0,0.5,6.525,27.175,18.165,11.805,0.27,1.965,11.08,15.49,112.6,110.8,-0.73
2018-19,2019-04-03,SPU,NUG,NUG,2.317,0.341,0.537,0.636,0.341,0.537,0.636,0.0,0.0,0.0,0.268,0.317,0.846,0.122,0.537,0.659,0.171,0.024,0.098,0.146,0.244,0.951,0.907,-0.073,0.703,0.636,0.0,0.5,6.525,27.175,18.165,11.805,0.27,1.965,11.08,15.49,112.6,110.8,-0.73
2018-19,2019-04-05,SPU,WIZ,WIZ,2.547,0.333,0.571,0.583,0.333,0.571,0.583,0.0,0.0,0.0,0.262,0.31,0.846,0.119,0.667,0.786,0.167,0.048,0.095,0.167,0.238,0.929,0.895,-0.214,0.656,0.583,0.0,0.458,6.214,29.148,18.643,11.243,0.462,1.871,12.138,15.31,107.238,110.762,-1.229
2018-19,2019-04-10,SPU,MAV,SPU,2.576,0.349,0.581,0.6,0.349,0.581,0.6,0.0,0.0,0.0,0.256,0.302,0.846,0.14,0.651,0.791,0.163,0.047,0.116,0.186,0.233,0.953,0.923,-0.349,0.667,0.6,0.0,0.44,7.482,27.823,18.55,10.732,0.441,2.814,13.859,15.668,106.864,110.682,-1.055
2019-20,2019-11-01,SPU,WAR,WAR,2.501,0.325,0.61,0.55,0.325,0.61,0.55,0.0,0.0,0.0,0.238,0.281,0.806,0.177,0.63,0.808,0.151,0.043,0.109,0.197,0.262,0.888,0.809,-0.526,0.615,0.55,0.0,0.403,11.578,28.05,20.731,9.776,0.402,2.563,14.211,17.97,99.683,110.367,-5.496
2019-20,2019-11-27,SPU,TIM,SPU,2.402,0.31,0.598,0.525,0.31,0.598,0.525,0.0,0.0,0.0,0.227,0.268,0.769,0.184,0.608,0.794,0.145,0.041,0.104,0.196,0.258,0.847,0.764,-0.525,0.587,0.525,0.0,0.385,15.597,29.357,23.448,9.332,0.384,2.446,15.079,19.994,97.379,110.305,-8.437
2019-20,2019-11-29,SPU,CLI,SPU,2.34,0.297,0.612,0.502,0.297,0.612,0.502,0.0,0.0,0.0,0.217,0.257,0.736,0.183,0.586,0.77,0.138,0.039,0.099,0.191,0.283,0.81,0.691,-0.676,0.562,0.502,0.0,0.368,12.745,26.846,20.679,8.926,0.367,2.34,13.7,20.479,92.08,110.248,-10.431
2019-20,2019-12-01,SPU,PIS,PIS,2.976,0.418,0.792,0.555,0.418,0.792,0.555,0.0,0.0,0.0,0.242,0.279,0.872,0.28,0.73,1.011,0.166,0.038,0.128,0.252,0.342,1.077,0.944,-1.564,0.618,0.555,0.0,0.371,12.314,27.078,20.464,9.004,0.352,2.459,14.214,19.88,94.348,111.696,-9.384
2019-20,2019-12-03,SPU,ROC,SPU,3.099,0.439,0.806,0.562,0.439,0.806,0.562,0.0,0.0,0.0,0.233,0.269,0.877,0.275,0.775,1.052,0.194,0.036,0.125,0.279,0.333,1.112,0.982,-1.515,0.622,0.562,0.0,0.358,11.441,27.195,20.104,9.752,0.338,2.348,15.956,19.339,94.874,111.348,-8.439
2019-20,2019-12-06,SPU,KIN,SPU,3.009,0.427,0.784,0.559,0.427,0.784,0.559,0.0,0.0,0.0,0.225,0.26,0.882,0.269,0.753,1.023,0.188,0.035,0.121,0.272,0.324,1.079,0.952,-1.488,0.619,0.559,0.0,0.348,12.1,27.285,20.468,9.673,0.325,2.295,16.371,19.893,93.744,111.488,-9.389
2019-20,2019-12-28,SPU,PIS,SPU,3.019,0.512,0.859,0.587,0.512,0.859,0.587,0.0,0.0,0.0,0.218,0.251,0.886,0.295,0.795,1.091,0.183,0.033,0.117,0.264,0.315,1.241,1.129,-1.455,0.642,0.587,0.0,0.333,13.385,28.793,21.906,9.201,0.313,2.196,15.368,20.824,100.035,110.944,-6.844
2019-20,2020-01-08,SPU,CEL,CEL,3.0,0.529,0.867,0.596,0.529,0.867,0.596,0.0,0.0,0.0,0.21,0.242,0.89,0.288,0.772,1.06,0.177,0.032,0.113,0.257,0.337,1.269,1.138,-1.484,0.649,0.596,0.0,0.322,12.536,27.347,20.721,8.799,0.301,2.108,14.564,20.554,104.869,111.263,-6.267
2019-20,2020-01-10,SPU,GRI,GRI,2.966,0.514,0.842,0.597,0.514,0.842,0.597,0.0,0.0,0.0,0.266,0.297,0.894,0.28,0.749,1.03,0.172,0.031,0.11,0.25,0.328,1.294,1.167,-1.446,0.658,0.597,0.0,0.358,11.848,26.117,19.729,8.445,0.291,2.029,13.887,20.505,111.238,112.472,-5.243
2019-20,2020-01-12,SPU,RAP,RAP,2.878,0.5,0.818,0.599,0.5,0.818,0.599,0.0,0.0,0.0,0.258,0.288,0.897,0.272,0.727,1.0,0.167,0.03,0.106,0.243,0.318,1.258,1.133,-1.409,0.659,0.599,0.0,0.353,12.195,26.08,19.876,8.31,0.281,1.98,13.933,20.857,111.907,112.623,-5.464
2019-20,2020-01-15,SPU,HEA,HEA,2.795,0.486,0.795,0.6,0.486,0.795,0.6,0.0,0.0,0.0,0.25,0.279,0.901,0.265,0.706,0.972,0.162,0.029,0.103,0.236,0.309,1.222,1.101,-1.372,0.66,0.6,0.0,0.349,12.52,26.046,20.014,8.184,0.272,1.934,13.977,21.187,112.532,112.765,-5.671
2019-20,2020-01-17,SPU,HAW,SPU,2.715,0.473,0.773,0.602,0.473,0.773,0.602,0.0,0.0,0.0,0.243,0.271,0.904,0.258,0.686,0.945,0.157,0.028,0.1,0.229,0.301,1.188,1.07,-1.336,0.661,0.602,0.0,0.345,12.825,26.013,20.143,8.066,0.264,1.891,14.018,21.497,113.118,112.897,-5.865
2019-20,2020-01-19,SPU,HEA,SPU,2.639,0.46,0.752,0.603,0.46,0.752,0.603,0.0,0.0,0.0,0.236,0.263,0.907,0.251,0.667,0.919,0.153,0.027,0.097,0.223,0.292,1.156,1.041,-1.302,0.661,0.603,0.0,0.341,13.111,25.983,20.264,7.955,0.256,1.85,14.056,21.787,113.668,113.021,-6.047
2019-20,2020-01-20,SPU,SUN,SUN,2.567,0.448,0.732,0.604,0.448,0.732,0.604,0.0,0.0,0.0,0.229,0.256,0.909,0.245,0.649,0.894,0.148,0.026,0.095,0.217,0.284,1.125,1.013,-1.269,0.662,0.604,0.0,0.337,13.38,25.955,20.378,7.85,0.248,1.812,14.092,22.061,114.187,113.138,-6.218
2019-20,2020-01-24,SPU,SUN,SPU,2.498,0.436,0.713,0.605,0.436,0.713,0.605,0.0,0.0,0.0,0.223,0.249,0.912,0.238,0.631,0.87,0.144,0.026,0.092,0.211,0.277,1.095,0.986,-1.237,0.663,0.605,0.0,0.333,13.634,25.928,20.486,7.751,0.241,1.776,14.127,22.319,114.675,113.249,-6.38
2019-20,2020-01-26,SPU,RAP,SPU,2.433,0.425,0.695,0.606,0.425,0.695,0.606,0.0,0.0,0.0,0.217,0.242,0.914,0.232,0.615,0.848,0.141,0.025,0.09,0.206,0.27,1.067,0.961,-1.206,0.663,0.606,0.0,0.33,13.874,25.902,20.587,7.658,0.234,1.743,14.159,22.562,115.137,113.353,-6.532
2019-20,2020-01-27,SPU,BUL,BUL,2.37,0.414,0.677,0.607,0.414,0.677,0.607,0.0,0.0,0.0,0.212,0.236,0.917,0.227,0.599,0.826,0.137,0.024,0.087,0.2,0.263,1.04,0.936,-1.177,0.664,0.607,0.0,0.327,14.101,25.878,20.684,7.57,0.228,1.711,14.189,22.792,115.573,113.451,-6.676
2019-20,2020-01-29,SPU,JAZ,SPU,2.311,0.404,0.66,0.608,0.404,0.66,0.608,0.0,0.0,0.0,0.206,0.23,0.919,0.221,0.584,0.806,0.133,0.024,0.085,0.196,0.256,1.014,0.913,-1.149,0.664,0.608,0.0,0.324,14.316,25.856,20.775,7.487,0.222,1.68,14.218,23.011,115.987,113.545,-6.813
2019-20,2020-02-06,SPU,BLA,BLA,2.254,0.394,0.644,0.609,0.394,0.644,0.609,0.0,0.0,0.0,0.201,0.224,0.921,0.216,0.57,0.786,0.13,0.023,0.083,0.191,0.25,0.989,0.891,-1.122,0.665,0.609,0.0,0.321,14.52,25.834,20.861,7.408,0.216,1.651,14.245,23.218,116.379,113.633,-6.943
2019-20,2020-02-08,SPU,KIN,KIN,2.286,0.408,0.653,0.622,0.408,0.653,0.622,0.0,0.0,0.0,0.196,0.219,0.923,0.211,0.58,0.792,0.127,0.022,0.081,0.21,0.244,1.014,0.893,-1.167,0.676,0.622,0.0,0.312,13.322,26.294,20.478,7.058,0.211,1.589,16.441,23.096,112.984,114.592,-6.8
2019-20,2020-02-26,SPU,MAV,SPU,2.232,0.399,0.638,0.623,0.399,0.638,0.623,0.0,0.0,0.0,0.192,0.214,0.925,0.206,0.566,0.773,0.124,0.022,0.079,0.205,0.238,0.99,0.872,-1.141,0.676,0.623,0.0,0.309,13.473,26.286,20.544,6.979,0.206,1.563,16.519,23.276,113.246,114.694,-6.91
2019-20,2020-02-29,SPU,MAG,SPU,2.557,0.481,0.714,0.661,0.458,0.692,0.653,0.023,0.023,0.524,0.21,0.254,0.822,0.201,0.622,0.824,0.121,0.021,0.077,0.246,0.324,1.195,0.982,-1.161,0.715,0.674,0.028,0.312,12.482,26.141,19.961,6.681,0.201,1.508,17.144,22.751,113.045,114.689,-6.542
2019-20,2020-03-02,SPU,PAC,SPU,2.869,0.493,0.72,0.67,0.47,0.699,0.663,0.022,0.022,0.535,0.228,0.293,0.775,0.197,0.653,0.85,0.118,0.021,0.097,0.241,0.361,1.236,1.023,-1.314,0.718,0.683,0.027,0.33,11.668,25.617,19.255,6.422,0.196,1.792,16.12,21.636,115.259,114.963,-6.272
2019-20,2020-03-03,SPU,HOR,HOR,3.05,0.504,0.727,0.678,0.482,0.705,0.671,0.022,0.022,0.545,0.245,0.33,0.748,0.215,0.66,0.875,0.116,0.02,0.117,0.235,0.397,1.275,1.071,-1.373,0.72,0.691,0.026,0.348,11.544,24.89,18.801,6.193,0.192,2.126,15.254,20.832,117.768,114.958,-6.125
2019-20,2020-03-06,SPU,NET,NET,3.314,0.558,0.775,0.696,0.536,0.754,0.691,0.021,0.021,0.556,0.239,0.323,0.747,0.21,0.732,0.942,0.113,0.02,0.115,0.23,0.474,1.376,1.148,-1.259,0.734,0.708,0.023,0.327,10.921,25.055,18.552,5.988,0.188,2.039,14.508,20.159,121.263,115.61,-5.991
2019-20,2020-03-08,SPU,CAV,CAV,3.705,0.588,0.843,0.675,0.567,0.822,0.67,0.021,0.021,0.565,0.276,0.358,0.779,0.226,0.821,1.048,0.132,0.04,0.154,0.267,0.548,1.473,1.244,-1.087,0.719,0.685,0.02,0.346,10.581,25.002,18.336,6.076,0.275,2.309,15.121,19.793,119.92,115.233,-5.857
2019-20,2020-03-10,SPU,MAV,SPU,3.772,0.576,0.826,0.676,0.555,0.805,0.671,0.021,0.021,0.574,0.271,0.351,0.778,0.222,0.824,1.047,0.17,0.06,0.171,0.283,0.537,1.443,1.268,-1.085,0.721,0.687,0.021,0.344,10.095,24.689,17.919,7.122,0.549,2.811,18.575,19.186,118.218,114.166,-5.119
2019-20,2020-07-31,SPU,KIN,SPU,3.738,0.585,0.83,0.683,0.564,0.81,0.678,0.02,0.02,0.583,0.265,0.344,0.777,0.218,0.808,1.026,0.167,0.059,0.168,0.277,0.526,1.455,1.277,-1.003,0.726,0.693,0.02,0.337,9.663,23.755,17.22,6.886,0.526,2.7,17.781,19.187,121.185,114.304,-4.454
2019-20,2020-08-02,SPU,GRI,GRI,4.122,0.613,0.892,0.666,0.593,0.873,0.661,0.02,0.02,0.592,0.339,0.436,0.789,0.253,0.851,1.104,0.164,0.058,0.205,0.331,0.595,1.584,1.345,-1.28,0.715,0.675,0.018,0.388,9.594,23.487,17.026,6.672,0.505,2.851,18.276,19.043,120.028,113.692,-4.482
2019-20,2020-08-03,SPU,76E,76E,4.416,0.659,0.972,0.657,0.64,0.953,0.653,0.019,0.019,0.6,0.332,0.428,0.788,0.306,0.971,1.277,0.199,0.057,0.239,0.382,0.642,1.669,1.445,-1.294,0.705,0.665,0.016,0.359,9.89,24.265,17.544,6.93,0.486,3.064,18.902,18.922,119.134,113.95,-4.399
2019-20,2020-08-05,SPU,NUG,SPU,4.673,0.76,1.106,0.662,0.742,1.086,0.658,0.019,0.019,0.608,0.326,0.42,0.788,0.357,0.99,1.348,0.214,0.075,0.234,0.394,0.649,1.866,1.641,-1.156,0.706,0.669,0.013,0.325,10.175,23.931,17.511,7.031,0.561,2.957,18.585,18.982,119.679,114.594,-4.149
