SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-27,SPU,NUG,NUG,1.954,0.545,1.0,0.545,0.545,1.0,0.545,0.0,0.0,0.0,0.273,0.545,0.5,0.455,0.273,0.727,0.091,0.0,0.091,0.364,0.455,1.364,0.755,-0.545,0.55,0.545,0.0,0.273,19.657,20.743,26.986,7.729,0.0,2.586,15.729,30.7,81.714,91.429,-3.7
2015-16,2015-11-28,SPU,HAW,SPU,2.312,0.5,0.917,0.545,0.5,0.917,0.545,0.0,0.0,0.0,0.417,0.667,0.625,0.583,0.417,1.0,0.167,0.0,0.083,0.333,0.583,1.417,1.017,-0.917,0.585,0.545,0.0,0.455,22.85,22.412,28.475,9.425,0.0,2.262,13.762,27.712,100.75,91.25,-1.975
2015-16,2015-12-03,SPU,GRI,GRI,2.616,0.462,1.0,0.462,0.462,1.0,0.462,0.0,0.0,0.0,0.462,0.769,0.6,0.615,0.462,1.077,0.154,0.0,0.077,0.308,0.538,1.385,0.954,-1.462,0.517,0.462,0.0,0.462,22.289,21.656,27.167,8.378,0.0,2.011,12.233,26.867,96.778,92.0,-3.456
2015-16,2015-12-07,SPU,76E,76E,2.697,0.429,1.0,0.429,0.429,1.0,0.429,0.0,0.0,0.0,0.429,0.714,0.6,0.571,0.5,1.071,0.143,0.0,0.071,0.286,0.571,1.286,0.829,-1.286,0.489,0.429,0.0,0.429,20.06,22.21,25.96,7.54,0.0,1.81,11.01,25.42,87.1,92.2,-5.16
2015-16,2015-12-11,SPU,LAK,SPU,3.665,0.933,1.6,0.583,0.933,1.6,0.583,0.0,0.0,0.0,0.533,0.8,0.667,0.667,0.6,1.267,0.2,0.133,0.067,0.4,0.8,2.4,1.793,-0.6,0.615,0.583,0.0,0.333,19.818,21.291,24.9,7.882,0.573,1.645,11.418,26.582,91.636,89.818,-3.555
2015-16,2015-12-16,SPU,WIZ,SPU,3.779,1.062,1.75,0.607,1.062,1.75,0.607,0.0,0.0,0.0,0.5,0.812,0.615,0.688,0.688,1.375,0.188,0.125,0.062,0.375,0.812,2.625,1.988,-0.5,0.623,0.607,0.0,0.286,20.083,22.625,25.4,7.225,0.525,1.508,10.467,27.425,95.083,89.917,-2.567
2015-16,2015-12-18,SPU,CLI,SPU,4.439,1.118,1.882,0.594,1.118,1.882,0.594,0.0,0.0,0.0,0.647,1.0,0.647,0.765,0.882,1.647,0.176,0.118,0.176,0.412,0.824,2.882,2.294,0.529,0.621,0.594,0.0,0.344,19.908,23.069,25.269,6.669,0.485,2.108,10.8,26.915,96.923,90.385,-2.362
2015-16,2015-12-21,SPU,PAC,SPU,4.192,1.056,1.778,0.594,1.056,1.778,0.594,0.0,0.0,0.0,0.611,0.944,0.647,0.722,0.833,1.556,0.167,0.111,0.167,0.389,0.778,2.722,2.167,0.5,0.621,0.594,0.0,0.344,19.908,23.069,25.269,6.669,0.485,2.108,10.8,26.915,96.923,90.385,-2.362
2015-16,2015-12-23,SPU,TIM,TIM,4.074,1.053,1.737,0.606,1.053,1.737,0.606,0.0,0.0,0.0,0.579,0.895,0.647,0.684,0.895,1.579,0.158,0.105,0.211,0.368,0.737,2.684,2.211,0.368,0.63,0.606,0.0,0.333,18.486,28.314,27.243,6.193,0.45,4.436,10.029,26.714,104.286,87.143,0.993
2015-16,2015-12-25,SPU,ROC,ROC,4.05,1.05,1.7,0.618,1.05,1.7,0.618,0.0,0.0,0.0,0.65,0.95,0.684,0.7,0.85,1.55,0.15,0.1,0.2,0.4,0.7,2.75,2.27,0.55,0.649,0.618,0.0,0.382,19.667,26.427,26.573,5.78,0.42,4.14,11.673,27.427,106.6,88.4,1.593
2015-16,2015-12-26,SPU,NUG,SPU,3.857,1.0,1.619,0.618,1.0,1.619,0.618,0.0,0.0,0.0,0.619,0.905,0.684,0.667,0.81,1.476,0.143,0.095,0.19,0.381,0.667,2.619,2.162,0.524,0.649,0.618,0.0,0.382,19.667,26.427,26.573,5.78,0.42,4.14,11.673,27.427,106.6,88.4,1.593
2015-16,2015-12-28,SPU,TIM,SPU,4.357,1.0,1.682,0.595,1.0,1.682,0.595,0.0,0.0,0.0,0.955,1.227,0.778,0.727,1.0,1.727,0.136,0.136,0.364,0.455,0.727,2.955,2.618,0.682,0.665,0.595,0.0,0.568,19.5,27.362,26.75,5.419,0.619,5.069,12.412,27.444,108.312,87.5,2.231
2015-16,2015-12-30,SPU,SUN,SPU,4.8,1.261,1.913,0.659,1.261,1.913,0.659,0.0,0.0,0.0,1.043,1.348,0.774,0.783,1.043,1.826,0.13,0.174,0.391,0.522,0.783,3.565,3.174,1.348,0.711,0.659,0.0,0.545,19.606,26.806,26.318,5.1,0.782,5.047,12.776,27.912,110.647,87.647,3.276
2015-16,2016-01-02,SPU,ROC,SPU,5.23,1.292,2.083,0.62,1.292,2.083,0.62,0.0,0.0,0.0,1.125,1.458,0.771,0.833,1.417,2.25,0.125,0.208,0.417,0.542,0.833,3.708,3.354,1.958,0.68,0.62,0.0,0.54,19.556,28.989,27.433,4.817,0.922,5.044,12.7,27.85,109.889,86.444,3.022
2015-16,2016-01-04,SPU,BUC,BUC,5.179,1.24,2.08,0.596,1.24,2.08,0.596,0.0,0.0,0.0,1.08,1.4,0.771,0.8,1.36,2.16,0.16,0.2,0.4,0.56,0.8,3.56,3.152,1.8,0.66,0.596,0.0,0.519,18.526,27.463,25.989,5.984,0.874,4.779,13.784,28.205,105.316,88.053,1.337
2015-16,2016-01-06,SPU,JAZ,SPU,5.176,1.231,2.077,0.593,1.231,2.077,0.593,0.0,0.0,0.0,1.038,1.346,0.771,0.808,1.385,2.192,0.231,0.231,0.385,0.538,0.769,3.5,3.212,1.846,0.656,0.593,0.0,0.5,18.84,28.385,26.475,8.06,1.325,4.54,13.095,27.635,107.7,87.75,2.67
2015-16,2016-01-08,SPU,KNI,SPU,5.69,1.37,2.259,0.607,1.37,2.259,0.607,0.0,0.0,0.0,1.111,1.519,0.732,0.889,1.481,2.37,0.222,0.222,0.407,0.519,0.741,3.852,3.57,1.667,0.658,0.607,0.0,0.492,19.067,28.233,26.381,7.676,1.262,4.519,12.471,27.424,109.524,88.524,2.733
2015-16,2016-01-11,SPU,NET,NET,5.486,1.321,2.179,0.607,1.321,2.179,0.607,0.0,0.0,0.0,1.071,1.464,0.732,0.857,1.429,2.286,0.214,0.214,0.393,0.5,0.714,3.714,3.443,1.607,0.658,0.607,0.0,0.492,19.067,28.233,26.381,7.676,1.262,4.519,12.471,27.424,109.524,88.524,2.733
2015-16,2016-01-12,SPU,PIS,PIS,5.759,1.448,2.345,0.618,1.448,2.345,0.618,0.0,0.0,0.0,1.138,1.586,0.717,0.862,1.448,2.31,0.241,0.207,0.448,0.517,0.793,4.034,3.686,1.828,0.663,0.618,0.0,0.485,18.664,27.882,25.882,7.95,1.205,4.845,12.35,27.8,110.455,88.227,3.2
2015-16,2016-01-14,SPU,CAV,SPU,5.69,1.4,2.267,0.618,1.4,2.267,0.618,0.0,0.0,0.0,1.1,1.533,0.717,0.833,1.433,2.267,0.267,0.2,0.433,0.5,0.767,3.9,3.597,1.933,0.663,0.618,0.0,0.485,17.852,27.83,25.387,8.991,1.152,4.635,11.813,26.591,114.87,88.783,3.509
2015-16,2016-01-17,SPU,MAV,SPU,5.506,1.355,2.194,0.618,1.355,2.194,0.618,0.0,0.0,0.0,1.065,1.484,0.717,0.806,1.387,2.194,0.258,0.194,0.419,0.484,0.742,3.774,3.481,1.871,0.663,0.618,0.0,0.485,17.852,27.83,25.387,8.991,1.152,4.635,11.813,26.591,114.87,88.783,3.509
2015-16,2016-01-21,SPU,SUN,SUN,5.613,1.406,2.312,0.608,1.406,2.312,0.608,0.0,0.0,0.0,1.062,1.469,0.723,0.844,1.406,2.25,0.281,0.188,0.406,0.469,0.719,3.875,3.581,1.938,0.655,0.608,0.0,0.459,18.083,27.567,25.262,9.483,1.104,4.442,11.321,26.804,115.292,88.75,3.842
2015-16,2016-01-22,SPU,LAK,LAK,6.094,1.545,2.545,0.607,1.545,2.545,0.607,0.0,0.0,0.0,1.182,1.606,0.736,0.939,1.636,2.576,0.273,0.212,0.394,0.515,0.818,4.273,3.924,1.97,0.657,0.607,0.0,0.464,18.172,28.376,25.6,9.104,1.156,4.264,11.416,26.96,115.76,88.68,3.764
2015-16,2016-01-25,SPU,WAR,WAR,6.191,1.529,2.5,0.612,1.529,2.5,0.612,0.0,0.0,0.0,1.147,1.559,0.736,0.941,1.588,2.529,0.265,0.206,0.382,0.5,0.824,4.206,3.868,1.676,0.66,0.612,0.0,0.459,17.965,27.285,24.862,8.754,1.112,4.1,10.977,26.127,119.385,89.923,3.281
2015-16,2016-01-27,SPU,ROC,SPU,6.388,1.6,2.6,0.615,1.6,2.6,0.615,0.0,0.0,0.0,1.229,1.686,0.729,1.029,1.6,2.629,0.257,0.229,0.371,0.486,0.829,4.429,4.117,1.543,0.663,0.615,0.0,0.473,18.533,26.97,24.922,8.43,1.2,3.948,10.57,26.2,120.519,90.778,3.719
2015-16,2016-01-30,SPU,CAV,CAV,6.673,1.694,2.778,0.61,1.694,2.778,0.61,0.0,0.0,0.0,1.278,1.75,0.73,1.083,1.75,2.833,0.25,0.222,0.361,0.472,0.917,4.667,4.306,1.583,0.658,0.61,0.0,0.46,18.643,27.479,25.189,8.129,1.157,3.807,10.193,26.25,121.179,90.893,3.571
2015-16,2016-02-01,SPU,MAG,SPU,6.763,1.649,2.73,0.604,1.649,2.73,0.604,0.0,0.0,0.0,1.324,1.811,0.731,1.081,1.757,2.838,0.27,0.216,0.351,0.459,0.919,4.622,4.284,1.595,0.655,0.604,0.0,0.485,18.403,27.503,24.983,8.262,1.117,3.676,9.841,25.821,121.931,92.31,3.497
2015-16,2016-02-03,SPU,PEL,SPU,6.651,1.605,2.658,0.604,1.605,2.658,0.604,0.0,0.0,0.0,1.342,1.816,0.739,1.053,1.711,2.763,0.263,0.211,0.368,0.447,0.895,4.553,4.242,1.579,0.658,0.604,0.0,0.505,17.79,26.587,24.15,7.987,1.08,4.363,9.513,25.523,126.2,92.333,4.273
2015-16,2016-02-05,SPU,MAV,MAV,6.481,1.564,2.59,0.604,1.564,2.59,0.604,0.0,0.0,0.0,1.308,1.769,0.739,1.026,1.667,2.692,0.256,0.205,0.359,0.436,0.872,4.436,4.133,1.538,0.658,0.604,0.0,0.505,17.79,26.587,24.15,7.987,1.08,4.363,9.513,25.523,126.2,92.333,4.273
2015-16,2016-02-06,SPU,LAK,SPU,6.741,1.575,2.6,0.606,1.575,2.6,0.606,0.0,0.0,0.0,1.35,1.825,0.74,1.05,1.75,2.8,0.275,0.2,0.375,0.475,0.9,4.5,4.2,1.675,0.661,0.606,0.0,0.519,17.687,26.903,24.194,7.987,1.045,4.381,10.161,25.297,126.032,92.355,4.226
2015-16,2016-02-09,SPU,HEA,HEA,6.79,1.561,2.561,0.61,1.561,2.561,0.61,0.0,0.0,0.0,1.341,1.805,0.743,1.073,1.78,2.854,0.293,0.22,0.366,0.488,0.927,4.463,4.217,1.463,0.665,0.61,0.0,0.524,17.847,27.109,24.319,8.247,1.2,4.244,11.125,24.891,126.469,92.406,4.3
2015-16,2016-02-10,SPU,MAG,MAG,6.944,1.595,2.619,0.609,1.595,2.619,0.609,0.0,0.0,0.0,1.429,1.929,0.741,1.095,1.833,2.929,0.286,0.238,0.357,0.5,0.929,4.619,4.357,1.333,0.666,0.609,0.0,0.545,17.842,27.618,24.473,7.997,1.279,4.115,11.121,25.039,126.667,92.727,4.367
2015-16,2016-02-18,SPU,CLI,CLI,6.854,1.558,2.558,0.609,1.558,2.558,0.609,0.0,0.0,0.0,1.395,1.884,0.741,1.07,1.791,2.86,0.279,0.233,0.349,0.488,0.907,4.512,4.256,1.326,0.666,0.609,0.0,0.545,17.318,26.806,23.753,7.762,1.241,3.994,10.794,24.303,122.941,93.294,3.95
2015-16,2016-02-19,SPU,LAK,LAK,6.907,1.568,2.545,0.616,1.568,2.545,0.616,0.0,0.0,0.0,1.409,1.886,0.747,1.068,1.795,2.864,0.295,0.227,0.341,0.477,0.886,4.545,4.327,1.568,0.673,0.616,0.0,0.554,17.177,26.869,23.649,8.146,1.206,3.88,10.486,24.02,125.629,93.857,4.357
2015-16,2016-02-21,SPU,SUN,SUN,6.767,1.533,2.489,0.616,1.533,2.489,0.616,0.0,0.0,0.0,1.378,1.844,0.747,1.044,1.756,2.8,0.289,0.222,0.333,0.467,0.867,4.444,4.231,1.444,0.673,0.616,0.0,0.554,16.7,26.122,22.992,7.919,1.172,3.772,10.194,23.353,122.139,94.944,3.933
2015-16,2016-02-24,SPU,KIN,KIN,6.62,1.5,2.435,0.616,1.5,2.435,0.616,0.0,0.0,0.0,1.348,1.804,0.747,1.022,1.717,2.739,0.283,0.217,0.326,0.457,0.848,4.348,4.139,1.413,0.673,0.616,0.0,0.554,16.7,26.122,22.992,7.919,1.172,3.772,10.194,23.353,122.139,94.944,3.933
2015-16,2016-02-25,SPU,JAZ,JAZ,6.51,1.468,2.383,0.616,1.468,2.383,0.616,0.0,0.0,0.0,1.319,1.766,0.747,1.0,1.681,2.681,0.277,0.213,0.319,0.447,0.83,4.255,4.051,1.404,0.673,0.616,0.0,0.554,16.249,25.416,22.37,7.705,1.141,3.67,9.919,22.722,118.838,95.135,3.624
2015-16,2016-02-27,SPU,ROC,ROC,6.414,1.438,2.333,0.616,1.438,2.333,0.616,0.0,0.0,0.0,1.292,1.729,0.747,0.979,1.667,2.646,0.271,0.208,0.312,0.438,0.812,4.167,3.973,1.354,0.673,0.616,0.0,0.554,15.821,26.497,22.679,7.503,1.111,3.574,9.658,22.124,115.711,94.974,3.542
2015-16,2016-03-02,SPU,PIS,SPU,6.312,1.408,2.286,0.616,1.408,2.286,0.616,0.0,0.0,0.0,1.265,1.694,0.747,0.959,1.633,2.592,0.265,0.204,0.306,0.429,0.796,4.082,3.892,1.184,0.673,0.616,0.0,0.554,15.415,25.818,22.097,7.31,1.082,3.482,9.41,21.556,112.744,95.282,3.31
2015-16,2016-03-03,SPU,PEL,PEL,6.221,1.38,2.24,0.616,1.38,2.24,0.616,0.0,0.0,0.0,1.24,1.66,0.747,0.96,1.6,2.56,0.26,0.2,0.32,0.42,0.78,4.0,3.842,1.2,0.673,0.616,0.0,0.554,16.728,25.172,22.362,7.128,1.055,4.547,9.175,21.018,115.125,94.375,3.71
2015-16,2016-03-05,SPU,KIN,SPU,6.099,1.353,2.196,0.616,1.353,2.196,0.616,0.0,0.0,0.0,1.216,1.627,0.747,0.941,1.569,2.51,0.255,0.196,0.314,0.412,0.765,3.922,3.767,1.176,0.673,0.616,0.0,0.554,16.728,25.172,22.362,7.128,1.055,4.547,9.175,21.018,115.125,94.375,3.71
2015-16,2016-03-07,SPU,PAC,PAC,6.34,1.385,2.231,0.621,1.385,2.231,0.621,0.0,0.0,0.0,1.25,1.673,0.747,0.962,1.673,2.635,0.269,0.192,0.308,0.423,0.788,4.019,3.875,1.442,0.677,0.621,0.0,0.56,16.659,25.607,22.534,7.149,1.029,4.437,9.312,20.89,115.78,94.366,3.746
2015-16,2016-03-08,SPU,TIM,TIM,6.22,1.358,2.189,0.621,1.358,2.189,0.621,0.0,0.0,0.0,1.226,1.642,0.747,0.943,1.642,2.585,0.264,0.189,0.302,0.415,0.774,3.943,3.802,1.415,0.677,0.621,0.0,0.56,16.659,25.607,22.534,7.149,1.029,4.437,9.312,20.89,115.78,94.366,3.746
2015-16,2016-03-10,SPU,BUL,SPU,6.293,1.333,2.222,0.6,1.333,2.222,0.6,0.0,0.0,0.0,1.204,1.611,0.747,0.963,1.722,2.685,0.259,0.185,0.296,0.407,0.759,3.87,3.739,1.5,0.66,0.6,0.0,0.542,16.871,26.533,23.11,6.979,1.005,4.331,9.09,20.833,114.143,94.429,3.195
2015-16,2016-03-12,SPU,THU,SPU,6.189,1.309,2.2,0.595,1.309,2.2,0.595,0.0,0.0,0.0,1.182,1.582,0.747,0.945,1.691,2.636,0.255,0.182,0.291,0.4,0.745,3.8,3.658,1.418,0.656,0.595,0.0,0.537,16.479,25.916,22.572,6.816,0.981,4.23,8.879,22.098,111.488,94.884,1.514
2015-16,2016-03-15,SPU,CLI,SPU,6.079,1.286,2.161,0.595,1.286,2.161,0.595,0.0,0.0,0.0,1.161,1.554,0.747,0.929,1.661,2.589,0.25,0.179,0.286,0.393,0.732,3.732,3.593,1.393,0.656,0.595,0.0,0.537,16.479,25.916,22.572,6.816,0.981,4.23,8.879,22.098,111.488,94.884,1.514
2015-16,2016-03-17,SPU,BLA,SPU,6.045,1.263,2.123,0.595,1.263,2.123,0.595,0.0,0.0,0.0,1.193,1.596,0.747,0.93,1.632,2.561,0.263,0.175,0.281,0.386,0.719,3.719,3.6,1.421,0.658,0.595,0.0,0.562,16.87,25.327,22.436,7.255,0.959,4.134,8.677,22.059,113.386,95.227,2.077
2015-16,2016-03-19,SPU,WAR,SPU,5.98,1.241,2.086,0.595,1.241,2.086,0.595,0.0,0.0,0.0,1.172,1.569,0.747,0.914,1.603,2.517,0.259,0.172,0.276,0.379,0.724,3.655,3.531,1.293,0.658,0.595,0.0,0.562,16.496,24.764,21.938,7.093,0.938,4.042,8.484,21.569,110.867,95.822,1.629
2015-16,2016-03-23,SPU,HEA,SPU,5.878,1.22,2.051,0.595,1.22,2.051,0.595,0.0,0.0,0.0,1.153,1.542,0.747,0.898,1.576,2.475,0.254,0.169,0.271,0.373,0.712,3.593,3.471,1.271,0.658,0.595,0.0,0.562,16.496,24.764,21.938,7.093,0.938,4.042,8.484,21.569,110.867,95.822,1.629
2015-16,2016-03-25,SPU,GRI,SPU,6.006,1.35,2.217,0.609,1.35,2.217,0.609,0.0,0.0,0.0,1.15,1.533,0.75,0.933,1.567,2.5,0.25,0.183,0.267,0.367,0.717,3.85,3.7,1.2,0.666,0.609,0.0,0.519,16.715,24.42,21.846,6.939,1.002,3.954,8.3,22.043,111.848,95.804,2.076
2015-16,2016-03-26,SPU,THU,THU,5.941,1.328,2.18,0.609,1.328,2.18,0.609,0.0,0.0,0.0,1.131,1.508,0.75,0.918,1.541,2.459,0.246,0.18,0.262,0.361,0.705,3.787,3.639,1.066,0.666,0.609,0.0,0.519,16.36,23.9,21.381,6.791,0.981,3.87,8.123,21.574,109.468,96.426,1.845
2015-16,2016-03-28,SPU,GRI,GRI,6.283,1.387,2.339,0.593,1.387,2.339,0.593,0.0,0.0,0.0,1.161,1.548,0.75,0.952,1.565,2.516,0.258,0.194,0.274,0.387,0.694,3.935,3.735,0.645,0.652,0.593,0.0,0.497,16.254,23.727,21.208,6.781,1.0,3.846,8.219,21.675,109.229,96.896,1.8
2015-16,2016-03-30,SPU,PEL,SPU,6.667,1.381,2.365,0.584,1.381,2.365,0.584,0.0,0.0,0.0,1.19,1.587,0.75,0.984,1.635,2.619,0.286,0.19,0.286,0.381,0.73,3.952,3.787,0.762,0.645,0.584,0.0,0.503,16.19,23.661,21.129,6.824,0.98,3.818,8.051,21.418,109.653,96.939,1.7
2015-16,2016-04-02,SPU,RAP,SPU,6.699,1.391,2.359,0.589,1.391,2.359,0.589,0.0,0.0,0.0,1.172,1.562,0.75,1.016,1.609,2.625,0.281,0.188,0.281,0.406,0.75,3.953,3.77,0.688,0.649,0.589,0.0,0.497,16.714,23.188,21.108,6.688,0.96,3.742,8.89,21.446,109.7,97.22,1.444
2015-16,2016-04-05,SPU,JAZ,JAZ,6.596,1.369,2.323,0.589,1.369,2.323,0.589,0.0,0.0,0.0,1.154,1.538,0.75,1.0,1.585,2.585,0.277,0.185,0.277,0.4,0.738,3.892,3.712,0.677,0.649,0.589,0.0,0.497,16.714,23.188,21.108,6.688,0.96,3.742,8.89,21.446,109.7,97.22,1.444
2015-16,2016-04-08,SPU,NUG,NUG,6.496,1.348,2.288,0.589,1.348,2.288,0.589,0.0,0.0,0.0,1.136,1.515,0.75,0.985,1.561,2.545,0.273,0.182,0.273,0.394,0.727,3.833,3.656,0.667,0.649,0.589,0.0,0.497,16.714,23.188,21.108,6.688,0.96,3.742,8.89,21.446,109.7,97.22,1.444
2015-16,2016-04-10,SPU,WAR,SPU,6.601,1.373,2.328,0.59,1.373,2.328,0.59,0.0,0.0,0.0,1.164,1.552,0.75,0.985,1.582,2.567,0.299,0.179,0.284,0.388,0.731,3.91,3.745,0.642,0.649,0.59,0.0,0.5,16.533,23.196,20.996,7.104,0.941,3.776,8.716,21.463,110.412,97.353,1.678
2015-16,2016-04-12,SPU,THU,SPU,6.595,1.382,2.353,0.588,1.382,2.353,0.588,0.0,0.0,0.0,1.147,1.544,0.743,0.985,1.574,2.559,0.294,0.176,0.279,0.382,0.735,3.912,3.722,0.574,0.645,0.588,0.0,0.487,16.475,23.104,20.892,6.967,0.923,3.704,8.548,21.652,110.154,97.577,1.642
2015-16,2016-04-13,SPU,MAV,MAV,6.823,1.42,2.391,0.594,1.42,2.391,0.594,0.0,0.0,0.0,1.145,1.536,0.745,1.014,1.623,2.638,0.29,0.174,0.304,0.406,0.739,3.986,3.809,0.754,0.65,0.594,0.0,0.479,16.445,23.126,20.868,6.836,0.906,3.779,8.894,21.542,110.453,97.566,1.674
2015-16,2016-04-17,SPU,GRI,SPU,7.254,1.5,2.486,0.603,1.5,2.486,0.603,0.0,0.0,0.0,1.243,1.629,0.763,1.043,1.729,2.771,0.3,0.171,0.329,0.414,0.771,4.243,4.086,0.771,0.662,0.603,0.0,0.5,16.33,23.178,20.83,6.802,0.889,3.835,8.867,21.469,111.556,97.648,1.826
2015-16,2016-04-19,SPU,GRI,SPU,7.286,1.521,2.521,0.603,1.521,2.521,0.603,0.0,0.0,0.0,1.225,1.606,0.763,1.028,1.718,2.746,0.31,0.169,0.324,0.423,0.775,4.268,4.075,0.789,0.661,0.603,0.0,0.486,16.033,22.96,20.567,7.02,0.873,3.765,9.009,21.636,111.418,97.618,1.738
2015-16,2016-04-22,SPU,GRI,GRI,7.276,1.514,2.514,0.602,1.514,2.514,0.602,0.0,0.0,0.0,1.236,1.611,0.767,1.014,1.722,2.736,0.306,0.167,0.319,0.417,0.792,4.264,4.057,0.875,0.662,0.602,0.0,0.492,15.746,23.005,20.495,6.895,0.857,3.698,8.848,21.643,111.982,97.179,1.727
2015-16,2016-04-24,SPU,GRI,GRI,7.177,1.493,2.479,0.602,1.493,2.479,0.602,0.0,0.0,0.0,1.219,1.589,0.767,1.0,1.699,2.699,0.301,0.164,0.315,0.411,0.781,4.205,4.001,0.863,0.662,0.602,0.0,0.492,15.746,23.005,20.495,6.895,0.857,3.698,8.848,21.643,111.982,97.179,1.727
2015-16,2016-04-30,SPU,THU,SPU,7.176,1.5,2.473,0.607,1.5,2.473,0.607,0.0,0.0,0.0,1.257,1.635,0.769,0.986,1.716,2.703,0.297,0.162,0.311,0.405,0.797,4.257,4.043,0.905,0.667,0.607,0.0,0.508,15.47,23.447,20.589,6.774,0.842,3.633,8.693,21.739,113.526,97.175,1.993
2015-16,2016-05-02,SPU,THU,SPU,7.188,1.493,2.467,0.605,1.493,2.467,0.605,0.0,0.0,0.0,1.267,1.64,0.772,1.013,1.72,2.733,0.32,0.16,0.333,0.413,0.8,4.253,4.084,0.827,0.667,0.605,0.0,0.514,16.164,23.46,20.867,7.112,0.828,3.902,8.988,21.762,114.103,96.983,2.248
