SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-23,PAC,RAP,PAC,16.603,2.182,3.727,0.585,2.182,3.727,0.585,0,0,0,0.636,1.545,0.412,1.0,2.818,3.818,0.364,0.182,0.364,1.364,2.636,5.0,2.718,-0.182,0.567,0.585,0.0,0.171,5.81,19.42,12.48,2.81,0.7,1.7,23.13,15.83,72.3,102.0,-8.05
2000-01,2000-11-24,PAC,WIZ,PAC,17.455,2.25,3.917,0.574,2.25,3.917,0.574,0,0,0,0.583,1.417,0.412,1.083,3.167,4.25,0.417,0.167,0.5,1.417,2.667,5.083,2.942,-2.5,0.56,0.574,0.0,0.149,6.109,20.345,13.145,3.082,0.636,2.055,23.3,15.673,73.636,103.182,-7.7
2000-01,2000-11-28,PAC,LAK,LAK,17.266,2.231,3.769,0.592,2.231,3.769,0.592,0,0,0,0.538,1.308,0.412,1.077,3.077,4.154,0.385,0.154,0.538,1.462,2.846,5.0,2.823,-2.538,0.575,0.592,0.0,0.143,6.342,19.758,13.0,2.825,0.583,2.292,25.525,15.358,74.667,102.25,-7.675
2000-01,2000-11-30,PAC,WAR,WAR,16.111,2.071,3.571,0.58,2.071,3.571,0.58,0,0,0,0.5,1.214,0.412,1.0,2.857,3.857,0.357,0.143,0.5,1.429,2.643,4.643,2.5,-2.571,0.565,0.58,0.0,0.14,5.854,18.238,12.0,2.608,0.538,2.115,27.408,20.354,68.923,104.462,-13.269
2000-01,2000-12-01,PAC,VGR,VGR,15.144,2.0,3.4,0.588,2.0,3.4,0.588,0,0,0,0.467,1.133,0.412,1.0,2.8,3.8,0.333,0.133,0.467,1.4,2.533,4.467,2.44,-2.333,0.573,0.588,0.0,0.137,8.671,24.079,16.393,2.421,0.5,1.964,29.021,21.843,69.714,102.857,-12.35
2000-01,2000-12-03,PAC,BUC,BUC,14.198,1.875,3.188,0.588,1.875,3.188,0.588,0,0,0,0.438,1.062,0.412,0.938,2.625,3.562,0.312,0.125,0.438,1.312,2.375,4.188,2.288,-2.188,0.573,0.588,0.0,0.137,8.671,24.079,16.393,2.421,0.5,1.964,29.021,21.843,69.714,102.857,-12.35
2000-01,2000-12-05,PAC,NNE,PAC,13.492,1.765,3.0,0.588,1.765,3.0,0.588,0,0,0,0.412,1.0,0.412,0.882,2.471,3.353,0.294,0.118,0.412,1.294,2.235,3.941,2.094,-2.0,0.573,0.588,0.0,0.137,8.093,22.473,15.3,2.26,0.467,1.833,33.753,22.007,65.067,103.533,-13.24
2000-01,2000-12-06,PAC,CHO,CHO,13.284,1.667,2.944,0.566,1.667,2.944,0.566,0,0,0,0.389,0.944,0.412,0.889,2.444,3.333,0.333,0.111,0.389,1.222,2.278,3.722,1.944,-1.944,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-08,PAC,CEL,CEL,12.585,1.579,2.789,0.566,1.579,2.789,0.566,0,0,0,0.368,0.895,0.412,0.842,2.316,3.158,0.316,0.105,0.368,1.158,2.158,3.526,1.842,-1.842,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-09,PAC,CHO,PAC,11.956,1.5,2.65,0.566,1.5,2.65,0.566,0,0,0,0.35,0.85,0.412,0.8,2.2,3.0,0.3,0.1,0.35,1.1,2.05,3.35,1.75,-1.75,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-12,PAC,RAP,RAP,11.386,1.429,2.524,0.566,1.429,2.524,0.566,0,0,0,0.333,0.81,0.412,0.762,2.095,2.857,0.286,0.095,0.333,1.048,1.952,3.19,1.667,-1.667,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-13,PAC,MAV,PAC,10.869,1.364,2.409,0.566,1.364,2.409,0.566,0,0,0,0.318,0.773,0.412,0.727,2.0,2.727,0.273,0.091,0.318,1.0,1.864,3.045,1.591,-1.591,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-15,PAC,CAV,PAC,10.396,1.304,2.304,0.566,1.304,2.304,0.566,0,0,0,0.304,0.739,0.412,0.696,1.913,2.609,0.261,0.087,0.304,0.957,1.783,2.913,1.522,-1.522,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-16,PAC,TIM,TIM,9.963,1.25,2.208,0.566,1.25,2.208,0.566,0,0,0,0.292,0.708,0.412,0.667,1.833,2.5,0.25,0.083,0.292,0.917,1.708,2.792,1.458,-1.458,0.554,0.566,0.0,0.132,8.4,21.994,15.225,3.0,0.438,1.719,31.644,21.206,64.375,101.438,-13.006
2000-01,2000-12-19,PAC,BUL,BUL,10.595,1.32,2.28,0.579,1.32,2.28,0.579,0,0,0,0.28,0.68,0.412,0.72,1.92,2.64,0.24,0.08,0.32,0.92,1.8,2.92,1.604,-1.24,0.566,0.579,0.0,0.123,8.465,21.994,15.229,2.824,0.412,1.782,30.959,20.482,67.765,102.059,-12.353
2000-01,2000-12-20,PAC,RAP,PAC,10.814,1.385,2.346,0.59,1.385,2.346,0.59,0,0,0,0.346,0.808,0.429,0.731,2.038,2.769,0.231,0.115,0.346,0.923,1.846,3.115,1.823,-1.154,0.577,0.59,0.0,0.148,8.5,22.756,15.717,2.667,0.578,1.961,30.061,20.478,70.333,101.167,-11.411
2000-01,2000-12-22,PAC,JAZ,PAC,11.339,1.407,2.37,0.594,1.407,2.37,0.594,0,0,0,0.407,0.852,0.478,0.815,2.037,2.852,0.222,0.111,0.37,0.926,1.926,3.222,1.959,-1.037,0.587,0.594,0.0,0.172,8.911,22.005,15.516,2.526,0.547,2.005,29.558,19.921,73.947,101.684,-10.921
2000-01,2000-12-23,PAC,HAW,HAW,11.172,1.357,2.286,0.594,1.357,2.286,0.594,0,0,0,0.393,0.821,0.478,0.786,1.964,2.75,0.214,0.107,0.357,0.893,1.893,3.107,1.875,-0.857,0.587,0.594,0.0,0.172,8.465,20.905,14.74,2.4,0.52,1.905,28.08,18.925,70.25,103.5,-10.815
2000-01,2000-12-25,PAC,MAG,PAC,10.997,1.31,2.207,0.594,1.31,2.207,0.594,0,0,0,0.379,0.793,0.478,0.759,1.966,2.724,0.207,0.103,0.345,0.897,1.862,3.0,1.783,-0.724,0.587,0.594,0.0,0.172,8.062,21.767,14.957,2.286,0.495,1.814,31.505,18.414,66.905,103.476,-11.043
2000-01,2000-12-27,PAC,HEA,HEA,10.766,1.267,2.133,0.594,1.267,2.133,0.594,0,0,0,0.367,0.767,0.478,0.733,1.9,2.633,0.2,0.1,0.367,0.867,1.833,2.9,1.733,-0.733,0.587,0.594,0.0,0.172,7.695,20.777,14.277,2.182,0.473,2.673,30.073,17.577,63.864,103.318,-10.591
2000-01,2000-12-30,PAC,SPU,PAC,10.418,1.226,2.065,0.594,1.226,2.065,0.594,0,0,0,0.355,0.742,0.478,0.71,1.839,2.548,0.194,0.097,0.355,0.839,1.774,2.806,1.677,-0.71,0.587,0.594,0.0,0.172,7.695,20.777,14.277,2.182,0.473,2.673,30.073,17.577,63.864,103.318,-10.591
2000-01,2001-01-02,PAC,SUP,SUP,10.596,1.281,2.156,0.594,1.281,2.156,0.594,0,0,0,0.344,0.719,0.478,0.75,1.969,2.719,0.188,0.125,0.344,0.812,1.844,2.906,1.822,-1.0,0.588,0.594,0.0,0.159,7.883,21.696,14.778,2.087,0.6,2.557,28.765,17.448,66.652,102.696,-9.952
2000-01,2001-01-03,PAC,BLA,BLA,10.386,1.242,2.121,0.586,1.242,2.121,0.586,0,0,0,0.333,0.697,0.478,0.727,1.97,2.697,0.182,0.121,0.333,0.788,1.788,2.818,1.764,-0.939,0.58,0.586,0.0,0.157,7.554,23.062,15.312,2.0,0.575,2.45,27.567,17.2,63.875,101.708,-9.967
2000-01,2001-01-05,PAC,KIN,KIN,10.431,1.235,2.088,0.592,1.235,2.088,0.592,0,0,0,0.324,0.676,0.478,0.794,2.0,2.794,0.206,0.147,0.324,0.794,1.794,2.794,1.847,-0.765,0.586,0.592,0.0,0.155,8.344,23.552,15.932,2.472,0.728,2.352,28.464,16.816,66.48,101.72,-9.308
2000-01,2001-01-08,PAC,CLI,CLI,10.201,1.2,2.057,0.583,1.2,2.057,0.583,0,0,0,0.314,0.657,0.478,0.8,1.943,2.743,0.2,0.143,0.314,0.8,1.829,2.714,1.731,-0.743,0.578,0.583,0.0,0.153,10.288,22.646,16.3,2.377,0.7,2.262,29.292,17.946,64.923,101.538,-11.323
2000-01,2001-01-09,PAC,JAZ,JAZ,9.981,1.167,2.0,0.583,1.167,2.0,0.583,0,0,0,0.306,0.639,0.478,0.778,1.889,2.667,0.194,0.139,0.306,0.806,1.806,2.639,1.644,-0.889,0.578,0.583,0.0,0.153,9.907,21.807,15.696,2.289,0.674,2.178,31.911,18.215,62.519,101.741,-12.311
2000-01,2001-01-11,PAC,SUN,SUN,9.711,1.135,1.946,0.583,1.135,1.946,0.583,0,0,0,0.297,0.622,0.478,0.757,1.838,2.595,0.189,0.135,0.297,0.784,1.757,2.568,1.6,-0.865,0.578,0.583,0.0,0.153,9.907,21.807,15.696,2.289,0.674,2.178,31.911,18.215,62.519,101.741,-12.311
2000-01,2001-01-13,PAC,HEA,PAC,9.814,1.158,1.947,0.595,1.158,1.947,0.595,0,0,0,0.289,0.605,0.478,0.789,1.895,2.684,0.184,0.132,0.289,0.789,1.789,2.605,1.658,-1.079,0.588,0.595,0.0,0.149,10.121,21.889,15.871,2.207,0.65,2.1,31.961,17.921,65.036,101.5,-11.843
2000-01,2001-01-15,PAC,CLI,PAC,9.976,1.154,1.923,0.6,1.154,1.923,0.6,0,0,0,0.282,0.59,0.478,0.769,1.974,2.744,0.179,0.154,0.282,0.821,1.846,2.59,1.631,-0.846,0.593,0.6,0.0,0.147,9.772,22.366,15.962,2.131,0.752,2.028,33.159,17.624,64.552,100.655,-11.593
2000-01,2001-01-18,PAC,HAW,PAC,9.914,1.2,2.0,0.6,1.2,2.0,0.6,0,0,0,0.275,0.575,0.478,0.8,1.95,2.75,0.175,0.15,0.275,0.8,1.8,2.675,1.725,-0.75,0.594,0.6,0.0,0.138,10.4,22.107,16.153,2.06,0.727,1.96,32.053,18.123,66.833,100.3,-10.787
2000-01,2001-01-21,PAC,KNI,KNI,9.82,1.171,2.0,0.585,1.171,2.0,0.585,0,0,0,0.268,0.561,0.478,0.78,1.902,2.683,0.171,0.146,0.268,0.78,1.78,2.61,1.639,-0.878,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-01-25,PAC,BLA,PAC,9.586,1.143,1.952,0.585,1.143,1.952,0.585,0,0,0,0.262,0.548,0.478,0.762,1.857,2.619,0.167,0.143,0.262,0.762,1.738,2.548,1.6,-0.857,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-01-28,PAC,76E,PAC,9.363,1.116,1.907,0.585,1.116,1.907,0.585,0,0,0,0.256,0.535,0.478,0.744,1.814,2.558,0.163,0.14,0.256,0.744,1.698,2.488,1.563,-0.837,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-01-30,PAC,MAG,MAG,9.15,1.091,1.864,0.585,1.091,1.864,0.585,0,0,0,0.25,0.523,0.478,0.727,1.773,2.5,0.159,0.136,0.25,0.727,1.659,2.432,1.527,-0.818,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-01-31,PAC,CEL,PAC,8.947,1.067,1.822,0.585,1.067,1.822,0.585,0,0,0,0.244,0.511,0.478,0.711,1.733,2.444,0.156,0.133,0.244,0.711,1.622,2.378,1.493,-0.8,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-02-02,PAC,NUG,PAC,8.752,1.043,1.783,0.585,1.043,1.783,0.585,0,0,0,0.239,0.5,0.478,0.696,1.696,2.391,0.152,0.13,0.239,0.696,1.587,2.326,1.461,-0.783,0.581,0.585,0.0,0.134,10.065,21.394,15.632,1.994,0.703,1.897,31.019,18.065,64.677,100.065,-11.139
2000-01,2001-02-03,PAC,BUC,BUC,9.105,1.128,1.894,0.596,1.128,1.894,0.596,0,0,0,0.255,0.553,0.462,0.723,1.723,2.447,0.149,0.128,0.277,0.723,1.638,2.511,1.587,-0.489,0.587,0.596,0.0,0.135,10.084,21.153,15.528,1.931,0.681,2.034,30.656,18.119,65.969,100.281,-10.913
2000-01,2001-02-06,PAC,HEA,HEA,9.265,1.104,1.896,0.582,1.104,1.896,0.582,0,0,0,0.271,0.583,0.464,0.708,1.771,2.479,0.229,0.125,0.312,0.792,1.646,2.479,1.55,-0.333,0.576,0.582,0.0,0.143,9.779,21.224,15.485,3.012,0.661,2.197,31.488,18.188,65.182,100.576,-10.745
2000-01,2001-02-13,PAC,CHO,PAC,9.56,1.163,1.959,0.594,1.163,1.959,0.594,0,0,0,0.265,0.612,0.433,0.694,1.796,2.49,0.265,0.122,0.327,0.796,1.633,2.592,1.659,-0.469,0.582,0.594,0.0,0.135,9.491,21.118,15.282,3.344,0.641,2.221,30.988,18.071,66.735,101.235,-10.294
2000-01,2001-02-15,PAC,PIS,PAC,9.704,1.18,2.04,0.578,1.18,2.04,0.578,0,0,0,0.26,0.6,0.433,0.7,1.82,2.52,0.28,0.14,0.34,0.78,1.62,2.62,1.71,-0.38,0.569,0.578,0.0,0.127,9.386,20.989,15.169,3.594,0.717,2.271,30.103,18.051,67.057,100.743,-9.926
2000-01,2001-02-18,PAC,LAK,PAC,9.805,1.216,2.118,0.574,1.216,2.118,0.574,0,0,0,0.255,0.588,0.433,0.725,1.843,2.569,0.294,0.137,0.353,0.824,1.667,2.686,1.718,-0.294,0.565,0.574,0.0,0.12,9.519,20.928,15.211,3.931,0.697,2.342,30.192,18.383,67.194,100.306,-9.981
2000-01,2001-02-23,PAC,CAV,CAV,9.746,1.212,2.135,0.568,1.212,2.135,0.568,0,0,0,0.269,0.615,0.437,0.731,1.827,2.558,0.288,0.135,0.365,0.808,1.692,2.692,1.712,-0.365,0.56,0.568,0.0,0.126,9.824,20.803,15.295,3.824,0.678,2.522,29.376,18.616,68.135,100.838,-10.114
2000-01,2001-02-25,PAC,TIM,PAC,9.954,1.226,2.208,0.556,1.226,2.208,0.556,0,0,0,0.283,0.642,0.441,0.792,1.943,2.736,0.34,0.132,0.377,0.811,1.698,2.736,1.819,-0.415,0.549,0.556,0.0,0.128,10.126,21.521,15.784,4.263,0.661,2.532,28.937,18.605,69.0,100.789,-9.818
2000-01,2001-02-26,PAC,CHO,CHO,10.423,1.315,2.352,0.559,1.315,2.352,0.559,0,0,0,0.296,0.704,0.421,0.87,2.0,2.87,0.389,0.13,0.389,0.87,1.741,2.926,1.959,-0.13,0.55,0.559,0.0,0.126,10.454,21.397,15.874,4.477,0.644,2.523,28.846,18.705,69.923,101.308,-9.736
2000-01,2001-02-28,PAC,BUC,PAC,10.562,1.291,2.382,0.542,1.291,2.382,0.542,0,0,0,0.291,0.691,0.421,0.873,2.018,2.891,0.4,0.145,0.4,0.873,1.745,2.873,1.913,-0.2,0.535,0.542,0.0,0.122,10.338,21.248,15.75,4.642,0.708,2.56,28.625,18.58,68.675,101.05,-9.702
2000-01,2001-03-02,PAC,SUP,PAC,10.931,1.375,2.464,0.558,1.375,2.464,0.558,0,0,0,0.304,0.714,0.425,0.911,2.054,2.964,0.411,0.143,0.411,0.893,1.768,3.054,2.086,0.036,0.549,0.558,0.0,0.123,10.451,21.066,15.715,4.651,0.69,2.563,28.42,18.527,70.171,101.195,-9.495
2000-01,2001-03-04,PAC,NNE,PAC,11.09,1.386,2.509,0.552,1.386,2.509,0.552,0,0,0,0.316,0.737,0.429,0.947,2.07,3.018,0.421,0.14,0.421,0.895,1.807,3.088,2.114,-0.281,0.545,0.552,0.0,0.126,10.631,20.993,15.769,4.76,0.674,2.583,28.088,18.51,70.833,101.405,-9.464
2000-01,2001-03-06,PAC,KNI,KNI,10.975,1.379,2.5,0.552,1.379,2.5,0.552,0,0,0,0.31,0.724,0.429,0.931,2.052,2.983,0.414,0.138,0.414,0.879,1.81,3.069,2.086,-0.31,0.544,0.552,0.0,0.124,10.384,21.202,15.756,4.649,0.658,2.523,27.435,18.616,71.442,102.07,-9.53
2000-01,2001-03-07,PAC,KNI,PAC,10.845,1.356,2.458,0.552,1.356,2.458,0.552,0,0,0,0.305,0.712,0.429,0.915,2.017,2.932,0.407,0.136,0.407,0.864,1.831,3.017,2.031,-0.441,0.544,0.552,0.0,0.124,10.148,20.72,15.398,4.543,0.643,2.466,26.811,18.193,69.818,102.591,-9.841
2000-01,2001-03-09,PAC,CAV,PAC,10.665,1.333,2.417,0.552,1.333,2.417,0.552,0,0,0,0.3,0.7,0.429,0.9,1.983,2.883,0.4,0.133,0.4,0.85,1.8,2.967,1.997,-0.433,0.544,0.552,0.0,0.124,10.148,20.72,15.398,4.543,0.643,2.466,26.811,18.193,69.818,102.591,-9.841
2000-01,2001-03-11,PAC,PIS,PIS,10.564,1.311,2.393,0.548,1.311,2.393,0.548,0,0,0,0.311,0.721,0.432,0.885,1.984,2.869,0.393,0.131,0.393,0.836,1.77,2.934,1.972,-0.541,0.541,0.548,0.0,0.13,9.922,21.149,15.558,4.442,0.629,2.411,26.216,18.18,69.756,102.333,-9.86
2000-01,2001-03-13,PAC,ROC,ROC,10.437,1.29,2.371,0.544,1.29,2.371,0.544,0,0,0,0.306,0.71,0.432,0.871,1.968,2.839,0.387,0.129,0.387,0.823,1.742,2.887,1.934,-0.5,0.538,0.544,0.0,0.129,9.707,21.463,15.563,4.346,0.615,2.359,25.646,18.104,68.239,102.326,-9.948
2000-01,2001-03-14,PAC,NUG,NUG,10.272,1.27,2.333,0.544,1.27,2.333,0.544,0,0,0,0.302,0.698,0.432,0.857,1.937,2.794,0.381,0.127,0.381,0.81,1.714,2.841,1.903,-0.492,0.538,0.544,0.0,0.129,9.707,21.463,15.563,4.346,0.615,2.359,25.646,18.104,68.239,102.326,-9.948
2000-01,2001-03-16,PAC,HAW,PAC,10.111,1.25,2.297,0.544,1.25,2.297,0.544,0,0,0,0.297,0.688,0.432,0.844,1.906,2.75,0.375,0.125,0.375,0.797,1.688,2.797,1.873,-0.484,0.538,0.544,0.0,0.129,9.707,21.463,15.563,4.346,0.615,2.359,25.646,18.104,68.239,102.326,-9.948
2000-01,2001-03-18,PAC,KIN,PAC,9.956,1.231,2.262,0.544,1.231,2.262,0.544,0,0,0,0.292,0.677,0.432,0.831,1.877,2.708,0.369,0.123,0.369,0.785,1.662,2.754,1.845,-0.477,0.538,0.544,0.0,0.129,9.707,21.463,15.563,4.346,0.615,2.359,25.646,18.104,68.239,102.326,-9.948
2000-01,2001-03-20,PAC,RAP,RAP,9.805,1.212,2.227,0.544,1.212,2.227,0.544,0,0,0,0.288,0.667,0.432,0.818,1.848,2.667,0.364,0.121,0.364,0.773,1.636,2.712,1.817,-0.47,0.538,0.544,0.0,0.129,9.707,21.463,15.563,4.346,0.615,2.359,25.646,18.104,68.239,102.326,-9.948
2000-01,2001-03-21,PAC,MAG,PAC,9.758,1.209,2.209,0.547,1.209,2.209,0.547,0,0,0,0.284,0.657,0.432,0.806,1.851,2.657,0.358,0.119,0.358,0.776,1.612,2.701,1.809,-0.537,0.541,0.547,0.0,0.128,9.5,21.685,15.564,4.253,0.602,2.309,26.164,17.994,68.468,102.447,-9.762
2000-01,2001-03-23,PAC,VGR,PAC,9.701,1.206,2.191,0.55,1.206,2.191,0.55,0,0,0,0.279,0.647,0.432,0.809,1.824,2.632,0.368,0.118,0.368,0.765,1.603,2.691,1.832,-0.456,0.543,0.55,0.0,0.128,9.742,21.233,15.431,4.76,0.59,2.525,25.619,17.794,71.396,102.646,-9.206
2000-01,2001-03-25,PAC,MAG,MAG,9.56,1.188,2.159,0.55,1.188,2.159,0.55,0,0,0,0.275,0.638,0.432,0.797,1.797,2.594,0.362,0.116,0.362,0.754,1.58,2.652,1.806,-0.449,0.543,0.55,0.0,0.128,9.742,21.233,15.431,4.76,0.59,2.525,25.619,17.794,71.396,102.646,-9.206
2000-01,2001-03-27,PAC,WIZ,WIZ,9.424,1.171,2.129,0.55,1.171,2.129,0.55,0,0,0,0.271,0.629,0.432,0.786,1.771,2.557,0.357,0.114,0.357,0.743,1.557,2.614,1.78,-0.443,0.543,0.55,0.0,0.128,9.742,21.233,15.431,4.76,0.59,2.525,25.619,17.794,71.396,102.646,-9.206
2000-01,2001-03-29,PAC,HAW,HAW,9.416,1.155,2.127,0.543,1.155,2.127,0.543,0,0,0,0.268,0.62,0.432,0.775,1.761,2.535,0.352,0.113,0.352,0.732,1.563,2.577,1.728,-0.493,0.537,0.543,0.0,0.126,9.543,21.071,15.255,4.663,0.578,2.473,25.096,17.633,69.939,102.878,-9.441
2000-01,2001-03-30,PAC,CEL,CEL,9.286,1.139,2.097,0.543,1.139,2.097,0.543,0,0,0,0.264,0.611,0.432,0.764,1.736,2.5,0.347,0.111,0.347,0.722,1.542,2.542,1.704,-0.486,0.537,0.543,0.0,0.126,9.543,21.071,15.255,4.663,0.578,2.473,25.096,17.633,69.939,102.878,-9.441
2000-01,2001-04-01,PAC,76E,76E,9.158,1.123,2.068,0.543,1.123,2.068,0.543,0,0,0,0.26,0.603,0.432,0.753,1.712,2.466,0.342,0.11,0.342,0.712,1.521,2.507,1.681,-0.479,0.537,0.543,0.0,0.126,9.543,21.071,15.255,4.663,0.578,2.473,25.096,17.633,69.939,102.878,-9.441
2000-01,2001-04-03,PAC,SUN,PAC,9.035,1.108,2.041,0.543,1.108,2.041,0.543,0,0,0,0.257,0.595,0.432,0.743,1.689,2.432,0.338,0.108,0.338,0.703,1.5,2.473,1.658,-0.473,0.537,0.543,0.0,0.126,9.543,21.071,15.255,4.663,0.578,2.473,25.096,17.633,69.939,102.878,-9.441
2000-01,2001-04-06,PAC,BUL,PAC,8.914,1.093,2.013,0.543,1.093,2.013,0.543,0,0,0,0.253,0.587,0.432,0.733,1.667,2.4,0.333,0.107,0.333,0.693,1.48,2.44,1.636,-0.467,0.537,0.543,0.0,0.126,9.543,21.071,15.255,4.663,0.578,2.473,25.096,17.633,69.939,102.878,-9.441
2000-01,2001-04-08,PAC,NNE,NNE,8.917,1.079,2.013,0.536,1.079,2.013,0.536,0,0,0,0.25,0.579,0.432,0.737,1.671,2.408,0.329,0.105,0.342,0.697,1.474,2.408,1.604,-0.487,0.531,0.536,0.0,0.124,9.632,21.296,15.4,4.57,0.566,2.602,25.26,17.618,69.1,102.96,-9.694
2000-01,2001-04-09,PAC,WIZ,PAC,8.943,1.065,2.013,0.529,1.065,2.013,0.529,0,0,0,0.247,0.571,0.432,0.727,1.675,2.403,0.338,0.104,0.338,0.688,1.468,2.377,1.577,-0.532,0.525,0.529,0.0,0.123,9.443,21.267,15.325,4.684,0.555,2.551,24.765,17.441,68.333,102.745,-9.682
