SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,MAV,76E,76E,9.037,1.133,2.133,0.531,1.133,2.067,0.548,0,0.067,0.0,0.933,1.333,0.7,1.067,1.867,2.933,0.0,0.133,0.8,0.467,0.933,3.2,3.16,-0.467,0.588,0.531,0.031,0.438,9.973,17.918,13.927,0.0,0.555,5.145,10.155,12.909,80.455,106.273,-1.027
2012-13,2012-11-28,MAV,BUL,BUL,8.472,1.062,2.0,0.531,1.062,1.938,0.548,0,0.062,0.0,0.875,1.25,0.7,1.0,1.75,2.75,0.0,0.125,0.75,0.438,0.875,3.0,2.962,-0.438,0.588,0.531,0.031,0.438,9.973,17.918,13.927,0.0,0.555,5.145,10.155,12.909,80.455,106.273,-1.027
2012-13,2012-12-01,MAV,PIS,MAV,8.528,1.0,1.882,0.531,1.0,1.824,0.548,0,0.059,0.0,0.882,1.294,0.682,1.0,1.706,2.706,0.0,0.176,0.706,0.412,0.882,2.882,2.918,-0.529,0.588,0.531,0.031,0.469,10.083,17.892,13.917,0.0,0.983,4.717,9.308,12.192,85.75,106.333,-1.05
2012-13,2012-12-05,MAV,CLI,CLI,9.029,1.111,2.222,0.5,1.111,2.167,0.513,0,0.056,0.0,0.833,1.222,0.682,1.0,1.722,2.722,0.0,0.167,0.667,0.389,0.889,3.056,2.894,0.0,0.554,0.5,0.025,0.375,9.731,17.338,13.469,0.0,0.908,4.354,8.592,12.792,85.615,105.231,-1.646
2012-13,2012-12-06,MAV,SUN,SUN,9.013,1.053,2.105,0.5,1.053,2.053,0.513,0,0.053,0.0,0.789,1.158,0.682,0.947,1.789,2.737,0.0,0.158,0.737,0.421,0.895,2.895,2.789,-0.211,0.554,0.5,0.025,0.375,9.036,18.907,13.814,0.0,0.843,5.164,15.121,12.221,79.5,104.643,-1.693
2012-13,2012-12-08,MAV,ROC,ROC,8.562,1.0,2.0,0.5,1.0,1.95,0.513,0,0.05,0.0,0.75,1.1,0.682,0.9,1.7,2.6,0.0,0.15,0.7,0.4,0.85,2.75,2.65,-0.2,0.554,0.5,0.025,0.375,9.036,18.907,13.814,0.0,0.843,5.164,15.121,12.221,79.5,104.643,-1.693
2012-13,2012-12-10,MAV,KIN,MAV,8.462,0.952,1.952,0.488,0.952,1.905,0.5,0,0.048,0.0,0.762,1.143,0.667,0.905,1.619,2.524,0.0,0.143,0.667,0.381,0.952,2.667,2.495,-0.381,0.543,0.488,0.024,0.39,9.56,17.647,13.54,0.0,0.787,4.82,14.113,12.227,80.333,105.133,-2.707
2012-13,2012-12-12,MAV,CEL,CEL,8.301,0.909,1.909,0.476,0.909,1.864,0.488,0,0.045,0.0,0.727,1.091,0.667,0.864,1.591,2.455,0.0,0.136,0.682,0.364,0.909,2.545,2.395,-0.5,0.533,0.476,0.024,0.381,8.962,17.894,13.444,0.0,0.738,5.588,13.231,12.044,75.312,104.5,-3.031
2012-13,2012-12-14,MAV,RAP,RAP,7.94,0.87,1.826,0.476,0.87,1.783,0.488,0,0.043,0.0,0.696,1.043,0.667,0.826,1.522,2.348,0.0,0.13,0.652,0.348,0.87,2.435,2.291,-0.478,0.533,0.476,0.024,0.381,8.962,17.894,13.444,0.0,0.738,5.588,13.231,12.044,75.312,104.5,-3.031
2012-13,2012-12-15,MAV,TIM,TIM,7.865,0.833,1.75,0.476,0.833,1.708,0.488,0,0.042,0.0,0.667,1.0,0.667,0.792,1.583,2.375,0.0,0.125,0.625,0.333,0.917,2.333,2.2,-0.25,0.533,0.476,0.024,0.381,8.435,19.724,14.282,0.0,0.694,5.259,12.453,11.335,70.882,103.765,-3.247
2012-13,2012-12-18,MAV,76E,MAV,7.55,0.8,1.68,0.476,0.8,1.64,0.488,0,0.04,0.0,0.64,0.96,0.667,0.76,1.52,2.28,0.0,0.12,0.6,0.32,0.88,2.24,2.112,-0.24,0.533,0.476,0.024,0.381,8.435,19.724,14.282,0.0,0.694,5.259,12.453,11.335,70.882,103.765,-3.247
2012-13,2012-12-20,MAV,HEA,MAV,7.26,0.769,1.615,0.476,0.769,1.577,0.488,0,0.038,0.0,0.615,0.923,0.667,0.731,1.462,2.192,0.0,0.115,0.577,0.308,0.846,2.154,2.031,-0.231,0.533,0.476,0.024,0.381,8.435,19.724,14.282,0.0,0.694,5.259,12.453,11.335,70.882,103.765,-3.247
2012-13,2012-12-21,MAV,GRI,GRI,7.794,0.963,1.926,0.5,0.963,1.889,0.51,0,0.037,0.0,0.593,0.889,0.667,0.889,1.556,2.444,0.037,0.148,0.667,0.333,0.815,2.519,2.507,0.0,0.543,0.5,0.019,0.308,9.15,20.217,14.822,0.517,0.783,5.706,12.267,11.889,73.611,103.889,-2.461
2012-13,2012-12-27,MAV,THU,THU,7.515,0.929,1.857,0.5,0.929,1.821,0.51,0,0.036,0.0,0.571,0.857,0.667,0.857,1.5,2.357,0.036,0.143,0.643,0.321,0.786,2.429,2.418,0.0,0.543,0.5,0.019,0.308,9.15,20.217,14.822,0.517,0.783,5.706,12.267,11.889,73.611,103.889,-2.461
2012-13,2013-01-01,MAV,WIZ,WIZ,7.256,0.897,1.793,0.5,0.897,1.759,0.51,0,0.034,0.0,0.552,0.828,0.667,0.828,1.448,2.276,0.034,0.138,0.621,0.31,0.759,2.345,2.334,0.0,0.543,0.5,0.019,0.308,9.15,20.217,14.822,0.517,0.783,5.706,12.267,11.889,73.611,103.889,-2.461
2012-13,2013-01-02,MAV,HEA,HEA,7.014,0.867,1.733,0.5,0.867,1.7,0.51,0,0.033,0.0,0.533,0.8,0.667,0.8,1.4,2.2,0.033,0.133,0.6,0.3,0.733,2.267,2.257,0.0,0.543,0.5,0.019,0.308,9.15,20.217,14.822,0.517,0.783,5.706,12.267,11.889,73.611,103.889,-2.461
2012-13,2013-01-05,MAV,NHO,MAV,6.805,0.839,1.677,0.5,0.839,1.645,0.51,0,0.032,0.0,0.516,0.774,0.667,0.774,1.355,2.129,0.032,0.129,0.581,0.29,0.71,2.194,2.184,0.0,0.543,0.5,0.019,0.308,8.668,19.153,14.042,0.489,0.742,5.405,11.621,11.263,69.737,104.842,-2.584
2012-13,2013-01-07,MAV,JAZ,JAZ,6.592,0.812,1.625,0.5,0.812,1.594,0.51,0,0.031,0.0,0.5,0.75,0.667,0.75,1.312,2.062,0.031,0.125,0.562,0.281,0.688,2.125,2.116,0.0,0.543,0.5,0.019,0.308,8.668,19.153,14.042,0.489,0.742,5.405,11.621,11.263,69.737,104.842,-2.584
2012-13,2013-01-10,MAV,KIN,KIN,6.392,0.788,1.576,0.5,0.788,1.545,0.51,0,0.03,0.0,0.485,0.727,0.667,0.727,1.273,2.0,0.03,0.121,0.545,0.273,0.667,2.061,2.052,0.0,0.543,0.5,0.019,0.308,8.668,19.153,14.042,0.489,0.742,5.405,11.621,11.263,69.737,104.842,-2.584
2012-13,2013-01-12,MAV,GRI,MAV,6.566,0.824,1.588,0.519,0.824,1.559,0.528,0,0.029,0.0,0.471,0.706,0.667,0.735,1.235,1.971,0.029,0.118,0.529,0.265,0.706,2.118,2.088,0.176,0.558,0.519,0.019,0.296,8.675,18.195,13.57,0.465,0.705,5.135,11.04,11.05,76.4,105.2,-2.44
2012-13,2013-01-16,MAV,ROC,MAV,6.566,0.8,1.629,0.491,0.8,1.6,0.5,0,0.029,0.0,0.457,0.686,0.667,0.771,1.229,2.0,0.029,0.114,0.514,0.257,0.686,2.057,2.017,-0.114,0.533,0.491,0.018,0.281,10.095,18.01,14.095,0.443,0.671,4.89,10.514,11.586,75.333,105.048,-3.462
2012-13,2013-01-18,MAV,THU,MAV,6.384,0.778,1.583,0.491,0.778,1.556,0.5,0,0.028,0.0,0.444,0.667,0.667,0.75,1.194,1.944,0.028,0.111,0.5,0.25,0.667,2.0,1.961,-0.111,0.533,0.491,0.018,0.281,10.095,18.01,14.095,0.443,0.671,4.89,10.514,11.586,75.333,105.048,-3.462
2012-13,2013-01-20,MAV,MAG,MAG,6.211,0.757,1.541,0.491,0.757,1.514,0.5,0,0.027,0.0,0.432,0.649,0.667,0.73,1.162,1.892,0.027,0.108,0.486,0.243,0.649,1.946,1.908,-0.108,0.533,0.491,0.018,0.281,10.095,18.01,14.095,0.443,0.671,4.89,10.514,11.586,75.333,105.048,-3.462
2012-13,2013-01-25,MAV,SPU,MAV,6.048,0.737,1.5,0.491,0.737,1.474,0.5,0,0.026,0.0,0.421,0.632,0.667,0.711,1.132,1.842,0.026,0.105,0.474,0.237,0.632,1.895,1.858,-0.105,0.533,0.491,0.018,0.281,10.095,18.01,14.095,0.443,0.671,4.89,10.514,11.586,75.333,105.048,-3.462
2012-13,2013-01-27,MAV,SUN,MAV,6.149,0.744,1.538,0.483,0.744,1.487,0.5,0,0.051,0.0,0.462,0.667,0.692,0.718,1.154,1.872,0.026,0.128,0.487,0.231,0.667,1.949,1.926,0.154,0.532,0.483,0.033,0.3,10.091,18.164,14.159,0.423,0.855,5.0,10.036,11.809,77.5,104.682,-3.177
2012-13,2013-01-29,MAV,BLA,BLA,6.266,0.75,1.55,0.484,0.75,1.5,0.5,0,0.05,0.0,0.45,0.65,0.692,0.725,1.175,1.9,0.025,0.125,0.475,0.225,0.7,1.95,1.915,-0.05,0.531,0.484,0.032,0.29,10.109,18.335,14.248,0.404,0.817,4.783,9.6,11.648,79.565,104.565,-3.257
2012-13,2013-01-31,MAV,WAR,WAR,6.478,0.854,1.732,0.493,0.854,1.683,0.507,0,0.049,0.0,0.439,0.634,0.692,0.732,1.195,1.927,0.024,0.122,0.488,0.244,0.756,2.146,2.002,0.024,0.534,0.493,0.028,0.254,10.012,18.167,14.121,0.388,0.783,4.812,9.617,12.417,80.333,104.958,-3.379
2012-13,2013-02-01,MAV,SUN,SUN,6.75,0.881,1.738,0.507,0.881,1.69,0.521,0,0.048,0.0,0.476,0.69,0.69,0.786,1.286,2.071,0.048,0.143,0.5,0.286,0.833,2.238,2.131,0.119,0.548,0.507,0.027,0.274,10.312,18.58,14.48,0.724,0.868,4.788,10.736,12.456,82.0,104.68,-3.132
2012-13,2013-02-04,MAV,THU,THU,6.987,0.93,1.791,0.519,0.93,1.744,0.533,0,0.047,0.0,0.488,0.698,0.7,0.814,1.326,2.14,0.047,0.163,0.488,0.279,0.837,2.349,2.274,0.419,0.56,0.519,0.026,0.273,10.388,18.508,14.485,0.696,0.946,4.604,10.323,12.404,85.346,104.5,-2.885
2012-13,2013-02-06,MAV,BLA,MAV,7.452,0.932,1.818,0.512,0.932,1.773,0.526,0,0.045,0.0,0.477,0.682,0.7,0.886,1.341,2.227,0.045,0.182,0.568,0.273,0.886,2.341,2.366,0.5,0.553,0.512,0.025,0.262,10.567,18.13,14.389,0.67,0.974,4.852,9.941,12.122,86.407,104.519,-2.811
2012-13,2013-02-09,MAV,WAR,MAV,7.678,0.933,1.822,0.512,0.933,1.778,0.525,0,0.044,0.0,0.467,0.667,0.7,0.889,1.333,2.222,0.067,0.178,0.578,0.267,0.911,2.333,2.371,0.689,0.551,0.512,0.024,0.256,10.4,17.714,14.096,0.9,0.939,4.861,9.586,11.879,88.179,104.786,-2.771
2012-13,2013-02-11,MAV,HAW,MAV,7.792,0.935,1.826,0.512,0.935,1.783,0.524,0,0.043,0.0,0.457,0.717,0.636,0.913,1.326,2.239,0.065,0.196,0.565,0.283,0.978,2.326,2.317,0.522,0.543,0.512,0.024,0.25,10.666,17.334,14.01,0.869,1.041,4.693,10.052,12.0,87.724,104.448,-3.134
2012-13,2013-02-13,MAV,KIN,MAV,7.782,0.915,1.809,0.506,0.915,1.766,0.518,0,0.043,0.0,0.447,0.745,0.6,0.894,1.362,2.255,0.085,0.213,0.553,0.277,0.957,2.277,2.291,0.404,0.533,0.506,0.024,0.247,10.31,18.53,14.317,1.417,1.23,4.537,9.717,11.977,85.733,104.033,-2.983
2012-13,2013-02-20,MAV,MAG,MAV,7.948,0.938,1.833,0.511,0.938,1.792,0.523,0,0.042,0.0,0.458,0.771,0.595,0.938,1.396,2.333,0.083,0.208,0.604,0.292,1.021,2.333,2.365,0.396,0.537,0.511,0.023,0.25,10.606,18.548,14.477,1.371,1.19,4.852,10.065,12.006,86.935,103.806,-2.948
2012-13,2013-02-22,MAV,NHO,NHO,8.057,0.959,1.898,0.505,0.959,1.857,0.516,0,0.041,0.0,0.49,0.796,0.615,0.959,1.408,2.367,0.082,0.204,0.592,0.286,1.041,2.408,2.408,0.388,0.536,0.505,0.022,0.258,10.838,18.447,14.544,1.328,1.153,4.7,9.75,12.262,88.031,103.844,-3.094
2012-13,2013-02-24,MAV,LAK,MAV,8.2,0.98,1.9,0.516,0.98,1.86,0.527,0,0.04,0.0,0.48,0.78,0.615,0.96,1.48,2.44,0.1,0.22,0.72,0.3,1.04,2.44,2.576,0.46,0.544,0.516,0.021,0.253,10.727,18.952,14.748,1.573,1.221,5.464,10.464,12.167,89.333,103.121,-2.403
2012-13,2013-02-26,MAV,BUC,MAV,8.1,0.961,1.882,0.51,0.961,1.843,0.521,0,0.039,0.0,0.471,0.765,0.615,0.941,1.451,2.392,0.098,0.216,0.706,0.314,1.059,2.392,2.476,0.373,0.539,0.51,0.021,0.25,10.412,18.394,14.315,1.526,1.185,5.303,11.626,12.656,86.706,103.5,-3.709
2012-13,2013-02-27,MAV,GRI,GRI,8.166,0.981,1.885,0.52,0.981,1.846,0.531,0,0.038,0.0,0.462,0.75,0.615,0.923,1.462,2.385,0.096,0.212,0.692,0.327,1.058,2.423,2.479,0.404,0.547,0.52,0.02,0.245,10.114,18.366,14.157,1.483,1.151,5.151,12.246,12.606,87.343,103.486,-3.589
2012-13,2013-03-01,MAV,NET,NET,8.012,0.962,1.849,0.52,0.962,1.811,0.531,0,0.038,0.0,0.453,0.736,0.615,0.906,1.434,2.34,0.094,0.208,0.679,0.321,1.038,2.377,2.432,0.396,0.547,0.52,0.02,0.245,10.114,18.366,14.157,1.483,1.151,5.151,12.246,12.606,87.343,103.486,-3.589
2012-13,2013-03-03,MAV,ROC,ROC,7.864,0.944,1.815,0.52,0.944,1.778,0.531,0,0.037,0.0,0.444,0.722,0.615,0.889,1.407,2.296,0.093,0.204,0.667,0.315,1.019,2.333,2.387,0.389,0.547,0.52,0.02,0.245,10.114,18.366,14.157,1.483,1.151,5.151,12.246,12.606,87.343,103.486,-3.589
2012-13,2013-03-06,MAV,ROC,MAV,7.876,0.927,1.782,0.52,0.927,1.745,0.531,0,0.036,0.0,0.436,0.709,0.615,0.873,1.382,2.255,0.091,0.2,0.655,0.309,1.073,2.291,2.315,0.345,0.547,0.52,0.02,0.245,9.833,17.856,13.764,1.442,1.119,5.008,11.906,12.256,84.917,104.611,-3.903
2012-13,2013-03-08,MAV,PIS,PIS,7.736,0.911,1.75,0.52,0.911,1.714,0.531,0,0.036,0.0,0.429,0.696,0.615,0.857,1.357,2.214,0.089,0.196,0.643,0.304,1.054,2.25,2.273,0.339,0.547,0.52,0.02,0.245,9.833,17.856,13.764,1.442,1.119,5.008,11.906,12.256,84.917,104.611,-3.903
2012-13,2013-03-10,MAV,TIM,TIM,7.6,0.895,1.719,0.52,0.895,1.684,0.531,0,0.035,0.0,0.421,0.684,0.615,0.842,1.333,2.175,0.088,0.193,0.632,0.298,1.035,2.211,2.233,0.333,0.547,0.52,0.02,0.245,9.833,17.856,13.764,1.442,1.119,5.008,11.906,12.256,84.917,104.611,-3.903
2012-13,2013-03-12,MAV,BUC,BUC,7.512,0.879,1.724,0.51,0.879,1.69,0.52,0,0.034,0.0,0.414,0.672,0.615,0.845,1.31,2.155,0.086,0.19,0.621,0.293,1.017,2.172,2.183,0.345,0.538,0.51,0.02,0.24,10.686,17.373,13.924,1.403,1.089,4.873,11.584,12.895,83.595,104.297,-4.73
2012-13,2013-03-14,MAV,SPU,SPU,7.384,0.864,1.695,0.51,0.864,1.661,0.52,0,0.034,0.0,0.407,0.661,0.615,0.831,1.288,2.119,0.085,0.186,0.61,0.288,1.0,2.136,2.146,0.339,0.538,0.51,0.02,0.24,10.686,17.373,13.924,1.403,1.089,4.873,11.584,12.895,83.595,104.297,-4.73
2012-13,2013-03-15,MAV,CAV,MAV,7.261,0.85,1.667,0.51,0.85,1.633,0.52,0,0.033,0.0,0.4,0.65,0.615,0.817,1.267,2.083,0.083,0.183,0.6,0.283,0.983,2.1,2.11,0.333,0.538,0.51,0.02,0.24,10.686,17.373,13.924,1.403,1.089,4.873,11.584,12.895,83.595,104.297,-4.73
2012-13,2013-03-17,MAV,THU,MAV,7.193,0.836,1.639,0.51,0.836,1.607,0.52,0,0.033,0.0,0.393,0.639,0.615,0.803,1.262,2.066,0.082,0.18,0.59,0.279,0.967,2.066,2.08,0.279,0.538,0.51,0.02,0.24,10.405,17.811,14.032,1.366,1.061,4.745,11.279,12.555,81.395,104.0,-4.666
2012-13,2013-03-18,MAV,HAW,HAW,7.077,0.823,1.613,0.51,0.823,1.581,0.52,0,0.032,0.0,0.387,0.629,0.615,0.79,1.242,2.032,0.081,0.177,0.581,0.274,0.952,2.032,2.047,0.274,0.538,0.51,0.02,0.24,10.405,17.811,14.032,1.366,1.061,4.745,11.279,12.555,81.395,104.0,-4.666
2012-13,2013-03-20,MAV,NET,MAV,7.01,0.81,1.603,0.505,0.81,1.571,0.515,0,0.032,0.0,0.381,0.619,0.615,0.778,1.222,2.0,0.079,0.175,0.587,0.27,0.937,2.0,2.014,0.19,0.533,0.505,0.02,0.238,10.138,17.354,13.672,1.331,1.033,5.433,10.99,12.641,79.308,103.795,-4.854
2012-13,2013-03-22,MAV,CEL,MAV,6.914,0.797,1.578,0.505,0.797,1.547,0.515,0,0.031,0.0,0.375,0.609,0.615,0.766,1.203,1.969,0.078,0.172,0.578,0.266,0.922,1.969,1.983,0.172,0.533,0.505,0.02,0.238,9.885,16.92,13.33,1.298,1.007,5.298,10.715,12.325,77.325,104.525,-4.878
2012-13,2013-03-24,MAV,JAZ,MAV,6.827,0.785,1.554,0.505,0.785,1.523,0.515,0,0.031,0.0,0.369,0.6,0.615,0.754,1.2,1.954,0.077,0.169,0.569,0.262,0.923,1.938,1.951,0.108,0.533,0.505,0.02,0.238,9.644,18.588,14.095,1.266,0.983,5.168,10.454,12.024,75.439,104.049,-5.051
2012-13,2013-03-26,MAV,CLI,MAV,6.747,0.773,1.53,0.505,0.773,1.5,0.515,0,0.03,0.0,0.379,0.621,0.61,0.758,1.182,1.939,0.076,0.167,0.561,0.258,0.909,1.924,1.941,0.0,0.533,0.505,0.02,0.248,11.602,18.145,14.762,1.236,0.96,5.045,10.205,12.352,77.381,104.476,-4.929
2012-13,2013-03-28,MAV,PAC,MAV,6.647,0.761,1.507,0.505,0.761,1.478,0.515,0,0.03,0.0,0.373,0.612,0.61,0.746,1.164,1.91,0.075,0.164,0.552,0.254,0.896,1.896,1.912,0.0,0.533,0.505,0.02,0.248,11.602,18.145,14.762,1.236,0.96,5.045,10.205,12.352,77.381,104.476,-4.929
2012-13,2013-03-30,MAV,BUL,MAV,6.599,0.765,1.5,0.51,0.765,1.471,0.52,0,0.029,0.0,0.368,0.603,0.61,0.765,1.147,1.912,0.088,0.162,0.559,0.25,0.882,1.897,1.95,-0.029,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-02,MAV,LAK,LAK,6.504,0.754,1.478,0.51,0.754,1.449,0.52,0,0.029,0.0,0.362,0.594,0.61,0.754,1.13,1.884,0.087,0.159,0.551,0.246,0.87,1.87,1.922,-0.029,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-04,MAV,NUG,NUG,6.411,0.743,1.457,0.51,0.743,1.429,0.52,0,0.029,0.0,0.357,0.586,0.61,0.743,1.114,1.857,0.086,0.157,0.543,0.243,0.857,1.843,1.894,-0.029,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-05,MAV,KIN,KIN,6.32,0.732,1.437,0.51,0.732,1.408,0.52,0,0.028,0.0,0.352,0.577,0.61,0.732,1.099,1.831,0.085,0.155,0.535,0.239,0.845,1.817,1.868,-0.028,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-07,MAV,BLA,BLA,6.233,0.722,1.417,0.51,0.722,1.389,0.52,0,0.028,0.0,0.347,0.569,0.61,0.722,1.083,1.806,0.083,0.153,0.528,0.236,0.833,1.792,1.842,-0.028,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-10,MAV,SUN,MAV,6.147,0.712,1.397,0.51,0.712,1.37,0.52,0,0.027,0.0,0.342,0.562,0.61,0.712,1.068,1.781,0.082,0.151,0.521,0.233,0.822,1.767,1.816,-0.027,0.537,0.51,0.02,0.245,12.716,17.723,15.149,3.012,0.937,5.4,9.967,12.391,80.349,104.628,-3.851
2012-13,2013-04-12,MAV,NUG,MAV,6.095,0.703,1.378,0.51,0.703,1.351,0.52,0,0.027,0.0,0.338,0.554,0.61,0.703,1.068,1.77,0.081,0.149,0.514,0.23,0.824,1.743,1.791,-0.149,0.537,0.51,0.02,0.245,12.427,18.316,15.293,2.943,0.916,5.277,9.741,12.109,78.523,104.659,-4.05
2012-13,2013-04-14,MAV,NHO,NHO,6.014,0.693,1.36,0.51,0.693,1.333,0.52,0,0.027,0.0,0.333,0.547,0.61,0.693,1.053,1.747,0.08,0.147,0.507,0.227,0.813,1.72,1.767,-0.147,0.537,0.51,0.02,0.245,12.427,18.316,15.293,2.943,0.916,5.277,9.741,12.109,78.523,104.659,-4.05
