SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,WAR,BUC,WAR,14.522,1.357,4.286,0.317,0.786,2.786,0.282,0.571,1.5,0.381,1.286,1.643,0.783,0.857,1.643,2.5,1.214,0.643,0.429,1.143,1.071,4.571,3.286,0.571,0.456,0.383,0.35,0.3,4.138,11.631,7.962,12.546,1.846,2.115,20.4,15.4,76.077,108.308,-2.077
2002-03,2002-11-27,WAR,ROC,WAR,14.729,1.4,4.267,0.328,0.733,2.733,0.268,0.667,1.533,0.435,1.2,1.533,0.783,0.8,1.6,2.4,1.2,0.6,0.4,1.133,1.2,4.667,3.253,0.067,0.472,0.406,0.359,0.281,3.843,11.214,7.607,12.75,1.714,1.964,20.371,15.229,79.143,109.071,-2.014
2002-03,2002-11-29,WAR,NUG,NUG,14.995,1.312,4.25,0.309,0.688,2.625,0.262,0.625,1.625,0.385,1.125,1.438,0.783,0.875,1.562,2.438,1.125,0.625,0.438,1.188,1.25,4.375,2.912,0.062,0.448,0.382,0.382,0.265,4.14,10.867,7.593,11.9,1.793,2.08,21.233,15.073,74.8,108.6,-2.773
2002-03,2002-11-30,WAR,SUN,WAR,14.994,1.353,4.235,0.319,0.706,2.588,0.273,0.647,1.647,0.393,1.059,1.353,0.783,0.824,1.647,2.471,1.176,0.588,0.412,1.118,1.294,4.412,3.006,1.824,0.457,0.396,0.389,0.25,3.881,11.856,7.906,12.925,1.681,1.95,19.906,14.881,79.188,107.75,-2.438
2002-03,2002-12-03,WAR,NUG,WAR,14.649,1.278,4.111,0.311,0.667,2.556,0.261,0.611,1.556,0.393,1.0,1.278,0.783,0.778,1.667,2.444,1.167,0.556,0.389,1.056,1.222,4.167,2.833,1.889,0.446,0.385,0.378,0.243,3.653,12.276,8.065,13.035,1.582,1.835,18.735,14.512,76.353,106.706,-2.718
2002-03,2002-12-05,WAR,TIM,WAR,14.937,1.368,4.211,0.325,0.737,2.632,0.28,0.632,1.579,0.4,1.0,1.316,0.76,0.737,1.684,2.421,1.158,0.632,0.368,1.053,1.263,4.368,3.005,1.684,0.456,0.4,0.375,0.238,3.45,12.15,7.956,12.85,1.783,1.733,18.4,14.744,78.0,105.833,-2.439
2002-03,2002-12-07,WAR,MAV,WAR,15.044,1.45,4.4,0.33,0.75,2.6,0.288,0.7,1.8,0.389,0.95,1.25,0.76,0.75,1.65,2.4,1.1,0.7,0.35,1.2,1.4,4.55,2.905,1.3,0.46,0.409,0.409,0.216,3.6,11.858,7.874,12.174,2.011,1.642,19.184,15.505,77.474,106.421,-2.868
2002-03,2002-12-10,WAR,LAK,WAR,15.474,1.571,4.714,0.333,0.81,2.762,0.293,0.762,1.952,0.39,0.905,1.19,0.76,0.714,1.619,2.333,1.286,0.714,0.333,1.19,1.524,4.81,3.057,1.095,0.459,0.414,0.414,0.192,3.42,11.505,7.59,13.13,2.015,1.56,18.64,15.715,79.4,107.35,-2.73
2002-03,2002-12-13,WAR,MAG,MAG,15.008,1.5,4.591,0.327,0.773,2.682,0.288,0.727,1.909,0.381,0.864,1.136,0.76,0.682,1.545,2.227,1.273,0.682,0.364,1.136,1.5,4.591,2.9,1.091,0.451,0.406,0.416,0.188,3.257,10.957,7.229,13.619,1.919,2.367,17.752,15.833,77.333,107.667,-3.014
2002-03,2002-12-14,WAR,HEA,HEA,15.057,1.522,4.565,0.333,0.826,2.696,0.306,0.696,1.87,0.372,0.87,1.217,0.714,0.652,1.522,2.174,1.261,0.652,0.391,1.13,1.522,4.609,2.865,0.957,0.452,0.41,0.41,0.19,3.109,10.755,7.045,13.545,1.832,2.441,17.664,15.873,77.636,108.136,-3.036
2002-03,2002-12-16,WAR,GRI,GRI,14.788,1.5,4.417,0.34,0.833,2.625,0.317,0.667,1.792,0.372,0.833,1.167,0.714,0.625,1.458,2.083,1.208,0.625,0.375,1.083,1.542,4.5,2.783,1.0,0.456,0.415,0.406,0.189,2.974,10.287,6.739,12.957,1.752,2.335,16.896,15.422,82.957,108.957,-3.187
2002-03,2002-12-18,WAR,NHO,WAR,15.02,1.48,4.36,0.339,0.84,2.6,0.323,0.64,1.76,0.364,0.88,1.2,0.733,0.6,1.52,2.12,1.24,0.6,0.4,1.04,1.48,4.48,2.884,0.92,0.458,0.413,0.404,0.202,2.85,10.496,6.754,13.029,1.679,2.404,16.192,15.129,84.75,109.083,-3.017
2002-03,2002-12-20,WAR,BLA,WAR,14.672,1.423,4.231,0.336,0.808,2.538,0.318,0.615,1.692,0.364,0.846,1.154,0.733,0.577,1.462,2.038,1.231,0.615,0.385,1.0,1.423,4.308,2.812,1.077,0.455,0.409,0.4,0.2,2.736,10.076,6.484,13.288,1.96,2.308,15.544,14.82,83.64,109.0,-2.772
2002-03,2002-12-22,WAR,KIN,KIN,14.216,1.37,4.111,0.333,0.778,2.444,0.318,0.593,1.667,0.356,0.815,1.111,0.733,0.556,1.407,1.963,1.185,0.593,0.37,1.0,1.37,4.148,2.644,0.926,0.451,0.405,0.405,0.198,2.631,9.688,6.235,12.777,1.885,2.219,16.869,15.938,80.423,109.577,-4.385
2002-03,2002-12-27,WAR,RAP,WAR,14.695,1.464,4.321,0.339,0.857,2.571,0.333,0.607,1.75,0.347,0.821,1.143,0.719,0.607,1.429,2.036,1.214,0.571,0.357,1.036,1.393,4.357,2.721,1.0,0.452,0.409,0.405,0.19,2.767,9.607,6.259,12.807,1.815,2.137,16.819,16.03,81.111,109.852,-4.289
2002-03,2002-12-28,WAR,CLI,CLI,14.48,1.483,4.31,0.344,0.897,2.621,0.342,0.586,1.69,0.347,0.793,1.103,0.719,0.621,1.379,2.0,1.172,0.552,0.345,1.0,1.345,4.345,2.721,0.724,0.453,0.412,0.392,0.184,3.121,9.264,6.236,12.35,1.75,2.061,16.218,16.139,82.714,110.143,-4.15
2002-03,2002-12-30,WAR,76E,WAR,14.228,1.467,4.267,0.344,0.9,2.633,0.342,0.567,1.633,0.347,0.767,1.067,0.719,0.633,1.367,2.0,1.133,0.533,0.333,0.967,1.333,4.267,2.66,0.367,0.45,0.41,0.383,0.18,3.576,9.483,6.569,11.924,1.69,1.99,15.659,16.217,83.172,109.966,-4.2
2002-03,2003-01-03,WAR,SPU,SPU,14.257,1.548,4.29,0.361,0.935,2.645,0.354,0.613,1.645,0.373,0.774,1.065,0.727,0.645,1.419,2.065,1.129,0.516,0.323,1.0,1.387,4.484,2.839,0.032,0.471,0.432,0.383,0.18,3.683,9.847,6.803,12.03,1.633,1.923,16.033,16.353,84.8,109.767,-3.707
2002-03,2003-01-04,WAR,ROC,ROC,14.471,1.594,4.25,0.375,0.969,2.625,0.369,0.625,1.625,0.385,0.75,1.031,0.727,0.656,1.406,2.062,1.156,0.531,0.312,1.062,1.406,4.562,2.928,0.562,0.485,0.449,0.382,0.176,3.726,9.732,6.765,12.132,1.665,1.861,17.129,16.206,85.452,109.806,-3.435
2002-03,2003-01-06,WAR,HEA,WAR,14.358,1.576,4.182,0.377,0.97,2.576,0.376,0.606,1.606,0.377,0.788,1.061,0.743,0.667,1.394,2.061,1.121,0.515,0.303,1.03,1.455,4.545,2.924,0.667,0.489,0.449,0.384,0.188,3.934,9.697,6.847,11.753,1.612,1.803,16.594,16.1,87.75,109.688,-3.356
2002-03,2003-01-08,WAR,TIM,TIM,14.341,1.559,4.176,0.373,0.971,2.588,0.375,0.588,1.588,0.37,0.824,1.088,0.757,0.676,1.412,2.088,1.147,0.529,0.294,1.0,1.441,4.529,2.982,0.853,0.486,0.444,0.38,0.197,4.07,9.876,7.006,12.076,1.679,1.748,16.091,16.1,88.636,109.182,-3.139
2002-03,2003-01-10,WAR,WIZ,WIZ,14.033,1.514,4.114,0.368,0.943,2.543,0.371,0.571,1.571,0.364,0.8,1.057,0.757,0.686,1.4,2.086,1.114,0.543,0.286,1.0,1.4,4.4,2.886,0.943,0.48,0.438,0.382,0.194,4.7,10.426,7.594,11.721,2.006,1.697,16.597,16.656,86.765,108.471,-3.521
2002-03,2003-01-11,WAR,PAC,PAC,14.073,1.472,4.056,0.363,0.917,2.472,0.371,0.556,1.583,0.351,0.806,1.083,0.744,0.667,1.417,2.083,1.139,0.583,0.278,1.0,1.361,4.306,2.867,1.194,0.475,0.432,0.39,0.199,4.566,10.651,7.6,11.831,2.16,1.649,16.86,16.494,85.943,108.343,-3.463
2002-03,2003-01-13,WAR,GRI,WAR,13.908,1.432,4.0,0.358,0.892,2.432,0.367,0.541,1.568,0.345,0.838,1.108,0.756,0.649,1.378,2.027,1.135,0.568,0.27,0.973,1.324,4.243,2.824,1.189,0.473,0.426,0.392,0.209,4.439,10.356,7.389,11.942,2.1,1.603,16.392,16.481,86.417,109.111,-3.539
2002-03,2003-01-15,WAR,CAV,WAR,13.725,1.421,3.947,0.36,0.868,2.368,0.367,0.553,1.579,0.35,0.816,1.079,0.756,0.632,1.342,1.974,1.105,0.553,0.289,0.974,1.316,4.211,2.784,1.079,0.476,0.43,0.4,0.207,4.319,10.076,7.189,11.619,2.043,1.792,16.849,16.495,86.486,109.27,-3.427
2002-03,2003-01-17,WAR,TIM,WAR,13.887,1.462,4.051,0.361,0.897,2.41,0.372,0.564,1.641,0.344,0.795,1.051,0.756,0.667,1.436,2.103,1.128,0.538,0.282,0.949,1.282,4.282,2.89,1.513,0.474,0.43,0.405,0.196,4.487,10.395,7.447,11.711,1.989,1.745,16.405,16.516,87.211,108.632,-3.242
2002-03,2003-01-20,WAR,KIN,WAR,13.772,1.45,4.05,0.358,0.9,2.4,0.375,0.55,1.65,0.333,0.775,1.025,0.756,0.65,1.425,2.075,1.1,0.55,0.275,0.95,1.275,4.225,2.805,1.625,0.469,0.426,0.407,0.191,4.372,10.531,7.426,11.41,2.087,1.7,16.497,16.674,86.256,108.359,-3.505
2002-03,2003-01-22,WAR,LAK,LAK,14.039,1.537,4.22,0.364,1.0,2.61,0.383,0.537,1.61,0.333,0.829,1.098,0.756,0.659,1.415,2.073,1.122,0.561,0.268,0.927,1.268,4.439,2.978,1.488,0.472,0.428,0.382,0.197,4.342,10.39,7.338,11.595,2.088,1.658,16.085,16.765,87.2,108.5,-3.273
2002-03,2003-01-23,WAR,NNE,WAR,14.07,1.548,4.214,0.367,1.0,2.619,0.382,0.548,1.595,0.343,0.857,1.119,0.766,0.667,1.429,2.095,1.143,0.548,0.262,0.952,1.31,4.5,3.014,1.452,0.478,0.432,0.379,0.203,4.473,10.546,7.488,11.727,2.037,1.617,16.402,16.878,87.951,108.902,-3.249
2002-03,2003-01-25,WAR,JAZ,WAR,14.085,1.605,4.209,0.381,1.047,2.628,0.398,0.558,1.581,0.353,0.837,1.093,0.766,0.674,1.395,2.07,1.163,0.535,0.256,0.977,1.326,4.605,3.109,1.372,0.491,0.448,0.376,0.199,4.571,10.295,7.395,12.076,1.988,1.579,16.805,16.936,89.143,109.167,-2.95
2002-03,2003-01-28,WAR,SUP,SUP,14.0,1.636,4.227,0.387,1.091,2.659,0.41,0.545,1.568,0.348,0.818,1.068,0.766,0.659,1.409,2.068,1.136,0.523,0.25,1.0,1.295,4.636,3.091,1.159,0.494,0.452,0.371,0.194,4.465,10.574,7.509,11.795,1.942,1.542,17.079,17.286,88.86,109.047,-3.114
2002-03,2003-01-31,WAR,JAZ,JAZ,13.954,1.644,4.244,0.387,1.089,2.667,0.408,0.556,1.578,0.352,0.822,1.067,0.771,0.644,1.378,2.022,1.111,0.533,0.244,0.978,1.311,4.667,3.1,0.733,0.495,0.453,0.372,0.194,4.364,10.334,7.339,11.527,1.993,1.507,16.691,17.318,89.659,108.727,-2.925
2002-03,2003-02-01,WAR,SUN,SUN,13.837,1.609,4.174,0.385,1.065,2.63,0.405,0.543,1.543,0.352,0.804,1.043,0.771,0.63,1.37,2.0,1.087,0.522,0.239,0.978,1.304,4.565,2.993,0.674,0.493,0.451,0.37,0.193,4.267,10.453,7.336,11.271,1.949,1.473,17.431,17.156,87.667,108.911,-3.28
2002-03,2003-02-03,WAR,GRI,WAR,13.755,1.617,4.213,0.384,1.085,2.681,0.405,0.532,1.532,0.347,0.809,1.043,0.776,0.638,1.34,1.979,1.064,0.532,0.234,0.957,1.34,4.574,2.974,0.723,0.49,0.447,0.364,0.192,4.441,10.226,7.304,11.026,2.013,1.441,17.052,17.348,87.891,109.043,-3.326
2002-03,2003-02-05,WAR,SPU,WAR,13.523,1.604,4.146,0.387,1.062,2.625,0.405,0.542,1.521,0.356,0.792,1.021,0.776,0.625,1.312,1.938,1.042,0.521,0.229,0.938,1.312,4.542,2.969,0.875,0.494,0.452,0.367,0.191,4.347,10.009,7.149,10.791,1.97,1.411,16.689,17.315,92.404,109.298,-2.451
2002-03,2003-02-11,WAR,HAW,HAW,13.607,1.653,4.204,0.393,1.082,2.653,0.408,0.571,1.551,0.368,0.796,1.041,0.765,0.612,1.327,1.939,1.061,0.531,0.224,0.918,1.327,4.673,3.102,0.959,0.501,0.461,0.369,0.189,4.256,10.042,7.123,11.023,1.99,1.381,16.342,17.369,93.542,109.354,-2.11
2002-03,2003-02-12,WAR,KNI,KNI,13.745,1.7,4.28,0.397,1.08,2.68,0.403,0.62,1.6,0.387,0.88,1.14,0.772,0.64,1.32,1.96,1.1,0.56,0.22,0.9,1.32,4.9,3.38,0.84,0.512,0.47,0.374,0.206,4.392,9.953,7.149,11.282,2.045,1.353,16.008,17.469,95.082,109.327,-1.696
2002-03,2003-02-14,WAR,RAP,RAP,13.782,1.725,4.294,0.402,1.118,2.686,0.416,0.608,1.608,0.378,0.863,1.118,0.772,0.627,1.314,1.941,1.078,0.549,0.216,0.882,1.333,4.922,3.376,0.961,0.514,0.473,0.374,0.201,4.304,9.858,7.074,11.056,2.004,1.326,15.688,17.4,95.5,109.34,-1.748
2002-03,2003-02-16,WAR,TIM,TIM,13.796,1.692,4.308,0.393,1.096,2.692,0.407,0.596,1.615,0.369,0.904,1.173,0.77,0.615,1.327,1.942,1.077,0.538,0.231,0.865,1.327,4.885,3.325,0.769,0.506,0.462,0.375,0.21,4.22,9.951,7.075,11.029,1.965,1.394,15.38,17.459,94.863,109.353,-1.912
2002-03,2003-02-18,WAR,CEL,WAR,14.015,1.774,4.453,0.398,1.17,2.792,0.419,0.604,1.66,0.364,0.887,1.151,0.77,0.623,1.34,1.962,1.113,0.547,0.226,0.887,1.377,5.038,3.409,0.774,0.508,0.466,0.373,0.199,4.202,9.927,7.046,11.221,1.963,1.367,15.36,17.538,95.058,109.327,-1.86
2002-03,2003-02-19,WAR,BLA,BLA,14.177,1.833,4.556,0.402,1.222,2.87,0.426,0.611,1.685,0.363,0.87,1.13,0.77,0.63,1.389,2.019,1.093,0.537,0.222,0.907,1.407,5.148,3.433,0.833,0.509,0.47,0.37,0.191,4.204,10.098,7.126,11.009,1.926,1.342,15.385,17.596,95.189,109.811,-1.979
2002-03,2003-02-21,WAR,KNI,WAR,14.51,1.909,4.673,0.409,1.309,3.0,0.436,0.6,1.673,0.359,0.891,1.145,0.778,0.709,1.418,2.127,1.145,0.545,0.218,0.964,1.436,5.309,3.584,0.727,0.513,0.473,0.358,0.191,4.522,10.12,7.291,11.189,1.919,1.317,15.567,17.656,95.389,110.167,-1.969
2002-03,2003-02-23,WAR,HAW,WAR,14.439,1.893,4.643,0.408,1.304,3.0,0.435,0.589,1.643,0.359,0.875,1.125,0.778,0.732,1.429,2.161,1.125,0.536,0.214,0.982,1.411,5.25,3.525,0.679,0.511,0.471,0.354,0.188,4.736,10.353,7.504,10.985,1.884,1.293,16.011,17.678,94.709,110.309,-2.211
2002-03,2003-02-24,WAR,NUG,NUG,14.596,1.895,4.649,0.408,1.298,3.0,0.433,0.596,1.649,0.362,0.93,1.175,0.791,0.754,1.456,2.211,1.175,0.544,0.211,0.965,1.421,5.316,3.667,0.86,0.514,0.472,0.355,0.2,4.807,10.352,7.541,11.205,1.889,1.27,15.725,17.58,96.036,110.089,-2.002
2002-03,2003-02-26,WAR,CLI,CLI,14.705,1.897,4.69,0.404,1.31,3.052,0.429,0.586,1.638,0.358,0.914,1.155,0.791,0.741,1.483,2.224,1.207,0.603,0.241,0.983,1.431,5.293,3.698,1.069,0.509,0.467,0.349,0.195,4.723,10.405,7.526,11.502,2.016,1.344,15.839,17.588,95.368,109.456,-1.861
2002-03,2003-03-01,WAR,PIS,WAR,14.832,1.915,4.695,0.408,1.322,3.068,0.431,0.593,1.627,0.365,0.898,1.136,0.791,0.746,1.508,2.254,1.186,0.593,0.237,0.966,1.441,5.322,3.729,1.136,0.512,0.471,0.347,0.191,4.719,10.447,7.548,11.303,1.981,1.321,15.566,17.453,96.293,109.414,-1.872
2002-03,2003-03-04,WAR,PAC,WAR,14.678,1.9,4.633,0.41,1.317,3.033,0.434,0.583,1.6,0.365,0.883,1.15,0.768,0.733,1.5,2.233,1.167,0.583,0.233,0.95,1.433,5.267,3.68,1.05,0.512,0.473,0.345,0.191,4.639,10.564,7.561,11.112,1.947,1.298,15.302,17.4,96.153,109.458,-1.924
2002-03,2003-03-06,WAR,BUL,BUL,14.528,1.869,4.557,0.41,1.295,2.984,0.434,0.574,1.574,0.365,0.869,1.131,0.768,0.721,1.492,2.213,1.148,0.59,0.23,0.967,1.41,5.18,3.608,1.049,0.512,0.473,0.345,0.191,4.562,10.698,7.613,10.927,2.053,1.277,16.713,17.363,94.55,109.133,-2.055
2002-03,2003-03-08,WAR,BUC,BUC,14.617,1.871,4.565,0.41,1.306,2.984,0.438,0.565,1.581,0.357,0.887,1.145,0.775,0.71,1.484,2.194,1.161,0.613,0.226,0.952,1.387,5.194,3.663,1.194,0.512,0.472,0.346,0.194,4.487,10.633,7.536,10.97,2.102,1.256,16.439,17.287,95.049,109.328,-1.998
2002-03,2003-03-09,WAR,PIS,PIS,14.63,1.873,4.54,0.413,1.302,2.968,0.439,0.571,1.571,0.364,0.873,1.127,0.775,0.73,1.556,2.286,1.175,0.603,0.222,0.937,1.413,5.19,3.717,1.286,0.515,0.476,0.346,0.192,4.715,11.031,7.879,11.079,2.068,1.235,16.174,17.144,96.548,109.435,-1.85
2002-03,2003-03-11,WAR,SUN,WAR,14.801,1.891,4.594,0.412,1.312,3.016,0.435,0.578,1.578,0.366,0.875,1.141,0.767,0.719,1.578,2.297,1.172,0.609,0.219,0.938,1.438,5.234,3.716,1.328,0.514,0.474,0.344,0.19,4.64,11.09,7.873,10.995,2.07,1.216,16.078,17.168,96.508,109.571,-1.9
2002-03,2003-03-14,WAR,MAV,WAR,14.877,1.877,4.6,0.408,1.308,3.015,0.434,0.569,1.585,0.359,0.862,1.123,0.767,0.708,1.6,2.308,1.2,0.6,0.215,0.985,1.462,5.185,3.608,1.277,0.509,0.47,0.344,0.187,4.567,11.122,7.864,11.1,2.038,1.197,16.52,17.188,95.688,109.484,-2.144
2002-03,2003-03-15,WAR,SUP,SUP,14.96,1.909,4.652,0.41,1.303,3.0,0.434,0.606,1.652,0.367,0.879,1.136,0.773,0.712,1.621,2.333,1.197,0.591,0.212,0.97,1.439,5.303,3.724,1.424,0.515,0.476,0.355,0.189,4.6,11.192,7.923,11.055,2.006,1.178,16.266,17.222,96.662,109.769,-1.96
2002-03,2003-03-18,WAR,KIN,KIN,15.07,1.925,4.687,0.411,1.313,3.045,0.431,0.612,1.642,0.373,0.866,1.119,0.773,0.701,1.672,2.373,1.224,0.612,0.209,0.955,1.433,5.328,3.796,1.463,0.514,0.476,0.35,0.185,4.53,11.367,7.997,11.214,2.05,1.161,16.02,17.188,96.955,109.439,-1.794
2002-03,2003-03-19,WAR,SUP,WAR,15.368,1.985,4.809,0.413,1.353,3.118,0.434,0.632,1.691,0.374,0.868,1.132,0.766,0.735,1.706,2.441,1.235,0.632,0.206,0.956,1.456,5.471,3.922,1.235,0.515,0.479,0.352,0.18,4.56,11.358,8.003,11.204,2.06,1.143,15.881,17.184,97.224,109.552,-1.736
2002-03,2003-03-21,WAR,ROC,WAR,15.421,2.0,4.797,0.417,1.362,3.101,0.439,0.638,1.696,0.376,0.855,1.116,0.766,0.725,1.696,2.42,1.217,0.623,0.203,0.971,1.493,5.493,3.896,1.029,0.519,0.483,0.353,0.178,4.493,11.274,7.928,11.04,2.029,1.126,16.137,17.144,97.309,109.676,-1.799
2002-03,2003-03-23,WAR,WIZ,WAR,15.518,1.986,4.8,0.414,1.357,3.1,0.438,0.629,1.7,0.37,0.857,1.129,0.759,0.714,1.714,2.429,1.243,0.643,0.214,0.986,1.5,5.457,3.874,0.943,0.515,0.479,0.354,0.179,4.428,11.33,7.92,11.13,2.062,1.159,16.271,17.106,96.754,109.681,-1.822
2002-03,2003-03-25,WAR,CAV,CAV,15.589,1.986,4.859,0.409,1.352,3.113,0.434,0.634,1.746,0.363,0.845,1.113,0.759,0.718,1.69,2.408,1.239,0.648,0.225,0.972,1.507,5.451,3.845,0.93,0.51,0.474,0.359,0.174,4.434,11.169,7.843,11.059,2.067,1.18,16.039,17.119,96.543,109.757,-1.894
2002-03,2003-03-26,WAR,CEL,CEL,15.52,1.958,4.847,0.404,1.333,3.111,0.429,0.625,1.736,0.36,0.861,1.153,0.747,0.722,1.667,2.389,1.222,0.639,0.236,0.958,1.514,5.403,3.778,0.694,0.505,0.468,0.358,0.178,4.483,11.011,7.797,10.903,2.038,1.235,15.813,17.159,95.93,110.0,-2.09
2002-03,2003-03-28,WAR,76E,76E,15.426,1.932,4.808,0.402,1.315,3.082,0.427,0.616,1.726,0.357,0.849,1.137,0.747,0.712,1.658,2.37,1.205,0.63,0.233,0.973,1.507,5.329,3.678,0.808,0.502,0.466,0.359,0.177,4.421,11.01,7.778,10.751,2.01,1.218,16.287,17.206,94.597,109.986,-2.469
2002-03,2003-03-29,WAR,NNE,NNE,15.34,1.905,4.784,0.398,1.297,3.054,0.425,0.608,1.73,0.352,0.865,1.149,0.753,0.703,1.649,2.351,1.216,0.622,0.23,0.973,1.486,5.284,3.636,0.878,0.499,0.462,0.362,0.181,4.36,11.003,7.749,10.979,1.982,1.201,16.345,17.299,94.164,109.945,-2.567
