SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-29,BLA,KIN,BLA,20.901,3.36,7.013,0.479,2.253,3.973,0.567,1.107,3.04,0.364,0.72,1.04,0.692,0.76,1.92,2.68,0.827,0.453,0.28,0.853,1.707,8.547,5.653,-2.493,0.572,0.558,0.433,0.103,4.292,10.48,7.35,5.17,0.976,1.305,9.601,17.007,106.635,121.716,-4.311
2022-23,2023-03-31,BLA,KIN,BLA,21.214,3.447,7.276,0.474,2.276,4.105,0.554,1.171,3.171,0.369,0.763,1.079,0.707,0.75,1.987,2.737,0.908,0.447,0.289,0.882,1.711,8.829,5.829,-2.829,0.57,0.554,0.436,0.105,4.235,10.553,7.348,5.621,0.963,1.32,9.599,17.185,106.533,121.733,-4.196
2022-23,2023-04-02,BLA,TIM,TIM,21.418,3.532,7.442,0.475,2.325,4.182,0.556,1.208,3.26,0.371,0.792,1.117,0.709,0.74,2.0,2.74,0.961,0.455,0.312,0.948,1.701,9.065,5.974,-2.792,0.571,0.556,0.438,0.106,4.179,10.575,7.321,5.864,0.967,1.372,9.757,17.379,106.447,121.947,-4.174
2022-23,2023-04-04,BLA,GRI,GRI,21.587,3.603,7.59,0.475,2.385,4.282,0.557,1.218,3.308,0.368,0.872,1.218,0.716,0.744,2.038,2.782,1.026,0.449,0.308,0.949,1.718,9.295,6.163,-2.795,0.572,0.555,0.436,0.115,4.16,10.675,7.348,6.143,0.955,1.355,9.684,17.539,106.675,121.831,-4.047
2022-23,2023-04-08,BLA,CLI,CLI,21.686,3.658,7.722,0.474,2.43,4.354,0.558,1.228,3.367,0.365,0.886,1.253,0.707,0.747,2.101,2.848,1.089,0.443,0.304,0.949,1.722,9.43,6.275,-2.911,0.57,0.553,0.436,0.115,4.145,10.871,7.424,6.497,0.942,1.337,9.622,17.7,106.756,121.872,-3.965
2022-23,2023-04-09,BLA,WAR,BLA,21.879,3.738,7.875,0.475,2.488,4.438,0.561,1.25,3.438,0.364,0.912,1.288,0.709,0.775,2.088,2.862,1.125,0.462,0.3,0.975,1.7,9.638,6.444,-3.025,0.571,0.554,0.437,0.116,4.201,10.773,7.408,6.608,0.963,1.32,9.653,17.848,106.835,122.051,-3.937
2023-24,2023-10-25,BLA,CLI,CLI,21.59,3.741,7.952,0.47,2.518,4.482,0.562,1.223,3.47,0.351,0.906,1.258,0.728,0.836,2.082,2.918,1.176,0.47,0.282,0.976,1.694,9.61,6.446,-3.019,0.564,0.547,0.437,0.114,4.689,10.91,7.694,7.233,1.006,1.242,9.328,18.175,107.465,122.619,-3.797
2023-24,2023-10-27,BLA,MAG,BLA,22.079,3.889,8.394,0.466,2.593,4.702,0.554,1.296,3.692,0.354,0.933,1.269,0.74,0.95,2.033,2.982,1.206,0.517,0.269,1.023,1.678,10.007,6.683,-2.927,0.561,0.544,0.439,0.113,4.898,10.541,7.631,7.332,1.069,1.185,9.413,18.599,107.307,122.0,-3.465
2023-24,2023-10-29,BLA,76E,76E,22.534,4.003,8.587,0.468,2.68,4.864,0.554,1.323,3.723,0.356,1.033,1.388,0.735,0.97,2.086,3.056,1.237,0.506,0.257,1.087,1.721,10.362,6.891,-3.528,0.565,0.546,0.435,0.119,4.794,10.683,7.612,7.452,1.023,1.134,9.721,18.69,107.598,122.435,-3.419
2023-24,2023-10-30,BLA,RAP,RAP,23.089,4.015,8.667,0.465,2.666,4.888,0.549,1.349,3.778,0.358,1.138,1.48,0.748,1.015,2.113,3.128,1.3,0.524,0.313,1.188,1.766,10.518,7.024,-3.283,0.565,0.544,0.436,0.127,4.823,10.538,7.562,7.617,1.038,1.249,10.374,18.691,107.407,121.5,-3.306
2023-24,2023-11-01,BLA,PIS,PIS,23.758,4.189,8.933,0.47,2.782,5.071,0.552,1.407,3.862,0.363,1.374,1.77,0.744,1.056,2.209,3.265,1.428,0.542,0.37,1.22,1.743,11.159,7.708,-3.069,0.572,0.549,0.434,0.143,4.866,10.648,7.647,8.136,1.041,1.347,10.315,18.851,108.59,120.6,-2.81
2023-24,2023-11-03,BLA,GRI,BLA,24.545,4.291,9.22,0.467,2.861,5.312,0.545,1.43,3.908,0.364,1.536,1.953,0.748,1.06,2.269,3.329,1.453,0.559,0.392,1.283,1.753,11.548,7.933,-2.993,0.571,0.545,0.428,0.151,4.756,10.658,7.576,8.108,1.039,1.368,10.418,18.93,108.452,120.115,-2.809
2023-24,2023-11-05,BLA,GRI,BLA,25.11,4.386,9.426,0.467,2.903,5.379,0.546,1.484,4.046,0.365,1.529,1.997,0.739,1.062,2.425,3.487,1.507,0.574,0.414,1.343,1.73,11.785,8.11,-3.408,0.57,0.546,0.432,0.148,4.658,11.007,7.658,8.263,1.045,1.396,10.607,18.958,108.139,119.963,-2.779
2023-24,2023-11-08,BLA,KIN,KIN,25.617,4.413,9.587,0.464,2.942,5.504,0.542,1.471,4.083,0.36,1.709,2.195,0.746,1.032,2.383,3.415,1.559,0.589,0.402,1.43,1.866,12.006,8.086,-3.237,0.568,0.541,0.429,0.16,4.491,10.721,7.439,8.346,1.051,1.346,10.892,19.146,107.527,119.893,-3.019
2023-24,2023-11-12,BLA,LAK,LAK,26.163,4.499,9.769,0.464,2.979,5.621,0.539,1.52,4.148,0.365,1.725,2.197,0.751,1.002,2.404,3.406,1.638,0.572,0.39,1.607,1.934,12.242,8.048,-3.445,0.569,0.542,0.428,0.159,4.337,10.645,7.33,8.483,1.014,1.299,11.572,19.31,106.716,119.897,-3.236
2023-24,2023-11-14,BLA,JAZ,JAZ,26.64,4.488,9.97,0.456,2.952,5.64,0.534,1.536,4.329,0.356,1.89,2.44,0.745,1.034,2.515,3.549,1.804,0.616,0.379,1.653,1.968,12.403,8.181,-3.644,0.563,0.534,0.435,0.169,4.352,10.8,7.416,9.047,1.061,1.256,11.613,19.469,106.359,119.8,-3.228
2023-24,2023-11-15,BLA,CAV,BLA,26.667,4.418,10.04,0.449,2.897,5.687,0.523,1.522,4.354,0.352,2.017,2.581,0.749,1.093,2.561,3.654,1.902,0.598,0.368,1.608,2.0,12.376,8.203,-4.335,0.558,0.525,0.435,0.178,4.573,11.252,7.703,9.71,1.026,1.216,11.238,19.635,106.186,119.774,-3.195
2023-24,2023-11-17,BLA,LAK,BLA,27.015,4.496,10.25,0.448,2.988,5.874,0.523,1.508,4.376,0.348,2.021,2.57,0.754,1.121,2.691,3.812,1.908,0.61,0.387,1.852,2.059,12.521,8.058,-4.359,0.555,0.522,0.43,0.176,4.583,11.59,7.849,9.697,1.035,1.253,12.009,19.978,104.992,119.531,-3.501
2023-24,2023-11-19,BLA,THU,BLA,26.95,4.456,10.195,0.446,2.962,5.91,0.516,1.495,4.284,0.351,1.968,2.502,0.756,1.147,2.673,3.82,1.885,0.594,0.376,1.831,2.087,12.376,7.924,-4.802,0.553,0.521,0.424,0.174,4.708,11.67,7.939,9.618,1.004,1.215,11.981,19.86,104.629,120.454,-3.747
2023-24,2023-11-21,BLA,SUN,SUN,27.113,4.418,10.278,0.44,2.964,5.972,0.512,1.454,4.306,0.342,2.027,2.547,0.762,1.144,2.656,3.801,1.835,0.605,0.366,1.893,2.113,12.318,7.688,-5.224,0.547,0.513,0.423,0.178,4.681,11.627,7.899,9.335,1.024,1.179,12.255,20.029,103.405,120.941,-4.236
2023-24,2023-11-22,BLA,JAZ,BLA,27.221,4.462,10.304,0.442,2.993,6.003,0.514,1.469,4.3,0.345,1.976,2.481,0.764,1.114,2.694,3.808,1.895,0.616,0.383,1.871,2.165,12.37,7.801,-4.821,0.549,0.515,0.422,0.174,4.548,11.777,7.894,9.546,1.043,1.239,12.142,19.936,104.193,120.629,-4.098
2023-24,2023-11-26,BLA,BUC,BUC,27.485,4.53,10.536,0.44,3.073,6.216,0.511,1.458,4.32,0.342,1.978,2.498,0.763,1.112,2.755,3.867,1.925,0.653,0.374,1.903,2.109,12.497,7.846,-5.194,0.544,0.511,0.417,0.171,4.502,11.833,7.911,9.67,1.087,1.205,12.163,20.105,103.632,120.361,-4.112
2023-24,2023-11-27,BLA,PAC,PAC,27.697,4.518,10.655,0.435,3.072,6.367,0.502,1.446,4.288,0.341,1.981,2.487,0.767,1.11,2.788,3.898,2.031,0.713,0.364,1.907,2.184,12.464,7.832,-4.988,0.54,0.506,0.41,0.17,4.469,11.889,7.926,10.046,1.163,1.173,12.137,20.134,103.128,119.838,-4.08
2023-24,2023-11-30,BLA,CAV,CAV,27.998,4.681,10.767,0.443,3.171,6.41,0.511,1.51,4.357,0.349,2.008,2.502,0.772,1.083,2.969,4.052,2.106,0.721,0.355,1.986,2.205,12.88,8.243,-4.617,0.549,0.515,0.412,0.171,4.351,12.289,8.144,10.408,1.166,1.142,12.436,20.263,103.862,119.316,-3.738
2023-24,2023-12-02,BLA,JAZ,JAZ,28.385,4.787,10.996,0.443,3.241,6.549,0.511,1.547,4.447,0.35,2.058,2.54,0.777,1.105,2.971,4.076,2.154,0.752,0.347,1.938,2.274,13.18,8.524,-4.628,0.549,0.516,0.412,0.172,4.363,12.182,8.097,10.603,1.198,1.113,12.117,20.33,104.532,119.282,-3.583
2023-24,2023-12-06,BLA,WAR,WAR,28.71,4.913,11.167,0.447,3.307,6.61,0.514,1.606,4.556,0.354,2.058,2.577,0.77,1.08,3.044,4.124,2.223,0.734,0.338,1.918,2.244,13.489,8.812,-4.686,0.553,0.52,0.414,0.17,4.254,12.27,8.087,10.862,1.168,1.084,11.934,20.354,105.244,119.2,-3.344
2023-24,2023-12-08,BLA,MAV,BLA,28.786,4.963,11.26,0.447,3.278,6.575,0.512,1.685,4.684,0.359,2.128,2.658,0.772,1.101,3.137,4.239,2.289,0.741,0.331,1.92,2.286,13.738,9.082,-4.555,0.556,0.523,0.421,0.173,4.294,12.634,8.26,11.249,1.176,1.058,11.892,20.426,106.165,119.22,-3.011
2023-24,2023-12-11,BLA,CLI,CLI,29.06,5.033,11.393,0.448,3.295,6.61,0.512,1.738,4.784,0.363,2.24,2.804,0.771,1.099,3.112,4.211,2.374,0.747,0.323,1.923,2.28,14.045,9.36,-4.794,0.559,0.525,0.423,0.179,4.268,12.5,8.183,11.486,1.177,1.033,11.816,20.511,106.899,119.714,-2.891
2023-24,2023-12-14,BLA,JAZ,BLA,29.031,4.944,11.41,0.441,3.244,6.62,0.505,1.7,4.79,0.356,2.236,2.787,0.774,1.12,3.155,4.275,2.367,0.731,0.338,1.881,2.296,13.824,9.15,-5.201,0.551,0.517,0.424,0.18,4.322,12.705,8.295,11.416,1.149,1.079,11.541,20.465,105.925,119.953,-3.264
2023-24,2023-12-16,BLA,MAV,BLA,29.095,4.881,11.316,0.439,3.196,6.565,0.502,1.685,4.752,0.356,2.232,2.793,0.773,1.095,3.131,4.226,2.36,0.715,0.331,1.884,2.334,13.679,8.972,-5.089,0.55,0.514,0.423,0.181,4.224,12.568,8.182,11.313,1.123,1.054,11.72,20.309,105.313,120.227,-3.455
2023-24,2023-12-17,BLA,WAR,BLA,29.059,4.863,11.291,0.439,3.15,6.533,0.497,1.713,4.758,0.36,2.207,2.755,0.775,1.094,3.15,4.244,2.332,0.721,0.324,1.887,2.349,13.645,8.932,-4.982,0.55,0.515,0.424,0.18,4.226,12.691,8.244,11.182,1.138,1.031,11.817,20.308,105.239,120.289,-3.481
2023-24,2023-12-19,BLA,SUN,BLA,28.628,4.762,11.077,0.437,3.084,6.418,0.495,1.678,4.659,0.36,2.161,2.699,0.776,1.071,3.106,4.177,2.284,0.706,0.317,1.848,2.342,13.362,8.721,-4.857,0.549,0.514,0.423,0.181,4.134,12.691,8.208,10.939,1.113,1.008,11.56,19.982,102.951,120.065,-3.751
2023-24,2024-01-01,BLA,SUN,SUN,28.414,4.706,11.016,0.435,3.062,6.349,0.496,1.644,4.667,0.353,2.158,2.685,0.779,1.07,3.043,4.112,2.258,0.692,0.31,1.832,2.294,13.214,8.577,-5.046,0.546,0.51,0.426,0.183,4.176,12.422,8.102,10.911,1.09,0.987,11.529,20.083,102.293,120.064,-3.937
2023-24,2024-01-03,BLA,MAV,MAV,28.296,4.732,11.037,0.436,3.101,6.363,0.5,1.631,4.674,0.351,2.176,2.693,0.783,1.068,3.042,4.111,2.214,0.678,0.304,1.795,2.309,13.271,8.614,-5.186,0.547,0.511,0.426,0.184,4.187,12.473,8.133,10.683,1.067,0.966,11.289,20.164,102.724,120.125,-3.828
2023-24,2024-01-05,BLA,MAV,MAV,28.209,4.738,11.117,0.434,3.119,6.416,0.499,1.619,4.701,0.346,2.213,2.719,0.787,1.067,3.062,4.129,2.209,0.665,0.318,1.799,2.303,13.307,8.597,-5.302,0.545,0.507,0.425,0.186,4.181,12.612,8.187,10.751,1.046,1.018,11.277,20.397,102.444,120.306,-3.929
2023-24,2024-01-07,BLA,NET,NET,28.443,4.782,11.174,0.435,3.136,6.448,0.498,1.645,4.726,0.35,2.248,2.802,0.779,1.047,3.022,4.069,2.187,0.691,0.331,1.765,2.298,13.457,8.736,-4.929,0.546,0.51,0.425,0.187,4.097,12.43,8.056,10.61,1.074,1.045,11.052,20.373,102.955,120.3,-3.829
2023-24,2024-01-09,BLA,KNI,KNI,28.322,4.768,11.115,0.436,3.153,6.44,0.501,1.615,4.676,0.347,2.224,2.769,0.781,1.046,3.022,4.068,2.221,0.716,0.344,1.751,2.273,13.375,8.774,-5.273,0.546,0.509,0.423,0.187,4.099,12.467,8.072,11.11,1.144,1.129,11.043,20.347,103.133,120.118,-3.591
2023-24,2024-01-11,BLA,THU,THU,28.194,4.735,11.17,0.431,3.132,6.47,0.496,1.603,4.701,0.343,2.184,2.718,0.782,1.083,3.022,4.104,2.199,0.702,0.338,1.737,2.287,13.257,8.609,-5.903,0.541,0.504,0.423,0.184,4.224,12.579,8.174,11.1,1.122,1.107,10.96,20.511,102.284,120.5,-3.832
2023-24,2024-03-23,BLA,NUG,BLA,27.679,4.648,10.967,0.431,3.075,6.352,0.495,1.574,4.615,0.343,2.144,2.668,0.782,1.063,2.967,4.03,2.159,0.69,0.331,1.706,2.245,13.015,8.452,-5.795,0.541,0.504,0.423,0.184,4.225,12.597,8.183,11.15,1.124,1.105,10.973,20.54,102.234,120.479,-3.83
2023-24,2024-04-01,BLA,MAG,MAG,27.183,4.566,10.77,0.43,3.02,6.238,0.495,1.545,4.532,0.343,2.106,2.621,0.783,1.044,2.914,3.957,2.121,0.677,0.326,1.675,2.205,12.782,8.301,-5.692,0.54,0.503,0.423,0.185,4.225,12.615,8.19,11.198,1.125,1.103,10.987,20.568,102.186,120.458,-3.828
