SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-12,TIM,CLI,TIM,33.315,7.207,15.802,0.456,6.241,13.31,0.469,0.967,2.492,0.373,5.066,6.735,0.752,1.348,2.204,3.552,1.951,0.798,0.523,2.233,1.928,20.447,12.73,-0.68,0.545,0.486,0.158,0.321,4.611,7.824,6.181,10.159,1.185,1.3,10.913,28.256,105.9,114.588,-1.711
2016-17,2016-11-13,TIM,LAK,TIM,33.548,7.419,15.966,0.464,6.417,13.394,0.479,1.001,2.572,0.372,5.435,7.208,0.755,1.338,2.228,3.566,1.983,0.772,0.537,2.226,1.93,21.273,13.499,0.397,0.555,0.495,0.16,0.34,4.545,7.858,6.161,10.281,1.144,1.341,10.747,28.495,107.352,114.361,-1.297
2016-17,2016-11-15,TIM,HOR,TIM,33.808,7.499,16.212,0.462,6.435,13.534,0.476,1.064,2.678,0.375,5.454,7.265,0.752,1.298,2.221,3.519,2.014,0.748,0.581,2.28,1.901,21.515,13.54,0.121,0.553,0.494,0.164,0.336,4.393,7.826,6.049,10.365,1.106,1.433,10.805,28.585,107.073,114.482,-1.331
2016-17,2016-11-17,TIM,76E,TIM,33.938,7.693,16.327,0.47,6.569,13.549,0.485,1.123,2.778,0.379,5.412,7.171,0.755,1.378,2.333,3.711,2.073,0.754,0.564,2.302,1.844,21.92,14.09,0.743,0.561,0.504,0.169,0.331,4.645,8.09,6.312,10.666,1.116,1.387,10.847,28.608,108.522,113.918,-0.714
2016-17,2016-11-19,TIM,GRI,GRI,33.889,7.531,16.176,0.465,6.438,13.39,0.481,1.093,2.786,0.371,5.344,7.081,0.755,1.339,2.381,3.72,2.043,0.732,0.577,2.38,1.819,21.498,13.6,0.296,0.556,0.498,0.171,0.33,4.5,8.28,6.346,10.546,1.081,1.425,11.389,28.633,106.475,113.889,-1.198
2016-17,2016-11-21,TIM,CEL,TIM,34.043,7.461,16.23,0.46,6.398,13.379,0.478,1.064,2.85,0.356,5.307,7.052,0.753,1.301,2.427,3.729,2.013,0.71,0.561,2.37,1.796,21.292,13.28,0.067,0.55,0.492,0.174,0.327,4.363,8.39,6.318,10.35,1.048,1.382,11.311,28.511,105.461,113.802,-1.479
2016-17,2016-11-23,TIM,PEL,PEL,33.948,7.312,16.308,0.449,6.276,13.452,0.467,1.035,2.856,0.349,5.408,7.134,0.758,1.266,2.361,3.627,1.958,0.718,0.545,2.361,1.773,21.067,12.881,-0.729,0.542,0.48,0.174,0.332,4.235,8.144,6.132,10.046,1.061,1.341,11.211,28.67,104.006,113.837,-1.945
2016-17,2016-11-25,TIM,SUN,SUN,34.13,7.304,16.355,0.447,6.269,13.493,0.465,1.035,2.862,0.349,5.532,7.238,0.764,1.232,2.433,3.664,1.933,0.698,0.531,2.351,1.805,21.175,12.906,-0.2,0.542,0.478,0.174,0.338,4.114,8.331,6.151,9.89,1.031,1.303,11.122,28.59,104.149,113.299,-1.938
2016-17,2016-11-26,TIM,WAR,WAR,34.26,7.27,16.321,0.446,6.235,13.377,0.466,1.035,2.945,0.34,5.467,7.154,0.764,1.2,2.448,3.647,1.96,0.705,0.517,2.369,1.784,21.042,12.78,-0.586,0.541,0.477,0.179,0.335,4.0,8.383,6.114,9.918,1.039,1.267,11.235,28.424,103.7,113.596,-2.029
2016-17,2016-11-28,TIM,JAZ,TIM,34.266,7.238,16.315,0.444,6.203,13.392,0.463,1.035,2.922,0.343,5.328,6.972,0.764,1.169,2.437,3.605,2.013,0.687,0.503,2.36,1.892,20.838,12.536,-0.672,0.538,0.475,0.178,0.326,3.892,8.34,6.04,10.196,1.01,1.233,11.231,28.294,103.141,113.959,-2.268
2016-17,2016-11-30,TIM,KNI,TIM,34.403,7.257,16.408,0.443,6.173,13.458,0.459,1.084,2.95,0.354,5.195,6.824,0.761,1.189,2.501,3.69,2.062,0.694,0.491,2.326,1.894,20.793,12.54,-0.356,0.536,0.476,0.178,0.317,3.958,8.507,6.163,10.449,1.018,1.2,11.059,28.173,103.216,114.012,-2.211
2016-17,2016-12-02,TIM,KNI,KNI,34.438,7.227,16.35,0.443,6.168,13.422,0.46,1.059,2.928,0.35,5.239,6.852,0.764,1.185,2.489,3.674,2.109,0.701,0.479,2.294,1.921,20.751,12.577,-0.688,0.536,0.475,0.178,0.321,3.933,8.456,6.125,10.599,1.028,1.169,10.914,28.014,103.697,114.242,-2.198
2016-17,2016-12-03,TIM,HOR,HOR,34.501,7.316,16.438,0.446,6.235,13.412,0.465,1.082,3.026,0.346,5.234,6.808,0.769,1.156,2.454,3.61,2.154,0.755,0.468,2.334,1.946,20.947,12.761,-0.79,0.539,0.478,0.183,0.319,3.835,8.317,6.007,10.777,1.1,1.14,11.024,28.059,103.955,114.186,-2.056
2016-17,2016-12-06,TIM,SPU,TIM,34.591,7.263,16.335,0.445,6.206,13.333,0.466,1.057,3.002,0.343,5.135,6.719,0.764,1.176,2.513,3.689,2.151,0.738,0.457,2.373,1.994,20.717,12.522,-1.098,0.537,0.477,0.182,0.315,3.883,8.578,6.141,10.719,1.073,1.112,11.318,27.879,103.224,114.304,-2.237
2016-17,2016-12-08,TIM,RAP,RAP,34.626,7.325,16.397,0.447,6.269,13.371,0.469,1.056,3.026,0.34,5.109,6.703,0.762,1.217,2.502,3.719,2.125,0.721,0.446,2.365,2.062,20.815,12.563,-1.438,0.538,0.479,0.183,0.312,4.017,8.521,6.18,10.564,1.047,1.085,11.251,27.911,103.671,114.963,-2.25
2016-17,2016-12-09,TIM,PIS,TIM,34.45,7.296,16.389,0.446,6.241,13.363,0.467,1.055,3.026,0.34,5.062,6.643,0.762,1.19,2.491,3.681,2.078,0.705,0.436,2.335,2.017,20.708,12.425,-1.741,0.537,0.477,0.183,0.31,3.924,8.528,6.141,10.318,1.023,1.061,11.113,28.055,103.284,115.453,-2.391
2016-17,2016-12-11,TIM,WAR,TIM,34.583,7.311,16.337,0.448,6.235,13.311,0.468,1.076,3.026,0.346,5.104,6.716,0.76,1.164,2.546,3.71,2.076,0.689,0.426,2.371,2.016,20.802,12.487,-1.681,0.539,0.48,0.184,0.313,3.834,8.661,6.154,10.285,1.0,1.036,11.267,27.961,103.596,115.669,-2.298
2016-17,2016-12-13,TIM,BUL,BUL,34.685,7.326,16.352,0.448,6.23,13.305,0.468,1.096,3.047,0.349,5.102,6.7,0.762,1.203,2.62,3.823,2.096,0.696,0.438,2.342,2.037,20.85,12.635,-1.39,0.54,0.482,0.185,0.313,3.938,8.815,6.288,10.346,1.006,1.051,11.124,27.848,104.16,115.388,-2.078
2016-17,2016-12-17,TIM,ROC,TIM,34.872,7.277,16.366,0.445,6.204,13.34,0.465,1.073,3.026,0.346,5.058,6.644,0.761,1.22,2.649,3.869,2.157,0.744,0.45,2.314,2.058,20.686,12.586,-1.424,0.536,0.478,0.184,0.31,3.959,8.828,6.308,10.499,1.056,1.087,10.993,27.66,103.809,115.053,-2.064
2016-17,2016-12-19,TIM,SUN,TIM,34.955,7.354,16.441,0.448,6.282,13.436,0.468,1.072,3.005,0.348,5.016,6.59,0.761,1.195,2.677,3.872,2.154,0.79,0.441,2.329,2.118,20.795,12.668,-1.21,0.538,0.48,0.181,0.306,3.875,8.917,6.315,10.461,1.11,1.064,11.016,27.631,103.919,114.818,-2.018
2016-17,2016-12-21,TIM,HAW,HAW,35.031,7.387,16.493,0.448,6.336,13.488,0.47,1.05,3.005,0.343,4.935,6.477,0.762,1.231,2.704,3.935,2.151,0.774,0.452,2.302,2.116,20.759,12.672,-1.146,0.537,0.48,0.181,0.301,3.979,8.96,6.391,10.46,1.087,1.087,10.889,27.553,104.067,114.51,-1.98
2016-17,2016-12-23,TIM,KIN,TIM,35.126,7.36,16.543,0.445,6.33,13.478,0.469,1.03,3.065,0.331,4.896,6.428,0.762,1.207,2.651,3.858,2.128,0.758,0.463,2.296,2.094,20.646,12.476,-1.123,0.533,0.476,0.184,0.297,3.898,8.777,6.261,10.332,1.065,1.114,10.846,27.538,103.514,114.765,-2.237
2016-17,2016-12-25,TIM,THU,THU,35.144,7.411,16.61,0.446,6.401,13.566,0.472,1.01,3.044,0.327,4.859,6.458,0.752,1.203,2.638,3.841,2.126,0.782,0.454,2.271,2.053,20.692,12.519,-1.315,0.532,0.477,0.182,0.294,3.88,8.758,6.237,10.333,1.1,1.092,10.711,27.607,103.464,114.869,-2.198
2016-17,2016-12-26,TIM,HAW,TIM,35.015,7.403,16.561,0.447,6.336,13.46,0.471,1.067,3.101,0.338,4.824,6.411,0.752,1.199,2.645,3.844,2.124,0.787,0.445,2.228,2.052,20.698,12.6,-0.986,0.534,0.479,0.186,0.292,3.886,8.804,6.27,10.395,1.115,1.071,10.501,27.57,104.2,114.637,-1.967
2016-17,2016-12-28,TIM,NUG,NUG,35.039,7.471,16.626,0.45,6.386,13.507,0.472,1.085,3.118,0.341,4.753,6.366,0.746,1.195,2.671,3.866,2.103,0.809,0.437,2.186,2.014,20.779,12.716,-0.949,0.535,0.482,0.186,0.288,3.867,8.925,6.308,10.288,1.15,1.05,10.299,27.546,104.523,114.625,-1.835
2016-17,2016-12-30,TIM,BUC,TIM,35.113,7.517,16.651,0.452,6.452,13.534,0.477,1.065,3.116,0.336,4.867,6.488,0.75,1.192,2.696,3.887,2.174,0.812,0.429,2.164,1.995,20.966,12.983,-0.638,0.537,0.483,0.186,0.293,3.872,9.037,6.371,10.546,1.154,1.03,10.18,27.614,105.268,114.669,-1.713
2016-17,2017-01-01,TIM,BLA,TIM,35.158,7.562,16.711,0.453,6.498,13.597,0.478,1.064,3.114,0.336,4.833,6.497,0.743,1.224,2.683,3.907,2.153,0.816,0.421,2.216,1.977,21.02,12.955,-0.933,0.537,0.484,0.185,0.29,3.942,8.994,6.388,10.457,1.157,1.011,10.322,27.701,104.948,114.508,-1.728
2016-17,2017-01-03,TIM,76E,76E,35.188,7.464,16.682,0.448,6.418,13.569,0.473,1.045,3.112,0.331,4.818,6.453,0.746,1.203,2.706,3.909,2.168,0.819,0.413,2.247,1.978,20.791,12.686,-0.952,0.533,0.479,0.185,0.29,3.871,9.02,6.372,10.499,1.16,0.993,10.485,27.654,103.931,114.227,-1.951
2016-17,2017-01-06,TIM,WIZ,WIZ,35.261,7.612,16.914,0.451,6.568,13.802,0.476,1.044,3.111,0.331,4.874,6.514,0.747,1.199,2.66,3.858,2.165,0.84,0.406,2.242,1.978,21.142,12.934,-1.005,0.535,0.481,0.182,0.29,3.855,8.858,6.289,10.504,1.187,0.975,10.395,27.912,104.254,114.401,-1.802
2016-17,2017-01-07,TIM,JAZ,TIM,35.314,7.585,16.949,0.448,6.541,13.84,0.473,1.044,3.109,0.331,4.842,6.522,0.742,1.247,2.631,3.878,2.197,0.825,0.416,2.29,2.013,21.054,12.772,-1.005,0.531,0.478,0.182,0.287,3.993,8.752,6.305,10.639,1.166,0.998,10.538,27.992,103.775,114.394,-1.93
2016-17,2017-01-09,TIM,MAV,TIM,35.325,7.542,16.85,0.448,6.515,13.776,0.473,1.026,3.074,0.33,4.81,6.513,0.738,1.276,2.604,3.88,2.159,0.812,0.409,2.302,2.029,20.919,12.63,-0.955,0.531,0.478,0.181,0.287,4.162,8.662,6.334,10.456,1.146,0.981,10.666,27.899,103.521,114.37,-2.125
2016-17,2017-01-11,TIM,ROC,TIM,35.369,7.599,16.902,0.45,6.556,13.813,0.475,1.043,3.089,0.333,4.797,6.488,0.739,1.255,2.627,3.882,2.157,0.798,0.419,2.313,2.062,21.036,12.697,-0.79,0.532,0.48,0.181,0.286,4.092,8.698,6.332,10.422,1.127,1.012,10.687,27.921,103.664,114.296,-2.148
2016-17,2017-01-13,TIM,THU,TIM,35.384,7.622,16.985,0.449,6.596,13.897,0.475,1.026,3.088,0.329,4.735,6.399,0.739,1.251,2.666,3.917,2.139,0.801,0.429,2.341,2.029,21.004,12.617,-0.663,0.531,0.479,0.18,0.281,4.079,8.778,6.375,10.329,1.132,1.028,10.761,28.001,103.203,113.958,-2.212
2016-17,2017-01-15,TIM,MAV,MAV,35.42,7.627,16.954,0.45,6.602,13.867,0.476,1.025,3.087,0.328,4.691,6.328,0.74,1.247,2.735,3.982,2.168,0.804,0.422,2.335,2.012,20.971,12.67,-0.525,0.532,0.48,0.181,0.279,4.057,9.0,6.467,10.498,1.136,1.011,10.768,27.916,103.38,113.892,-2.096
2016-17,2017-01-17,TIM,SPU,SPU,35.469,7.555,16.813,0.45,6.545,13.759,0.476,1.009,3.054,0.327,4.68,6.323,0.739,1.227,2.74,3.967,2.181,0.807,0.415,2.346,2.028,20.799,12.543,-0.642,0.531,0.48,0.181,0.28,3.992,9.01,6.445,10.515,1.138,0.995,10.949,27.717,103.052,114.072,-2.175
2016-17,2017-01-19,TIM,CLI,CLI,35.508,7.577,16.847,0.45,6.568,13.809,0.476,1.009,3.038,0.329,4.732,6.38,0.741,1.224,2.743,3.967,2.209,0.795,0.424,2.34,2.027,20.895,12.64,-0.539,0.532,0.48,0.179,0.282,3.979,9.003,6.437,10.628,1.12,1.01,10.901,27.749,103.336,114.039,-2.07
2016-17,2017-01-22,TIM,NUG,TIM,35.559,7.614,16.896,0.451,6.605,13.858,0.476,1.009,3.038,0.329,4.705,6.344,0.741,1.205,2.763,3.968,2.237,0.798,0.433,2.335,2.073,20.943,12.68,-0.378,0.532,0.48,0.179,0.28,3.917,9.056,6.437,10.7,1.123,1.027,10.862,27.74,103.394,114.054,-2.086
2016-17,2017-01-24,TIM,SUN,SUN,35.606,7.665,16.973,0.452,6.641,13.921,0.477,1.024,3.052,0.332,4.739,6.369,0.744,1.217,2.782,3.998,2.249,0.816,0.427,2.33,2.057,21.094,12.849,-0.372,0.533,0.482,0.179,0.281,3.95,9.086,6.472,10.724,1.144,1.01,10.807,27.793,103.695,114.038,-1.974
2016-17,2017-01-26,TIM,PAC,TIM,35.651,7.655,16.973,0.451,6.632,13.907,0.477,1.024,3.066,0.331,4.758,6.378,0.746,1.213,2.8,4.013,2.245,0.819,0.42,2.34,2.07,21.093,12.831,-0.5,0.533,0.481,0.18,0.282,3.933,9.169,6.495,10.699,1.146,0.995,10.84,27.79,103.549,114.083,-2.052
2016-17,2017-01-28,TIM,NET,TIM,35.686,7.675,16.988,0.452,6.652,13.952,0.477,1.024,3.036,0.334,4.747,6.358,0.746,1.225,2.773,3.998,2.271,0.821,0.428,2.335,2.099,21.121,12.88,-0.186,0.534,0.482,0.178,0.281,3.954,9.078,6.462,10.752,1.147,1.01,10.813,27.729,103.764,113.992,-2.045
2016-17,2017-01-30,TIM,MAG,TIM,35.759,7.709,17.032,0.453,6.686,13.996,0.478,1.023,3.036,0.334,4.765,6.381,0.746,1.222,2.748,3.97,2.31,0.838,0.437,2.345,2.083,21.206,12.983,-0.183,0.535,0.482,0.177,0.281,3.937,8.982,6.407,10.948,1.169,1.027,10.82,27.769,103.841,113.845,-1.966
2016-17,2017-02-01,TIM,CAV,CAV,35.762,7.727,17.032,0.454,6.69,13.954,0.48,1.037,3.078,0.333,4.74,6.333,0.748,1.219,2.723,3.942,2.277,0.826,0.43,2.34,2.082,21.231,12.982,-0.379,0.536,0.484,0.18,0.28,3.92,8.903,6.359,10.789,1.152,1.012,10.805,27.719,103.974,114.195,-1.971
2016-17,2017-02-03,TIM,PIS,PIS,35.824,7.731,17.074,0.453,6.709,13.997,0.48,1.023,3.077,0.329,4.744,6.315,0.751,1.216,2.713,3.929,2.26,0.815,0.425,2.322,2.081,21.228,12.946,-0.542,0.535,0.482,0.179,0.28,3.904,8.848,6.325,10.685,1.135,0.997,10.712,27.682,103.946,114.407,-2.06
2016-17,2017-02-04,TIM,GRI,TIM,35.844,7.749,17.142,0.453,6.726,14.052,0.479,1.022,3.09,0.328,4.733,6.324,0.748,1.227,2.676,3.903,2.297,0.817,0.433,2.303,2.107,21.253,12.96,-0.59,0.534,0.482,0.179,0.278,3.93,8.724,6.279,10.922,1.141,1.02,10.615,27.736,104.031,114.584,-2.011
2016-17,2017-02-06,TIM,HEA,TIM,35.858,7.793,17.222,0.452,6.757,14.119,0.479,1.036,3.102,0.331,4.709,6.278,0.749,1.224,2.68,3.904,2.266,0.833,0.426,2.285,2.106,21.332,13.016,-0.568,0.534,0.482,0.179,0.276,3.931,8.741,6.291,10.77,1.163,1.005,10.522,27.8,104.128,114.729,-2.02
2016-17,2017-02-08,TIM,RAP,TIM,35.881,7.837,17.245,0.455,6.801,14.158,0.48,1.035,3.088,0.332,4.754,6.315,0.752,1.234,2.685,3.918,2.316,0.849,0.434,2.295,2.104,21.461,13.206,-0.534,0.536,0.484,0.178,0.278,3.971,8.772,6.327,11.044,1.188,1.026,10.537,27.868,104.537,114.828,-1.84
2016-17,2017-02-10,TIM,PEL,TIM,35.901,7.878,17.243,0.457,6.844,14.156,0.483,1.035,3.087,0.332,4.77,6.324,0.754,1.244,2.675,3.92,2.312,0.878,0.428,2.304,2.076,21.562,13.355,-0.553,0.539,0.487,0.178,0.279,3.992,8.77,6.332,11.04,1.225,1.012,10.57,27.859,104.867,114.939,-1.706
2016-17,2017-02-14,TIM,CAV,TIM,35.97,7.985,17.397,0.459,6.911,14.246,0.485,1.073,3.151,0.337,4.773,6.32,0.755,1.241,2.666,3.908,2.308,0.879,0.423,2.274,2.062,21.816,13.574,-0.664,0.541,0.49,0.18,0.276,3.976,8.728,6.304,11.026,1.225,0.999,10.429,27.964,105.203,115.086,-1.566
2016-17,2017-02-15,TIM,NUG,NUG,35.991,8.076,17.508,0.461,6.989,14.346,0.487,1.086,3.162,0.34,4.815,6.38,0.754,1.238,2.671,3.909,2.304,0.894,0.417,2.258,2.062,22.051,13.783,-0.526,0.543,0.492,0.179,0.277,3.962,8.715,6.292,11.035,1.243,0.986,10.332,28.103,105.529,114.967,-1.419
2016-17,2017-02-24,TIM,MAV,TIM,36.019,8.113,17.552,0.462,7.028,14.393,0.488,1.085,3.16,0.339,4.804,6.363,0.755,1.247,2.701,3.948,2.313,0.895,0.424,2.28,2.073,22.115,13.835,-0.379,0.543,0.493,0.179,0.276,4.001,8.791,6.354,11.072,1.245,1.006,10.389,28.182,105.535,114.694,-1.377
2016-17,2017-02-25,TIM,ROC,ROC,36.026,8.15,17.609,0.463,7.066,14.426,0.49,1.083,3.184,0.337,4.832,6.383,0.757,1.257,2.667,3.924,2.309,0.921,0.419,2.327,2.111,22.214,13.867,-0.412,0.544,0.493,0.18,0.276,4.035,8.678,6.31,11.027,1.276,0.992,10.499,28.23,105.631,114.929,-1.417
2016-17,2017-02-27,TIM,KIN,KIN,36.008,8.173,17.664,0.463,7.09,14.482,0.489,1.083,3.181,0.337,4.846,6.404,0.757,1.266,2.658,3.925,2.293,0.96,0.414,2.298,2.096,22.274,13.957,-0.381,0.544,0.493,0.179,0.277,4.052,8.651,6.305,10.955,1.334,0.98,10.367,28.266,105.8,114.588,-1.287
2016-17,2017-03-01,TIM,JAZ,JAZ,35.949,8.158,17.644,0.462,7.077,14.489,0.488,1.082,3.154,0.339,4.849,6.398,0.758,1.263,2.638,3.901,2.277,0.985,0.409,2.294,2.07,22.246,13.957,0.017,0.544,0.492,0.178,0.276,4.05,8.578,6.267,10.887,1.382,0.967,10.358,28.313,105.79,114.293,-1.262
2016-17,2017-03-04,TIM,SPU,SPU,36.045,8.132,17.72,0.459,7.063,14.58,0.484,1.069,3.14,0.337,4.85,6.394,0.759,1.248,2.654,3.902,2.273,0.973,0.404,2.303,2.106,22.183,13.785,-0.044,0.54,0.489,0.176,0.276,4.0,8.579,6.247,10.86,1.365,0.955,10.355,28.357,105.348,114.204,-1.402
2016-17,2017-03-08,TIM,CLI,TIM,36.046,8.095,17.712,0.457,7.039,14.574,0.483,1.056,3.139,0.333,4.912,6.437,0.763,1.245,2.635,3.88,2.282,0.973,0.399,2.287,2.093,22.157,13.773,0.221,0.539,0.486,0.176,0.279,3.991,8.509,6.208,10.865,1.366,0.944,10.284,28.35,105.453,114.091,-1.411
2016-17,2017-03-10,TIM,WAR,TIM,36.062,8.105,17.752,0.457,7.05,14.638,0.481,1.055,3.113,0.336,4.913,6.443,0.763,1.254,2.627,3.881,2.255,0.986,0.395,2.308,2.104,22.178,13.739,0.289,0.538,0.486,0.174,0.279,4.012,8.477,6.203,10.734,1.383,0.932,10.331,28.401,105.303,114.042,-1.431
2016-17,2017-03-11,TIM,BUC,BUC,36.077,8.045,17.696,0.454,7.003,14.595,0.48,1.043,3.1,0.334,4.914,6.438,0.763,1.263,2.62,3.882,2.24,0.986,0.389,2.303,2.102,22.048,13.62,0.274,0.537,0.484,0.174,0.279,4.04,8.457,6.208,10.653,1.384,0.922,10.342,28.327,104.991,114.125,-1.535
2016-17,2017-03-13,TIM,WIZ,TIM,36.111,8.01,17.665,0.454,6.968,14.577,0.478,1.043,3.087,0.334,4.903,6.433,0.763,1.247,2.648,3.895,2.226,0.974,0.396,2.289,2.113,21.966,13.537,0.502,0.536,0.483,0.174,0.279,3.993,8.515,6.221,10.566,1.368,0.936,10.284,28.237,104.791,114.04,-1.619
2016-17,2017-03-15,TIM,CEL,CEL,36.146,8.022,17.726,0.453,6.968,14.628,0.477,1.053,3.098,0.337,4.859,6.406,0.759,1.245,2.652,3.897,2.246,0.963,0.392,2.274,2.123,21.955,13.491,0.314,0.535,0.483,0.174,0.276,3.977,8.55,6.22,10.639,1.352,0.924,10.21,28.248,104.688,114.25,-1.678
2016-17,2017-03-17,TIM,HEA,HEA,36.174,8.044,17.786,0.453,6.991,14.7,0.476,1.053,3.086,0.339,4.861,6.4,0.759,1.242,2.645,3.886,2.221,0.964,0.399,2.271,2.122,22.001,13.493,0.163,0.535,0.482,0.172,0.275,3.968,8.551,6.213,10.517,1.351,0.938,10.175,28.309,104.657,114.465,-1.719
2016-17,2017-03-19,TIM,PEL,PEL,36.179,8.066,17.811,0.453,7.025,14.726,0.478,1.041,3.085,0.335,4.862,6.408,0.759,1.239,2.626,3.865,2.219,0.976,0.406,2.29,2.132,22.035,13.5,0.004,0.534,0.482,0.172,0.275,3.958,8.494,6.18,10.494,1.366,0.952,10.228,28.359,104.548,114.574,-1.774
2016-17,2017-03-21,TIM,SPU,TIM,36.178,8.032,17.779,0.452,7.003,14.707,0.477,1.03,3.073,0.333,4.941,6.491,0.761,1.225,2.641,3.867,2.238,0.976,0.401,2.287,2.142,22.034,13.511,-0.184,0.534,0.481,0.172,0.28,3.913,8.565,6.194,10.612,1.368,0.941,10.21,28.367,104.676,114.556,-1.745
2016-17,2017-03-24,TIM,LAK,LAK,36.267,8.097,17.891,0.453,7.025,14.776,0.476,1.073,3.116,0.341,4.92,6.475,0.759,1.245,2.623,3.868,2.236,0.976,0.408,2.284,2.183,22.188,13.607,-0.281,0.535,0.483,0.173,0.277,3.959,8.508,6.193,10.585,1.364,0.951,10.165,28.415,104.802,114.727,-1.742
2016-17,2017-03-25,TIM,BLA,BLA,36.217,8.096,17.904,0.453,7.035,14.811,0.475,1.062,3.093,0.34,4.909,6.481,0.758,1.231,2.594,3.827,2.233,0.976,0.403,2.27,2.171,22.164,13.565,-0.429,0.534,0.482,0.172,0.276,3.915,8.415,6.125,10.603,1.368,0.941,10.1,28.499,104.661,114.906,-1.808
2016-17,2017-03-28,TIM,PAC,PAC,36.242,8.074,17.894,0.451,7.003,14.791,0.473,1.071,3.103,0.342,4.889,6.454,0.757,1.24,2.599,3.839,2.22,0.966,0.41,2.288,2.169,22.109,13.484,-0.403,0.534,0.481,0.173,0.275,3.946,8.44,6.152,10.534,1.353,0.952,10.182,28.474,104.459,115.038,-1.919
2016-17,2017-03-30,TIM,LAK,TIM,36.278,8.084,17.917,0.451,7.013,14.815,0.473,1.071,3.101,0.342,4.922,6.491,0.758,1.248,2.593,3.84,2.218,0.966,0.406,2.264,2.188,22.161,13.538,-0.165,0.534,0.481,0.172,0.276,3.965,8.415,6.149,10.502,1.353,0.942,10.073,28.452,104.723,115.08,-1.922
2016-17,2017-04-01,TIM,KIN,TIM,36.308,8.136,17.938,0.453,7.034,14.796,0.476,1.101,3.142,0.347,4.891,6.487,0.754,1.245,2.587,3.832,2.226,0.956,0.412,2.251,2.176,22.264,13.651,-0.027,0.536,0.484,0.175,0.275,3.955,8.395,6.131,10.56,1.338,0.954,10.01,28.42,105.013,115.196,-1.831
2016-17,2017-04-03,TIM,BLA,TIM,36.328,8.165,18.012,0.453,7.044,14.85,0.475,1.121,3.162,0.351,4.883,6.46,0.755,1.243,2.591,3.834,2.203,0.946,0.407,2.228,2.164,22.334,13.687,0.077,0.536,0.484,0.175,0.273,3.949,8.399,6.134,10.449,1.324,0.944,9.905,28.45,105.181,115.331,-1.822
2016-17,2017-04-04,TIM,WAR,WAR,36.259,8.174,18.032,0.453,7.054,14.862,0.475,1.12,3.171,0.35,4.883,6.467,0.755,1.24,2.595,3.835,2.201,0.967,0.404,2.246,2.162,22.351,13.69,-0.037,0.536,0.484,0.175,0.273,3.941,8.441,6.146,10.468,1.362,0.934,9.956,28.534,105.116,115.359,-1.789
2016-17,2017-04-06,TIM,BLA,BLA,36.294,8.233,18.124,0.454,7.115,14.935,0.476,1.119,3.189,0.348,4.905,6.492,0.755,1.238,2.64,3.878,2.209,0.977,0.399,2.253,2.16,22.49,13.805,-0.006,0.536,0.485,0.175,0.272,3.928,8.562,6.195,10.537,1.374,0.925,9.944,28.629,105.188,115.262,-1.696
2016-17,2017-04-07,TIM,JAZ,JAZ,36.302,8.231,18.153,0.453,7.123,14.965,0.476,1.107,3.188,0.345,4.946,6.517,0.759,1.246,2.644,3.889,2.187,0.968,0.395,2.241,2.169,22.515,13.803,-0.157,0.536,0.484,0.175,0.275,3.961,8.601,6.231,10.429,1.36,0.915,9.882,28.668,105.227,115.484,-1.785
2016-17,2017-04-09,TIM,LAK,LAK,36.323,8.278,18.231,0.454,7.163,15.025,0.477,1.116,3.206,0.345,5.027,6.592,0.763,1.243,2.627,3.87,2.175,0.958,0.391,2.238,2.167,22.7,13.93,-0.135,0.537,0.484,0.175,0.278,3.956,8.543,6.2,10.377,1.346,0.906,9.842,28.779,105.427,115.54,-1.757
2016-17,2017-04-11,TIM,THU,TIM,36.331,8.266,18.268,0.453,7.151,15.055,0.476,1.115,3.213,0.344,5.007,6.586,0.76,1.241,2.621,3.862,2.193,0.968,0.397,2.236,2.166,22.654,13.874,-0.184,0.535,0.483,0.175,0.276,3.945,8.52,6.182,10.452,1.361,0.917,9.819,28.81,105.162,115.495,-1.801
2016-17,2017-04-12,TIM,ROC,ROC,36.272,8.253,18.257,0.453,7.13,15.025,0.475,1.124,3.231,0.345,5.006,6.59,0.759,1.229,2.615,3.844,2.201,0.969,0.394,2.253,2.164,22.637,13.835,-0.505,0.535,0.483,0.176,0.276,3.906,8.493,6.154,10.477,1.363,0.908,9.885,28.861,105.032,115.599,-1.877
2017-18,2017-10-18,TIM,SPU,SPU,35.739,8.332,18.348,0.46,7.065,14.906,0.479,1.269,3.441,0.371,4.822,6.44,0.744,1.186,2.673,3.859,2.172,0.93,0.337,2.184,2.102,22.756,13.891,-0.859,0.542,0.497,0.195,0.263,3.742,9.026,6.312,10.349,1.299,0.773,9.462,29.133,106.238,116.06,-1.268
