SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,PEL,THU,PEL,18.199,1.5,4.833,0.31,0.25,1.167,0.214,1.25,3.667,0.341,0.333,0.417,0.8,0.333,1.833,2.167,0.833,0.25,0.25,0.75,1.5,4.583,2.208,-5.167,0.457,0.44,0.759,0.069,1.6,11.818,6.391,7.018,0.6,1.655,15.127,13.382,89.455,118.091,-6.373
2021-22,2021-11-12,PEL,NET,PEL,18.038,1.538,5.077,0.303,0.308,1.385,0.222,1.231,3.692,0.333,0.308,0.385,0.8,0.615,1.692,2.308,0.769,0.308,0.231,0.692,1.462,4.615,2.315,-6.077,0.44,0.424,0.727,0.061,3.067,10.833,6.8,6.433,0.8,1.517,13.867,13.925,89.583,117.75,-6.433
2021-22,2021-11-13,PEL,GRI,PEL,18.026,1.643,5.286,0.311,0.429,1.571,0.273,1.214,3.714,0.327,0.357,0.429,0.833,0.857,1.714,2.571,0.786,0.357,0.214,0.643,1.357,4.857,2.771,-4.357,0.444,0.426,0.703,0.068,4.954,11.085,7.885,6.531,0.954,1.4,12.8,14.438,92.615,118.231,-5.777
2021-22,2021-11-15,PEL,WIZ,WIZ,17.489,1.667,5.133,0.325,0.4,1.467,0.273,1.267,3.667,0.345,0.467,0.533,0.875,0.8,1.733,2.533,0.733,0.333,0.2,0.6,1.333,5.067,3.047,-4.133,0.472,0.448,0.714,0.091,4.6,11.929,8.229,6.064,0.886,1.3,11.886,14.7,99.857,117.857,-4.307
2021-22,2021-11-17,PEL,HEA,HEA,16.927,1.625,4.875,0.333,0.375,1.375,0.273,1.25,3.5,0.357,0.438,0.5,0.875,0.75,1.812,2.562,0.688,0.312,0.188,0.562,1.25,4.938,3.081,-3.312,0.485,0.462,0.718,0.09,4.293,13.7,8.98,5.66,0.827,1.213,11.093,14.093,113.2,117.533,-3.407
2021-22,2021-11-19,PEL,CLI,PEL,16.4,1.529,4.941,0.31,0.353,1.353,0.261,1.176,3.588,0.328,0.412,0.471,0.875,0.706,1.706,2.412,0.647,0.294,0.176,0.529,1.176,4.647,2.653,-3.765,0.451,0.429,0.726,0.083,4.025,12.844,8.419,5.306,0.775,1.138,10.4,15.4,106.125,118.5,-5.681
2021-22,2021-11-20,PEL,PAC,PAC,15.554,1.444,4.667,0.31,0.333,1.278,0.261,1.111,3.389,0.328,0.389,0.444,0.875,0.667,1.611,2.278,0.611,0.278,0.167,0.5,1.111,4.389,2.506,-3.556,0.451,0.429,0.726,0.083,3.788,12.088,7.924,4.994,0.729,1.071,9.788,14.494,99.882,117.294,-5.735
2021-22,2021-11-22,PEL,TIM,PEL,15.82,1.474,4.526,0.326,0.316,1.211,0.261,1.158,3.316,0.349,0.474,0.526,0.9,0.632,1.842,2.474,0.632,0.368,0.211,0.474,1.053,4.579,3.037,-2.474,0.481,0.453,0.733,0.105,3.578,13.0,8.278,5.144,0.95,1.256,9.244,14.022,109.556,116.333,-4.533
2021-22,2021-11-24,PEL,WIZ,PEL,15.222,1.4,4.3,0.326,0.3,1.15,0.261,1.1,3.15,0.349,0.45,0.5,0.9,0.6,1.8,2.4,0.6,0.35,0.2,0.45,1.05,4.35,2.88,-2.3,0.481,0.453,0.733,0.105,3.389,13.532,8.521,4.874,0.9,1.189,8.758,13.284,103.789,116.0,-4.821
2021-22,2021-11-26,PEL,JAZ,JAZ,14.755,1.476,4.238,0.348,0.333,1.143,0.292,1.143,3.095,0.369,0.429,0.476,0.9,0.619,1.714,2.333,0.571,0.333,0.19,0.476,1.0,4.524,3.067,-2.19,0.509,0.483,0.73,0.101,4.225,12.855,8.55,4.63,0.855,1.13,9.57,14.09,105.8,115.6,-3.08
2021-22,2021-11-27,PEL,JAZ,JAZ,14.085,1.409,4.045,0.348,0.318,1.091,0.292,1.091,2.955,0.369,0.409,0.455,0.9,0.591,1.636,2.227,0.545,0.318,0.182,0.455,0.955,4.318,2.927,-2.091,0.509,0.483,0.73,0.101,4.225,12.855,8.55,4.63,0.855,1.13,9.57,14.09,105.8,115.6,-3.08
2021-22,2021-11-29,PEL,CLI,CLI,14.18,1.435,4.043,0.355,0.304,1.043,0.292,1.13,3.0,0.377,0.391,0.435,0.9,0.609,1.609,2.217,0.522,0.304,0.174,0.435,1.043,4.391,2.965,-1.609,0.518,0.495,0.742,0.097,4.314,12.614,8.471,4.41,0.814,1.076,9.114,13.905,108.0,116.476,-3.09
2021-22,2021-12-01,PEL,MAV,PEL,13.69,1.458,3.958,0.368,0.333,1.042,0.32,1.125,2.917,0.386,0.375,0.417,0.9,0.583,1.542,2.125,0.5,0.292,0.167,0.417,1.0,4.417,3.025,-1.542,0.533,0.511,0.737,0.095,4.118,12.041,8.086,4.209,0.777,1.027,8.7,14.945,114.455,116.682,-0.541
2021-22,2021-12-03,PEL,MAV,MAV,13.861,1.48,3.92,0.378,0.36,1.04,0.346,1.12,2.88,0.389,0.36,0.4,0.9,0.6,1.52,2.12,0.56,0.28,0.16,0.4,1.04,4.44,3.116,-1.56,0.542,0.52,0.735,0.092,4.222,11.983,8.087,4.696,0.743,0.983,8.322,14.613,117.826,118.391,-0.617
2021-22,2021-12-05,PEL,ROC,ROC,13.7,1.538,3.923,0.392,0.346,1.038,0.333,1.192,2.885,0.413,0.346,0.385,0.9,0.577,1.5,2.077,0.538,0.269,0.154,0.385,1.154,4.615,3.231,-1.308,0.564,0.544,0.735,0.088,4.046,11.921,7.962,4.5,0.712,0.942,7.975,14.742,120.792,117.458,0.063
2021-22,2021-12-08,PEL,NUG,PEL,13.766,1.481,4.0,0.37,0.333,1.074,0.31,1.148,2.926,0.392,0.333,0.37,0.9,0.667,1.556,2.222,0.519,0.296,0.148,0.37,1.185,4.444,3.074,-1.667,0.534,0.514,0.731,0.083,4.612,12.396,8.472,4.32,0.824,0.904,7.656,14.816,117.48,117.84,-0.824
2021-22,2021-12-10,PEL,PIS,PEL,13.275,1.429,3.857,0.37,0.321,1.036,0.31,1.107,2.821,0.392,0.321,0.357,0.9,0.643,1.5,2.143,0.5,0.286,0.143,0.357,1.143,4.286,2.964,-1.607,0.534,0.514,0.731,0.083,4.612,12.396,8.472,4.32,0.824,0.904,7.656,14.816,117.48,117.84,-0.824
2021-22,2021-12-12,PEL,SPU,SPU,12.908,1.379,3.759,0.367,0.31,1.0,0.31,1.069,2.759,0.387,0.31,0.345,0.9,0.621,1.448,2.069,0.483,0.276,0.138,0.345,1.103,4.138,2.838,-1.828,0.529,0.509,0.734,0.083,4.435,11.919,8.146,4.154,0.792,0.869,7.362,14.846,112.962,117.269,-1.665
2021-22,2021-12-15,PEL,THU,THU,12.64,1.367,3.733,0.366,0.333,1.0,0.333,1.033,2.733,0.378,0.3,0.333,0.9,0.6,1.4,2.0,0.467,0.3,0.133,0.333,1.067,4.067,2.787,-1.7,0.524,0.504,0.732,0.08,4.27,11.478,7.844,4.0,1.133,0.837,7.089,15.252,111.333,116.667,-1.648
2021-22,2021-12-17,PEL,BUC,PEL,12.392,1.323,3.645,0.363,0.323,0.968,0.333,1.0,2.677,0.373,0.323,0.387,0.833,0.581,1.387,1.968,0.484,0.29,0.129,0.323,1.032,3.968,2.726,-1.871,0.52,0.5,0.735,0.088,4.118,11.807,7.946,4.746,1.093,0.807,6.836,15.318,110.429,116.643,-1.782
2021-22,2021-12-21,PEL,BLA,PEL,12.132,1.281,3.562,0.36,0.312,0.938,0.333,0.969,2.625,0.369,0.312,0.375,0.833,0.562,1.375,1.938,0.531,0.281,0.125,0.312,1.0,3.844,2.672,-1.781,0.516,0.496,0.737,0.088,3.976,12.197,8.114,6.707,1.055,0.779,6.6,15.155,110.0,116.345,-1.603
2021-22,2021-12-23,PEL,MAG,MAG,12.165,1.242,3.485,0.357,0.303,0.939,0.323,0.939,2.545,0.369,0.303,0.364,0.833,0.545,1.364,1.909,0.515,0.273,0.121,0.303,1.0,3.727,2.567,-1.606,0.511,0.491,0.73,0.087,3.843,12.07,8.003,6.483,1.02,0.753,6.38,14.767,106.333,116.267,-1.907
2021-22,2021-12-26,PEL,THU,THU,12.239,1.265,3.559,0.355,0.324,0.971,0.333,0.941,2.588,0.364,0.324,0.382,0.846,0.559,1.382,1.941,0.529,0.265,0.118,0.294,0.971,3.794,2.626,-1.412,0.509,0.488,0.727,0.091,3.948,12.161,8.097,6.619,0.987,0.729,6.174,14.923,106.613,116.258,-1.91
2021-22,2021-12-28,PEL,CAV,PEL,12.325,1.229,3.629,0.339,0.314,0.943,0.333,0.914,2.686,0.34,0.314,0.371,0.846,0.6,1.429,2.029,0.571,0.257,0.114,0.286,0.943,3.686,2.537,-1.171,0.486,0.465,0.74,0.087,4.209,12.438,8.356,6.916,0.956,0.706,5.981,14.962,104.625,116.344,-2.353
2021-22,2022-01-01,PEL,BUC,BUC,12.536,1.222,3.639,0.336,0.306,0.944,0.324,0.917,2.694,0.34,0.306,0.361,0.846,0.583,1.417,2.0,0.556,0.278,0.111,0.278,0.944,3.667,2.508,-1.306,0.483,0.462,0.74,0.084,4.082,12.215,8.188,6.706,1.006,0.685,5.8,14.791,103.788,116.333,-2.5
2021-22,2022-01-03,PEL,JAZ,PEL,12.273,1.189,3.541,0.336,0.297,0.919,0.324,0.892,2.622,0.34,0.351,0.405,0.867,0.568,1.378,1.946,0.541,0.27,0.108,0.297,0.919,3.622,2.468,-1.378,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-04,PEL,SUN,PEL,11.95,1.158,3.447,0.336,0.289,0.895,0.324,0.868,2.553,0.34,0.342,0.395,0.867,0.553,1.342,1.895,0.526,0.263,0.105,0.289,0.895,3.526,2.403,-1.342,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-06,PEL,WAR,PEL,11.643,1.128,3.359,0.336,0.282,0.872,0.324,0.846,2.487,0.34,0.333,0.385,0.867,0.538,1.308,1.846,0.513,0.256,0.103,0.282,0.872,3.436,2.341,-1.308,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-09,PEL,RAP,RAP,11.352,1.1,3.275,0.336,0.275,0.85,0.324,0.825,2.425,0.34,0.325,0.375,0.867,0.525,1.275,1.8,0.5,0.25,0.1,0.275,0.85,3.35,2.282,-1.275,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-11,PEL,TIM,PEL,11.075,1.073,3.195,0.336,0.268,0.829,0.324,0.805,2.366,0.34,0.317,0.366,0.867,0.512,1.244,1.756,0.488,0.244,0.098,0.268,0.829,3.268,2.227,-1.244,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-13,PEL,CLI,PEL,10.812,1.048,3.119,0.336,0.262,0.81,0.324,0.786,2.31,0.34,0.31,0.357,0.867,0.5,1.214,1.714,0.476,0.238,0.095,0.262,0.81,3.19,2.174,-1.214,0.487,0.462,0.74,0.099,3.962,11.856,7.947,6.509,0.976,0.665,7.194,15.126,103.853,116.853,-2.724
2021-22,2022-01-15,PEL,NET,NET,10.622,1.023,3.116,0.328,0.256,0.86,0.297,0.767,2.256,0.34,0.326,0.395,0.824,0.581,1.186,1.767,0.465,0.233,0.116,0.256,0.791,3.14,2.17,-1.116,0.477,0.451,0.724,0.104,6.706,11.517,9.729,6.323,0.949,1.746,6.989,16.52,103.486,115.457,-2.731
2021-22,2022-01-17,PEL,CEL,CEL,10.431,1.0,3.045,0.328,0.25,0.841,0.297,0.75,2.205,0.34,0.318,0.386,0.824,0.568,1.159,1.727,0.455,0.25,0.114,0.25,0.773,3.068,2.143,-0.977,0.477,0.451,0.724,0.104,6.519,11.197,9.458,6.147,1.561,1.697,6.794,16.061,100.611,114.556,-2.208
2021-22,2022-01-20,PEL,KNI,KNI,10.199,0.978,2.978,0.328,0.244,0.822,0.297,0.733,2.156,0.34,0.311,0.378,0.824,0.556,1.133,1.689,0.444,0.244,0.111,0.244,0.756,3.0,2.096,-0.956,0.477,0.451,0.724,0.104,6.519,11.197,9.458,6.147,1.561,1.697,6.794,16.061,100.611,114.556,-2.208
2021-22,2022-01-31,PEL,CAV,CAV,9.977,0.957,2.913,0.328,0.239,0.804,0.297,0.717,2.109,0.34,0.304,0.37,0.824,0.543,1.109,1.652,0.435,0.239,0.109,0.239,0.739,2.935,2.05,-0.935,0.477,0.451,0.724,0.104,6.519,11.197,9.458,6.147,1.561,1.697,6.794,16.061,100.611,114.556,-2.208
2021-22,2022-02-01,PEL,PIS,PIS,9.765,0.936,2.851,0.328,0.234,0.787,0.297,0.702,2.064,0.34,0.298,0.362,0.824,0.532,1.085,1.617,0.426,0.234,0.106,0.234,0.723,2.872,2.006,-0.915,0.477,0.451,0.724,0.104,6.519,11.197,9.458,6.147,1.561,1.697,6.794,16.061,100.611,114.556,-2.208
2021-22,2022-02-04,PEL,NUG,NUG,9.866,0.958,2.896,0.331,0.229,0.771,0.297,0.729,2.125,0.343,0.417,0.479,0.87,0.583,1.104,1.688,0.417,0.229,0.104,0.229,0.729,3.062,2.206,-0.708,0.493,0.457,0.734,0.144,6.935,11.386,9.751,5.981,1.519,1.651,6.611,16.211,102.865,114.378,-1.795
2021-22,2022-02-06,PEL,ROC,ROC,10.006,0.959,2.878,0.333,0.245,0.776,0.316,0.714,2.102,0.34,0.408,0.469,0.87,0.571,1.143,1.714,0.408,0.245,0.102,0.245,0.735,3.041,2.192,-0.776,0.493,0.457,0.73,0.142,6.753,11.653,9.824,5.824,1.561,1.608,7.313,16.013,101.763,114.316,-1.913
2021-22,2022-02-08,PEL,ROC,PEL,9.905,0.96,2.84,0.338,0.26,0.78,0.333,0.7,2.06,0.34,0.4,0.46,0.87,0.56,1.14,1.7,0.4,0.24,0.1,0.24,0.72,3.02,2.188,-0.84,0.496,0.461,0.725,0.141,6.579,12.108,9.949,5.674,1.521,1.567,7.126,15.844,104.282,114.359,-1.838
2021-22,2022-02-10,PEL,HEA,PEL,10.079,0.98,2.902,0.338,0.275,0.804,0.341,0.706,2.098,0.336,0.471,0.549,0.857,0.549,1.157,1.706,0.392,0.235,0.118,0.235,0.725,3.137,2.265,-0.529,0.499,0.459,0.723,0.162,6.415,12.045,9.843,5.533,1.483,1.672,6.948,15.932,104.625,114.1,-1.858
2021-22,2022-02-12,PEL,SPU,PEL,9.886,0.962,2.846,0.338,0.269,0.788,0.341,0.692,2.058,0.336,0.462,0.538,0.857,0.538,1.135,1.673,0.385,0.231,0.115,0.231,0.712,3.077,2.221,-0.519,0.499,0.459,0.723,0.162,6.415,12.045,9.843,5.533,1.483,1.672,6.948,15.932,104.625,114.1,-1.858
2021-22,2022-02-14,PEL,RAP,PEL,9.699,0.943,2.792,0.338,0.264,0.774,0.341,0.679,2.019,0.336,0.453,0.528,0.857,0.528,1.113,1.642,0.377,0.226,0.113,0.226,0.698,3.019,2.179,-0.509,0.499,0.459,0.723,0.162,6.415,12.045,9.843,5.533,1.483,1.672,6.948,15.932,104.625,114.1,-1.858
2021-22,2022-02-15,PEL,GRI,PEL,9.606,0.926,2.741,0.338,0.259,0.759,0.341,0.667,1.981,0.336,0.444,0.519,0.857,0.519,1.111,1.63,0.37,0.222,0.111,0.222,0.722,2.963,2.13,-0.5,0.499,0.459,0.723,0.162,6.259,12.156,9.878,5.398,1.446,1.632,6.778,15.544,102.073,113.707,-2.076
2021-22,2022-02-17,PEL,MAV,PEL,9.431,0.909,2.691,0.338,0.255,0.745,0.341,0.655,1.945,0.336,0.436,0.509,0.857,0.509,1.091,1.6,0.364,0.218,0.109,0.218,0.709,2.909,2.091,-0.491,0.499,0.459,0.723,0.162,6.259,12.156,9.878,5.398,1.446,1.632,6.778,15.544,102.073,113.707,-2.076
2021-22,2022-02-25,PEL,SUN,SUN,9.263,0.893,2.643,0.338,0.25,0.732,0.341,0.643,1.911,0.336,0.429,0.5,0.857,0.5,1.071,1.571,0.357,0.214,0.107,0.214,0.696,2.857,2.054,-0.482,0.499,0.459,0.723,0.162,6.259,12.156,9.878,5.398,1.446,1.632,6.778,15.544,102.073,113.707,-2.076
2021-22,2022-02-27,PEL,LAK,LAK,9.132,0.877,2.614,0.336,0.246,0.737,0.333,0.632,1.877,0.336,0.421,0.491,0.857,0.491,1.07,1.561,0.351,0.211,0.105,0.211,0.684,2.807,2.011,-0.474,0.496,0.456,0.718,0.161,6.11,13.271,10.329,5.269,1.412,1.593,6.617,15.712,99.643,113.452,-2.6
2021-22,2022-03-02,PEL,KIN,PEL,9.033,0.879,2.586,0.34,0.241,0.724,0.333,0.638,1.862,0.343,0.414,0.483,0.857,0.483,1.052,1.534,0.362,0.207,0.103,0.207,0.672,2.81,2.034,-0.448,0.502,0.463,0.72,0.16,5.967,12.963,10.088,6.151,1.379,1.556,6.463,15.626,103.767,113.163,-1.767
2021-22,2022-03-04,PEL,JAZ,PEL,8.929,0.881,2.576,0.342,0.237,0.729,0.326,0.644,1.847,0.349,0.407,0.475,0.857,0.475,1.034,1.508,0.373,0.22,0.102,0.203,0.661,2.814,2.063,-0.322,0.505,0.467,0.717,0.158,5.832,12.668,9.859,7.082,1.732,1.52,6.316,15.968,105.136,112.159,-0.68
2021-22,2022-03-09,PEL,MAG,PEL,8.87,0.883,2.6,0.34,0.233,0.717,0.326,0.65,1.883,0.345,0.4,0.467,0.857,0.467,1.017,1.483,0.383,0.217,0.1,0.2,0.65,2.817,2.05,-0.267,0.502,0.465,0.724,0.154,5.702,12.387,9.64,7.407,1.693,1.487,6.176,16.307,105.044,112.067,-0.729
2021-22,2022-03-11,PEL,HOR,PEL,9.113,0.885,2.607,0.34,0.246,0.721,0.341,0.639,1.885,0.339,0.426,0.492,0.867,0.475,1.049,1.525,0.377,0.246,0.098,0.197,0.656,2.836,2.107,-0.393,0.502,0.462,0.723,0.164,5.67,12.465,9.635,7.246,1.746,1.454,6.041,16.104,105.413,111.957,-0.752
2021-22,2022-03-13,PEL,ROC,PEL,9.424,1.065,2.887,0.369,0.323,0.839,0.385,0.742,2.048,0.362,0.435,0.516,0.844,0.532,1.113,1.645,0.403,0.242,0.097,0.194,0.71,3.306,2.5,-0.516,0.531,0.497,0.709,0.151,5.868,12.745,9.845,7.409,1.709,1.423,5.913,16.421,106.468,112.638,-0.474
2021-22,2022-03-15,PEL,SUN,PEL,9.612,1.111,2.952,0.376,0.381,0.905,0.421,0.73,2.048,0.357,0.429,0.524,0.818,0.556,1.127,1.683,0.429,0.254,0.095,0.19,0.714,3.381,2.592,-0.381,0.531,0.5,0.694,0.145,5.96,12.715,9.865,7.496,1.719,1.394,5.79,16.377,106.979,112.521,-0.481
2021-22,2022-03-18,PEL,SPU,SPU,9.832,1.141,3.0,0.38,0.375,0.906,0.414,0.766,2.094,0.366,0.453,0.547,0.829,0.547,1.172,1.719,0.422,0.266,0.109,0.188,0.734,3.5,2.709,-0.594,0.54,0.508,0.698,0.151,5.839,12.89,9.871,7.343,1.727,1.439,5.671,16.294,108.163,112.878,-0.365
2021-22,2022-03-20,PEL,HAW,HAW,9.951,1.154,3.062,0.377,0.385,0.938,0.41,0.769,2.123,0.362,0.477,0.569,0.838,0.538,1.185,1.723,0.462,0.262,0.108,0.185,0.769,3.554,2.735,-0.662,0.537,0.503,0.693,0.156,5.722,12.838,9.786,7.582,1.692,1.41,5.558,16.35,108.38,112.6,-0.424
2021-22,2022-03-21,PEL,HOR,HOR,10.021,1.136,3.045,0.373,0.379,0.939,0.403,0.758,2.106,0.36,0.47,0.561,0.838,0.53,1.182,1.712,0.455,0.273,0.106,0.182,0.788,3.5,2.68,-0.788,0.532,0.498,0.692,0.154,5.61,12.737,9.663,7.433,1.722,1.382,5.449,16.135,106.255,112.51,-0.594
2021-22,2022-03-24,PEL,BUL,PEL,10.142,1.149,3.06,0.376,0.373,0.955,0.391,0.776,2.104,0.369,0.463,0.552,0.838,0.522,1.194,1.716,0.493,0.284,0.104,0.179,0.791,3.537,2.749,-0.776,0.536,0.502,0.688,0.151,5.502,12.767,9.6,7.729,1.742,1.356,5.344,16.006,107.538,112.481,-0.383
2021-22,2022-03-26,PEL,SPU,PEL,10.194,1.176,3.088,0.381,0.397,0.985,0.403,0.779,2.103,0.371,0.456,0.544,0.838,0.544,1.176,1.721,0.5,0.279,0.103,0.176,0.794,3.588,2.803,-0.603,0.539,0.507,0.681,0.148,5.74,12.526,9.594,7.802,1.709,1.33,5.243,16.011,108.528,112.642,-0.296
2021-22,2022-03-27,PEL,LAK,PEL,10.222,1.174,3.087,0.38,0.391,0.986,0.397,0.783,2.101,0.372,0.449,0.536,0.838,0.536,1.174,1.71,0.522,0.275,0.101,0.174,0.797,3.58,2.8,-0.435,0.539,0.507,0.681,0.146,5.633,12.454,9.496,8.063,1.678,1.306,5.146,15.92,108.889,112.833,-0.298
2021-22,2022-03-30,PEL,BLA,BLA,10.436,1.257,3.214,0.391,0.429,1.043,0.411,0.829,2.171,0.382,0.486,0.571,0.85,0.557,1.186,1.743,0.514,0.271,0.1,0.171,0.786,3.829,3.009,-0.129,0.552,0.52,0.676,0.151,5.689,12.42,9.496,7.916,1.647,1.282,5.053,16.056,109.873,113.0,-0.098
2021-22,2022-04-01,PEL,LAK,LAK,10.616,1.282,3.296,0.389,0.437,1.07,0.408,0.845,2.225,0.38,0.507,0.592,0.857,0.577,1.225,1.803,0.507,0.282,0.099,0.183,0.803,3.915,3.061,-0.183,0.551,0.517,0.675,0.154,5.773,12.559,9.6,7.775,1.657,1.259,5.127,16.139,109.839,113.0,-0.232
2021-22,2022-04-03,PEL,CLI,CLI,10.664,1.264,3.292,0.384,0.431,1.056,0.408,0.833,2.236,0.373,0.5,0.583,0.857,0.569,1.236,1.806,0.5,0.278,0.097,0.181,0.819,3.861,2.986,-0.028,0.544,0.511,0.679,0.152,5.672,12.637,9.588,7.639,1.628,1.237,5.037,16.028,107.912,113.035,-0.512
2021-22,2022-04-05,PEL,KIN,KIN,10.757,1.288,3.356,0.384,0.452,1.068,0.423,0.836,2.288,0.365,0.493,0.575,0.857,0.575,1.274,1.849,0.507,0.274,0.096,0.178,0.808,3.904,3.016,-0.055,0.541,0.508,0.682,0.147,5.672,12.822,9.672,7.684,1.6,1.216,4.95,16.084,108.0,113.293,-0.536
2021-22,2022-04-07,PEL,BLA,PEL,10.864,1.324,3.365,0.394,0.446,1.054,0.423,0.878,2.311,0.38,0.514,0.595,0.864,0.568,1.284,1.851,0.5,0.27,0.095,0.176,0.797,4.041,3.157,-0.081,0.557,0.524,0.687,0.153,5.576,12.869,9.62,7.554,1.573,1.195,4.866,16.002,111.0,113.407,-0.237
