SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-29,KIN,BOB,KIN,11.405,1.333,3.667,0.364,1.25,2.5,0.5,0.083,1.167,0.071,0.75,0.833,0.9,0.333,1.0,1.333,0.917,0.167,0.25,0.917,1.167,3.5,1.567,-2.667,0.434,0.375,0.318,0.205,1.412,14.85,7.237,11.712,0.512,1.75,18.225,25.25,70.75,107.75,-14.2
2005-06,2005-11-30,KIN,WAR,WAR,12.001,1.462,3.615,0.404,1.231,2.385,0.516,0.231,1.231,0.188,0.692,0.769,0.9,0.308,1.154,1.462,1.077,0.154,0.231,0.846,1.154,3.846,2.192,-1.308,0.486,0.436,0.34,0.191,1.256,14.867,7.378,12.989,0.456,1.556,16.2,23.222,90.889,106.556,-11.011
2005-06,2005-12-02,KIN,HEA,KIN,11.944,1.357,3.5,0.388,1.143,2.214,0.516,0.214,1.286,0.167,0.643,0.714,0.9,0.286,1.143,1.429,1.071,0.286,0.286,0.857,1.143,3.571,2.1,-1.571,0.468,0.418,0.367,0.184,1.13,14.35,7.13,12.79,1.3,2.11,17.91,22.11,83.8,105.9,-10.09
2005-06,2005-12-04,KIN,TIM,KIN,12.177,1.4,3.6,0.389,1.2,2.4,0.5,0.2,1.2,0.167,0.6,0.667,0.9,0.333,1.133,1.467,1.133,0.4,0.333,0.867,1.2,3.6,2.267,-1.667,0.462,0.417,0.333,0.167,1.718,13.855,7.227,13.591,1.791,2.455,17.8,21.718,83.636,104.727,-8.736
2005-06,2005-12-06,KIN,CAV,KIN,12.536,1.438,3.688,0.39,1.188,2.438,0.487,0.25,1.25,0.2,0.812,0.938,0.867,0.312,1.062,1.375,1.25,0.375,0.312,0.812,1.25,3.938,2.575,-1.312,0.48,0.424,0.339,0.22,1.575,12.7,6.625,14.975,1.642,2.25,16.317,21.483,88.5,104.583,-7.017
2005-06,2005-12-08,KIN,ROC,KIN,12.747,1.471,3.824,0.385,1.235,2.471,0.5,0.235,1.353,0.174,0.765,0.941,0.812,0.294,1.118,1.412,1.235,0.353,0.294,0.824,1.412,3.941,2.359,-1.294,0.465,0.415,0.354,0.2,1.454,12.9,6.715,14.562,1.515,2.077,16.092,21.492,86.385,105.462,-7.615
2005-06,2005-12-10,KIN,SUP,SUP,12.473,1.389,3.722,0.373,1.167,2.333,0.5,0.222,1.389,0.16,0.778,1.0,0.778,0.278,1.056,1.333,1.222,0.333,0.278,0.778,1.389,3.778,2.2,-2.111,0.454,0.403,0.373,0.209,1.35,11.979,6.236,14.771,1.407,1.929,14.943,21.229,84.214,106.643,-8.0
2005-06,2005-12-11,KIN,NOH,KIN,12.652,1.368,3.579,0.382,1.158,2.263,0.512,0.211,1.316,0.16,0.947,1.211,0.783,0.316,1.0,1.316,1.158,0.316,0.263,0.789,1.368,3.895,2.326,-2.211,0.474,0.412,0.368,0.265,2.033,11.18,6.12,13.787,1.313,1.8,15.533,20.667,88.667,107.8,-7.653
2005-06,2005-12-13,KIN,TIM,TIM,12.738,1.3,3.5,0.371,1.1,2.2,0.5,0.2,1.3,0.154,0.95,1.25,0.76,0.3,1.0,1.3,1.1,0.3,0.4,0.85,1.35,3.75,2.17,-2.3,0.463,0.4,0.371,0.271,1.906,11.006,6.025,12.925,1.231,2.606,17.125,20.331,84.625,108.125,-7.856
2005-06,2005-12-14,KIN,PIS,PIS,12.792,1.238,3.429,0.361,1.048,2.143,0.489,0.19,1.286,0.148,0.905,1.19,0.76,0.286,1.048,1.333,1.143,0.286,0.381,0.857,1.429,3.571,1.99,-2.238,0.452,0.389,0.375,0.264,1.794,11.429,6.206,13.4,1.159,2.453,18.076,19.824,81.706,108.412,-8.259
2005-06,2005-12-17,KIN,SPU,SPU,12.979,1.182,3.5,0.338,1.0,2.182,0.458,0.182,1.318,0.138,0.864,1.136,0.76,0.318,1.182,1.5,1.136,0.318,0.364,0.909,1.409,3.409,1.795,-2.091,0.426,0.364,0.377,0.247,2.133,12.261,6.861,13.033,1.267,2.317,18.661,19.811,78.278,108.611,-8.806
2005-06,2005-12-19,KIN,BOB,BOB,12.46,1.13,3.348,0.338,0.957,2.087,0.458,0.174,1.261,0.138,0.826,1.087,0.76,0.304,1.13,1.435,1.087,0.304,0.348,0.87,1.435,3.261,1.683,-2.261,0.426,0.364,0.377,0.247,2.021,11.616,6.5,12.347,1.2,2.195,17.679,18.768,74.158,108.053,-10.589
2005-06,2005-12-22,KIN,MAV,KIN,12.221,1.083,3.25,0.333,0.917,2.0,0.458,0.167,1.25,0.133,0.792,1.042,0.76,0.292,1.083,1.375,1.042,0.292,0.333,0.875,1.542,3.125,1.475,-2.125,0.421,0.359,0.385,0.244,1.92,11.035,6.175,11.73,1.14,2.085,19.295,18.515,70.45,108.1,-11.555
2005-06,2005-12-26,KIN,BLA,KIN,12.837,1.16,3.4,0.341,1.0,2.12,0.472,0.16,1.28,0.125,0.88,1.12,0.786,0.28,1.24,1.52,1.04,0.28,0.32,0.88,1.64,3.36,1.612,-1.88,0.432,0.365,0.376,0.259,1.829,11.6,6.386,11.448,1.086,1.986,18.886,18.371,72.143,108.476,-11.171
2005-06,2005-12-27,KIN,CLI,CLI,13.068,1.269,3.615,0.351,1.077,2.308,0.467,0.192,1.308,0.147,0.885,1.192,0.742,0.308,1.308,1.615,1.0,0.269,0.346,0.923,1.654,3.615,1.704,-2.192,0.437,0.378,0.362,0.245,1.995,12.095,6.673,10.927,1.036,2.068,18.764,18.882,72.773,108.864,-10.955
2005-06,2005-12-30,KIN,CEL,KIN,14.173,1.259,3.741,0.337,1.037,2.37,0.438,0.222,1.37,0.162,1.148,1.519,0.756,0.296,1.481,1.778,1.074,0.333,0.444,0.963,1.704,3.889,2.03,-1.556,0.441,0.366,0.366,0.307,1.909,12.204,6.735,10.896,1.091,2.161,18.596,18.678,73.739,108.043,-10.435
2005-06,2006-01-03,KIN,76E,KIN,14.545,1.214,3.786,0.321,1.0,2.429,0.412,0.214,1.357,0.158,1.179,1.536,0.767,0.286,1.464,1.75,1.214,0.429,0.464,1.0,1.75,3.821,2.057,-1.464,0.428,0.349,0.358,0.311,1.829,11.942,6.558,11.433,1.275,2.212,18.879,18.429,73.167,107.5,-10.025
2005-06,2006-01-06,KIN,CLI,KIN,14.63,1.241,3.793,0.327,1.034,2.483,0.417,0.207,1.31,0.158,1.138,1.483,0.767,0.276,1.552,1.828,1.207,0.414,0.448,0.966,1.759,3.828,2.093,-1.448,0.43,0.355,0.345,0.3,1.756,12.368,6.752,11.336,1.224,2.124,18.124,18.096,74.56,107.68,-9.784
2005-06,2006-01-08,KIN,PAC,KIN,14.429,1.2,3.7,0.324,1.0,2.4,0.417,0.2,1.3,0.154,1.133,1.5,0.756,0.267,1.533,1.8,1.2,0.433,0.433,0.967,1.767,3.733,2.027,-1.333,0.428,0.351,0.351,0.306,1.688,12.338,6.762,11.377,1.396,2.042,18.762,17.954,73.808,107.692,-9.685
2005-06,2006-01-10,KIN,GRI,GRI,14.834,1.226,3.774,0.325,1.032,2.452,0.421,0.194,1.323,0.146,1.194,1.548,0.771,0.323,1.516,1.839,1.226,0.484,0.419,1.065,1.806,3.839,2.074,-1.29,0.431,0.35,0.35,0.316,1.919,12.033,6.737,11.452,1.485,1.967,19.374,18.015,73.889,107.963,-9.526
2005-06,2006-01-11,KIN,ROC,ROC,14.437,1.188,3.656,0.325,1.0,2.375,0.421,0.188,1.281,0.146,1.156,1.5,0.771,0.312,1.469,1.781,1.188,0.469,0.406,1.031,1.75,3.719,2.009,-1.188,0.431,0.35,0.35,0.316,1.85,11.604,6.496,11.043,1.432,1.896,18.682,17.371,71.25,108.571,-9.411
2005-06,2006-01-13,KIN,NOH,NOH,14.792,1.273,3.727,0.341,1.0,2.364,0.423,0.273,1.364,0.2,1.152,1.515,0.76,0.303,1.455,1.758,1.242,0.455,0.455,1.03,1.788,3.97,2.27,-1.061,0.452,0.378,0.366,0.309,1.786,11.317,6.338,11.583,1.383,2.024,18.476,17.317,73.793,108.172,-8.662
2005-06,2006-01-15,KIN,MAG,KIN,15.674,1.382,3.941,0.351,1.088,2.529,0.43,0.294,1.412,0.208,1.294,1.647,0.786,0.324,1.618,1.941,1.294,0.5,0.559,1.088,1.824,4.353,2.697,-1.235,0.466,0.388,0.358,0.328,1.803,11.46,6.43,11.67,1.41,2.153,18.46,17.303,74.933,107.5,-8.143
2005-06,2006-01-17,KIN,SUN,KIN,16.598,1.371,4.029,0.34,1.057,2.486,0.425,0.314,1.543,0.204,1.286,1.714,0.75,0.314,1.686,2.0,1.371,0.486,0.629,1.143,1.857,4.343,2.626,-1.086,0.454,0.379,0.383,0.319,1.745,11.355,6.381,11.723,1.365,2.206,18.687,17.145,74.258,107.71,-8.135
2005-06,2006-01-19,KIN,LAK,KIN,17.321,1.528,4.333,0.353,1.167,2.667,0.438,0.361,1.667,0.217,1.389,1.806,0.769,0.389,1.833,2.222,1.417,0.528,0.611,1.194,1.917,4.806,3.025,-0.417,0.469,0.394,0.385,0.321,1.938,11.456,6.544,11.641,1.391,2.138,18.569,17.231,75.656,107.156,-7.794
2005-06,2006-01-21,KIN,MAG,MAG,17.876,1.595,4.405,0.362,1.162,2.622,0.443,0.432,1.784,0.242,1.351,1.757,0.769,0.432,1.838,2.27,1.378,0.514,0.595,1.189,2.0,4.973,3.124,-0.135,0.48,0.411,0.405,0.307,2.064,11.294,6.53,11.288,1.348,2.073,18.385,17.015,77.364,107.364,-7.615
2005-06,2006-01-22,KIN,HEA,HEA,17.926,1.605,4.447,0.361,1.184,2.632,0.45,0.421,1.816,0.232,1.316,1.711,0.769,0.447,1.842,2.289,1.368,0.553,0.605,1.158,2.026,4.947,3.15,0.026,0.476,0.408,0.408,0.296,2.159,11.271,6.571,11.253,1.474,2.118,17.844,16.95,77.529,106.529,-7.229
2005-06,2006-01-24,KIN,76E,76E,18.161,1.718,4.59,0.374,1.256,2.744,0.458,0.462,1.846,0.25,1.282,1.667,0.769,0.487,1.846,2.333,1.333,0.538,0.59,1.154,2.051,5.179,3.305,-0.103,0.487,0.425,0.402,0.279,2.317,11.246,6.637,10.931,1.431,2.057,17.594,16.98,79.114,107.429,-7.006
2005-06,2006-01-25,KIN,KNI,KNI,18.73,1.825,4.725,0.386,1.35,2.85,0.474,0.475,1.875,0.253,1.25,1.625,0.769,0.5,1.925,2.425,1.4,0.575,0.6,1.175,2.1,5.375,3.535,-0.375,0.494,0.437,0.397,0.265,2.333,11.331,6.692,11.036,1.461,2.047,17.569,16.886,80.111,107.556,-6.747
2005-06,2006-01-27,KIN,CEL,CEL,19.49,1.878,4.927,0.381,1.415,3.024,0.468,0.463,1.902,0.244,1.244,1.61,0.773,0.537,1.951,2.488,1.366,0.585,0.585,1.171,2.073,5.463,3.532,-0.317,0.485,0.428,0.386,0.252,2.37,11.208,6.649,10.738,1.449,1.992,17.281,16.786,79.919,107.432,-6.762
2005-06,2006-01-29,KIN,RAP,RAP,19.697,1.905,5.048,0.377,1.452,3.119,0.466,0.452,1.929,0.235,1.262,1.643,0.768,0.524,1.952,2.476,1.357,0.595,0.571,1.143,2.071,5.524,3.526,-0.69,0.479,0.422,0.382,0.25,2.308,11.15,6.582,10.705,1.461,1.939,16.826,16.837,79.816,107.211,-6.682
2005-06,2006-01-31,KIN,NUG,KIN,19.782,1.884,5.0,0.377,1.442,3.093,0.466,0.442,1.907,0.232,1.256,1.651,0.761,0.512,2.047,2.558,1.395,0.605,0.558,1.116,2.07,5.465,3.56,-0.698,0.477,0.421,0.381,0.251,2.249,11.51,6.81,10.908,1.479,1.89,16.395,16.6,80.667,107.359,-6.456
2005-06,2006-02-03,KIN,JAZ,JAZ,19.611,1.864,4.932,0.378,1.432,3.045,0.47,0.432,1.886,0.229,1.273,1.659,0.767,0.523,2.045,2.568,1.409,0.591,0.545,1.114,2.045,5.432,3.577,-0.568,0.48,0.422,0.382,0.258,2.415,11.667,6.975,11.288,1.442,1.842,16.63,16.522,81.8,107.175,-6.145
2005-06,2006-02-05,KIN,JAZ,KIN,19.377,1.822,4.844,0.376,1.4,3.0,0.467,0.422,1.844,0.229,1.244,1.622,0.767,0.511,2.022,2.533,1.378,0.578,0.578,1.089,2.0,5.311,3.52,-0.578,0.478,0.42,0.381,0.257,2.356,11.712,6.954,11.012,1.407,2.227,16.224,16.241,79.805,107.024,-5.939
2005-06,2006-02-07,KIN,GRI,KIN,19.46,1.87,4.913,0.381,1.391,3.043,0.457,0.478,1.87,0.256,1.217,1.587,0.767,0.522,2.022,2.543,1.391,0.587,0.674,1.087,2.022,5.435,3.704,-0.196,0.484,0.429,0.381,0.248,2.429,11.707,6.988,11.183,1.436,2.564,16.102,16.31,81.143,106.643,-5.34
2005-06,2006-02-09,KIN,BUL,KIN,19.406,1.915,4.915,0.39,1.426,3.043,0.469,0.489,1.872,0.261,1.234,1.596,0.773,0.511,1.979,2.489,1.426,0.574,0.66,1.064,1.979,5.553,3.864,-0.149,0.494,0.439,0.381,0.251,2.372,11.435,6.826,11.665,1.402,2.505,15.728,16.347,83.698,107.023,-4.823
2005-06,2006-02-10,KIN,SUN,SUN,19.634,1.938,5.0,0.388,1.438,3.083,0.466,0.5,1.917,0.261,1.229,1.583,0.776,0.5,2.083,2.583,1.521,0.667,0.708,1.104,1.979,5.604,4.044,-0.125,0.492,0.438,0.383,0.246,2.318,11.659,6.936,12.22,1.561,2.591,15.918,16.407,83.682,106.091,-4.443
2005-06,2006-02-12,KIN,HAW,KIN,19.706,1.959,5.0,0.392,1.449,3.082,0.47,0.51,1.918,0.266,1.224,1.571,0.779,0.49,2.143,2.633,1.51,0.673,0.714,1.082,1.98,5.653,4.141,-0.122,0.497,0.443,0.384,0.245,2.267,12.022,7.098,12.098,1.573,2.609,15.564,16.276,85.267,106.222,-4.178
2005-06,2006-02-14,KIN,BUL,BUL,19.859,1.96,5.04,0.389,1.46,3.1,0.471,0.5,1.94,0.258,1.32,1.66,0.795,0.5,2.22,2.72,1.54,0.66,0.72,1.1,2.04,5.74,4.202,0.02,0.497,0.438,0.385,0.262,2.32,12.28,7.274,12.124,1.539,2.609,15.6,16.328,85.761,105.87,-4.148
2005-06,2006-02-15,KIN,GRI,GRI,19.824,1.922,5.02,0.383,1.431,3.059,0.468,0.49,1.961,0.25,1.294,1.627,0.795,0.49,2.216,2.706,1.51,0.647,0.745,1.078,2.059,5.627,4.08,0.039,0.491,0.432,0.391,0.258,2.27,12.255,7.243,11.866,1.506,2.704,15.268,16.189,83.936,105.596,-4.268
2005-06,2006-02-21,KIN,WAR,KIN,19.953,1.962,5.058,0.388,1.462,3.077,0.475,0.5,1.981,0.252,1.308,1.635,0.8,0.538,2.25,2.788,1.558,0.635,0.75,1.096,2.077,5.731,4.219,0.019,0.496,0.437,0.392,0.259,2.446,12.388,7.385,12.229,1.475,2.712,15.371,16.215,84.792,105.562,-3.994
2005-06,2006-02-23,KIN,LAK,LAK,20.096,2.019,5.132,0.393,1.472,3.075,0.479,0.547,2.057,0.266,1.283,1.604,0.8,0.547,2.302,2.849,1.528,0.642,0.755,1.151,2.075,5.868,4.287,0.208,0.503,0.447,0.401,0.25,2.518,12.476,7.498,11.98,1.484,2.704,15.686,16.349,84.918,105.061,-3.876
2005-06,2006-02-27,KIN,BLA,KIN,20.083,2.019,5.111,0.395,1.463,3.056,0.479,0.556,2.056,0.27,1.259,1.574,0.8,0.537,2.278,2.815,1.5,0.63,0.815,1.185,2.074,5.852,4.25,0.019,0.504,0.449,0.402,0.246,2.468,12.372,7.418,11.74,1.454,2.97,16.23,16.356,84.44,105.18,-3.828
2005-06,2006-03-01,KIN,CAV,CAV,20.176,2.036,5.182,0.393,1.473,3.091,0.476,0.564,2.091,0.27,1.236,1.545,0.8,0.564,2.309,2.873,1.491,0.618,0.818,1.182,2.091,5.873,4.24,0.109,0.501,0.447,0.404,0.239,2.578,12.557,7.545,11.608,1.425,2.975,16.108,16.371,84.588,105.078,-3.929
2005-06,2006-03-21,KIN,SUP,KIN,20.167,2.071,5.161,0.401,1.464,3.054,0.48,0.607,2.107,0.288,1.214,1.518,0.8,0.571,2.304,2.875,1.482,0.607,0.804,1.179,2.089,5.964,4.343,0.196,0.512,0.46,0.408,0.235,2.671,12.55,7.592,11.552,1.398,2.917,16.183,16.298,86.519,105.096,-3.558
2005-06,2006-03-22,KIN,LAK,LAK,19.98,2.053,5.123,0.401,1.456,3.018,0.483,0.596,2.105,0.283,1.193,1.491,0.8,0.561,2.263,2.825,1.456,0.596,0.789,1.158,2.053,5.895,4.272,0.228,0.51,0.459,0.411,0.233,2.621,12.313,7.449,11.334,1.372,2.862,15.877,16.242,86.245,105.17,-3.677
2005-06,2006-03-25,KIN,JAZ,JAZ,19.885,2.017,5.052,0.399,1.431,2.983,0.48,0.586,2.069,0.283,1.172,1.466,0.8,0.552,2.259,2.81,1.431,0.603,0.776,1.138,2.052,5.793,4.2,0.155,0.508,0.457,0.41,0.232,2.572,12.378,7.469,11.124,1.417,2.809,15.583,16.002,84.648,104.944,-3.676
2005-06,2006-03-26,KIN,WAR,KIN,19.767,2.017,5.0,0.403,1.424,2.949,0.483,0.593,2.051,0.289,1.186,1.475,0.805,0.542,2.237,2.78,1.407,0.61,0.763,1.119,2.068,5.814,4.239,0.068,0.515,0.463,0.41,0.237,2.525,12.322,7.416,10.922,1.465,2.758,15.3,15.904,87.655,104.782,-3.385
2005-06,2006-03-28,KIN,WIZ,KIN,19.828,2.017,4.983,0.405,1.433,2.95,0.486,0.583,2.033,0.287,1.167,1.45,0.805,0.567,2.233,2.8,1.4,0.617,0.75,1.133,2.067,5.783,4.217,-0.183,0.514,0.463,0.408,0.234,2.627,12.277,7.443,10.868,1.482,2.709,15.621,15.83,87.5,104.839,-3.445
2005-06,2006-03-29,KIN,BLA,BLA,19.812,2.066,5.033,0.41,1.475,2.967,0.497,0.59,2.066,0.286,1.197,1.525,0.785,0.607,2.246,2.852,1.377,0.623,0.754,1.115,2.082,5.918,4.356,-0.311,0.519,0.469,0.41,0.238,2.893,12.414,7.644,10.677,1.505,2.728,15.347,16.014,88.421,104.807,-3.147
2005-06,2006-03-31,KIN,WAR,WAR,19.873,2.065,5.048,0.409,1.468,2.968,0.495,0.597,2.081,0.287,1.21,1.532,0.789,0.597,2.242,2.839,1.452,0.629,0.742,1.097,2.065,5.935,4.431,0.032,0.519,0.468,0.412,0.24,2.843,12.395,7.612,11.079,1.522,2.681,15.083,16.002,89.241,104.931,-2.997
2005-06,2006-04-02,KIN,CLI,KIN,19.767,2.032,5.0,0.406,1.444,2.937,0.492,0.587,2.063,0.285,1.19,1.508,0.789,0.587,2.238,2.825,1.46,0.619,0.73,1.095,2.048,5.841,4.348,-0.19,0.516,0.465,0.413,0.238,2.795,12.508,7.647,11.242,1.497,2.636,15.392,15.919,88.339,104.949,-3.12
2005-06,2006-04-04,KIN,MAV,MAV,19.502,2.0,4.922,0.406,1.422,2.891,0.492,0.578,2.031,0.285,1.172,1.484,0.789,0.578,2.203,2.781,1.438,0.609,0.719,1.109,2.031,5.75,4.242,-0.234,0.516,0.465,0.413,0.238,2.748,12.3,7.52,11.055,1.472,2.592,16.802,16.212,86.867,105.117,-3.875
2005-06,2006-04-05,KIN,SPU,SPU,19.38,1.969,4.877,0.404,1.4,2.846,0.492,0.569,2.031,0.28,1.185,1.523,0.778,0.569,2.2,2.769,1.431,0.615,0.708,1.108,2.015,5.692,4.188,-0.431,0.513,0.462,0.416,0.243,2.703,12.551,7.59,11.052,1.525,2.549,16.87,16.267,86.361,105.59,-4.018
2005-06,2006-04-07,KIN,CLI,CLI,19.087,1.939,4.803,0.404,1.379,2.803,0.492,0.561,2.0,0.28,1.167,1.5,0.778,0.561,2.167,2.727,1.409,0.606,0.697,1.091,1.985,5.606,4.124,-0.424,0.513,0.462,0.416,0.243,2.703,12.551,7.59,11.052,1.525,2.549,16.87,16.267,86.361,105.59,-4.018
2005-06,2006-04-09,KIN,ROC,KIN,18.879,1.91,4.761,0.401,1.358,2.791,0.487,0.552,1.97,0.28,1.149,1.478,0.778,0.552,2.149,2.701,1.388,0.597,0.687,1.075,1.955,5.522,4.046,-0.478,0.51,0.459,0.414,0.241,2.66,12.74,7.637,10.874,1.5,2.508,16.598,16.303,84.968,105.597,-4.279
2005-06,2006-04-11,KIN,SUN,KIN,18.77,1.897,4.706,0.403,1.338,2.75,0.487,0.559,1.956,0.286,1.132,1.456,0.778,0.544,2.147,2.691,1.368,0.588,0.676,1.074,1.926,5.485,4.021,-0.515,0.513,0.462,0.416,0.241,2.617,12.856,7.678,10.702,1.476,2.468,17.129,16.183,84.984,105.413,-4.163
2005-06,2006-04-15,KIN,NUG,NUG,18.644,1.884,4.667,0.404,1.319,2.71,0.487,0.565,1.957,0.289,1.13,1.464,0.772,0.565,2.116,2.681,1.348,0.594,0.667,1.058,1.942,5.464,4.017,-0.449,0.514,0.464,0.419,0.242,2.956,12.655,7.77,10.534,1.53,2.43,16.861,16.134,86.141,105.719,-4.037
2005-06,2006-04-16,KIN,NOH,KIN,18.415,1.857,4.6,0.404,1.3,2.671,0.487,0.557,1.929,0.289,1.114,1.443,0.772,0.557,2.086,2.643,1.329,0.586,0.657,1.057,1.914,5.386,3.946,-0.514,0.514,0.464,0.419,0.242,2.911,12.46,7.651,10.372,1.506,2.392,18.14,16.165,84.815,105.708,-4.403
2005-06,2006-04-18,KIN,SUP,KIN,18.258,1.831,4.563,0.401,1.282,2.648,0.484,0.549,1.915,0.287,1.099,1.423,0.772,0.549,2.056,2.606,1.31,0.577,0.648,1.056,1.901,5.31,3.851,-0.535,0.512,0.461,0.42,0.241,2.867,12.271,7.535,10.215,1.483,2.356,18.37,16.227,83.53,105.576,-4.777
2005-06,2006-04-22,KIN,SPU,SPU,18.072,1.806,4.514,0.4,1.264,2.611,0.484,0.542,1.903,0.285,1.083,1.403,0.772,0.542,2.028,2.569,1.306,0.569,0.653,1.042,1.875,5.236,3.807,-0.472,0.51,0.46,0.422,0.24,2.824,12.088,7.422,10.401,1.461,2.572,18.096,16.112,83.224,105.672,-4.69
2005-06,2006-04-25,KIN,SPU,SPU,18.005,1.822,4.521,0.403,1.288,2.63,0.49,0.534,1.89,0.283,1.096,1.411,0.777,0.534,2.014,2.548,1.288,0.562,0.644,1.027,1.863,5.274,3.832,-0.589,0.513,0.462,0.418,0.242,2.782,12.084,7.378,10.249,1.44,2.534,17.829,16.185,84.088,106.265,-4.585
2005-06,2006-04-28,KIN,SPU,KIN,17.812,1.797,4.459,0.403,1.27,2.595,0.49,0.527,1.865,0.283,1.081,1.392,0.777,0.527,1.986,2.514,1.27,0.554,0.649,1.014,1.838,5.203,3.789,-0.581,0.513,0.462,0.418,0.242,2.742,11.909,7.271,10.1,1.419,2.855,17.571,15.951,82.87,106.319,-4.37
