SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-16,HAW,BLA,HAW,9.252,1.182,3.636,0.325,1.0,3.182,0.314,0.182,0.455,0.4,0.273,0.364,0.75,0.091,0.909,1.0,1.636,0.636,0.091,0.636,1.182,2.818,1.782,-0.545,0.371,0.35,0.125,0.075,0.911,13.856,7.256,21.111,2.3,0.411,15.578,19.144,68.444,106.889,-9.233
2009-10,2009-11-18,HAW,HEA,HAW,8.928,1.167,3.5,0.333,1.0,3.083,0.324,0.167,0.417,0.4,0.25,0.333,0.75,0.083,1.0,1.083,1.5,0.667,0.083,0.583,1.167,2.75,1.817,-0.667,0.377,0.357,0.119,0.071,0.82,17.41,8.88,19.0,3.12,0.37,14.02,18.97,72.5,103.8,-7.35
2009-10,2009-11-20,HAW,ROC,HAW,8.436,1.077,3.308,0.326,0.923,2.923,0.316,0.154,0.385,0.4,0.231,0.308,0.75,0.077,0.923,1.0,1.462,0.615,0.077,0.538,1.154,2.538,1.646,-0.692,0.369,0.349,0.116,0.07,0.745,15.827,8.073,21.809,2.836,0.336,12.745,18.818,70.818,104.273,-8.373
2009-10,2009-11-21,HAW,NHO,NHO,8.353,1.0,3.071,0.326,0.857,2.714,0.316,0.143,0.357,0.4,0.214,0.286,0.75,0.071,0.929,1.0,1.5,0.571,0.071,0.5,1.143,2.357,1.621,-1.0,0.369,0.349,0.116,0.07,0.683,15.758,8.083,22.817,2.6,0.308,11.683,17.25,83.333,105.75,-7.783
2009-10,2009-11-26,HAW,MAG,HAW,8.157,0.933,2.933,0.318,0.8,2.6,0.308,0.133,0.333,0.4,0.2,0.267,0.75,0.067,0.867,0.933,1.467,0.533,0.067,0.467,1.2,2.2,1.46,-0.533,0.361,0.341,0.114,0.068,0.631,14.546,7.462,23.008,2.4,0.285,10.785,16.554,80.615,106.692,-8.654
2009-10,2009-11-27,HAW,76E,76E,7.919,0.938,2.875,0.326,0.812,2.562,0.317,0.125,0.312,0.4,0.188,0.25,0.75,0.062,0.812,0.875,1.5,0.562,0.062,0.438,1.188,2.188,1.556,-0.562,0.366,0.348,0.109,0.065,0.586,13.507,6.929,28.507,3.136,0.264,10.014,16.929,84.143,105.357,-6.129
2009-10,2009-11-29,HAW,PIS,PIS,7.761,1.0,2.882,0.347,0.882,2.529,0.349,0.118,0.353,0.333,0.176,0.235,0.75,0.059,0.824,0.882,1.412,0.529,0.059,0.412,1.118,2.294,1.641,-0.412,0.384,0.367,0.122,0.061,0.547,14.14,7.293,26.607,2.927,0.247,9.347,17.7,87.133,105.133,-5.447
2009-10,2009-12-02,HAW,RAP,HAW,7.329,0.944,2.722,0.347,0.833,2.389,0.349,0.111,0.333,0.333,0.167,0.222,0.75,0.056,0.778,0.833,1.333,0.5,0.056,0.389,1.056,2.167,1.55,-0.389,0.384,0.367,0.122,0.061,0.547,14.14,7.293,26.607,2.927,0.247,9.347,17.7,87.133,105.133,-5.447
2009-10,2009-12-04,HAW,KNI,HAW,8.14,1.053,3.0,0.351,0.895,2.579,0.347,0.158,0.421,0.375,0.474,0.526,0.9,0.053,0.895,0.947,1.474,0.526,0.053,0.421,1.053,2.737,2.095,0.316,0.423,0.377,0.14,0.158,0.512,14.156,7.331,26.1,2.881,0.231,9.3,17.938,90.625,106.0,-5.119
2009-10,2009-12-05,HAW,MAV,MAV,7.808,1.0,2.9,0.345,0.85,2.45,0.347,0.15,0.45,0.333,0.45,0.5,0.9,0.05,0.85,0.9,1.4,0.5,0.05,0.4,1.05,2.6,1.935,0.5,0.417,0.371,0.155,0.155,0.482,13.324,6.9,24.565,2.712,0.218,8.753,18.612,85.294,107.353,-7.729
2009-10,2009-12-09,HAW,BUL,HAW,7.635,0.952,2.857,0.333,0.81,2.381,0.34,0.143,0.476,0.3,0.429,0.476,0.9,0.048,0.81,0.857,1.333,0.476,0.048,0.381,1.048,2.476,1.757,0.429,0.404,0.358,0.167,0.15,0.456,12.583,6.517,23.2,2.561,0.206,8.267,18.778,80.556,106.778,-8.767
2009-10,2009-12-11,HAW,RAP,RAP,8.285,1.045,3.045,0.343,0.909,2.5,0.364,0.136,0.545,0.25,0.5,0.591,0.846,0.045,0.955,1.0,1.636,0.5,0.091,0.455,1.136,2.727,2.095,1.091,0.413,0.366,0.179,0.164,0.432,12.968,6.726,24.437,2.547,0.374,8.853,18.884,82.0,105.684,-8.163
2009-10,2009-12-13,HAW,NNE,HAW,8.822,1.217,3.174,0.384,1.087,2.652,0.41,0.13,0.522,0.25,0.522,0.609,0.857,0.043,1.043,1.087,1.87,0.609,0.13,0.478,1.174,3.087,2.722,1.739,0.448,0.404,0.164,0.164,0.41,13.345,6.89,25.815,2.82,0.535,9.08,18.78,86.2,104.75,-6.53
2009-10,2009-12-16,HAW,GRI,HAW,9.474,1.375,3.417,0.402,1.208,2.833,0.426,0.167,0.583,0.286,0.542,0.625,0.867,0.042,1.042,1.083,1.917,0.667,0.125,0.542,1.125,3.458,3.029,2.167,0.468,0.427,0.171,0.159,0.39,12.919,6.667,25.3,2.876,0.51,9.481,18.8,87.619,104.952,-6.229
2009-10,2009-12-18,HAW,JAZ,HAW,9.776,1.4,3.52,0.398,1.24,2.92,0.425,0.16,0.6,0.267,0.52,0.6,0.867,0.04,1.04,1.08,2.08,0.68,0.12,0.6,1.24,3.48,3.008,2.36,0.46,0.42,0.17,0.148,0.373,12.677,6.514,26.105,2.886,0.486,10.186,18.836,87.591,105.091,-6.305
2009-10,2009-12-19,HAW,BUL,BUL,10.197,1.423,3.654,0.389,1.269,3.077,0.412,0.154,0.577,0.267,0.615,0.731,0.842,0.038,1.077,1.115,2.077,0.692,0.192,0.615,1.346,3.615,3.058,1.346,0.455,0.411,0.158,0.168,0.357,12.657,6.474,25.591,2.865,0.8,10.187,18.952,87.435,104.087,-6.104
2009-10,2009-12-22,HAW,TIM,TIM,10.049,1.37,3.593,0.381,1.222,2.963,0.413,0.148,0.63,0.235,0.593,0.704,0.842,0.037,1.037,1.074,2.0,0.667,0.185,0.593,1.37,3.481,2.863,0.926,0.446,0.402,0.175,0.165,0.342,12.129,6.204,24.525,2.746,0.767,9.763,18.821,83.792,104.625,-6.967
2009-10,2009-12-23,HAW,NUG,NUG,9.801,1.321,3.5,0.378,1.179,2.893,0.407,0.143,0.607,0.235,0.643,0.75,0.857,0.036,1.0,1.036,1.929,0.679,0.214,0.571,1.321,3.429,2.868,1.143,0.448,0.398,0.173,0.184,0.328,11.644,5.956,23.544,3.3,1.668,9.372,19.132,85.6,102.88,-5.1
2009-10,2009-12-26,HAW,PAC,PAC,9.69,1.31,3.414,0.384,1.172,2.828,0.415,0.138,0.586,0.235,0.621,0.724,0.857,0.034,0.966,1.0,1.897,0.655,0.207,0.621,1.276,3.379,2.783,0.862,0.453,0.404,0.172,0.182,0.315,11.196,5.727,23.55,3.173,1.604,11.577,19.208,84.923,104.115,-5.323
2009-10,2009-12-29,HAW,CAV,HAW,9.821,1.267,3.433,0.369,1.133,2.867,0.395,0.133,0.567,0.235,0.667,0.767,0.87,0.033,0.967,1.0,1.9,0.633,0.2,0.633,1.267,3.333,2.673,0.133,0.442,0.388,0.165,0.194,0.304,11.052,5.67,23.33,3.056,1.544,11.778,19.244,83.741,104.37,-5.796
2009-10,2009-12-30,HAW,CAV,CAV,9.505,1.226,3.323,0.369,1.097,2.774,0.395,0.129,0.548,0.235,0.645,0.742,0.87,0.032,0.935,0.968,1.839,0.613,0.194,0.613,1.226,3.226,2.587,0.129,0.442,0.388,0.165,0.194,0.304,11.052,5.67,23.33,3.056,1.544,11.778,19.244,83.741,104.37,-5.796
2009-10,2010-01-01,HAW,KNI,HAW,9.208,1.188,3.219,0.369,1.062,2.688,0.395,0.125,0.531,0.235,0.625,0.719,0.87,0.031,0.906,0.938,1.781,0.594,0.188,0.594,1.188,3.125,2.506,0.125,0.442,0.388,0.165,0.194,0.304,11.052,5.67,23.33,3.056,1.544,11.778,19.244,83.741,104.37,-5.796
2009-10,2010-01-04,HAW,HEA,HEA,9.066,1.152,3.182,0.362,1.03,2.667,0.386,0.121,0.515,0.235,0.606,0.697,0.87,0.03,0.939,0.97,1.758,0.576,0.182,0.576,1.182,3.03,2.415,0.152,0.434,0.381,0.162,0.19,0.293,12.686,6.354,23.4,2.946,1.489,11.357,19.275,81.893,104.607,-6.364
2009-10,2010-01-06,HAW,NNE,HAW,8.889,1.118,3.118,0.358,1.0,2.588,0.386,0.118,0.529,0.222,0.588,0.676,0.87,0.029,0.912,0.941,1.706,0.559,0.176,0.559,1.147,2.941,2.324,0.294,0.431,0.377,0.17,0.189,0.283,12.248,6.134,22.593,2.845,1.438,10.966,19.203,79.069,105.069,-6.797
2009-10,2010-01-08,HAW,CEL,HAW,9.099,1.114,3.143,0.355,1.0,2.629,0.38,0.114,0.514,0.222,0.629,0.714,0.88,0.029,0.943,0.971,1.771,0.571,0.171,0.6,1.2,2.971,2.337,0.543,0.43,0.373,0.164,0.2,0.273,12.277,6.197,22.823,2.857,1.39,11.57,19.233,79.567,104.767,-6.877
2009-10,2010-01-09,HAW,MAG,MAG,8.953,1.111,3.111,0.357,1.0,2.611,0.383,0.111,0.5,0.222,0.611,0.694,0.88,0.028,0.917,0.944,1.722,0.556,0.167,0.583,1.194,2.944,2.289,0.417,0.431,0.375,0.161,0.196,0.265,11.881,5.997,22.087,2.765,1.345,11.197,19.442,80.226,104.903,-6.968
2009-10,2010-01-11,HAW,CEL,CEL,9.312,1.162,3.243,0.358,1.054,2.73,0.386,0.108,0.514,0.211,0.595,0.676,0.88,0.027,0.946,0.973,1.703,0.541,0.162,0.622,1.189,3.027,2.241,0.405,0.427,0.375,0.158,0.183,0.256,11.875,5.978,21.672,2.678,1.303,11.472,19.475,79.75,105.594,-7.066
2009-10,2010-01-13,HAW,WIZ,HAW,9.067,1.132,3.158,0.358,1.026,2.658,0.386,0.105,0.5,0.211,0.579,0.658,0.88,0.026,0.921,0.947,1.658,0.526,0.158,0.605,1.158,2.947,2.182,0.395,0.427,0.375,0.158,0.183,0.256,11.875,5.978,21.672,2.678,1.303,11.472,19.475,79.75,105.594,-7.066
2009-10,2010-01-15,HAW,SUN,HAW,9.032,1.154,3.154,0.366,1.051,2.667,0.394,0.103,0.487,0.211,0.564,0.641,0.88,0.026,0.897,0.923,1.667,0.538,0.179,0.59,1.128,2.974,2.274,0.846,0.433,0.382,0.154,0.179,0.248,11.515,5.797,22.561,2.821,1.539,11.124,19.448,81.909,105.03,-6.0
2009-10,2010-01-18,HAW,THU,HAW,8.806,1.125,3.075,0.366,1.025,2.6,0.394,0.1,0.475,0.211,0.55,0.625,0.88,0.025,0.875,0.9,1.625,0.525,0.175,0.575,1.1,2.9,2.218,0.825,0.433,0.382,0.154,0.179,0.248,11.515,5.797,22.561,2.821,1.539,11.124,19.448,81.909,105.03,-6.0
2009-10,2010-01-20,HAW,KIN,HAW,8.686,1.098,3.049,0.36,1.0,2.585,0.387,0.098,0.463,0.211,0.537,0.61,0.88,0.024,0.854,0.878,1.585,0.512,0.171,0.561,1.073,2.829,2.129,0.805,0.426,0.376,0.152,0.176,0.241,11.176,5.626,21.897,2.738,1.494,10.797,19.553,79.5,105.471,-6.626
2009-10,2010-01-22,HAW,BOB,HAW,8.738,1.071,3.0,0.357,0.976,2.548,0.383,0.095,0.452,0.211,0.571,0.643,0.889,0.024,0.833,0.857,1.595,0.5,0.167,0.595,1.048,2.81,2.095,0.571,0.428,0.373,0.151,0.19,0.234,10.857,5.466,21.903,2.66,1.451,11.96,19.46,79.371,105.743,-6.76
2009-10,2010-01-25,HAW,ROC,ROC,8.797,1.047,3.0,0.349,0.953,2.558,0.373,0.093,0.442,0.211,0.558,0.628,0.889,0.047,0.837,0.884,1.581,0.488,0.163,0.605,1.07,2.744,1.995,0.442,0.419,0.364,0.147,0.186,0.556,10.95,5.672,21.575,2.586,1.411,12.322,19.392,78.139,105.806,-7.172
2009-10,2010-01-27,HAW,SPU,SPU,8.713,1.068,2.977,0.359,0.977,2.545,0.384,0.091,0.432,0.211,0.545,0.614,0.889,0.045,0.818,0.864,1.568,0.477,0.159,0.659,1.136,2.773,1.939,0.386,0.427,0.374,0.145,0.183,0.541,10.654,5.519,22.251,2.516,1.373,13.611,20.111,78.162,106.027,-7.67
2009-10,2010-01-29,HAW,CEL,HAW,8.652,1.044,2.933,0.356,0.956,2.511,0.381,0.089,0.422,0.211,0.533,0.6,0.889,0.044,0.8,0.844,1.556,0.489,0.156,0.644,1.111,2.711,1.918,0.289,0.424,0.371,0.144,0.182,0.526,10.374,5.374,22.268,2.682,1.337,13.253,19.782,77.263,106.053,-7.405
2009-10,2010-01-30,HAW,MAG,MAG,8.558,1.022,2.891,0.353,0.935,2.478,0.377,0.087,0.413,0.211,0.522,0.587,0.889,0.043,0.783,0.826,1.565,0.478,0.174,0.652,1.087,2.652,1.885,0.435,0.421,0.368,0.143,0.18,0.513,10.108,5.236,23.233,2.613,1.762,14.195,19.821,76.487,105.667,-7.11
2009-10,2010-02-02,HAW,THU,THU,8.465,1.021,2.894,0.353,0.936,2.468,0.379,0.085,0.426,0.2,0.511,0.574,0.889,0.043,0.787,0.83,1.532,0.468,0.17,0.638,1.064,2.638,1.857,0.426,0.419,0.368,0.147,0.176,0.5,10.675,5.477,22.652,2.548,1.717,13.84,20.195,76.2,106.025,-7.162
2009-10,2010-02-03,HAW,CLI,HAW,8.387,1.021,2.917,0.35,0.938,2.5,0.375,0.083,0.417,0.2,0.5,0.562,0.889,0.042,0.771,0.812,1.5,0.479,0.167,0.625,1.062,2.625,1.823,0.354,0.415,0.364,0.143,0.171,0.488,10.415,5.344,22.1,2.785,1.676,13.502,20.741,75.707,106.098,-7.293
2009-10,2010-02-05,HAW,BUL,HAW,8.29,1.0,2.878,0.348,0.918,2.469,0.372,0.082,0.408,0.2,0.49,0.551,0.889,0.041,0.755,0.796,1.531,0.469,0.163,0.612,1.041,2.571,1.814,0.286,0.412,0.362,0.142,0.17,0.476,10.167,5.217,23.955,2.719,1.636,13.181,20.56,76.262,106.286,-6.974
2009-10,2010-02-09,HAW,GRI,GRI,8.207,1.0,2.86,0.35,0.92,2.46,0.374,0.08,0.4,0.2,0.48,0.54,0.889,0.06,0.74,0.8,1.5,0.46,0.16,0.6,1.06,2.56,1.796,0.24,0.413,0.364,0.14,0.168,1.063,9.93,5.416,23.398,2.656,1.598,12.874,20.614,77.326,106.14,-6.902
2009-10,2010-02-10,HAW,HEA,HAW,8.293,1.0,2.882,0.347,0.922,2.49,0.37,0.078,0.392,0.2,0.471,0.529,0.889,0.059,0.745,0.804,1.49,0.451,0.157,0.627,1.039,2.549,1.733,0.02,0.409,0.361,0.136,0.163,1.039,9.939,5.418,23.1,2.595,1.561,13.339,20.666,76.614,106.364,-7.234
2009-10,2010-02-17,HAW,CLI,CLI,8.378,0.981,2.865,0.342,0.904,2.481,0.364,0.077,0.385,0.2,0.5,0.558,0.897,0.058,0.75,0.808,1.5,0.442,0.173,0.615,1.019,2.538,1.758,-0.25,0.408,0.356,0.134,0.174,1.016,9.951,5.404,23.209,2.538,1.656,13.042,20.456,77.267,106.644,-7.051
2009-10,2010-02-19,HAW,SUN,SUN,8.43,0.981,2.83,0.347,0.906,2.453,0.369,0.075,0.377,0.2,0.509,0.585,0.871,0.057,0.736,0.792,1.509,0.509,0.189,0.604,1.0,2.547,1.883,-0.208,0.412,0.36,0.133,0.18,0.993,9.735,5.287,23.189,2.891,1.8,12.759,20.185,79.283,105.761,-6.226
2009-10,2010-02-21,HAW,WAR,WAR,8.274,0.963,2.778,0.347,0.889,2.407,0.369,0.074,0.37,0.2,0.5,0.574,0.871,0.056,0.722,0.778,1.481,0.5,0.185,0.593,0.981,2.5,1.848,-0.204,0.412,0.36,0.133,0.18,0.993,9.735,5.287,23.189,2.891,1.8,12.759,20.185,79.283,105.761,-6.226
2009-10,2010-02-22,HAW,JAZ,JAZ,8.335,0.964,2.782,0.346,0.891,2.418,0.368,0.073,0.364,0.2,0.509,0.582,0.875,0.055,0.709,0.764,1.527,0.509,0.182,0.582,1.0,2.509,1.893,-0.218,0.413,0.359,0.131,0.183,0.972,9.528,5.174,23.672,2.921,1.762,12.487,20.019,80.383,105.851,-5.998
2009-10,2010-02-24,HAW,TIM,HAW,8.244,0.946,2.75,0.344,0.875,2.393,0.366,0.071,0.357,0.2,0.5,0.571,0.875,0.054,0.696,0.75,1.5,0.5,0.179,0.571,1.0,2.464,1.839,-0.482,0.411,0.357,0.13,0.182,0.952,9.329,5.067,23.179,2.86,1.725,12.227,19.938,78.708,106.292,-6.519
2009-10,2010-02-26,HAW,MAV,HAW,8.278,0.947,2.719,0.348,0.877,2.368,0.37,0.07,0.351,0.2,0.526,0.596,0.882,0.053,0.719,0.772,1.491,0.526,0.175,0.579,1.018,2.491,1.898,-0.561,0.418,0.361,0.129,0.194,0.933,9.608,5.192,23.047,3.008,1.69,12.686,19.788,79.898,105.755,-6.155
2009-10,2010-02-28,HAW,BUC,HAW,8.136,0.931,2.672,0.348,0.862,2.328,0.37,0.069,0.345,0.2,0.517,0.586,0.882,0.052,0.707,0.759,1.466,0.517,0.172,0.569,1.0,2.448,1.866,-0.552,0.418,0.361,0.129,0.194,0.933,9.608,5.192,23.047,3.008,1.69,12.686,19.788,79.898,105.755,-6.155
2009-10,2010-03-01,HAW,BUL,BUL,8.119,0.949,2.678,0.354,0.881,2.339,0.377,0.068,0.339,0.2,0.508,0.576,0.882,0.051,0.695,0.746,1.441,0.508,0.169,0.576,0.983,2.475,1.863,-0.559,0.422,0.367,0.127,0.19,0.914,9.416,5.088,22.586,2.948,1.656,12.932,19.906,80.06,105.9,-6.122
2009-10,2010-03-03,HAW,76E,HAW,8.191,0.967,2.7,0.358,0.883,2.35,0.376,0.083,0.35,0.238,0.5,0.567,0.882,0.05,0.7,0.75,1.433,0.517,0.167,0.583,0.967,2.517,1.898,-0.567,0.427,0.373,0.13,0.185,0.896,9.386,5.065,22.359,2.971,1.624,13.071,19.839,80.647,105.686,-5.951
2009-10,2010-03-05,HAW,WAR,HAW,8.29,0.967,2.721,0.355,0.885,2.361,0.375,0.082,0.361,0.227,0.508,0.59,0.861,0.066,0.721,0.787,1.426,0.508,0.164,0.574,1.033,2.525,1.87,-0.492,0.423,0.37,0.133,0.187,1.046,9.531,5.213,22.096,2.913,1.592,12.819,19.744,80.904,105.635,-6.108
2009-10,2010-03-06,HAW,HEA,HEA,8.248,0.984,2.71,0.363,0.903,2.355,0.384,0.081,0.355,0.227,0.5,0.581,0.861,0.065,0.71,0.774,1.419,0.5,0.161,0.565,1.016,2.548,1.906,-0.645,0.43,0.378,0.131,0.185,1.026,9.351,5.115,22.264,2.858,1.562,12.577,19.664,83.226,106.321,-5.781
2009-10,2010-03-08,HAW,KNI,KNI,8.117,0.968,2.667,0.363,0.889,2.317,0.384,0.079,0.349,0.227,0.492,0.571,0.861,0.063,0.698,0.762,1.397,0.492,0.159,0.556,1.0,2.508,1.876,-0.635,0.43,0.378,0.131,0.185,1.026,9.351,5.115,22.264,2.858,1.562,12.577,19.664,83.226,106.321,-5.781
2009-10,2010-03-11,HAW,WIZ,WIZ,8.08,0.969,2.641,0.367,0.891,2.297,0.388,0.078,0.344,0.227,0.484,0.562,0.861,0.062,0.688,0.75,1.375,0.484,0.156,0.547,1.0,2.5,1.867,-0.609,0.433,0.382,0.13,0.183,1.007,9.178,5.02,21.852,2.806,1.533,12.344,19.441,85.389,106.444,-5.715
2009-10,2010-03-13,HAW,PIS,HAW,8.097,0.954,2.6,0.367,0.877,2.262,0.388,0.077,0.338,0.227,0.477,0.554,0.861,0.062,0.692,0.754,1.354,0.492,0.154,0.538,1.0,2.462,1.852,-0.538,0.433,0.382,0.13,0.183,0.989,9.291,5.064,21.455,2.862,1.505,12.12,19.087,83.836,106.4,-5.66
2009-10,2010-03-16,HAW,NNE,NNE,8.158,0.97,2.606,0.372,0.894,2.273,0.393,0.076,0.333,0.227,0.5,0.576,0.868,0.061,0.697,0.758,1.348,0.485,0.152,0.561,1.015,2.515,1.868,-0.318,0.44,0.387,0.128,0.192,0.971,9.311,5.084,21.257,2.811,1.479,12.511,19.171,84.196,106.661,-5.78
2009-10,2010-03-17,HAW,RAP,RAP,8.328,0.985,2.672,0.369,0.91,2.313,0.394,0.075,0.358,0.208,0.507,0.597,0.85,0.06,0.716,0.776,1.343,0.493,0.149,0.567,1.045,2.552,1.849,-0.373,0.435,0.383,0.134,0.19,0.954,9.319,5.089,21.0,2.809,1.453,12.489,19.209,83.877,106.421,-5.925
2009-10,2010-03-19,HAW,BOB,HAW,8.325,1.0,2.676,0.374,0.926,2.324,0.399,0.074,0.353,0.208,0.515,0.603,0.854,0.059,0.706,0.765,1.324,0.485,0.147,0.559,1.044,2.588,1.871,-0.529,0.44,0.387,0.132,0.192,0.938,9.159,5.002,20.638,2.76,1.428,12.274,19.214,84.931,106.672,-5.845
2009-10,2010-03-21,HAW,SPU,HAW,8.313,1.0,2.652,0.377,0.928,2.304,0.403,0.072,0.348,0.208,0.507,0.594,0.854,0.058,0.696,0.754,1.319,0.478,0.145,0.551,1.029,2.58,1.878,-0.406,0.443,0.391,0.131,0.191,0.922,9.003,4.917,20.703,2.714,1.403,12.066,18.995,86.915,106.763,-5.661
2009-10,2010-03-22,HAW,BUC,BUC,8.247,1.0,2.629,0.38,0.929,2.286,0.406,0.071,0.343,0.208,0.5,0.586,0.854,0.057,0.686,0.743,1.3,0.471,0.143,0.543,1.014,2.571,1.876,-0.414,0.445,0.394,0.13,0.19,0.907,8.853,4.835,20.358,2.668,1.38,11.865,18.875,88.8,107.083,-5.442
2009-10,2010-03-24,HAW,MAG,HAW,8.131,0.986,2.592,0.38,0.915,2.254,0.406,0.07,0.338,0.208,0.493,0.577,0.854,0.056,0.676,0.732,1.282,0.465,0.141,0.535,1.0,2.535,1.849,-0.408,0.445,0.394,0.13,0.19,0.907,8.853,4.835,20.358,2.668,1.38,11.865,18.875,88.8,107.083,-5.442
2009-10,2010-03-26,HAW,76E,76E,8.087,0.972,2.556,0.38,0.903,2.222,0.406,0.069,0.333,0.208,0.486,0.569,0.854,0.056,0.681,0.736,1.278,0.458,0.139,0.528,0.986,2.5,1.838,-0.375,0.445,0.394,0.13,0.19,0.892,9.07,4.941,20.539,2.625,1.357,11.67,18.566,91.0,106.951,-5.341
2009-10,2010-03-28,HAW,PAC,HAW,8.03,0.973,2.534,0.384,0.904,2.205,0.41,0.068,0.329,0.208,0.479,0.562,0.854,0.055,0.685,0.74,1.26,0.452,0.137,0.521,0.973,2.493,1.84,-0.425,0.448,0.397,0.13,0.189,0.877,9.415,5.11,20.208,2.582,1.335,11.482,18.45,92.758,107.048,-5.14
2009-10,2010-03-31,HAW,LAK,HAW,8.048,0.959,2.5,0.384,0.892,2.176,0.41,0.068,0.324,0.208,0.5,0.581,0.86,0.054,0.716,0.77,1.243,0.446,0.149,0.527,0.959,2.486,1.85,-0.419,0.451,0.397,0.13,0.2,0.863,9.775,5.294,19.887,2.541,1.462,12.144,18.305,92.968,106.698,-5.016
