SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-23,RAP,NET,NET,16.298,2.711,5.855,0.463,1.434,2.618,0.548,1.276,3.237,0.394,0.711,0.816,0.871,0.658,2.539,3.197,1.553,0.526,0.184,1.039,1.658,7.408,5.613,2.921,0.596,0.572,0.553,0.121,3.864,16.051,10.115,13.141,1.628,1.172,16.58,18.342,97.73,106.446,-1.586
2019-20,2020-08-30,RAP,CEL,RAP,16.397,2.74,5.909,0.464,1.429,2.61,0.547,1.312,3.299,0.398,0.701,0.805,0.871,0.662,2.545,3.208,1.558,0.519,0.182,1.026,1.688,7.494,5.675,3.039,0.598,0.575,0.558,0.119,3.873,15.977,10.085,13.081,1.607,1.156,16.359,18.319,98.427,106.6,-1.576
2019-20,2020-09-01,RAP,CEL,RAP,16.351,2.731,5.885,0.464,1.423,2.59,0.55,1.308,3.295,0.397,0.718,0.821,0.875,0.667,2.526,3.192,1.551,0.513,0.179,1.038,1.679,7.487,5.658,3.115,0.599,0.575,0.56,0.122,3.917,15.897,10.063,13.12,1.586,1.141,16.526,18.386,98.487,106.684,-1.545
2019-20,2020-09-03,RAP,CEL,CEL,16.214,2.696,5.835,0.462,1.405,2.57,0.547,1.291,3.266,0.395,0.709,0.81,0.875,0.658,2.506,3.165,1.544,0.506,0.177,1.025,1.696,7.392,5.566,3.063,0.597,0.573,0.56,0.121,3.866,15.988,10.065,13.264,1.565,1.126,16.312,18.352,97.558,106.727,-1.803
2019-20,2020-09-05,RAP,CEL,CEL,16.011,2.662,5.762,0.462,1.388,2.538,0.547,1.275,3.225,0.395,0.7,0.8,0.875,0.65,2.475,3.125,1.525,0.5,0.175,1.012,1.675,7.3,5.496,3.025,0.597,0.573,0.56,0.121,3.866,15.988,10.065,13.264,1.565,1.126,16.312,18.352,97.558,106.727,-1.803
2019-20,2020-09-07,RAP,CEL,RAP,15.813,2.63,5.691,0.462,1.37,2.506,0.547,1.259,3.185,0.395,0.691,0.79,0.875,0.642,2.444,3.086,1.506,0.494,0.173,1.0,1.654,7.21,5.428,2.988,0.597,0.573,0.56,0.121,3.866,15.988,10.065,13.264,1.565,1.126,16.312,18.352,97.558,106.727,-1.803
2019-20,2020-09-09,RAP,CEL,CEL,15.767,2.598,5.671,0.458,1.354,2.488,0.544,1.244,3.183,0.391,0.707,0.805,0.879,0.634,2.415,3.049,1.488,0.488,0.171,1.0,1.646,7.146,5.335,2.976,0.593,0.568,0.561,0.125,3.817,15.783,9.936,13.094,1.545,1.112,16.321,18.408,96.795,107.0,-2.042
2019-20,2020-09-11,RAP,CEL,RAP,15.577,2.566,5.602,0.458,1.337,2.458,0.544,1.229,3.145,0.391,0.699,0.795,0.879,0.627,2.386,3.012,1.47,0.482,0.169,0.988,1.627,7.06,5.271,2.94,0.593,0.568,0.561,0.125,3.817,15.783,9.936,13.094,1.545,1.112,16.321,18.408,96.795,107.0,-2.042
2020-21,2020-12-23,RAP,PEL,RAP,14.72,2.415,5.272,0.436,1.258,2.313,0.518,1.156,2.959,0.372,0.657,0.749,0.837,0.59,2.245,2.834,1.383,0.453,0.159,0.953,1.53,6.644,4.936,2.743,0.565,0.541,0.534,0.119,3.635,15.031,9.463,12.47,1.471,1.059,20.306,18.308,92.186,107.524,-3.154
2020-21,2020-12-26,RAP,SPU,SPU,14.071,2.305,5.033,0.416,1.201,2.208,0.495,1.104,2.825,0.355,0.627,0.715,0.799,0.563,2.143,2.705,1.32,0.433,0.152,0.918,1.461,6.342,4.704,2.611,0.539,0.516,0.51,0.114,3.47,14.348,9.033,11.904,1.405,1.011,23.928,18.216,87.995,108.0,-4.165
2020-21,2020-12-29,RAP,76E,76E,13.468,2.205,4.814,0.398,1.149,2.112,0.473,1.056,2.702,0.34,0.6,0.683,0.764,0.538,2.05,2.588,1.263,0.414,0.145,0.881,1.397,6.066,4.496,2.493,0.516,0.494,0.488,0.109,3.319,13.724,8.64,11.386,1.343,0.967,27.236,18.133,84.17,108.435,-5.089
2020-21,2020-12-31,RAP,KNI,RAP,13.454,2.247,4.847,0.477,1.168,2.091,0.62,1.078,2.756,0.392,0.575,0.655,0.732,0.516,2.098,2.613,1.21,0.397,0.173,0.947,1.439,6.147,4.453,2.221,0.613,0.592,0.586,0.104,3.181,15.011,9.255,10.912,1.287,1.402,24.434,18.973,87.413,105.917,-3.877
2020-21,2021-01-02,RAP,PEL,PEL,13.112,2.162,4.662,0.481,1.123,2.01,0.635,1.038,2.652,0.393,0.552,0.629,0.703,0.495,2.052,2.547,1.195,0.381,0.167,0.914,1.419,5.914,4.3,1.957,0.617,0.597,0.592,0.1,3.054,15.533,9.422,12.122,1.236,1.27,21.723,17.633,98.636,107.2,-3.514
2020-21,2021-01-04,RAP,CEL,RAP,13.195,2.215,4.753,0.475,1.181,2.132,0.563,1.033,2.621,0.4,0.663,0.736,0.907,0.509,2.011,2.52,1.249,0.399,0.161,0.916,1.434,6.124,4.511,2.037,0.614,0.583,0.539,0.158,3.248,15.048,9.264,13.453,1.344,1.184,20.591,18.164,100.477,108.096,-2.742
2020-21,2021-01-06,RAP,SUN,SUN,12.733,2.138,4.587,0.477,1.141,2.059,0.565,0.996,2.528,0.401,0.641,0.712,0.91,0.491,1.94,2.431,1.205,0.385,0.156,0.885,1.385,5.913,4.353,1.957,0.617,0.585,0.537,0.162,3.177,14.958,9.181,13.497,1.319,1.193,21.118,18.134,100.931,108.231,-2.828
2020-21,2021-01-08,RAP,KIN,KIN,13.006,2.288,4.843,0.48,1.198,2.148,0.564,1.089,2.696,0.413,0.62,0.688,0.914,0.474,1.906,2.38,1.259,0.372,0.151,0.888,1.37,6.285,4.609,2.678,0.62,0.595,0.554,0.13,3.035,14.508,8.88,13.679,1.258,1.12,20.024,18.646,103.025,109.457,-2.556
2020-21,2021-01-10,RAP,WAR,WAR,12.964,2.246,4.873,0.462,1.19,2.203,0.539,1.054,2.67,0.398,0.631,0.697,0.917,0.458,1.905,2.363,1.219,0.39,0.146,0.859,1.326,6.177,4.486,2.407,0.598,0.57,0.542,0.132,2.912,14.671,8.875,12.946,1.407,1.062,18.828,18.793,100.272,109.017,-2.929
2020-21,2021-01-11,RAP,BLA,BLA,12.842,2.236,4.872,0.459,1.153,2.134,0.539,1.082,2.738,0.397,0.612,0.676,0.919,0.443,1.874,2.317,1.21,0.408,0.142,0.832,1.344,6.166,4.481,2.058,0.598,0.571,0.562,0.126,2.802,14.555,8.767,13.139,1.587,1.013,17.852,18.986,101.149,108.857,-2.357
2020-21,2021-01-14,RAP,HOR,RAP,12.449,2.168,4.725,0.459,1.118,2.07,0.539,1.049,2.655,0.397,0.593,0.655,0.922,0.429,1.816,2.245,1.173,0.396,0.137,0.807,1.303,5.979,4.345,1.992,0.598,0.571,0.562,0.126,2.736,14.476,8.692,13.142,1.59,1.006,17.951,19.024,101.43,108.977,-2.377
2020-21,2021-01-16,RAP,HOR,RAP,12.077,2.104,4.585,0.46,1.085,2.009,0.538,1.018,2.576,0.398,0.576,0.636,0.924,0.416,1.762,2.177,1.138,0.384,0.133,0.783,1.264,5.802,4.216,1.931,0.598,0.571,0.562,0.126,2.675,14.402,8.621,13.145,1.592,1.0,18.043,19.059,101.693,109.089,-2.396
2020-21,2021-01-18,RAP,MAV,RAP,12.055,2.128,4.593,0.465,1.138,2.063,0.555,0.989,2.53,0.391,0.559,0.617,0.927,0.403,1.738,2.141,1.105,0.373,0.129,0.788,1.368,5.804,4.122,1.93,0.598,0.573,0.546,0.121,2.579,14.184,8.479,12.496,1.512,0.954,17.923,19.197,101.16,108.674,-2.887
2020-21,2021-01-20,RAP,HEA,RAP,12.373,2.233,4.794,0.468,1.161,2.088,0.56,1.071,2.706,0.397,0.543,0.599,0.929,0.419,1.771,2.19,1.101,0.445,0.153,0.821,1.412,6.08,4.356,1.983,0.604,0.58,0.565,0.11,2.675,14.317,8.549,12.337,1.737,1.144,17.717,19.484,101.272,108.418,-2.299
2020-21,2021-01-22,RAP,HEA,RAP,12.48,2.306,4.931,0.47,1.21,2.165,0.562,1.096,2.766,0.397,0.528,0.583,0.931,0.407,1.749,2.156,1.098,0.433,0.149,0.933,1.4,6.236,4.307,1.928,0.603,0.581,0.561,0.104,2.584,14.067,8.369,12.325,1.659,1.094,18.356,20.329,100.14,107.729,-2.62
2020-21,2021-01-24,RAP,PAC,PAC,12.23,2.245,4.827,0.467,1.178,2.134,0.554,1.066,2.693,0.397,0.514,0.567,0.933,0.396,1.728,2.124,1.068,0.421,0.145,0.934,1.39,6.072,4.146,1.771,0.599,0.578,0.557,0.103,2.501,14.882,8.72,11.84,1.589,1.05,19.601,20.513,96.038,107.525,-4.031
2020-21,2021-01-25,RAP,PAC,PAC,12.076,2.213,4.754,0.467,1.148,2.079,0.555,1.065,2.675,0.4,0.501,0.553,0.935,0.386,1.683,2.068,1.066,0.436,0.141,0.936,1.379,5.991,4.097,1.494,0.601,0.58,0.563,0.101,2.423,14.324,8.403,12.342,1.815,1.011,20.079,20.445,96.238,108.034,-3.669
2020-21,2021-01-27,RAP,BUC,RAP,12.255,2.232,4.858,0.46,1.144,2.101,0.544,1.088,2.757,0.395,0.488,0.563,0.857,0.376,1.689,2.065,1.088,0.425,0.138,0.913,1.345,6.04,4.105,1.554,0.591,0.572,0.569,0.096,2.351,14.181,8.287,12.488,1.746,0.975,19.302,20.445,96.164,108.53,-3.68
2020-21,2021-01-29,RAP,KIN,RAP,12.414,2.275,4.909,0.464,1.165,2.123,0.55,1.11,2.787,0.399,0.524,0.598,0.877,0.391,1.672,2.062,1.061,0.439,0.159,0.915,1.384,6.184,4.227,1.392,0.598,0.578,0.568,0.104,2.511,13.961,8.255,12.06,1.77,1.151,18.994,20.391,97.73,109.088,-3.407
2020-21,2021-01-31,RAP,MAG,RAP,12.739,2.34,5.054,0.463,1.208,2.214,0.546,1.131,2.839,0.399,0.512,0.584,0.877,0.428,1.678,2.107,1.036,0.452,0.155,0.893,1.47,6.322,4.299,1.547,0.596,0.576,0.562,0.099,2.708,13.782,8.265,11.667,1.773,1.112,18.337,20.3,98.298,109.034,-3.401
2020-21,2021-02-02,RAP,MAG,MAG,12.612,2.285,4.959,0.461,1.18,2.186,0.539,1.104,2.773,0.399,0.499,0.57,0.877,0.418,1.662,2.08,1.011,0.442,0.151,0.872,1.459,6.173,4.18,1.347,0.592,0.573,0.559,0.098,2.63,13.836,8.253,11.304,1.714,1.077,17.735,19.832,95.139,109.273,-3.877
2020-21,2021-02-05,RAP,NET,NET,12.322,2.233,4.845,0.461,1.153,2.136,0.539,1.079,2.709,0.399,0.488,0.557,0.877,0.408,1.624,2.032,0.987,0.431,0.148,0.852,1.426,6.032,4.083,1.315,0.592,0.573,0.559,0.097,2.603,13.791,8.215,11.264,1.718,1.076,17.767,19.864,95.102,109.325,-3.919
2020-21,2021-02-06,RAP,HAW,HAW,12.414,2.227,4.871,0.457,1.149,2.11,0.545,1.077,2.76,0.39,0.522,0.589,0.89,0.422,1.631,2.053,0.987,0.422,0.145,0.833,1.46,6.053,4.09,1.307,0.59,0.568,0.567,0.105,2.703,14.024,8.309,11.181,1.663,1.042,17.197,19.76,95.992,110.178,-3.964
2020-21,2021-02-08,RAP,GRI,GRI,12.51,2.2,4.829,0.455,1.124,2.064,0.545,1.075,2.765,0.389,0.51,0.575,0.89,0.412,1.639,2.051,1.009,0.456,0.141,0.836,1.494,5.985,4.067,1.626,0.588,0.567,0.574,0.103,2.629,13.962,8.286,11.294,1.796,1.012,17.428,19.489,96.149,110.273,-3.874
2020-21,2021-02-10,RAP,WIZ,WIZ,12.641,2.259,4.939,0.457,1.143,2.127,0.537,1.116,2.813,0.398,0.499,0.563,0.891,0.403,1.646,2.049,0.987,0.447,0.138,0.84,1.505,6.135,4.125,1.847,0.591,0.571,0.57,0.099,2.559,13.869,8.217,10.975,1.742,0.983,17.178,19.626,96.558,110.421,-3.861
2020-21,2021-02-11,RAP,CEL,CEL,12.661,2.212,4.898,0.451,1.119,2.124,0.525,1.093,2.775,0.394,0.488,0.551,0.891,0.395,1.632,2.026,0.987,0.437,0.135,0.822,1.473,6.006,4.014,1.745,0.583,0.563,0.567,0.097,2.493,13.718,8.115,10.918,1.692,0.955,16.688,19.35,94.396,110.9,-4.141
2020-21,2021-02-14,RAP,TIM,RAP,12.637,2.207,4.92,0.448,1.116,2.121,0.524,1.091,2.799,0.39,0.478,0.54,0.891,0.386,1.618,2.005,1.028,0.449,0.133,0.805,1.463,5.984,4.026,1.606,0.579,0.559,0.57,0.095,2.431,13.697,8.047,11.776,1.757,0.93,16.23,19.405,94.724,110.83,-3.848
2020-21,2021-02-16,RAP,BUC,BUC,12.53,2.183,4.882,0.446,1.114,2.119,0.524,1.069,2.763,0.387,0.468,0.529,0.891,0.379,1.585,1.964,1.008,0.44,0.13,0.789,1.434,5.904,3.95,1.512,0.576,0.556,0.566,0.093,2.373,13.343,7.841,11.469,1.71,0.906,15.8,19.337,94.051,110.951,-4.059
2020-21,2021-02-18,RAP,BUC,BUC,12.307,2.14,4.804,0.444,1.091,2.076,0.523,1.048,2.728,0.383,0.459,0.518,0.891,0.371,1.554,1.925,1.007,0.431,0.127,0.773,1.406,5.787,3.872,1.462,0.572,0.553,0.569,0.092,2.317,13.009,7.648,13.648,1.665,0.884,15.395,19.801,93.005,110.963,-4.251
2020-21,2021-02-19,RAP,TIM,TIM,12.292,2.156,4.808,0.447,1.07,2.055,0.518,1.086,2.752,0.395,0.489,0.547,0.902,0.364,1.601,1.964,0.987,0.423,0.125,0.758,1.398,5.887,3.98,1.646,0.582,0.561,0.574,0.099,2.264,13.678,7.904,13.305,1.623,0.862,15.014,19.856,95.193,110.425,-3.54
2020-21,2021-02-21,RAP,76E,RAP,12.546,2.173,4.869,0.445,1.069,2.054,0.517,1.103,2.814,0.392,0.48,0.536,0.902,0.357,1.646,2.003,1.025,0.453,0.123,0.744,1.371,5.927,4.073,2.222,0.579,0.559,0.58,0.096,2.214,13.756,7.935,13.377,1.678,0.842,14.652,19.721,95.607,110.234,-3.3
2020-21,2021-02-23,RAP,76E,RAP,12.593,2.206,4.945,0.445,1.105,2.127,0.517,1.101,2.817,0.391,0.47,0.526,0.902,0.369,1.652,2.021,1.006,0.444,0.139,0.73,1.345,5.984,4.114,2.068,0.576,0.557,0.57,0.093,2.318,13.793,7.999,13.06,1.638,1.003,14.311,19.873,95.667,110.408,-3.235
2020-21,2021-02-24,RAP,HEA,HEA,12.629,2.202,4.964,0.442,1.084,2.088,0.517,1.117,2.875,0.389,0.462,0.516,0.903,0.362,1.658,2.02,0.988,0.436,0.136,0.734,1.375,5.984,4.057,1.975,0.575,0.556,0.58,0.091,2.268,13.859,8.025,12.759,1.6,0.98,14.315,19.964,95.147,110.874,-3.478
2020-21,2021-02-26,RAP,ROC,RAP,12.706,2.18,4.965,0.438,1.065,2.069,0.511,1.115,2.895,0.385,0.453,0.507,0.903,0.355,1.683,2.038,1.006,0.428,0.152,0.721,1.351,5.93,4.036,1.976,0.57,0.55,0.585,0.089,2.221,13.986,8.074,12.817,1.564,1.102,13.998,19.795,95.013,110.89,-3.504
2020-21,2021-03-03,RAP,PIS,RAP,12.854,2.177,5.071,0.427,1.081,2.138,0.503,1.096,2.933,0.373,0.481,0.551,0.871,0.366,1.688,2.055,1.023,0.456,0.149,0.762,1.362,5.93,3.957,1.816,0.556,0.536,0.579,0.093,2.29,13.938,8.081,12.874,1.633,1.078,14.126,20.091,94.095,111.235,-3.854
2020-21,2021-03-04,RAP,CEL,CEL,13.177,2.278,5.226,0.435,1.149,2.205,0.52,1.128,3.021,0.374,0.524,0.593,0.885,0.377,1.693,2.071,1.075,0.448,0.164,0.766,1.373,6.21,4.207,1.784,0.565,0.543,0.578,0.1,2.329,13.867,8.057,12.997,1.598,1.128,13.959,20.134,95.106,111.778,-3.674
2020-21,2021-03-11,RAP,HAW,RAP,13.119,2.274,5.222,0.435,1.164,2.236,0.519,1.109,2.986,0.371,0.515,0.583,0.885,0.371,1.715,2.086,1.073,0.457,0.161,0.753,1.35,6.172,4.202,1.703,0.562,0.541,0.572,0.098,2.284,14.207,8.189,13.043,1.662,1.104,13.671,20.137,95.085,111.628,-3.569
2020-21,2021-03-13,RAP,HOR,HOR,13.12,2.286,5.252,0.434,1.161,2.249,0.515,1.124,3.003,0.374,0.507,0.574,0.886,0.365,1.703,2.068,1.088,0.45,0.158,0.79,1.344,6.202,4.175,1.506,0.562,0.542,0.572,0.096,2.239,14.097,8.1,13.348,1.628,1.082,14.01,20.343,94.78,111.688,-3.632
2020-21,2021-03-14,RAP,BUL,BUL,13.277,2.281,5.314,0.428,1.142,2.261,0.504,1.139,3.053,0.373,0.498,0.564,0.886,0.359,1.724,2.083,1.087,0.442,0.172,0.777,1.338,6.199,4.145,1.117,0.556,0.536,0.575,0.093,2.198,14.099,8.071,13.222,1.595,1.14,13.733,20.275,94.286,111.827,-3.693
2020-21,2021-03-17,RAP,PIS,PIS,13.061,2.244,5.227,0.428,1.123,2.224,0.503,1.12,3.003,0.373,0.49,0.555,0.886,0.353,1.696,2.049,1.069,0.435,0.17,0.765,1.316,6.098,4.077,1.098,0.556,0.535,0.575,0.093,2.184,14.085,8.055,13.223,1.596,1.141,13.711,20.291,94.265,111.869,-3.707
2020-21,2021-03-19,RAP,JAZ,RAP,12.852,2.208,5.143,0.428,1.105,2.188,0.503,1.102,2.955,0.373,0.482,0.546,0.886,0.347,1.669,2.016,1.052,0.428,0.167,0.752,1.295,6.0,4.012,1.08,0.555,0.535,0.575,0.093,2.17,14.071,8.04,13.224,1.596,1.141,13.69,20.307,94.244,111.909,-3.72
2020-21,2021-03-21,RAP,CAV,CAV,12.649,2.173,5.062,0.428,1.088,2.154,0.503,1.085,2.909,0.373,0.475,0.537,0.886,0.341,1.642,1.984,1.035,0.421,0.164,0.74,1.274,5.905,3.949,1.063,0.555,0.535,0.575,0.092,2.157,14.058,8.025,13.225,1.596,1.141,13.669,20.322,94.224,111.947,-3.734
2020-21,2021-03-22,RAP,ROC,ROC,12.452,2.139,4.984,0.427,1.071,2.12,0.502,1.068,2.863,0.373,0.467,0.529,0.886,0.336,1.617,1.953,1.019,0.415,0.162,0.729,1.255,5.814,3.887,1.046,0.555,0.535,0.575,0.092,2.145,14.045,8.011,13.226,1.597,1.141,13.649,20.336,94.205,111.985,-3.746
2020-21,2021-03-24,RAP,NUG,RAP,12.347,2.121,4.939,0.428,1.07,2.104,0.506,1.052,2.835,0.37,0.46,0.521,0.886,0.331,1.608,1.939,1.019,0.409,0.159,0.748,1.236,5.755,3.828,0.862,0.554,0.534,0.575,0.091,2.104,14.092,8.043,13.434,1.565,1.118,14.39,20.562,93.539,112.075,-4.035
2020-21,2021-03-27,KIN,CAV,KIN,12.428,2.12,4.954,0.426,1.069,2.087,0.509,1.051,2.867,0.365,0.468,0.543,0.859,0.326,1.613,1.939,1.034,0.417,0.157,0.752,1.247,5.758,3.821,0.728,0.552,0.532,0.58,0.093,2.067,14.06,8.022,13.468,1.591,1.096,14.36,20.555,93.475,111.906,-3.999
2020-21,2021-03-29,KIN,SPU,SPU,12.515,2.148,4.985,0.429,1.067,2.085,0.51,1.079,2.899,0.372,0.506,0.579,0.873,0.321,1.634,1.955,1.048,0.441,0.154,0.77,1.229,5.88,3.957,0.821,0.56,0.538,0.583,0.101,2.03,14.13,8.066,13.486,1.666,1.074,14.461,20.672,94.227,111.918,-3.718
2020-21,2021-03-31,KIN,SPU,SPU,12.638,2.16,5.028,0.429,1.096,2.113,0.517,1.064,2.915,0.364,0.498,0.571,0.873,0.317,1.639,1.955,1.047,0.449,0.152,0.759,1.254,5.882,3.938,0.94,0.555,0.534,0.581,0.098,1.995,14.055,8.005,13.363,1.678,1.054,14.191,20.585,94.019,112.081,-3.814
2020-21,2021-04-02,KIN,LAK,KIN,12.767,2.172,5.086,0.426,1.094,2.112,0.516,1.077,2.974,0.362,0.491,0.562,0.873,0.326,1.673,1.999,1.061,0.457,0.15,0.777,1.251,5.912,3.951,0.941,0.553,0.532,0.586,0.095,2.046,14.162,8.081,13.395,1.688,1.035,14.268,20.626,93.745,112.09,-3.831
2020-21,2021-04-03,KIN,BUC,KIN,12.917,2.283,5.212,0.437,1.121,2.139,0.523,1.161,3.074,0.378,0.484,0.554,0.873,0.321,1.692,2.013,1.06,0.45,0.176,0.794,1.261,6.212,4.198,1.098,0.568,0.549,0.59,0.092,2.011,14.187,8.066,13.282,1.657,1.136,14.24,20.761,94.665,112.353,-3.407
2020-21,2021-04-05,KIN,TIM,TIM,12.982,2.265,5.251,0.431,1.106,2.137,0.516,1.159,3.115,0.372,0.477,0.547,0.873,0.317,1.682,1.999,1.045,0.444,0.173,0.783,1.271,6.167,4.102,0.858,0.561,0.542,0.594,0.09,1.978,14.039,7.977,13.045,1.627,1.116,13.988,20.732,93.727,112.571,-3.71
2020-21,2021-04-08,KIN,PIS,KIN,13.023,2.234,5.22,0.427,1.09,2.121,0.512,1.143,3.099,0.369,0.485,0.567,0.851,0.312,1.672,1.985,1.058,0.438,0.185,0.786,1.254,6.095,4.044,0.708,0.556,0.537,0.595,0.092,1.946,13.931,7.904,13.093,1.599,1.182,14.106,20.601,92.825,112.588,-3.813
2020-21,2021-04-10,KIN,JAZ,JAZ,13.035,2.203,5.203,0.423,1.075,2.092,0.512,1.127,3.111,0.363,0.478,0.559,0.851,0.308,1.663,1.971,1.058,0.459,0.183,0.775,1.264,6.013,3.98,0.343,0.55,0.531,0.599,0.091,1.915,13.826,7.836,13.009,1.689,1.162,13.865,20.464,91.526,112.675,-3.933
2020-21,2021-04-12,KIN,PEL,PEL,13.101,2.201,5.241,0.419,1.088,2.131,0.508,1.112,3.11,0.358,0.485,0.578,0.833,0.331,1.654,1.985,1.043,0.467,0.18,0.792,1.261,5.999,3.927,0.231,0.544,0.525,0.594,0.092,2.066,13.724,7.865,12.789,1.703,1.142,13.945,20.538,90.984,112.69,-4.122
2020-21,2021-04-14,KIN,WIZ,KIN,13.145,2.238,5.278,0.424,1.14,2.182,0.521,1.098,3.095,0.355,0.505,0.597,0.842,0.326,1.632,1.959,1.043,0.461,0.178,0.807,1.257,6.078,3.965,0.135,0.548,0.527,0.587,0.095,2.034,13.498,7.737,12.755,1.675,1.123,14.022,20.64,91.256,112.871,-4.131
2020-21,2021-04-15,KIN,SUN,SUN,13.103,2.221,5.248,0.423,1.125,2.18,0.515,1.097,3.068,0.357,0.499,0.589,0.842,0.322,1.65,1.972,1.029,0.454,0.176,0.81,1.267,6.037,3.917,0.159,0.547,0.527,0.585,0.094,2.002,13.901,7.944,12.548,1.647,1.105,14.203,20.61,90.9,113.144,-4.285
2020-21,2021-04-18,KIN,MAV,MAV,13.316,2.309,5.335,0.432,1.162,2.242,0.517,1.147,3.093,0.371,0.492,0.582,0.841,0.318,1.667,1.986,1.054,0.449,0.173,0.812,1.289,6.257,4.112,0.389,0.559,0.54,0.58,0.092,1.972,13.865,7.912,12.613,1.621,1.087,14.102,20.596,92.204,113.247,-4.013
2020-21,2021-04-20,KIN,TIM,KIN,13.381,2.305,5.356,0.43,1.147,2.226,0.514,1.158,3.13,0.37,0.486,0.574,0.841,0.314,1.659,1.973,1.041,0.455,0.171,0.815,1.285,6.254,4.083,0.308,0.557,0.538,0.585,0.09,1.943,13.756,7.835,12.415,1.636,1.07,14.078,20.558,91.938,113.568,-4.138
2020-21,2021-04-21,KIN,TIM,KIN,13.298,2.276,5.288,0.43,1.133,2.198,0.514,1.143,3.091,0.37,0.48,0.567,0.841,0.31,1.651,1.96,1.027,0.45,0.168,0.818,1.269,6.174,4.023,0.152,0.557,0.538,0.585,0.09,1.914,13.831,7.878,12.223,1.61,1.053,15.412,20.344,90.518,113.894,-4.302
2020-21,2021-04-25,KIN,WAR,WAR,13.33,2.272,5.322,0.427,1.131,2.196,0.514,1.142,3.126,0.365,0.486,0.585,0.824,0.306,1.704,2.01,1.04,0.457,0.167,0.807,1.253,6.172,4.035,0.2,0.553,0.534,0.588,0.091,1.887,14.197,8.067,12.302,1.633,1.037,15.178,20.42,90.379,113.783,-4.292
2020-21,2021-04-26,KIN,MAV,KIN,13.402,2.282,5.306,0.43,1.13,2.194,0.514,1.152,3.113,0.37,0.48,0.578,0.824,0.302,1.708,2.011,1.039,0.451,0.177,0.81,1.25,6.195,4.071,0.136,0.556,0.538,0.587,0.09,1.86,14.138,8.034,12.226,1.609,1.097,15.251,20.29,91.264,113.825,-4.139
2020-21,2021-04-28,KIN,JAZ,KIN,13.485,2.29,5.315,0.431,1.14,2.215,0.514,1.15,3.099,0.371,0.474,0.571,0.824,0.311,1.736,2.047,1.027,0.458,0.175,0.812,1.259,6.205,4.084,-0.291,0.557,0.539,0.584,0.089,1.917,14.414,8.163,12.046,1.62,1.081,15.237,20.22,91.368,114.383,-4.202
2020-21,2021-04-30,KIN,LAK,LAK,13.606,2.323,5.395,0.43,1.15,2.248,0.511,1.172,3.146,0.373,0.493,0.588,0.833,0.319,1.715,2.034,1.014,0.476,0.173,0.814,1.268,6.31,4.148,-0.324,0.557,0.539,0.584,0.091,1.959,14.205,8.083,11.871,1.656,1.065,15.122,20.289,91.629,114.256,-4.116
2020-21,2021-05-02,KIN,MAV,MAV,13.7,2.331,5.414,0.431,1.149,2.234,0.514,1.182,3.18,0.372,0.487,0.581,0.833,0.315,1.754,2.069,1.085,0.471,0.171,0.828,1.3,6.33,4.183,-0.308,0.558,0.54,0.588,0.089,1.932,14.373,8.173,12.285,1.632,1.05,15.223,20.265,92.01,114.103,-4.0
2020-21,2021-05-04,KIN,THU,THU,13.899,2.374,5.502,0.431,1.17,2.266,0.516,1.203,3.237,0.372,0.516,0.609,0.844,0.311,1.792,2.104,1.108,0.465,0.169,0.853,1.321,6.467,4.259,-0.188,0.56,0.541,0.588,0.094,1.906,14.365,8.163,12.335,1.61,1.035,15.254,20.312,92.196,113.97,-3.983
2020-21,2021-05-05,KIN,PAC,PAC,13.968,2.392,5.578,0.429,1.192,2.286,0.521,1.201,3.291,0.365,0.522,0.625,0.831,0.319,1.829,2.149,1.118,0.471,0.19,0.844,1.316,6.508,4.307,-0.162,0.556,0.537,0.59,0.094,1.948,14.532,8.261,12.366,1.621,1.137,15.042,20.415,92.224,113.604,-3.894
2020-21,2021-05-07,KIN,SPU,KIN,14.181,2.48,5.697,0.436,1.247,2.351,0.53,1.233,3.346,0.369,0.516,0.618,0.831,0.316,1.843,2.158,1.117,0.5,0.188,0.869,1.325,6.708,4.46,-0.126,0.562,0.543,0.587,0.091,1.922,14.493,8.225,12.274,1.659,1.122,15.054,20.495,92.457,113.523,-3.766
2020-21,2021-05-09,KIN,THU,KIN,14.357,2.508,5.758,0.436,1.266,2.382,0.532,1.242,3.376,0.369,0.578,0.691,0.835,0.312,1.867,2.179,1.183,0.517,0.185,0.881,1.332,6.836,4.604,0.124,0.565,0.544,0.586,0.1,1.898,14.465,8.214,12.523,1.679,1.107,15.019,20.537,93.008,113.31,-3.666
2020-21,2021-05-11,KIN,THU,KIN,14.544,2.581,5.861,0.441,1.297,2.444,0.531,1.284,3.416,0.376,0.616,0.727,0.847,0.32,1.891,2.211,1.203,0.534,0.183,0.894,1.328,7.062,4.818,0.346,0.571,0.55,0.583,0.106,1.923,14.465,8.227,12.562,1.696,1.092,14.962,20.615,93.662,113.182,-3.495
