SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-30,BLA,SUP,SUP,16.114,1.681,3.645,0.459,1.557,3.247,0.476,0.124,0.398,0.319,0.805,1.256,0.632,1.185,2.177,3.362,1.035,0.69,0.354,0.965,2.477,4.291,3.42,-1.709,0.508,0.476,0.107,0.217,9.008,15.064,12.304,10.798,2.079,1.782,19.49,14.768,95.231,109.819,-2.878
2005-06,2006-02-01,BLA,SPU,BLA,16.171,1.669,3.634,0.457,1.548,3.225,0.477,0.122,0.408,0.309,0.791,1.234,0.633,1.182,2.156,3.339,1.017,0.696,0.348,0.948,2.504,4.252,3.374,-1.853,0.506,0.474,0.11,0.215,8.924,14.867,12.159,10.571,2.095,1.745,19.082,14.611,95.009,109.635,-2.965
2005-06,2006-02-03,BLA,TIM,BLA,16.212,1.641,3.606,0.453,1.521,3.205,0.473,0.12,0.402,0.308,0.778,1.214,0.634,1.162,2.205,3.367,1.0,0.683,0.342,0.932,2.478,4.179,3.311,-1.856,0.503,0.47,0.11,0.213,8.742,15.275,12.237,10.354,2.052,1.71,18.692,14.419,93.073,109.5,-3.112
2005-06,2006-02-04,BLA,NUG,NUG,16.165,1.613,3.563,0.451,1.496,3.168,0.47,0.118,0.395,0.308,0.798,1.226,0.642,1.159,2.185,3.344,1.0,0.672,0.336,0.933,2.504,4.143,3.263,-1.959,0.503,0.468,0.109,0.221,8.754,15.15,12.177,10.32,2.01,1.677,19.007,14.321,93.265,109.648,-3.232
2005-06,2006-02-08,BLA,PAC,PAC,16.237,1.587,3.57,0.444,1.471,3.165,0.463,0.116,0.405,0.297,0.785,1.206,0.643,1.157,2.182,3.339,0.983,0.694,0.331,0.967,2.529,4.074,3.141,-2.389,0.495,0.46,0.111,0.217,8.667,15.063,12.079,10.118,2.078,1.646,19.469,14.349,91.563,109.693,-3.58
2005-06,2006-02-10,BLA,CEL,CEL,16.241,1.594,3.561,0.446,1.48,3.163,0.466,0.114,0.398,0.297,0.805,1.219,0.652,1.138,2.162,3.301,1.0,0.683,0.325,0.968,2.553,4.106,3.152,-2.577,0.499,0.463,0.11,0.223,8.501,14.955,11.943,10.351,2.037,1.614,19.486,14.349,92.311,110.212,-3.55
2005-06,2006-02-12,BLA,RAP,RAP,16.348,1.616,3.616,0.446,1.504,3.224,0.465,0.112,0.392,0.296,0.824,1.232,0.66,1.12,2.144,3.264,1.016,0.672,0.32,0.952,2.544,4.168,3.185,-2.728,0.5,0.461,0.107,0.225,8.342,14.798,11.769,10.461,1.999,1.585,19.12,14.391,92.656,110.674,-3.58
2005-06,2006-02-13,BLA,BOB,BOB,16.517,1.669,3.67,0.453,1.559,3.284,0.472,0.11,0.386,0.296,0.827,1.244,0.656,1.119,2.11,3.229,1.0,0.661,0.331,0.937,2.551,4.276,3.26,-2.496,0.504,0.469,0.104,0.222,8.268,14.528,11.595,10.268,1.962,1.626,18.768,14.372,93.483,110.44,-3.507
2005-06,2006-02-15,BLA,NOH,NOH,16.56,1.659,3.659,0.452,1.551,3.28,0.471,0.109,0.38,0.295,0.876,1.287,0.669,1.116,2.139,3.256,1.016,0.667,0.326,0.938,2.605,4.303,3.29,-2.534,0.507,0.467,0.103,0.236,8.216,14.684,11.638,10.386,1.977,1.598,18.741,14.372,94.045,110.413,-3.456
2005-06,2006-02-21,BLA,LAK,LAK,16.587,1.664,3.68,0.451,1.558,3.306,0.469,0.107,0.374,0.295,0.863,1.267,0.67,1.13,2.152,3.283,1.0,0.672,0.321,0.954,2.596,4.299,3.267,-2.603,0.505,0.466,0.101,0.23,8.25,14.821,11.7,10.201,1.993,1.57,18.914,14.423,93.546,110.316,-3.557
2005-06,2006-02-22,BLA,BOB,BLA,16.714,1.714,3.729,0.458,1.61,3.361,0.476,0.106,0.368,0.294,0.895,1.293,0.68,1.128,2.181,3.309,1.0,0.662,0.331,0.955,2.572,4.43,3.399,-2.564,0.512,0.472,0.098,0.236,8.204,14.915,11.729,10.121,1.958,1.587,18.77,14.494,94.398,110.535,-3.461
2005-06,2006-02-24,BLA,CEL,BLA,16.727,1.704,3.704,0.458,1.601,3.341,0.476,0.104,0.363,0.294,0.882,1.274,0.68,1.156,2.163,3.319,1.0,0.667,0.341,0.941,2.578,4.394,3.416,-2.748,0.512,0.472,0.097,0.234,8.423,14.787,11.775,10.076,1.981,1.636,18.449,14.342,95.407,110.66,-3.418
2005-06,2006-02-26,BLA,NOH,BLA,16.621,1.694,3.709,0.455,1.592,3.351,0.473,0.102,0.358,0.293,0.869,1.255,0.681,1.139,2.161,3.3,0.986,0.657,0.35,0.927,2.599,4.359,3.357,-2.722,0.509,0.47,0.096,0.231,8.283,14.976,11.794,9.907,1.947,1.744,18.14,14.478,94.711,110.515,-3.619
2005-06,2006-02-27,BLA,KIN,KIN,16.72,1.713,3.756,0.454,1.612,3.403,0.471,0.101,0.353,0.293,0.857,1.238,0.682,1.152,2.202,3.353,0.986,0.648,0.36,0.943,2.562,4.383,3.375,-2.957,0.507,0.468,0.093,0.225,8.339,15.086,11.887,9.864,1.915,1.768,18.206,14.553,94.481,110.702,-3.662
2005-06,2006-03-01,BLA,LAK,BLA,16.698,1.688,3.703,0.454,1.589,3.355,0.471,0.099,0.348,0.292,0.873,1.248,0.689,1.164,2.199,3.363,0.986,0.667,0.369,0.943,2.54,4.349,3.412,-2.844,0.509,0.468,0.093,0.232,8.465,15.118,11.965,9.832,1.991,1.828,18.77,14.407,95.229,110.27,-3.441
2005-06,2006-03-04,BLA,SPU,SPU,16.65,1.679,3.721,0.45,1.581,3.378,0.466,0.098,0.343,0.292,0.875,1.259,0.684,1.189,2.21,3.4,0.986,0.672,0.378,0.93,2.518,4.33,3.428,-2.776,0.504,0.463,0.092,0.231,8.658,15.333,12.155,9.866,2.025,1.886,18.471,14.503,95.063,110.201,-3.337
2005-06,2006-03-05,BLA,ROC,ROC,16.781,1.697,3.739,0.452,1.587,3.373,0.469,0.11,0.366,0.308,0.876,1.283,0.673,1.256,2.235,3.491,1.028,0.676,0.386,0.931,2.567,4.381,3.538,-2.558,0.506,0.468,0.097,0.231,8.954,15.354,12.307,10.163,2.026,1.899,18.396,14.489,95.792,110.26,-3.17
2005-06,2006-03-07,BLA,MAV,MAV,16.79,1.688,3.715,0.453,1.579,3.355,0.469,0.109,0.36,0.308,0.864,1.265,0.674,1.253,2.245,3.498,1.014,0.681,0.408,0.96,2.545,4.349,3.511,-2.387,0.507,0.468,0.097,0.229,8.928,15.428,12.333,10.006,2.043,2.012,19.034,14.478,95.039,110.01,-3.161
2005-06,2006-03-09,BLA,MAV,BLA,16.944,1.718,3.773,0.454,1.611,3.417,0.47,0.107,0.356,0.307,0.88,1.302,0.666,1.276,2.255,3.531,1.027,0.685,0.403,0.96,2.578,4.425,3.567,-2.475,0.507,0.469,0.094,0.23,9.019,15.561,12.427,10.043,2.043,1.981,18.886,14.56,95.307,110.372,-3.167
2005-06,2006-03-12,BLA,SUN,BLA,17.067,1.749,3.816,0.457,1.617,3.438,0.468,0.132,0.377,0.352,0.881,1.312,0.663,1.286,2.279,3.564,1.041,0.676,0.424,0.96,2.571,4.512,3.664,-2.389,0.51,0.474,0.098,0.227,9.036,15.611,12.461,10.035,2.013,2.058,18.772,14.576,95.969,110.425,-3.045
2005-06,2006-03-14,BLA,BUL,BUL,17.15,1.726,3.818,0.451,1.595,3.445,0.462,0.131,0.373,0.352,0.87,1.295,0.663,1.282,2.302,3.584,1.04,0.667,0.432,0.948,2.577,4.453,3.607,-2.62,0.505,0.468,0.097,0.225,8.971,15.706,12.461,9.999,1.983,2.077,18.496,14.482,94.91,110.433,-3.171
2005-06,2006-03-15,BLA,NNE,NNE,17.17,1.704,3.782,0.45,1.575,3.414,0.46,0.129,0.368,0.352,0.859,1.277,0.664,1.266,2.323,3.589,1.053,0.684,0.426,0.974,2.582,4.395,3.557,-2.715,0.503,0.467,0.097,0.224,8.841,15.808,12.466,10.138,2.042,2.048,19.312,14.44,93.84,110.007,-3.222
2005-06,2006-03-17,BLA,CAV,CAV,17.145,1.682,3.785,0.444,1.555,3.421,0.454,0.128,0.363,0.352,0.847,1.262,0.664,1.288,2.319,3.607,1.065,0.689,0.42,0.975,2.562,4.34,3.523,-2.757,0.498,0.461,0.096,0.221,9.045,15.798,12.561,10.267,2.064,2.018,19.32,14.465,93.256,109.978,-3.296
2005-06,2006-03-18,BLA,BUC,BUC,17.298,1.687,3.8,0.443,1.561,3.429,0.454,0.126,0.371,0.341,0.862,1.271,0.67,1.272,2.341,3.612,1.051,0.68,0.428,0.963,2.605,4.361,3.514,-2.836,0.499,0.459,0.097,0.224,8.918,15.795,12.504,10.122,2.035,2.031,19.049,14.394,93.63,109.992,-3.33
2005-06,2006-03-20,BLA,BUC,BLA,17.283,1.702,3.828,0.444,1.578,3.461,0.455,0.124,0.367,0.341,0.864,1.28,0.667,1.256,2.324,3.579,1.038,0.671,0.423,0.975,2.572,4.394,3.494,-2.975,0.499,0.46,0.096,0.223,8.794,15.693,12.383,9.982,2.007,2.002,19.096,14.55,93.384,110.199,-3.447
2005-06,2006-03-23,BLA,SUN,SUN,17.498,1.78,3.904,0.454,1.657,3.541,0.466,0.123,0.362,0.341,0.927,1.35,0.676,1.326,2.357,3.683,1.062,0.663,0.417,0.963,2.59,4.61,3.754,-3.16,0.51,0.471,0.093,0.234,8.95,15.699,12.462,10.028,1.979,1.976,18.834,14.56,94.66,110.482,-3.244
2005-06,2006-03-24,BLA,SPU,BLA,17.549,1.77,3.88,0.455,1.649,3.523,0.466,0.121,0.358,0.341,0.916,1.334,0.677,1.322,2.352,3.675,1.062,0.655,0.412,0.964,2.583,4.579,3.724,-3.34,0.51,0.471,0.092,0.232,8.907,15.648,12.415,9.997,1.953,1.949,19.028,14.46,94.555,110.637,-3.312
2005-06,2006-03-26,BLA,CLI,BLA,17.663,1.762,3.93,0.447,1.642,3.576,0.458,0.12,0.353,0.341,0.905,1.318,0.677,1.343,2.36,3.703,1.049,0.659,0.407,1.024,2.612,4.547,3.593,-3.336,0.502,0.463,0.09,0.227,8.939,15.654,12.427,9.864,1.953,1.923,19.344,14.59,93.643,110.655,-3.598
2005-06,2006-03-29,BLA,KIN,BLA,17.844,1.835,4.073,0.449,1.705,3.688,0.461,0.131,0.385,0.34,0.906,1.314,0.68,1.339,2.38,3.718,1.072,0.651,0.414,1.024,2.64,4.707,3.689,-3.284,0.504,0.466,0.094,0.219,8.875,15.674,12.4,9.991,1.927,1.93,19.165,14.761,93.921,110.946,-3.579
2005-06,2006-04-01,BLA,JAZ,BLA,17.875,1.849,4.061,0.454,1.721,3.68,0.466,0.128,0.38,0.34,0.895,1.299,0.681,1.323,2.352,3.675,1.071,0.643,0.409,1.024,2.668,4.722,3.678,-3.293,0.508,0.47,0.094,0.218,8.76,15.471,12.239,9.979,1.902,1.905,19.239,14.698,94.514,111.128,-3.602
2005-06,2006-04-02,BLA,SUP,SUP,17.862,1.851,4.083,0.452,1.724,3.707,0.463,0.127,0.376,0.34,0.885,1.284,0.681,1.319,2.336,3.656,1.059,0.636,0.405,1.012,2.672,4.715,3.641,-3.522,0.505,0.468,0.092,0.214,8.722,15.381,12.172,9.852,1.878,1.881,18.994,14.732,94.277,111.482,-3.761
2005-06,2006-04-05,BLA,ROC,BLA,17.789,1.841,4.059,0.452,1.716,3.688,0.463,0.126,0.372,0.34,0.875,1.269,0.682,1.315,2.332,3.648,1.047,0.641,0.4,1.012,2.665,4.683,3.616,-3.47,0.505,0.468,0.091,0.213,8.768,15.482,12.245,9.728,1.919,1.857,19.174,14.717,94.058,111.135,-3.772
2005-06,2006-04-07,BLA,SUP,BLA,17.74,1.865,4.07,0.457,1.741,3.702,0.468,0.124,0.367,0.34,0.865,1.255,0.682,1.301,2.306,3.607,1.035,0.633,0.395,1.023,2.646,4.721,3.617,-3.577,0.508,0.472,0.091,0.21,8.659,15.289,12.093,9.607,1.894,1.834,19.29,14.821,94.068,111.481,-3.83
2005-06,2006-04-08,BLA,JAZ,JAZ,17.594,1.845,4.036,0.456,1.722,3.672,0.467,0.123,0.363,0.34,0.889,1.285,0.683,1.297,2.28,3.578,1.023,0.626,0.391,1.011,2.616,4.702,3.606,-3.56,0.509,0.471,0.09,0.217,8.823,15.101,12.107,9.489,1.871,1.812,19.052,14.973,94.569,111.744,-3.745
2005-06,2006-04-10,BLA,NUG,BLA,17.705,1.847,4.036,0.456,1.725,3.676,0.468,0.122,0.359,0.34,0.879,1.271,0.684,1.306,2.288,3.593,1.023,0.619,0.398,1.034,2.62,4.694,3.583,-3.365,0.508,0.471,0.089,0.215,8.814,15.105,12.097,9.443,1.849,1.821,19.341,14.921,94.27,111.856,-3.822
2005-06,2006-04-12,BLA,CLI,CLI,17.911,1.881,4.09,0.458,1.761,3.734,0.469,0.121,0.355,0.34,0.913,1.334,0.676,1.324,2.296,3.619,1.056,0.623,0.393,1.034,2.614,4.796,3.692,-3.394,0.51,0.473,0.087,0.221,8.83,15.073,12.086,9.544,1.845,1.799,19.2,14.946,94.637,111.857,-3.737
2005-06,2006-04-14,BLA,LAK,LAK,18.042,1.915,4.143,0.46,1.796,3.791,0.472,0.119,0.351,0.34,0.904,1.331,0.671,1.32,2.347,3.667,1.056,0.617,0.389,1.033,2.618,4.853,3.723,-3.52,0.511,0.475,0.085,0.215,8.781,15.226,12.15,9.494,1.823,1.779,19.086,14.968,94.698,112.0,-3.761
2005-06,2006-04-15,BLA,WAR,BLA,18.127,1.905,4.163,0.456,1.787,3.816,0.466,0.118,0.348,0.34,0.894,1.316,0.672,1.306,2.364,3.671,1.044,0.61,0.396,1.033,2.612,4.822,3.665,-3.643,0.506,0.471,0.084,0.212,8.679,15.236,12.111,9.383,1.801,1.792,19.029,14.956,93.93,111.871,-3.864
2005-06,2006-04-17,BLA,WAR,WAR,18.26,1.928,4.204,0.457,1.8,3.838,0.467,0.127,0.365,0.349,0.884,1.302,0.672,1.335,2.361,3.695,1.043,0.603,0.391,1.043,2.615,4.866,3.689,-3.69,0.507,0.472,0.087,0.209,8.769,15.158,12.116,9.343,1.781,1.771,19.041,14.971,94.034,111.929,-3.888
2005-06,2006-04-19,BLA,SUN,BLA,18.408,1.939,4.233,0.456,1.813,3.861,0.467,0.126,0.372,0.34,0.928,1.383,0.663,1.342,2.441,3.783,1.053,0.629,0.398,1.053,2.609,4.93,3.78,-3.766,0.507,0.472,0.088,0.216,8.747,15.331,12.197,9.355,1.812,1.776,18.998,15.008,94.09,111.747,-3.819
2006-07,2006-10-31,BUL,HEA,HEA,19.282,2.054,4.438,0.464,1.927,4.057,0.475,0.127,0.381,0.317,1.002,1.457,0.685,1.471,2.522,3.993,1.189,0.659,0.369,1.114,2.702,5.236,4.11,-3.105,0.516,0.478,0.084,0.226,8.88,15.972,12.377,10.463,1.946,1.589,19.964,15.609,95.482,110.394,-3.44
2006-07,2006-11-01,BUL,MAG,MAG,18.77,2.006,4.358,0.459,1.885,3.994,0.47,0.121,0.364,0.303,0.994,1.467,0.676,1.412,2.43,3.842,1.188,0.667,0.352,1.079,2.655,5.127,4.012,-2.812,0.511,0.473,0.08,0.231,8.476,15.246,11.815,10.801,2.135,1.516,19.056,15.822,95.505,110.331,-3.256
2006-07,2006-11-03,BUL,KIN,BUL,18.314,1.963,4.291,0.454,1.846,3.943,0.464,0.116,0.348,0.29,0.958,1.417,0.669,1.354,2.433,3.787,1.183,0.678,0.337,1.039,2.652,4.998,3.916,-2.693,0.504,0.467,0.077,0.222,8.108,16.249,12.153,11.257,2.277,1.45,18.228,15.777,94.875,108.795,-3.054
2006-07,2006-11-06,BUL,BUC,BUL,17.753,1.922,4.167,0.461,1.811,3.833,0.471,0.111,0.333,0.278,0.922,1.367,0.662,1.3,2.378,3.678,1.211,0.656,0.322,1.033,2.589,4.878,3.836,-2.367,0.508,0.473,0.073,0.218,7.77,16.851,12.276,13.617,2.182,1.39,19.552,16.028,95.755,108.178,-2.472
2006-07,2006-11-09,BUL,CAV,CAV,17.285,1.852,4.081,0.447,1.745,3.761,0.456,0.106,0.32,0.266,0.888,1.317,0.655,1.249,2.325,3.574,1.172,0.634,0.31,0.996,2.53,4.698,3.646,-2.068,0.494,0.459,0.07,0.211,7.459,17.309,12.213,13.073,2.094,1.334,18.77,16.023,91.925,108.771,-3.314
2006-07,2006-11-11,BUL,PAC,BUL,16.792,1.786,3.969,0.438,1.682,3.662,0.447,0.102,0.308,0.256,0.856,1.336,0.611,1.268,2.243,3.511,1.166,0.612,0.298,0.961,2.441,4.529,3.533,-2.255,0.48,0.449,0.068,0.206,9.057,16.643,12.889,14.028,2.014,1.283,18.048,16.188,90.697,108.626,-3.29
2006-07,2006-11-14,BUL,MAV,MAV,16.2,1.723,3.831,0.435,1.624,3.535,0.444,0.099,0.296,0.247,0.826,1.291,0.6,1.223,2.165,3.388,1.128,0.591,0.287,0.927,2.356,4.369,3.408,-2.156,0.476,0.446,0.065,0.204,9.08,16.786,12.985,14.601,2.033,1.236,17.867,16.296,90.116,108.152,-3.217
2006-07,2006-11-16,BUL,ROC,ROC,15.905,1.727,3.797,0.448,1.632,3.479,0.464,0.095,0.317,0.238,0.797,1.248,0.591,1.245,2.092,3.336,1.092,0.603,0.276,0.927,2.34,4.346,3.396,-2.479,0.485,0.458,0.08,0.194,9.787,16.082,13.013,13.929,2.201,1.191,18.182,16.535,91.127,108.005,-2.949
2006-07,2006-11-17,BUL,SPU,SPU,16.024,1.701,3.797,0.437,1.609,3.49,0.451,0.092,0.307,0.23,0.77,1.207,0.582,1.234,2.116,3.35,1.15,0.615,0.267,0.928,2.326,4.264,3.361,-2.421,0.474,0.447,0.076,0.185,9.611,16.177,12.953,14.212,2.205,1.15,18.267,16.315,90.547,107.936,-2.86
2006-07,2006-11-19,BUL,LAK,LAK,15.512,1.647,3.676,0.435,1.558,3.379,0.449,0.089,0.297,0.222,0.745,1.168,0.574,1.195,2.049,3.244,1.115,0.596,0.258,0.898,2.252,4.127,3.254,-2.337,0.471,0.445,0.075,0.182,9.666,16.228,13.015,14.57,2.23,1.112,18.175,16.389,90.187,107.601,-2.785
2006-07,2006-11-21,BUL,NUG,NUG,15.03,1.596,3.563,0.433,1.51,3.275,0.448,0.086,0.288,0.215,0.722,1.132,0.566,1.158,1.985,3.143,1.082,0.578,0.25,0.871,2.182,3.999,3.152,-2.259,0.468,0.443,0.074,0.179,9.717,16.276,13.073,14.904,2.254,1.076,18.089,16.459,89.851,107.287,-2.714
2006-07,2006-11-24,BUL,76E,76E,14.616,1.548,3.456,0.432,1.464,3.177,0.446,0.083,0.279,0.208,0.7,1.098,0.559,1.123,1.925,3.049,1.05,0.561,0.242,0.844,2.175,3.878,3.034,-2.273,0.465,0.441,0.073,0.176,9.296,15.583,12.51,14.179,2.153,1.042,17.363,15.752,86.212,108.374,-3.811
2006-07,2006-11-25,BUL,KNI,KNI,14.185,1.502,3.355,0.43,1.421,3.084,0.445,0.081,0.27,0.202,0.679,1.066,0.552,1.09,1.869,2.959,1.021,0.545,0.235,0.819,2.111,3.763,2.944,-2.203,0.463,0.439,0.072,0.174,9.318,15.588,12.53,14.421,2.168,1.011,17.254,15.774,85.748,108.167,-3.807
2006-07,2006-11-28,BUL,KNI,BUL,13.816,1.459,3.259,0.429,1.38,2.996,0.444,0.078,0.263,0.196,0.659,1.035,0.545,1.059,1.843,2.902,0.992,0.529,0.228,0.796,2.051,3.655,2.868,-2.11,0.46,0.437,0.072,0.171,8.926,18.749,13.728,13.736,2.073,0.981,16.585,15.116,82.392,107.208,-3.549
2006-07,2006-12-01,BUL,NOH,NOH,13.431,1.418,3.168,0.427,1.342,2.913,0.442,0.076,0.255,0.19,0.64,1.006,0.539,1.029,1.792,2.821,0.965,0.515,0.221,0.774,1.995,3.552,2.787,-2.049,0.458,0.436,0.071,0.169,8.928,18.882,13.793,13.913,2.082,0.953,16.465,15.108,81.861,106.994,-3.535
2006-07,2006-12-02,BUL,WIZ,BUL,13.158,1.38,3.108,0.418,1.305,2.834,0.441,0.074,0.275,0.185,0.675,1.032,0.608,1.001,1.769,2.771,0.939,0.527,0.215,0.753,1.94,3.508,2.779,-2.122,0.461,0.427,0.089,0.206,8.566,19.302,13.85,13.275,2.596,0.927,15.851,15.491,84.155,105.753,-2.837
2006-07,2006-12-13,BUL,SUP,BUL,12.955,1.343,3.077,0.403,1.27,2.81,0.423,0.072,0.267,0.18,0.683,1.055,0.605,0.975,1.723,2.698,0.915,0.514,0.209,0.733,1.94,3.441,2.665,-2.192,0.449,0.411,0.086,0.217,8.243,18.51,13.295,12.712,2.486,0.902,15.296,15.745,82.737,105.818,-3.788
2006-07,2006-12-15,BUL,BUC,BUL,12.621,1.308,2.998,0.401,1.238,2.738,0.422,0.07,0.26,0.175,0.665,1.028,0.602,0.95,1.678,2.628,0.892,0.501,0.204,0.714,1.891,3.351,2.596,-2.134,0.447,0.409,0.086,0.217,8.223,18.603,13.332,12.815,2.506,0.878,15.166,15.759,82.345,105.613,-3.785
2006-07,2006-12-16,BUL,HAW,HAW,12.303,1.275,2.923,0.399,1.207,2.669,0.42,0.068,0.254,0.171,0.648,1.003,0.599,0.926,1.636,2.562,0.869,0.488,0.198,0.696,1.843,3.267,2.531,-2.079,0.445,0.407,0.086,0.217,8.205,18.692,13.367,12.913,2.524,0.855,15.042,15.771,81.973,105.417,-3.782
2006-07,2006-12-19,BUL,LAK,BUL,12.001,1.244,2.851,0.398,1.177,2.604,0.419,0.066,0.248,0.166,0.632,0.978,0.597,0.903,1.596,2.499,0.848,0.476,0.194,0.679,1.798,3.186,2.468,-2.028,0.443,0.405,0.085,0.216,8.187,18.777,13.4,13.006,2.542,0.834,14.924,15.783,81.619,105.232,-3.78
2006-07,2007-01-08,BUL,ROC,BUL,11.713,1.214,2.783,0.396,1.149,2.541,0.418,0.065,0.242,0.162,0.617,0.955,0.595,0.881,1.558,2.439,0.828,0.465,0.189,0.663,1.755,3.11,2.409,-1.978,0.441,0.403,0.085,0.216,8.17,18.857,13.431,13.094,2.558,0.814,14.813,15.795,81.283,105.056,-3.778
2006-07,2007-01-11,BUL,NNE,BUL,11.786,1.186,2.786,0.375,1.122,2.505,0.408,0.063,0.282,0.159,0.648,0.978,0.636,0.883,1.612,2.495,0.855,0.454,0.184,0.67,1.805,3.082,2.366,-1.749,0.432,0.382,0.119,0.243,8.162,19.035,13.558,13.378,2.444,0.794,15.115,15.788,81.091,104.767,-3.958
2006-07,2007-01-13,BUL,GRI,BUL,11.918,1.27,2.968,0.398,1.208,2.67,0.431,0.062,0.297,0.155,0.678,1.0,0.667,0.863,1.687,2.55,0.857,0.444,0.202,0.677,1.876,3.279,2.45,-1.329,0.452,0.405,0.112,0.231,7.86,19.257,13.552,13.145,2.343,0.94,14.896,16.313,82.122,103.467,-4.0
2006-07,2007-01-15,BUL,SPU,BUL,11.811,1.263,2.945,0.401,1.202,2.655,0.434,0.06,0.291,0.151,0.663,0.978,0.666,0.887,1.65,2.537,0.882,0.434,0.198,0.662,1.878,3.25,2.46,-1.167,0.453,0.408,0.108,0.225,8.816,18.512,13.587,14.015,2.252,0.915,14.409,16.173,84.857,103.665,-3.46
2006-07,2007-01-17,BUL,BUC,BUC,11.638,1.235,2.903,0.395,1.176,2.597,0.433,0.059,0.306,0.148,0.649,0.957,0.666,0.868,1.656,2.524,0.863,0.425,0.193,0.647,1.858,3.179,2.396,-1.098,0.447,0.401,0.12,0.222,8.51,19.497,14.003,13.48,2.17,0.891,13.961,15.977,82.02,103.005,-3.893
2006-07,2007-01-22,BUL,PAC,PAC,11.389,1.209,2.841,0.394,1.151,2.541,0.432,0.058,0.299,0.145,0.635,0.937,0.665,0.849,1.621,2.47,0.845,0.415,0.189,0.633,1.819,3.11,2.345,-1.073,0.446,0.4,0.121,0.222,8.504,19.567,14.035,13.552,2.175,0.877,13.865,15.989,81.788,102.841,-3.893
2006-07,2007-01-23,BUL,HAW,BUL,11.151,1.184,2.781,0.392,1.127,2.488,0.431,0.057,0.293,0.142,0.621,0.917,0.665,0.831,1.587,2.419,0.827,0.407,0.185,0.62,1.781,3.045,2.295,-1.049,0.445,0.399,0.121,0.222,8.498,19.634,14.067,13.62,2.18,0.864,13.773,16.0,81.565,102.683,-3.894
2006-07,2007-01-25,BUL,MAV,BUL,10.922,1.16,2.725,0.391,1.104,2.437,0.431,0.055,0.287,0.139,0.609,0.898,0.664,0.814,1.555,2.369,0.811,0.399,0.181,0.607,1.745,2.983,2.248,-1.026,0.444,0.398,0.122,0.222,8.492,19.698,14.097,13.685,2.185,0.852,13.684,16.011,81.351,102.532,-3.894
2006-07,2007-01-31,BUL,CLI,CLI,10.702,1.136,2.67,0.39,1.082,2.389,0.43,0.054,0.282,0.136,0.597,0.88,0.664,0.798,1.524,2.322,0.794,0.391,0.177,0.595,1.71,2.923,2.203,-1.005,0.443,0.397,0.122,0.222,8.486,19.759,14.126,13.748,2.19,0.84,13.599,16.021,81.146,102.387,-3.894
2006-07,2007-02-05,BUL,JAZ,JAZ,10.639,1.114,2.656,0.38,1.06,2.38,0.416,0.053,0.276,0.133,0.585,0.863,0.663,0.821,1.533,2.354,0.779,0.383,0.174,0.584,1.734,2.866,2.147,-0.965,0.432,0.386,0.119,0.215,9.221,20.284,14.743,13.217,2.109,0.819,13.182,15.872,80.621,102.727,-4.356
2006-07,2007-02-08,BUL,KIN,KIN,10.433,1.093,2.605,0.379,1.04,2.334,0.416,0.052,0.271,0.131,0.574,0.847,0.663,0.805,1.503,2.308,0.764,0.376,0.171,0.572,1.701,2.81,2.106,-0.945,0.431,0.385,0.12,0.215,9.226,20.346,14.777,13.267,2.112,0.808,13.099,15.879,80.428,102.599,-4.363
2006-07,2007-02-09,BUL,WAR,WAR,10.541,1.109,2.649,0.383,1.057,2.383,0.417,0.051,0.266,0.128,0.619,0.905,0.677,0.809,1.493,2.302,0.787,0.369,0.167,0.599,1.762,2.887,2.109,-1.188,0.44,0.388,0.111,0.24,9.143,19.785,14.451,13.398,2.038,0.789,13.492,16.093,81.071,103.153,-4.496
2006-07,2007-02-11,BUL,SUN,SUN,10.588,1.106,2.655,0.382,1.056,2.394,0.414,0.05,0.261,0.126,0.607,0.888,0.677,0.848,1.502,2.35,0.791,0.38,0.164,0.66,1.821,2.87,2.046,-1.128,0.438,0.387,0.107,0.231,9.729,19.637,14.662,13.242,2.081,0.77,14.974,16.247,80.407,102.999,-4.77
2006-07,2007-02-13,BUL,RAP,BUL,10.483,1.104,2.642,0.385,1.054,2.386,0.417,0.049,0.256,0.123,0.596,0.872,0.677,0.833,1.493,2.326,0.776,0.373,0.162,0.648,1.806,2.853,2.024,-1.125,0.439,0.391,0.104,0.226,9.416,19.886,14.606,12.795,2.014,0.753,14.538,16.304,81.33,103.703,-4.883
2006-07,2007-02-14,BUL,BOB,BOB,10.333,1.102,2.613,0.392,1.053,2.361,0.424,0.048,0.252,0.121,0.585,0.856,0.677,0.835,1.484,2.319,0.763,0.366,0.159,0.637,1.791,2.838,2.029,-1.122,0.445,0.397,0.103,0.223,10.46,20.877,15.609,12.383,1.952,0.737,14.133,16.418,85.087,103.896,-4.079
