SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,HAW,76E,HAW,23.537,3.154,7.462,0.423,2.615,5.538,0.472,0.538,1.923,0.28,1.308,1.692,0.773,0.692,1.769,2.462,4.154,0.846,0.231,2.615,2.538,8.154,5.338,-6.154,0.497,0.459,0.258,0.175,3.117,11.125,6.675,32.308,1.7,0.917,23.85,22.125,94.917,111.333,-3.517
2000-01,2000-11-25,HAW,MAG,MAG,24.944,3.357,8.143,0.412,2.786,6.0,0.464,0.571,2.143,0.267,1.214,1.571,0.773,0.643,1.857,2.5,4.429,1.143,0.214,2.714,2.571,8.5,5.657,-6.071,0.481,0.447,0.263,0.149,2.877,10.869,6.446,33.208,2.062,0.846,23.477,22.338,93.231,109.154,-3.015
2000-01,2000-11-28,HAW,WIZ,WIZ,26.016,3.6,8.533,0.422,3.067,6.333,0.484,0.533,2.2,0.242,1.6,2.0,0.8,0.6,1.8,2.4,4.6,1.133,0.267,2.6,2.6,9.333,6.5,-6.267,0.496,0.453,0.258,0.188,2.671,10.264,6.079,33.107,2.0,0.9,22.186,22.121,96.0,110.214,-2.593
2000-01,2000-11-30,HAW,BUL,HAW,27.054,3.562,8.812,0.404,3.062,6.688,0.458,0.5,2.125,0.235,1.938,2.438,0.795,0.562,1.875,2.438,4.75,1.062,0.25,2.562,2.5,9.562,6.575,-4.0,0.484,0.433,0.241,0.22,2.493,10.087,5.927,32.36,1.867,0.84,21.407,21.88,96.133,108.733,-2.667
2000-01,2000-12-02,HAW,BUC,HAW,27.889,3.824,9.529,0.401,3.353,7.471,0.449,0.471,2.059,0.229,2.176,2.706,0.804,0.588,1.882,2.471,4.706,1.118,0.235,2.647,2.353,10.294,6.906,-4.118,0.48,0.426,0.216,0.228,2.519,9.831,5.831,31.906,1.919,0.788,20.956,22.506,95.938,108.562,-2.488
2000-01,2000-12-05,HAW,HEA,HAW,28.702,4.167,9.889,0.421,3.722,7.889,0.472,0.444,2.0,0.222,2.611,3.222,0.81,0.556,1.889,2.444,4.722,1.167,0.222,2.611,2.333,11.389,7.928,-2.944,0.504,0.444,0.202,0.264,2.371,9.559,5.635,31.465,1.941,0.741,20.229,22.524,98.588,108.059,-1.688
2000-01,2000-12-08,HAW,HEA,HEA,29.302,4.421,10.368,0.426,3.947,8.421,0.469,0.474,1.947,0.243,2.684,3.316,0.81,0.526,1.895,2.421,4.947,1.263,0.211,2.526,2.421,12.0,8.574,-2.737,0.507,0.449,0.188,0.259,2.239,9.411,5.511,32.1,2.072,0.7,19.356,22.806,100.111,108.556,-1.1
2000-01,2000-12-09,HAW,CAV,CAV,29.858,4.5,10.55,0.427,3.95,8.6,0.459,0.55,1.95,0.282,2.7,3.35,0.806,0.55,1.95,2.5,4.8,1.2,0.2,2.75,2.55,12.25,8.305,-2.35,0.509,0.453,0.185,0.256,2.274,9.347,5.516,31.0,1.963,0.663,19.958,22.979,99.211,108.158,-1.416
2000-01,2000-12-12,HAW,KIN,HAW,30.485,4.952,11.143,0.444,4.429,9.238,0.479,0.524,1.905,0.275,2.762,3.429,0.806,0.571,1.952,2.524,4.667,1.143,0.238,2.81,2.619,13.19,8.81,-2.476,0.521,0.468,0.171,0.248,2.295,9.2,5.455,29.95,1.865,0.71,19.645,23.345,99.85,108.5,-1.29
2000-01,2000-12-13,HAW,PIS,PIS,30.983,5.273,11.5,0.458,4.682,9.5,0.493,0.591,2.0,0.295,3.182,3.818,0.833,0.591,2.045,2.636,4.682,1.136,0.227,2.909,2.682,14.318,9.741,-1.773,0.543,0.484,0.174,0.277,2.305,9.2,5.481,29.795,1.833,0.676,19.524,23.729,101.571,108.286,-0.714
2000-01,2000-12-15,HAW,BUL,BUL,31.122,5.348,11.739,0.456,4.696,9.696,0.484,0.652,2.043,0.319,3.087,3.739,0.826,0.652,2.087,2.739,4.652,1.13,0.217,3.043,2.696,14.435,9.596,-2.652,0.539,0.483,0.174,0.263,2.445,9.241,5.573,30.141,1.818,0.645,19.777,24.1,100.273,107.909,-0.795
2000-01,2000-12-16,HAW,NNE,HAW,31.559,5.375,12.0,0.448,4.75,10.042,0.473,0.625,1.958,0.319,3.167,3.875,0.817,0.708,2.25,2.958,5.0,1.083,0.208,3.042,2.667,14.542,9.8,-2.125,0.531,0.474,0.163,0.264,2.548,9.461,5.743,31.748,1.739,0.617,19.461,24.148,100.174,106.957,-0.539
2000-01,2000-12-19,HAW,KNI,HAW,31.846,5.36,12.16,0.441,4.72,10.24,0.461,0.64,1.92,0.333,3.12,3.8,0.821,0.68,2.32,3.0,5.0,1.04,0.2,3.0,2.68,14.48,9.62,-2.16,0.523,0.467,0.158,0.257,2.442,9.554,5.758,31.312,1.667,0.592,19.092,24.075,99.792,106.958,-0.8
2000-01,2000-12-22,HAW,RAP,RAP,32.286,5.385,12.269,0.439,4.769,10.346,0.461,0.615,1.923,0.32,3.192,3.846,0.83,0.654,2.385,3.038,5.154,1.038,0.231,3.115,2.692,14.577,9.669,-1.769,0.522,0.464,0.157,0.26,2.344,9.544,5.736,31.532,1.652,0.64,19.364,24.196,99.44,106.44,-0.8
2000-01,2000-12-23,HAW,PAC,HAW,32.621,5.407,12.444,0.435,4.778,10.556,0.453,0.63,1.889,0.333,3.296,3.926,0.84,0.667,2.37,3.037,5.259,1.037,0.259,3.0,2.667,14.741,9.952,-1.259,0.52,0.46,0.152,0.265,2.358,9.342,5.654,31.762,1.638,0.669,18.619,24.162,100.154,105.769,-0.435
2000-01,2000-12-26,HAW,NNE,NNE,32.943,5.536,12.679,0.437,4.929,10.786,0.457,0.607,1.893,0.321,3.214,3.821,0.841,0.679,2.286,2.964,5.214,1.0,0.25,2.964,2.607,14.893,9.968,-1.036,0.519,0.461,0.149,0.254,2.374,8.996,5.496,31.219,1.578,0.644,18.274,24.174,100.481,106.185,-0.522
2000-01,2000-12-28,HAW,TIM,TIM,33.292,5.552,13.0,0.427,4.931,11.069,0.445,0.621,1.931,0.321,3.276,3.931,0.833,0.655,2.31,2.966,5.138,0.966,0.241,2.966,2.621,15.0,9.728,-0.655,0.509,0.451,0.149,0.252,2.289,8.893,5.418,30.693,1.521,0.621,18.004,24.343,99.75,105.786,-0.739
2000-01,2000-12-29,HAW,CAV,HAW,33.525,5.733,13.2,0.434,5.1,11.267,0.453,0.633,1.933,0.328,3.433,4.1,0.837,0.7,2.367,3.067,5.1,0.967,0.233,2.933,2.6,15.533,10.247,-0.8,0.518,0.458,0.146,0.26,2.417,8.955,5.524,30.566,1.517,0.6,17.659,24.514,101.034,105.724,-0.231
2000-01,2001-01-02,HAW,CEL,HAW,33.65,5.935,13.355,0.444,5.29,11.419,0.463,0.645,1.935,0.333,3.419,4.129,0.828,0.677,2.323,3.0,5.0,1.0,0.226,2.968,2.613,15.935,10.494,-0.742,0.525,0.469,0.145,0.256,2.337,8.783,5.4,29.993,1.567,0.58,17.62,24.71,101.667,105.933,0.017
2000-01,2001-01-03,HAW,76E,76E,34.012,6.125,13.438,0.456,5.5,11.562,0.476,0.625,1.875,0.333,3.562,4.312,0.826,0.656,2.344,3.0,5.031,1.062,0.219,2.969,2.594,16.438,11.075,-0.406,0.536,0.479,0.14,0.265,2.261,8.729,5.361,29.916,1.635,0.561,17.465,24.742,103.032,105.516,0.445
2000-01,2001-01-06,HAW,MAG,HAW,33.946,6.152,13.485,0.456,5.515,11.606,0.475,0.636,1.879,0.339,3.515,4.242,0.829,0.667,2.333,3.0,4.97,1.03,0.212,3.0,2.545,16.455,10.991,-1.212,0.536,0.48,0.139,0.261,2.291,8.678,5.353,29.578,1.584,0.544,17.547,24.875,102.625,105.906,0.331
2000-01,2001-01-09,HAW,SUP,HAW,34.347,6.206,13.706,0.453,5.559,11.794,0.471,0.647,1.912,0.338,3.529,4.265,0.828,0.647,2.382,3.029,4.971,1.029,0.206,3.0,2.588,16.588,10.968,-1.176,0.532,0.476,0.139,0.258,2.221,8.636,5.321,29.33,1.573,0.527,17.364,24.909,102.424,105.667,0.348
2000-01,2001-01-11,HAW,WAR,HAW,34.546,6.314,14.0,0.451,5.6,11.971,0.468,0.714,2.029,0.352,3.543,4.257,0.832,0.657,2.429,3.086,4.971,1.0,0.2,3.0,2.571,16.886,11.106,-1.229,0.532,0.477,0.145,0.253,2.229,8.641,5.338,29.206,1.526,0.512,17.159,25.109,102.588,105.853,0.45
2000-01,2001-01-13,HAW,CLI,HAW,34.594,6.333,14.083,0.45,5.611,12.028,0.467,0.722,2.056,0.351,3.5,4.194,0.834,0.667,2.389,3.056,5.0,1.0,0.194,3.028,2.611,16.889,11.033,-1.083,0.53,0.475,0.146,0.249,2.28,8.474,5.28,29.071,1.526,0.497,17.191,25.18,102.371,106.0,0.237
2000-01,2001-01-15,HAW,NNE,HAW,34.775,6.378,14.216,0.449,5.676,12.216,0.465,0.703,2.0,0.351,3.459,4.135,0.837,0.649,2.432,3.081,5.081,1.027,0.189,3.054,2.568,16.919,11.068,-0.622,0.528,0.473,0.141,0.243,2.217,8.622,5.311,28.975,1.556,0.483,17.181,25.214,102.111,105.694,0.169
2000-01,2001-01-18,HAW,PAC,PAC,35.025,6.474,14.368,0.451,5.711,12.316,0.464,0.763,2.053,0.372,3.605,4.263,0.846,0.632,2.474,3.105,4.974,1.079,0.184,3.053,2.526,17.316,11.395,-0.684,0.533,0.477,0.143,0.251,2.157,8.622,5.303,28.365,1.611,0.47,17.016,25.311,102.703,105.324,0.481
2000-01,2001-01-21,HAW,WIZ,WIZ,35.252,6.487,14.564,0.445,5.744,12.513,0.459,0.744,2.051,0.363,3.59,4.231,0.848,0.615,2.487,3.103,4.974,1.103,0.179,3.051,2.59,17.308,11.251,-0.949,0.527,0.471,0.141,0.246,2.1,8.595,5.25,28.208,1.632,0.458,16.868,25.379,101.921,105.079,0.379
2000-01,2001-01-23,HAW,CEL,CEL,35.239,6.475,14.475,0.447,5.725,12.45,0.46,0.75,2.025,0.37,3.575,4.225,0.846,0.6,2.425,3.025,4.95,1.1,0.175,3.0,2.625,17.275,11.258,-0.85,0.529,0.473,0.14,0.247,2.046,8.374,5.115,27.992,1.628,0.446,16.623,25.182,102.513,105.154,0.374
2000-01,2001-01-26,HAW,WIZ,HAW,35.405,6.39,14.439,0.443,5.659,12.415,0.456,0.732,2.024,0.361,3.537,4.171,0.848,0.585,2.415,3.0,4.927,1.073,0.171,3.049,2.61,17.049,10.927,-0.829,0.524,0.468,0.14,0.245,1.995,8.278,5.055,27.708,1.588,0.435,16.87,25.075,101.425,105.1,-0.005
2000-01,2001-01-27,HAW,CAV,CAV,35.557,6.5,14.571,0.446,5.69,12.452,0.457,0.81,2.119,0.382,3.571,4.214,0.847,0.595,2.381,2.976,5.048,1.071,0.167,3.024,2.548,17.381,11.333,-0.714,0.529,0.474,0.145,0.245,2.037,8.159,5.017,28.012,1.58,0.424,16.656,25.156,102.463,105.707,0.259
2000-01,2001-01-29,HAW,SUN,HAW,35.592,6.558,14.674,0.447,5.744,12.581,0.457,0.814,2.093,0.389,3.512,4.163,0.844,0.581,2.395,2.977,5.023,1.093,0.163,3.093,2.535,17.442,11.274,-0.558,0.528,0.475,0.143,0.239,1.988,8.167,5.002,27.717,1.612,0.414,16.812,25.31,102.024,105.619,0.052
2000-01,2001-01-31,HAW,RAP,HAW,35.731,6.636,14.795,0.449,5.841,12.75,0.458,0.795,2.045,0.389,3.477,4.114,0.845,0.568,2.455,3.023,5.091,1.159,0.159,3.159,2.5,17.545,11.398,-0.773,0.528,0.475,0.138,0.235,1.942,8.272,5.037,28.105,1.684,0.405,16.94,25.367,101.791,105.326,0.191
2000-01,2001-02-02,HAW,HEA,HAW,35.86,6.6,14.956,0.441,5.822,12.911,0.451,0.778,2.044,0.38,3.533,4.156,0.85,0.556,2.489,3.044,5.089,1.133,0.156,3.156,2.489,17.511,11.222,-0.733,0.522,0.467,0.137,0.236,1.898,8.293,5.03,27.868,1.645,0.395,16.802,25.448,101.386,105.545,-0.102
2000-01,2001-02-03,HAW,MAG,MAG,36.002,6.739,15.217,0.443,5.978,13.196,0.453,0.761,2.022,0.376,3.565,4.217,0.845,0.543,2.522,3.065,5.13,1.152,0.152,3.13,2.5,17.804,11.443,-0.913,0.521,0.468,0.133,0.234,1.856,8.336,5.031,28.131,1.667,0.387,16.567,25.7,101.444,105.511,0.089
2000-01,2001-02-05,HAW,MAV,HAW,36.146,6.766,15.234,0.444,5.979,13.17,0.454,0.787,2.064,0.381,3.574,4.213,0.848,0.532,2.596,3.128,5.106,1.17,0.149,3.149,2.489,17.894,11.536,-1.17,0.524,0.47,0.135,0.235,1.815,8.415,5.061,27.924,1.683,0.378,16.607,25.624,101.587,105.457,0.174
2000-01,2001-02-06,HAW,NNE,NNE,36.198,6.729,15.271,0.441,5.938,13.167,0.451,0.792,2.104,0.376,3.667,4.312,0.85,0.542,2.583,3.125,5.146,1.208,0.146,3.104,2.5,17.917,11.623,-1.042,0.522,0.467,0.138,0.24,1.828,8.362,5.036,28.038,1.734,0.37,16.351,25.598,101.787,105.319,0.338
2000-01,2001-02-08,HAW,CHO,CHO,36.052,6.735,15.306,0.44,5.939,13.184,0.45,0.796,2.122,0.375,3.592,4.265,0.842,0.571,2.571,3.143,5.041,1.204,0.143,3.041,2.49,17.857,11.535,-1.245,0.52,0.466,0.139,0.235,1.971,8.331,5.092,27.454,1.735,0.362,16.01,25.619,101.667,105.188,0.34
2000-01,2001-02-13,HAW,BUL,BUL,36.099,6.78,15.4,0.44,5.98,13.24,0.452,0.8,2.16,0.37,3.58,4.26,0.84,0.56,2.58,3.14,4.98,1.2,0.14,3.06,2.46,17.94,11.506,-1.54,0.519,0.466,0.14,0.232,1.931,8.341,5.078,27.122,1.729,0.355,16.0,25.731,101.429,105.408,0.271
2000-01,2001-02-14,HAW,BUC,HAW,36.193,6.824,15.549,0.439,6.02,13.353,0.451,0.804,2.196,0.366,3.569,4.255,0.839,0.549,2.608,3.157,4.98,1.216,0.137,3.039,2.412,18.02,11.551,-1.667,0.517,0.465,0.141,0.23,1.892,8.402,5.082,27.04,1.744,0.348,15.83,25.8,101.28,105.4,0.25
2000-01,2001-02-17,HAW,SUP,SUP,36.397,6.904,15.673,0.44,6.019,13.385,0.45,0.885,2.288,0.387,3.654,4.346,0.841,0.538,2.635,3.173,4.942,1.212,0.135,3.019,2.423,18.346,11.804,-1.635,0.522,0.469,0.146,0.233,1.855,8.424,5.067,26.743,1.731,0.341,15.661,25.794,101.961,105.529,0.416
2000-01,2001-02-18,HAW,WAR,WAR,36.511,6.981,15.811,0.442,6.057,13.491,0.449,0.925,2.321,0.398,3.642,4.321,0.843,0.528,2.66,3.189,4.962,1.208,0.132,3.019,2.434,18.528,11.93,-1.34,0.523,0.471,0.147,0.23,1.819,8.487,5.087,26.692,1.721,0.335,15.571,25.873,102.231,105.519,0.437
2000-01,2001-02-20,HAW,KIN,KIN,36.594,7.093,15.907,0.446,6.13,13.537,0.453,0.963,2.37,0.406,3.741,4.407,0.849,0.519,2.667,3.185,4.963,1.204,0.148,3.056,2.444,18.889,12.235,-1.111,0.529,0.476,0.149,0.235,1.785,8.434,5.053,26.696,1.711,0.357,15.592,25.987,102.736,105.396,0.634
2000-01,2001-02-23,HAW,LAK,LAK,36.662,7.055,15.891,0.444,6.109,13.509,0.452,0.945,2.382,0.397,3.782,4.473,0.846,0.527,2.636,3.164,4.891,1.2,0.164,3.073,2.4,18.836,12.124,-1.309,0.527,0.474,0.15,0.238,1.802,8.317,5.004,26.294,1.704,0.376,15.633,25.981,102.296,105.5,0.52
2000-01,2001-02-24,HAW,NUG,NUG,36.772,7.125,16.018,0.445,6.161,13.571,0.454,0.964,2.446,0.394,3.732,4.411,0.846,0.536,2.643,3.179,4.875,1.196,0.179,3.107,2.411,18.946,12.143,-1.25,0.528,0.475,0.153,0.233,1.818,8.311,5.009,26.08,1.693,0.396,15.669,26.02,102.182,105.691,0.475
2000-01,2001-02-26,HAW,JAZ,JAZ,36.892,7.105,16.035,0.443,6.123,13.544,0.452,0.982,2.491,0.394,3.807,4.474,0.851,0.526,2.667,3.193,4.912,1.193,0.175,3.105,2.421,19.0,12.2,-1.246,0.528,0.474,0.155,0.237,1.786,8.329,4.996,26.15,1.682,0.389,15.618,25.963,102.232,105.464,0.532
2000-01,2001-02-28,HAW,RAP,HAW,36.898,7.121,16.069,0.443,6.121,13.534,0.452,1.0,2.534,0.395,3.81,4.483,0.85,0.517,2.69,3.207,4.914,1.172,0.172,3.155,2.431,19.052,12.157,-1.5,0.528,0.474,0.158,0.237,1.754,8.428,5.016,26.218,1.653,0.382,15.746,26.049,102.088,105.579,0.486
2000-01,2001-03-02,HAW,CHO,HAW,36.992,7.136,16.136,0.442,6.085,13.508,0.45,1.051,2.627,0.4,3.78,4.441,0.851,0.508,2.678,3.186,4.881,1.237,0.169,3.169,2.424,19.102,12.19,-1.661,0.528,0.475,0.163,0.234,1.724,8.369,4.972,26.036,1.733,0.376,15.752,26.072,101.897,105.431,0.588
2000-01,2001-03-03,HAW,SPU,SPU,37.085,7.183,16.25,0.442,6.1,13.55,0.45,1.083,2.7,0.401,3.767,4.433,0.85,0.5,2.733,3.233,4.917,1.233,0.167,3.133,2.433,19.217,12.303,-1.683,0.528,0.475,0.166,0.232,1.695,8.542,5.032,26.071,1.724,0.369,15.551,26.085,102.22,105.61,0.661
2000-01,2001-03-05,HAW,JAZ,HAW,36.859,7.098,16.131,0.44,6.016,13.41,0.449,1.082,2.721,0.398,3.77,4.426,0.852,0.492,2.721,3.213,4.869,1.213,0.164,3.098,2.475,19.049,12.143,-2.131,0.527,0.474,0.169,0.234,1.667,8.562,5.028,25.862,1.695,0.363,15.433,26.058,101.917,106.133,0.422
2000-01,2001-03-07,HAW,ROC,HAW,36.862,7.065,16.032,0.441,5.968,13.29,0.449,1.097,2.742,0.4,3.855,4.516,0.854,0.484,2.742,3.226,4.823,1.21,0.161,3.097,2.516,19.081,12.176,-2.113,0.529,0.475,0.171,0.24,1.639,8.679,5.066,25.611,1.69,0.357,15.462,25.977,102.344,106.344,0.449
2000-01,2001-03-09,HAW,76E,76E,37.007,7.079,16.143,0.439,5.968,13.317,0.448,1.111,2.825,0.393,3.825,4.476,0.855,0.476,2.746,3.222,4.825,1.222,0.159,3.111,2.524,19.095,12.114,-2.143,0.527,0.473,0.175,0.237,1.613,8.648,5.039,25.473,1.698,0.352,15.444,25.974,102.081,106.435,0.365
2000-01,2001-03-10,HAW,BUL,HAW,37.055,7.078,16.156,0.438,5.953,13.281,0.448,1.125,2.875,0.391,3.906,4.562,0.856,0.484,2.766,3.25,4.906,1.219,0.172,3.078,2.516,19.188,12.305,-2.203,0.528,0.473,0.178,0.242,1.629,8.681,5.063,25.671,1.692,0.37,15.27,25.952,102.635,106.635,0.525
2000-01,2001-03-13,HAW,VGR,HAW,37.079,7.092,16.246,0.437,5.938,13.323,0.446,1.154,2.923,0.395,3.846,4.492,0.856,0.492,2.8,3.292,4.954,1.2,0.169,3.062,2.477,19.185,12.309,-2.277,0.526,0.472,0.18,0.237,1.642,8.764,5.108,25.858,1.666,0.364,15.161,25.967,102.625,106.609,0.542
2000-01,2001-03-16,HAW,PAC,PAC,37.137,7.106,16.288,0.436,5.909,13.288,0.445,1.197,3.0,0.399,3.818,4.47,0.854,0.5,2.773,3.273,4.924,1.227,0.182,3.061,2.47,19.227,12.342,-2.227,0.527,0.473,0.184,0.234,1.654,8.677,5.071,25.62,1.7,0.385,15.126,25.932,102.785,106.615,0.592
2000-01,2001-03-17,HAW,PIS,HAW,37.265,7.179,16.358,0.439,5.94,13.284,0.447,1.239,3.075,0.403,3.806,4.463,0.853,0.507,2.791,3.299,4.925,1.239,0.179,3.119,2.463,19.403,12.461,-2.209,0.53,0.477,0.188,0.233,1.668,8.721,5.098,25.53,1.708,0.379,15.253,25.965,102.848,106.667,0.662
2000-01,2001-03-19,HAW,LAK,HAW,37.32,7.191,16.397,0.439,5.912,13.265,0.446,1.279,3.132,0.408,3.75,4.397,0.853,0.5,2.765,3.265,4.897,1.221,0.176,3.074,2.441,19.412,12.453,-2.279,0.529,0.478,0.191,0.229,1.643,8.628,5.04,25.339,1.682,0.373,15.025,25.891,103.03,106.896,0.666
2000-01,2001-03-22,HAW,SPU,HAW,37.364,7.275,16.522,0.44,5.942,13.304,0.447,1.333,3.217,0.414,3.768,4.42,0.852,0.507,2.725,3.232,4.899,1.246,0.174,3.058,2.478,19.652,12.657,-2.275,0.532,0.481,0.195,0.228,1.662,8.501,4.99,25.328,1.716,0.368,14.903,26.021,103.426,107.088,0.822
2000-01,2001-03-23,HAW,RAP,RAP,37.33,7.357,16.643,0.442,6.014,13.371,0.45,1.343,3.271,0.41,3.771,4.414,0.854,0.5,2.7,3.2,4.914,1.257,0.171,3.029,2.457,19.829,12.83,-2.543,0.533,0.482,0.197,0.227,1.638,8.455,4.946,25.552,1.735,0.362,14.739,26.175,103.768,107.391,0.99
2000-01,2001-03-25,HAW,BUC,BUC,37.267,7.296,16.662,0.438,5.958,13.352,0.446,1.338,3.31,0.404,3.803,4.437,0.857,0.521,2.69,3.211,4.901,1.296,0.169,3.0,2.465,19.732,12.765,-2.958,0.53,0.478,0.199,0.228,1.693,8.429,4.961,25.477,1.793,0.357,14.594,26.176,103.4,107.371,0.986
2000-01,2001-03-27,HAW,CEL,HAW,37.305,7.236,16.583,0.436,5.875,13.194,0.445,1.361,3.389,0.402,3.764,4.389,0.858,0.514,2.694,3.208,4.889,1.278,0.167,3.0,2.444,19.597,12.64,-2.944,0.529,0.477,0.204,0.227,1.669,8.434,4.952,25.315,1.768,0.352,14.682,26.039,103.141,107.634,0.869
2000-01,2001-03-29,HAW,PAC,HAW,37.442,7.247,16.63,0.436,5.836,13.137,0.444,1.411,3.493,0.404,3.753,4.37,0.859,0.521,2.726,3.247,4.918,1.274,0.164,3.014,2.438,19.658,12.693,-2.945,0.53,0.478,0.21,0.226,1.685,8.467,4.986,25.307,1.758,0.347,14.697,26.031,103.264,107.764,0.875
2000-01,2001-03-31,HAW,NUG,HAW,37.525,7.297,16.676,0.438,5.838,13.135,0.444,1.459,3.541,0.412,3.716,4.324,0.859,0.514,2.77,3.284,4.932,1.27,0.162,2.973,2.446,19.77,12.849,-2.743,0.532,0.481,0.212,0.223,1.662,8.564,5.026,25.249,1.751,0.342,14.496,25.971,103.904,107.74,1.01
