SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-19,JAZ,GRI,JAZ,25.342,4.455,11.273,0.395,3.273,8.091,0.404,1.182,3.182,0.371,1.818,2.455,0.741,0.455,1.545,2.0,3.364,0.545,0.273,2.273,2.727,11.909,6.055,-1.545,0.482,0.448,0.282,0.161,1.89,7.29,4.49,30.03,1.03,0.74,14.9,26.29,96.5,107.8,-1.91
2005-06,2005-11-21,JAZ,BUC,JAZ,26.801,4.833,11.833,0.408,3.5,8.333,0.42,1.333,3.5,0.381,1.667,2.25,0.741,0.583,1.583,2.167,3.917,0.583,0.25,2.167,2.667,12.667,7.233,-2.25,0.494,0.465,0.296,0.141,2.145,7.191,4.564,32.409,1.073,0.673,14.027,25.936,99.545,108.091,-0.655
2005-06,2005-11-22,JAZ,SUP,SUP,27.458,4.615,11.538,0.4,3.308,8.154,0.406,1.308,3.385,0.386,1.923,2.462,0.781,0.538,1.692,2.231,4.385,0.615,0.308,2.231,2.769,12.462,7.462,-1.0,0.494,0.457,0.293,0.167,1.967,7.442,4.567,33.108,1.108,0.808,14.75,25.083,100.583,106.667,-0.533
2005-06,2005-11-25,JAZ,WAR,JAZ,28.206,4.286,11.286,0.38,3.071,8.0,0.384,1.214,3.286,0.37,2.071,2.786,0.744,0.5,2.0,2.5,4.571,0.643,0.286,2.357,2.643,11.857,6.964,-0.214,0.474,0.434,0.291,0.184,1.815,8.262,5.008,32.692,1.138,0.746,15.654,24.746,97.0,106.385,-1.492
2005-06,2005-11-29,JAZ,PAC,JAZ,29.041,4.733,11.733,0.403,3.467,8.133,0.426,1.267,3.6,0.352,1.933,2.667,0.725,0.467,2.2,2.667,4.733,0.733,0.267,2.4,2.733,12.667,7.78,-0.2,0.491,0.457,0.307,0.165,1.686,8.479,5.1,33.036,1.236,0.693,15.536,24.721,98.357,105.857,-0.857
2005-06,2005-12-01,JAZ,LAK,JAZ,29.108,4.688,11.625,0.403,3.375,8.125,0.415,1.312,3.5,0.375,2.062,2.812,0.733,0.5,2.188,2.688,4.562,0.812,0.25,2.375,2.688,12.75,7.925,-1.562,0.496,0.46,0.301,0.177,1.807,8.433,5.133,32.113,1.393,0.647,15.44,24.62,98.6,105.133,-0.327
2005-06,2005-12-04,JAZ,BLA,BLA,29.571,4.765,11.647,0.409,3.353,8.0,0.419,1.412,3.647,0.387,2.235,3.118,0.717,0.588,2.353,2.941,4.529,0.882,0.235,2.235,2.765,13.176,8.571,-1.882,0.506,0.47,0.313,0.192,2.081,8.881,5.494,32.056,1.5,0.606,14.475,24.319,102.0,105.375,0.612
2005-06,2005-12-05,JAZ,TIM,JAZ,29.404,4.556,11.222,0.406,3.167,7.722,0.41,1.389,3.5,0.397,2.167,3.056,0.709,0.556,2.333,2.889,4.444,0.833,0.222,2.222,2.722,12.667,8.156,-1.833,0.504,0.468,0.312,0.193,1.959,8.841,5.476,31.129,1.412,0.571,15.335,23.676,100.471,106.0,-0.012
2005-06,2005-12-07,JAZ,HAW,JAZ,29.342,4.474,11.053,0.405,3.158,7.632,0.414,1.316,3.421,0.385,2.053,2.895,0.709,0.526,2.316,2.842,4.474,0.789,0.211,2.158,2.684,12.316,7.932,-2.368,0.5,0.464,0.31,0.186,1.85,8.861,5.411,31.378,1.333,0.539,15.1,23.217,99.611,106.278,-0.3
2005-06,2005-12-09,JAZ,SUP,JAZ,28.526,4.25,10.55,0.403,3.0,7.3,0.411,1.25,3.25,0.385,1.95,2.75,0.709,0.55,2.2,2.75,4.35,0.75,0.2,2.2,2.75,11.7,7.375,-2.6,0.497,0.462,0.308,0.185,2.342,8.395,5.421,30.747,1.263,0.511,18.253,22.768,96.263,106.211,-1.521
2005-06,2005-12-12,JAZ,PIS,JAZ,28.971,4.286,10.81,0.396,3.0,7.476,0.401,1.286,3.333,0.386,1.857,2.619,0.709,0.524,2.286,2.81,4.476,0.762,0.238,2.381,2.762,11.714,7.186,-3.095,0.49,0.456,0.308,0.172,2.225,8.595,5.45,30.94,1.27,0.59,18.705,22.95,94.95,106.9,-1.945
2005-06,2005-12-14,JAZ,BLA,JAZ,27.655,4.091,10.318,0.396,2.864,7.136,0.401,1.227,3.182,0.386,1.773,2.5,0.709,0.5,2.182,2.682,4.273,0.727,0.227,2.273,2.636,11.182,6.859,-2.955,0.49,0.456,0.308,0.172,2.225,8.595,5.45,30.94,1.27,0.59,18.705,22.95,94.95,106.9,-1.945
2005-06,2005-12-16,JAZ,PAC,PAC,28.02,4.087,10.478,0.39,2.87,7.261,0.395,1.217,3.217,0.378,1.696,2.391,0.709,0.478,2.174,2.652,4.478,0.696,0.217,2.217,2.652,11.087,6.8,-2.217,0.481,0.448,0.307,0.162,2.119,8.538,5.333,31.876,1.21,0.562,18.133,22.738,95.238,107.048,-2.1
2005-06,2005-12-17,JAZ,BUC,BUC,28.259,4.208,10.625,0.396,3.042,7.417,0.41,1.167,3.208,0.364,1.625,2.292,0.709,0.458,2.25,2.708,4.5,0.75,0.208,2.167,2.667,11.208,6.996,-2.125,0.482,0.451,0.302,0.153,2.023,8.85,5.427,31.895,1.305,0.536,17.614,22.655,95.727,106.955,-1.895
2005-06,2005-12-20,JAZ,CAV,CAV,28.396,4.32,10.8,0.4,3.2,7.6,0.421,1.12,3.2,0.35,1.56,2.2,0.709,0.48,2.24,2.72,4.48,0.8,0.2,2.16,2.72,11.32,7.068,-1.64,0.481,0.452,0.296,0.144,2.113,8.804,5.452,31.509,1.4,0.513,17.361,22.822,95.609,106.391,-1.93
2005-06,2005-12-21,JAZ,CEL,CEL,28.161,4.346,10.808,0.402,3.269,7.692,0.425,1.077,3.115,0.346,1.5,2.115,0.709,0.462,2.231,2.692,4.462,0.808,0.192,2.077,2.692,11.269,7.1,-2.038,0.48,0.452,0.288,0.139,2.025,9.054,5.508,31.675,1.442,0.492,16.638,22.825,96.042,106.958,-1.829
2005-06,2005-12-23,JAZ,KNI,KNI,28.59,4.333,10.926,0.397,3.259,7.778,0.419,1.074,3.148,0.341,1.519,2.111,0.719,0.481,2.296,2.778,4.556,0.778,0.185,2.074,2.741,11.259,7.059,-1.889,0.475,0.446,0.288,0.139,2.052,9.296,5.6,31.492,1.384,0.472,16.444,22.636,96.12,107.32,-2.104
2005-06,2005-12-26,JAZ,GRI,JAZ,28.316,4.214,10.714,0.393,3.179,7.607,0.418,1.036,3.107,0.333,1.536,2.107,0.729,0.464,2.25,2.714,4.536,0.821,0.179,2.071,2.75,11.0,6.907,-1.964,0.472,0.442,0.29,0.143,1.973,9.169,5.515,31.554,1.535,0.454,16.788,22.438,95.692,107.385,-2.227
2005-06,2005-12-27,JAZ,ROC,ROC,28.564,4.103,10.586,0.388,3.103,7.552,0.411,1.0,3.034,0.33,1.483,2.034,0.729,0.448,2.276,2.724,4.655,0.793,0.241,2.103,2.828,10.69,6.683,-1.586,0.466,0.435,0.287,0.14,1.9,9.319,5.522,31.744,1.478,0.659,17.278,22.1,94.481,107.63,-2.53
2005-06,2005-12-31,JAZ,76E,JAZ,28.682,4.067,10.567,0.385,3.1,7.567,0.41,0.967,3.0,0.322,1.467,2.033,0.721,0.433,2.3,2.733,4.6,0.767,0.233,2.033,2.767,10.567,6.573,-1.167,0.461,0.431,0.284,0.139,1.832,9.314,5.5,31.475,1.425,0.636,16.661,21.893,94.179,107.214,-2.725
2005-06,2006-01-01,JAZ,LAK,LAK,28.477,3.968,10.387,0.382,3.032,7.452,0.407,0.935,2.935,0.319,1.419,1.968,0.721,0.419,2.29,2.71,4.581,0.742,0.258,2.032,2.871,10.29,6.316,-1.032,0.457,0.427,0.283,0.137,1.769,9.403,5.503,31.241,1.376,0.734,17.072,21.607,92.931,107.31,-3.131
2005-06,2006-01-03,JAZ,LAK,JAZ,28.07,3.906,10.219,0.382,2.969,7.344,0.404,0.938,2.875,0.326,1.375,1.906,0.721,0.406,2.219,2.625,4.5,0.75,0.25,2.0,2.844,10.125,6.209,-0.844,0.458,0.428,0.281,0.135,1.71,9.09,5.32,30.947,1.453,0.71,17.06,21.56,92.833,107.433,-3.217
2005-06,2006-01-06,JAZ,GRI,GRI,27.979,4.03,10.364,0.389,3.061,7.394,0.414,0.97,2.97,0.327,1.364,1.909,0.714,0.424,2.212,2.636,4.455,0.788,0.242,2.061,2.788,10.394,6.394,-0.636,0.464,0.436,0.287,0.132,1.855,9.139,5.426,30.89,1.555,0.687,17.158,22.11,93.161,107.032,-2.948
2005-06,2006-01-07,JAZ,PIS,PIS,27.632,3.912,10.206,0.383,2.971,7.294,0.407,0.941,2.912,0.323,1.382,1.971,0.701,0.441,2.176,2.618,4.382,0.765,0.235,2.029,2.735,10.147,6.168,-1.147,0.458,0.429,0.285,0.135,1.972,9.059,5.447,30.697,1.506,0.666,17.025,22.1,91.625,107.156,-3.222
2005-06,2006-01-09,JAZ,WIZ,WIZ,27.644,3.943,10.171,0.388,3.0,7.286,0.412,0.943,2.886,0.327,1.429,2.029,0.704,0.457,2.171,2.629,4.286,0.771,0.229,2.0,2.771,10.257,6.269,-0.543,0.464,0.434,0.284,0.14,2.048,8.994,5.458,30.0,1.53,0.645,16.767,22.061,93.0,107.303,-2.994
2005-06,2006-01-11,JAZ,76E,76E,27.706,3.917,10.056,0.39,2.944,7.167,0.411,0.972,2.889,0.337,1.444,2.028,0.712,0.444,2.167,2.611,4.278,0.75,0.222,1.944,2.722,10.25,6.372,-0.389,0.468,0.438,0.287,0.144,1.988,8.959,5.421,29.706,1.485,0.626,16.274,21.726,94.971,107.147,-2.806
2005-06,2006-01-14,JAZ,HEA,JAZ,27.154,3.892,9.892,0.393,2.946,7.081,0.416,0.946,2.811,0.337,1.405,1.973,0.712,0.432,2.135,2.568,4.243,0.73,0.216,1.919,2.757,10.135,6.314,-0.324,0.471,0.441,0.284,0.142,1.931,9.291,5.591,31.649,1.443,0.609,16.38,22.066,96.0,107.429,-2.766
2005-06,2006-01-16,JAZ,CLI,CLI,27.132,3.868,9.921,0.39,2.947,7.105,0.415,0.921,2.816,0.327,1.368,1.921,0.712,0.447,2.079,2.526,4.289,0.763,0.211,1.921,2.763,10.026,6.232,-0.263,0.466,0.436,0.284,0.138,2.0,9.033,5.494,31.833,1.517,0.592,16.353,22.103,95.306,107.639,-2.9
2005-06,2006-01-17,JAZ,RAP,JAZ,26.873,3.795,9.795,0.387,2.897,7.0,0.414,0.897,2.795,0.321,1.333,1.872,0.712,0.436,2.051,2.487,4.256,0.769,0.205,1.897,2.718,9.821,6.095,-0.41,0.462,0.433,0.285,0.136,1.946,9.005,5.438,31.792,1.559,0.576,16.362,21.922,94.351,107.595,-3.068
2005-06,2006-01-20,JAZ,NUG,NUG,26.801,3.825,9.85,0.388,2.95,7.025,0.42,0.875,2.825,0.31,1.3,1.825,0.712,0.425,2.025,2.45,4.2,0.775,0.2,1.9,2.75,9.825,6.01,-0.4,0.461,0.433,0.287,0.132,1.895,8.903,5.363,31.266,1.579,0.561,16.308,22.058,94.132,107.789,-3.368
2005-06,2006-01-21,JAZ,CAV,JAZ,26.559,3.756,9.756,0.385,2.902,6.976,0.416,0.854,2.78,0.307,1.341,1.878,0.714,0.415,2.024,2.439,4.22,0.78,0.195,1.854,2.707,9.707,5.998,-0.561,0.459,0.429,0.285,0.138,1.846,9.059,5.39,31.636,1.618,0.546,15.89,21.997,94.308,108.179,-3.277
2005-06,2006-01-23,JAZ,NNE,JAZ,26.328,3.714,9.714,0.382,2.881,7.0,0.412,0.833,2.714,0.307,1.381,1.929,0.716,0.405,2.0,2.405,4.167,0.786,0.19,1.857,2.667,9.643,5.905,-0.786,0.456,0.425,0.279,0.142,1.8,9.048,5.352,31.315,1.655,0.532,15.917,22.28,93.7,108.375,-3.453
2005-06,2006-01-25,JAZ,SUP,JAZ,25.966,3.651,9.605,0.38,2.814,6.93,0.406,0.837,2.674,0.313,1.349,1.884,0.716,0.395,1.977,2.372,4.07,0.814,0.186,1.814,2.651,9.488,5.8,-0.605,0.455,0.424,0.278,0.14,1.756,9.032,5.339,30.551,1.861,0.52,15.529,22.312,92.902,107.537,-3.371
2005-06,2006-01-28,JAZ,MAV,MAV,25.854,3.682,9.545,0.386,2.864,6.932,0.413,0.818,2.614,0.313,1.341,1.886,0.711,0.386,1.977,2.364,4.0,0.795,0.182,1.818,2.682,9.523,5.791,-0.727,0.459,0.429,0.274,0.14,1.714,9.095,5.35,30.055,1.817,0.507,15.64,22.314,93.19,108.095,-3.507
2005-06,2006-01-30,JAZ,SPU,JAZ,25.739,3.644,9.467,0.385,2.844,6.889,0.413,0.8,2.578,0.31,1.378,1.933,0.713,0.378,1.933,2.311,3.911,0.822,0.2,1.8,2.622,9.467,5.771,-0.889,0.459,0.427,0.272,0.146,1.674,8.884,5.226,29.356,1.907,0.6,15.542,22.26,93.233,108.349,-3.381
2005-06,2006-02-01,JAZ,NUG,JAZ,25.378,3.565,9.283,0.384,2.783,6.761,0.412,0.783,2.522,0.31,1.348,1.891,0.713,0.37,1.891,2.261,3.848,0.804,0.196,1.804,2.565,9.261,5.602,-0.957,0.458,0.426,0.272,0.145,1.636,8.682,5.107,29.232,1.864,0.586,16.705,22.118,91.386,108.295,-3.777
2005-06,2006-02-03,JAZ,KIN,JAZ,25.463,3.532,9.234,0.382,2.745,6.723,0.408,0.787,2.511,0.314,1.319,1.851,0.713,0.362,1.915,2.277,3.766,0.787,0.191,1.809,2.574,9.17,5.453,-0.979,0.456,0.425,0.272,0.143,1.6,8.791,5.167,28.582,1.822,0.573,16.827,21.976,90.644,108.422,-4.047
2005-06,2006-02-05,JAZ,KIN,KIN,25.486,3.521,9.188,0.383,2.729,6.708,0.407,0.792,2.479,0.319,1.375,1.917,0.717,0.375,1.958,2.333,3.729,0.771,0.188,1.833,2.604,9.208,5.456,-0.688,0.459,0.426,0.27,0.15,1.665,8.928,5.28,28.326,1.783,0.561,16.996,21.959,90.913,108.152,-4.026
2005-06,2006-02-06,JAZ,BUL,JAZ,25.423,3.49,9.102,0.383,2.714,6.653,0.408,0.776,2.449,0.317,1.388,1.918,0.723,0.367,1.939,2.306,3.694,0.755,0.184,1.837,2.571,9.143,5.398,-0.857,0.46,0.426,0.269,0.152,1.63,8.857,5.23,28.091,1.745,0.549,17.174,21.853,90.872,108.553,-4.145
2005-06,2006-02-10,JAZ,TIM,TIM,24.915,3.42,8.92,0.383,2.66,6.52,0.408,0.76,2.4,0.317,1.36,1.88,0.723,0.36,1.9,2.26,3.62,0.74,0.18,1.8,2.52,8.96,5.29,-0.84,0.46,0.426,0.269,0.152,1.63,8.857,5.23,28.091,1.745,0.549,17.174,21.853,90.872,108.553,-4.145
2005-06,2006-02-11,JAZ,ROC,ROC,24.91,3.373,8.824,0.382,2.627,6.471,0.406,0.745,2.353,0.317,1.333,1.843,0.723,0.373,1.902,2.275,3.647,0.745,0.176,1.804,2.471,8.824,5.253,-0.647,0.458,0.424,0.267,0.151,1.677,8.867,5.252,28.158,1.754,0.538,17.51,21.621,90.417,108.271,-4.173
2005-06,2006-02-13,JAZ,LAK,LAK,24.942,3.385,8.808,0.384,2.615,6.442,0.406,0.769,2.365,0.325,1.308,1.808,0.723,0.365,1.962,2.327,3.654,0.731,0.173,1.769,2.442,8.846,5.342,-0.731,0.461,0.428,0.269,0.148,1.643,9.184,5.376,28.135,1.718,0.527,17.153,21.48,91.388,108.469,-4.018
2005-06,2006-02-21,JAZ,CEL,JAZ,24.929,3.377,8.792,0.384,2.604,6.453,0.404,0.774,2.34,0.331,1.283,1.774,0.723,0.358,1.981,2.34,3.642,0.717,0.17,1.811,2.453,8.811,5.249,-0.887,0.46,0.428,0.266,0.146,1.61,9.258,5.404,28.11,1.684,0.516,17.476,21.492,90.88,108.4,-4.122
2005-06,2006-02-22,JAZ,NOH,NOH,24.945,3.352,8.815,0.38,2.593,6.481,0.4,0.759,2.333,0.325,1.259,1.741,0.723,0.352,1.944,2.296,3.593,0.722,0.167,1.796,2.444,8.722,5.109,-1.019,0.455,0.423,0.265,0.143,1.578,9.076,5.298,27.731,1.692,0.506,17.312,21.459,89.961,108.608,-4.339
2005-06,2006-02-25,JAZ,NOH,JAZ,25.057,3.418,8.836,0.387,2.636,6.509,0.405,0.782,2.327,0.336,1.255,1.8,0.697,0.364,1.964,2.327,3.582,0.764,0.164,1.818,2.491,8.873,5.251,-0.745,0.461,0.431,0.263,0.142,1.615,9.096,5.329,27.687,1.76,0.496,17.358,21.492,90.327,108.115,-4.081
2005-06,2006-02-27,JAZ,WAR,WAR,25.016,3.464,8.929,0.388,2.661,6.571,0.405,0.804,2.357,0.341,1.232,1.768,0.697,0.393,1.929,2.321,3.536,0.768,0.161,1.821,2.536,8.964,5.259,-0.768,0.462,0.433,0.264,0.138,1.779,8.925,5.33,27.328,1.768,0.487,17.266,21.681,90.358,108.132,-4.057
2005-06,2006-03-01,JAZ,BOB,JAZ,25.254,3.491,8.947,0.39,2.649,6.579,0.403,0.842,2.368,0.356,1.211,1.754,0.69,0.386,1.912,2.298,3.702,0.754,0.158,1.825,2.596,9.035,5.388,-0.754,0.465,0.437,0.265,0.135,1.746,8.807,5.257,27.793,1.735,0.478,17.244,21.531,91.222,108.148,-3.898
2005-06,2006-03-03,JAZ,CLI,JAZ,25.359,3.534,8.966,0.394,2.655,6.569,0.404,0.879,2.397,0.367,1.19,1.724,0.69,0.379,1.948,2.328,3.707,0.759,0.155,1.845,2.603,9.138,5.488,-1.0,0.47,0.443,0.267,0.133,1.715,8.975,5.324,27.735,1.735,0.469,17.351,21.507,91.582,108.309,-3.775
2005-06,2006-03-05,JAZ,SUP,SUP,25.518,3.542,9.034,0.392,2.644,6.627,0.399,0.898,2.407,0.373,1.169,1.695,0.69,0.373,2.0,2.373,3.763,0.763,0.169,1.814,2.61,9.153,5.554,-0.814,0.468,0.442,0.266,0.129,1.684,9.148,5.38,27.741,1.732,0.505,17.041,21.436,91.821,108.429,-3.72
2005-06,2006-03-06,JAZ,MAG,JAZ,25.599,3.567,9.033,0.395,2.65,6.6,0.402,0.917,2.433,0.377,1.15,1.667,0.69,0.367,2.017,2.383,3.733,0.75,0.2,1.85,2.567,9.2,5.585,-1.067,0.471,0.446,0.269,0.127,1.654,9.24,5.393,27.53,1.702,0.582,17.282,21.384,91.772,108.667,-3.672
2005-06,2006-03-08,JAZ,TIM,JAZ,25.765,3.59,9.082,0.395,2.639,6.607,0.4,0.951,2.475,0.384,1.164,1.672,0.696,0.361,2.033,2.393,3.738,0.754,0.197,1.852,2.607,9.295,5.646,-1.016,0.473,0.448,0.273,0.128,1.626,9.243,5.386,27.491,1.7,0.572,17.216,21.366,92.034,108.569,-3.614
2005-06,2006-03-11,JAZ,MAV,JAZ,26.036,3.677,9.258,0.397,2.661,6.677,0.399,1.016,2.581,0.394,1.161,1.71,0.679,0.371,2.016,2.387,3.79,0.774,0.194,1.823,2.629,9.532,5.856,-0.887,0.476,0.452,0.279,0.125,1.649,9.142,5.349,27.564,1.717,0.563,16.924,21.414,92.661,108.695,-3.446
2005-06,2006-03-14,JAZ,HEA,HEA,26.173,3.651,9.286,0.393,2.635,6.698,0.393,1.016,2.587,0.393,1.143,1.683,0.679,0.381,2.048,2.429,3.81,0.778,0.222,1.825,2.635,9.46,5.806,-0.905,0.472,0.448,0.279,0.123,1.678,9.253,5.412,27.5,1.715,0.635,16.898,21.37,92.167,108.583,-3.458
2005-06,2006-03-15,JAZ,MAG,MAG,26.115,3.656,9.312,0.393,2.656,6.719,0.395,1.0,2.594,0.386,1.125,1.656,0.679,0.375,2.031,2.406,3.766,0.781,0.219,1.828,2.641,9.438,5.727,-1.453,0.47,0.446,0.279,0.121,1.651,9.241,5.367,27.169,1.725,0.625,16.874,21.443,91.672,108.984,-3.633
2005-06,2006-03-17,JAZ,HAW,HAW,25.969,3.615,9.215,0.392,2.631,6.662,0.395,0.985,2.554,0.386,1.138,1.662,0.685,0.369,2.015,2.385,3.769,0.785,0.215,1.815,2.662,9.354,5.697,-1.631,0.47,0.446,0.277,0.124,1.624,9.258,5.347,27.323,1.752,0.615,16.932,21.308,92.065,109.129,-3.619
2005-06,2006-03-19,JAZ,GRI,GRI,26.1,3.727,9.273,0.402,2.697,6.697,0.403,1.03,2.576,0.4,1.152,1.667,0.691,0.379,2.015,2.394,3.788,0.773,0.212,1.803,2.636,9.636,6.015,-1.424,0.482,0.458,0.278,0.124,1.67,9.214,5.351,27.286,1.724,0.605,16.77,21.302,93.556,109.333,-3.308
2005-06,2006-03-21,JAZ,SUN,JAZ,26.239,3.746,9.328,0.402,2.716,6.746,0.403,1.03,2.582,0.399,1.134,1.642,0.691,0.373,1.985,2.358,3.806,0.776,0.209,1.806,2.657,9.657,5.997,-1.612,0.48,0.457,0.277,0.122,1.644,9.07,5.267,27.295,1.722,0.595,16.716,21.306,93.5,109.422,-3.331
2005-06,2006-03-23,JAZ,WIZ,JAZ,26.459,3.779,9.382,0.403,2.735,6.779,0.403,1.044,2.603,0.401,1.162,1.676,0.693,0.382,1.985,2.368,3.912,0.765,0.206,1.779,2.676,9.765,6.163,-1.353,0.482,0.458,0.277,0.124,1.662,9.006,5.246,27.455,1.695,0.586,16.458,21.229,94.338,109.492,-3.218
2005-06,2006-03-25,JAZ,KIN,JAZ,26.628,3.826,9.42,0.406,2.797,6.812,0.411,1.029,2.609,0.394,1.145,1.652,0.693,0.377,1.971,2.348,3.986,0.768,0.217,1.783,2.696,9.826,6.264,-1.449,0.484,0.461,0.277,0.122,1.636,8.918,5.189,27.671,1.691,0.614,16.426,21.159,94.712,109.682,-3.115
2005-06,2006-03-27,JAZ,NOH,JAZ,26.54,3.8,9.371,0.405,2.786,6.8,0.41,1.014,2.571,0.394,1.129,1.629,0.693,0.371,1.943,2.314,3.957,0.757,0.214,1.786,2.714,9.743,6.151,-1.657,0.483,0.46,0.274,0.12,1.612,8.785,5.112,27.504,1.666,0.604,16.554,21.104,94.284,109.701,-3.307
2005-06,2006-03-29,JAZ,NUG,NUG,26.66,3.859,9.366,0.412,2.845,6.817,0.417,1.014,2.549,0.398,1.155,1.676,0.689,0.38,1.986,2.366,3.972,0.746,0.211,1.789,2.718,9.887,6.327,-1.394,0.489,0.466,0.272,0.123,1.656,8.921,5.215,27.487,1.641,0.596,16.534,21.059,95.162,109.5,-3.113
2005-06,2006-03-31,JAZ,CLI,CLI,26.73,3.861,9.361,0.412,2.833,6.792,0.417,1.028,2.569,0.4,1.167,1.681,0.694,0.375,1.972,2.347,4.014,0.736,0.208,1.806,2.75,9.917,6.343,-1.417,0.491,0.467,0.274,0.125,1.632,8.857,5.177,27.57,1.617,0.587,16.632,21.039,95.449,109.71,-3.139
2005-06,2006-04-01,JAZ,BLA,BLA,26.704,3.877,9.356,0.414,2.849,6.808,0.419,1.027,2.548,0.403,1.164,1.699,0.685,0.37,1.959,2.329,4.014,0.74,0.205,1.795,2.753,9.945,6.377,-1.548,0.492,0.469,0.272,0.124,1.609,8.826,5.143,27.597,1.626,0.579,16.52,21.039,95.686,109.857,-3.059
2005-06,2006-04-04,JAZ,SPU,JAZ,26.892,3.905,9.419,0.415,2.865,6.851,0.418,1.041,2.568,0.405,1.203,1.73,0.695,0.378,1.946,2.324,4.027,0.743,0.203,1.824,2.77,10.054,6.432,-1.432,0.494,0.47,0.273,0.128,1.632,8.741,5.113,27.496,1.623,0.57,16.572,21.063,95.859,109.817,-3.061
