SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-14,BLA,MAV,MAV,2.238,0.059,0.529,0.111,0.059,0.353,0.167,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.118,0.0,0.176,0.235,0.118,-0.218,-0.588,0.111,0.111,0.333,0.0,0.0,0.0,0.0,12.625,1.362,0.0,13.538,12.438,41.0,123.0,-14.562
2020-21,2021-02-16,BLA,THU,THU,2.113,0.056,0.5,0.111,0.056,0.333,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.167,0.222,0.111,-0.206,-0.556,0.111,0.111,0.333,0.0,0.0,0.0,0.0,12.625,1.362,0.0,13.538,12.438,41.0,123.0,-14.562
2020-21,2021-02-17,BLA,PEL,PEL,2.002,0.053,0.474,0.111,0.053,0.316,0.167,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.105,0.0,0.158,0.211,0.105,-0.195,-0.526,0.111,0.111,0.333,0.0,0.0,0.0,0.0,12.625,1.362,0.0,13.538,12.438,41.0,123.0,-14.562
2020-21,2021-02-20,BLA,WIZ,BLA,1.902,0.05,0.45,0.111,0.05,0.3,0.167,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.15,0.2,0.1,-0.185,-0.5,0.111,0.111,0.333,0.0,0.0,0.0,0.0,12.625,1.362,0.0,13.538,12.438,41.0,123.0,-14.562
2020-21,2021-02-22,BLA,SUN,SUN,1.811,0.048,0.429,0.111,0.048,0.286,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.095,0.0,0.143,0.19,0.095,-0.176,-0.476,0.111,0.111,0.333,0.0,0.0,0.0,0.0,12.625,1.362,0.0,13.538,12.438,41.0,123.0,-14.562
2020-21,2021-02-23,BLA,NUG,NUG,2.131,0.091,0.5,0.182,0.091,0.318,0.286,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.091,0.0,0.136,0.182,0.182,-0.095,-0.409,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-02-26,BLA,LAK,LAK,2.039,0.087,0.478,0.182,0.087,0.304,0.286,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.087,0.087,0.174,0.087,0.0,0.13,0.174,0.174,-0.091,-0.391,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-01,BLA,HOR,BLA,1.954,0.083,0.458,0.182,0.083,0.292,0.286,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.083,0.0,0.125,0.167,0.167,-0.087,-0.375,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-03,BLA,WAR,BLA,1.876,0.08,0.44,0.182,0.08,0.28,0.286,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.16,0.08,0.0,0.12,0.16,0.16,-0.084,-0.36,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-04,BLA,KIN,BLA,1.803,0.077,0.423,0.182,0.077,0.269,0.286,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.077,0.0,0.115,0.154,0.154,-0.081,-0.346,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-11,BLA,SUN,BLA,1.737,0.074,0.407,0.182,0.074,0.259,0.286,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.074,0.074,0.148,0.074,0.0,0.111,0.148,0.148,-0.078,-0.333,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-13,BLA,TIM,TIM,1.675,0.071,0.393,0.182,0.071,0.25,0.286,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.071,0.0,0.107,0.143,0.143,-0.075,-0.321,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-14,BLA,TIM,TIM,1.617,0.069,0.379,0.182,0.069,0.241,0.286,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.069,0.069,0.138,0.069,0.0,0.103,0.138,0.138,-0.072,-0.31,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-23,BLA,NET,BLA,1.563,0.067,0.367,0.182,0.067,0.233,0.286,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.067,0.0,0.1,0.133,0.133,-0.07,-0.3,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-25,BLA,HEA,HEA,1.513,0.065,0.355,0.182,0.065,0.226,0.286,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.129,0.065,0.0,0.097,0.129,0.129,-0.068,-0.29,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-26,BLA,MAG,MAG,1.465,0.062,0.344,0.182,0.062,0.219,0.286,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.062,0.0,0.094,0.125,0.125,-0.066,-0.281,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-03-28,BLA,RAP,RAP,1.421,0.061,0.333,0.182,0.061,0.212,0.286,0.0,0.121,0.0,0.0,0.0,0.0,0.0,0.061,0.061,0.121,0.061,0.0,0.091,0.121,0.121,-0.064,-0.273,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-04-02,BLA,BUC,BLA,1.379,0.059,0.324,0.182,0.059,0.206,0.286,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.059,0.0,0.088,0.118,0.118,-0.062,-0.265,0.182,0.182,0.364,0.0,0.0,2.622,1.356,11.222,1.211,0.0,12.033,12.167,48.556,124.778,-13.689
2020-21,2021-04-25,BLA,GRI,BLA,1.446,0.057,0.4,0.143,0.057,0.257,0.222,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.057,0.057,0.114,0.057,0.0,0.086,0.114,0.114,-0.12,-0.286,0.143,0.143,0.357,0.0,0.0,2.36,1.22,10.1,1.09,0.0,10.83,14.12,43.7,124.9,-15.85
2020-21,2021-04-27,BLA,PAC,PAC,1.406,0.056,0.389,0.143,0.056,0.25,0.222,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.111,0.056,0.0,0.083,0.111,0.111,-0.117,-0.278,0.143,0.143,0.357,0.0,0.0,2.36,1.22,10.1,1.09,0.0,10.83,14.12,43.7,124.9,-15.85
2020-21,2021-04-28,BLA,GRI,GRI,1.562,0.054,0.432,0.125,0.054,0.297,0.182,0.0,0.135,0.0,0.0,0.0,0.0,0.027,0.081,0.108,0.108,0.054,0.0,0.081,0.162,0.108,-0.146,-0.811,0.125,0.125,0.312,0.0,1.191,3.527,2.391,9.182,0.991,0.0,9.845,13.8,43.545,123.818,-16.145
2020-21,2021-04-30,BLA,NET,NET,1.58,0.079,0.447,0.176,0.053,0.289,0.182,0.026,0.158,0.167,0.0,0.0,0.0,0.053,0.079,0.132,0.105,0.053,0.0,0.079,0.158,0.184,-0.053,-0.789,0.206,0.206,0.353,0.0,4.875,3.233,4.067,8.417,0.908,0.0,9.025,14.208,61.583,123.167,-10.975
2020-21,2021-05-02,BLA,CEL,CEL,1.619,0.103,0.462,0.222,0.051,0.282,0.182,0.051,0.179,0.286,0.0,0.0,0.0,0.051,0.103,0.154,0.103,0.051,0.0,0.077,0.179,0.256,0.015,-0.769,0.278,0.278,0.389,0.0,4.5,5.223,5.038,7.769,0.838,0.0,8.331,14.192,79.923,122.0,-8.308
2020-21,2021-05-03,BLA,HAW,HAW,1.579,0.1,0.45,0.222,0.05,0.275,0.182,0.05,0.175,0.286,0.0,0.0,0.0,0.05,0.1,0.15,0.1,0.05,0.0,0.075,0.175,0.25,0.015,-0.75,0.278,0.278,0.389,0.0,4.5,5.223,5.038,7.769,0.838,0.0,8.331,14.192,79.923,122.0,-8.308
2020-21,2021-05-05,BLA,CAV,CAV,1.54,0.098,0.439,0.222,0.049,0.268,0.182,0.049,0.171,0.286,0.0,0.0,0.0,0.049,0.098,0.146,0.098,0.049,0.0,0.073,0.171,0.244,0.015,-0.732,0.278,0.278,0.389,0.0,4.5,5.223,5.038,7.769,0.838,0.0,8.331,14.192,79.923,122.0,-8.308
2020-21,2021-05-07,BLA,LAK,BLA,1.622,0.095,0.452,0.211,0.048,0.262,0.182,0.048,0.19,0.25,0.0,0.0,0.0,0.048,0.143,0.19,0.095,0.048,0.0,0.095,0.167,0.238,-0.012,-0.571,0.263,0.263,0.421,0.0,4.179,7.35,6.114,7.214,0.779,0.0,11.307,14.393,74.214,120.786,-9.271
2020-21,2021-05-08,BLA,SPU,BLA,1.585,0.093,0.442,0.211,0.047,0.256,0.182,0.047,0.186,0.25,0.0,0.0,0.0,0.047,0.14,0.186,0.093,0.047,0.0,0.093,0.163,0.233,-0.012,-0.558,0.263,0.263,0.421,0.0,4.179,7.35,6.114,7.214,0.779,0.0,11.307,14.393,74.214,120.786,-9.271
2020-21,2021-05-10,BLA,ROC,BLA,1.635,0.114,0.455,0.25,0.068,0.273,0.25,0.045,0.182,0.25,0.0,0.0,0.0,0.068,0.136,0.205,0.091,0.045,0.0,0.091,0.182,0.273,0.034,-0.636,0.3,0.3,0.4,0.0,5.56,6.86,6.527,6.733,0.727,0.0,10.553,14.147,83.067,120.0,-8.273
2020-21,2021-05-12,BLA,JAZ,JAZ,1.644,0.111,0.444,0.25,0.067,0.267,0.25,0.044,0.178,0.25,0.0,0.0,0.0,0.067,0.156,0.222,0.089,0.044,0.0,0.111,0.178,0.267,0.018,-0.711,0.3,0.3,0.4,0.0,5.212,9.912,7.725,6.312,0.681,0.0,16.144,14.519,77.875,120.25,-9.35
2020-21,2021-05-13,BLA,SUN,SUN,1.628,0.109,0.435,0.25,0.065,0.261,0.25,0.043,0.174,0.25,0.0,0.0,0.0,0.065,0.152,0.217,0.087,0.043,0.0,0.109,0.174,0.261,0.017,-0.804,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-05-16,BLA,NUG,BLA,1.593,0.106,0.426,0.25,0.064,0.255,0.25,0.043,0.17,0.25,0.0,0.0,0.0,0.064,0.149,0.213,0.085,0.043,0.0,0.106,0.17,0.255,0.017,-0.787,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-05-22,BLA,NUG,NUG,1.56,0.104,0.417,0.25,0.062,0.25,0.25,0.042,0.167,0.25,0.0,0.0,0.0,0.062,0.146,0.208,0.083,0.042,0.0,0.104,0.167,0.25,0.017,-0.771,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-05-24,BLA,NUG,NUG,1.528,0.102,0.408,0.25,0.061,0.245,0.25,0.041,0.163,0.25,0.0,0.0,0.0,0.061,0.143,0.204,0.082,0.041,0.0,0.102,0.163,0.245,0.016,-0.755,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-05-27,BLA,NUG,BLA,1.498,0.1,0.4,0.25,0.06,0.24,0.25,0.04,0.16,0.25,0.0,0.0,0.0,0.06,0.14,0.2,0.08,0.04,0.0,0.1,0.16,0.24,0.016,-0.74,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-05-29,BLA,NUG,BLA,1.468,0.098,0.392,0.25,0.059,0.235,0.25,0.039,0.157,0.25,0.0,0.0,0.0,0.059,0.137,0.196,0.078,0.039,0.0,0.098,0.157,0.235,0.016,-0.725,0.3,0.3,0.4,0.0,4.906,9.329,7.271,5.941,0.641,0.0,15.194,13.665,73.294,120.412,-9.135
2020-21,2021-06-01,BLA,NUG,NUG,1.505,0.115,0.404,0.286,0.077,0.25,0.308,0.038,0.154,0.25,0.0,0.0,0.0,0.058,0.135,0.192,0.077,0.038,0.0,0.096,0.173,0.269,0.04,-0.75,0.333,0.333,0.381,0.0,4.633,8.811,6.867,5.611,0.606,0.0,14.35,13.689,80.333,120.111,-8.539
2020-21,2021-06-03,BLA,NUG,BLA,1.477,0.113,0.396,0.286,0.075,0.245,0.308,0.038,0.151,0.25,0.0,0.0,0.0,0.057,0.132,0.189,0.075,0.038,0.0,0.094,0.17,0.264,0.04,-0.736,0.333,0.333,0.381,0.0,4.633,8.811,6.867,5.611,0.606,0.0,14.35,13.689,80.333,120.111,-8.539
2021-22,2021-11-30,BLA,PIS,BLA,1.465,0.106,0.388,0.26,0.07,0.23,0.293,0.035,0.159,0.211,0.0,0.0,0.0,0.053,0.124,0.176,0.07,0.035,0.0,0.112,0.159,0.247,0.001,-0.688,0.303,0.303,0.39,0.0,4.18,7.95,6.195,5.063,0.547,0.0,17.71,17.426,72.481,120.293,-14.006
2021-22,2021-12-02,BLA,SPU,BLA,1.575,0.131,0.461,0.278,0.067,0.249,0.28,0.064,0.212,0.247,0.0,0.0,0.0,0.051,0.148,0.198,0.067,0.034,0.0,0.115,0.152,0.326,0.042,-0.868,0.335,0.335,0.432,0.0,3.99,8.702,6.4,4.833,0.522,0.0,16.905,17.843,73.323,120.235,-13.355
2021-22,2021-12-04,BLA,CEL,BLA,1.727,0.162,0.484,0.303,0.064,0.242,0.268,0.097,0.243,0.28,0.0,0.0,0.0,0.049,0.146,0.193,0.097,0.032,0.0,0.146,0.145,0.421,0.12,-1.019,0.374,0.374,0.453,0.0,3.817,8.324,6.122,5.679,0.499,0.0,18.343,17.702,75.743,121.79,-12.518
2021-22,2021-12-06,BLA,CLI,BLA,1.684,0.159,0.472,0.311,0.062,0.234,0.257,0.097,0.239,0.296,0.0,0.0,0.0,0.047,0.142,0.188,0.095,0.031,0.0,0.144,0.139,0.416,0.122,-1.002,0.39,0.39,0.466,0.0,3.658,8.317,6.015,5.78,0.478,0.0,19.662,17.72,75.643,121.965,-12.215
2021-22,2021-12-08,BLA,WAR,WAR,1.636,0.155,0.459,0.318,0.059,0.226,0.246,0.096,0.234,0.311,0.0,0.0,0.0,0.045,0.137,0.181,0.093,0.03,0.0,0.141,0.134,0.407,0.121,-0.978,0.404,0.404,0.477,0.0,3.511,8.311,5.917,5.873,0.459,0.0,20.876,17.736,75.551,122.126,-11.935
2021-22,2021-12-12,BLA,TIM,BLA,1.586,0.151,0.445,0.325,0.057,0.218,0.237,0.094,0.227,0.325,0.0,0.0,0.0,0.043,0.133,0.175,0.09,0.028,0.0,0.138,0.128,0.397,0.119,-0.951,0.418,0.418,0.488,0.0,3.376,8.305,5.827,5.958,0.442,0.0,21.996,17.751,75.465,122.275,-11.678
2021-22,2021-12-15,BLA,GRI,BLA,1.537,0.147,0.431,0.332,0.055,0.211,0.228,0.092,0.221,0.337,0.0,0.0,0.0,0.041,0.129,0.169,0.087,0.027,0.0,0.134,0.124,0.386,0.116,-0.924,0.43,0.43,0.497,0.0,3.251,8.3,5.743,6.038,0.425,0.0,23.033,17.766,75.386,122.413,-11.439
2021-22,2021-12-17,BLA,HOR,BLA,1.488,0.143,0.418,0.338,0.053,0.204,0.22,0.09,0.214,0.349,0.0,0.0,0.0,0.04,0.125,0.164,0.085,0.026,0.0,0.13,0.119,0.376,0.114,-0.897,0.441,0.441,0.506,0.0,3.135,8.296,5.666,6.111,0.41,0.0,23.996,17.779,75.313,122.541,-11.217
2021-22,2022-01-13,BLA,NUG,NUG,1.92,0.201,0.498,0.365,0.051,0.197,0.212,0.15,0.301,0.36,0.0,0.062,0.0,0.039,0.183,0.221,0.113,0.026,0.0,0.157,0.146,0.551,0.229,-1.584,0.455,0.485,0.548,0.0,3.027,9.326,5.968,6.289,0.396,0.0,22.604,17.424,77.469,124.29,-11.008
2021-22,2022-01-15,BLA,WIZ,WIZ,1.969,0.195,0.514,0.349,0.049,0.191,0.205,0.146,0.323,0.338,0.0,0.061,0.0,0.037,0.178,0.214,0.11,0.025,0.0,0.153,0.142,0.536,0.202,-1.603,0.437,0.462,0.564,0.0,2.926,8.631,5.61,5.797,0.383,0.0,20.43,17.111,72.203,123.572,-11.727
2021-22,2022-01-17,BLA,MAG,MAG,2.011,0.19,0.588,0.305,0.048,0.215,0.199,0.142,0.374,0.301,0.0,0.059,0.0,0.036,0.173,0.208,0.107,0.024,0.0,0.149,0.137,0.522,0.135,-1.856,0.384,0.399,0.554,0.0,2.832,8.106,5.326,5.428,0.37,0.0,18.854,18.375,68.143,121.871,-13.459
2021-22,2022-01-26,BLA,MAV,BLA,2.06,0.214,0.629,0.315,0.075,0.266,0.286,0.139,0.364,0.305,0.0,0.058,0.0,0.035,0.168,0.202,0.104,0.023,0.0,0.145,0.162,0.566,0.149,-1.75,0.388,0.4,0.515,0.0,2.743,7.681,5.089,5.133,0.359,0.0,17.631,18.759,69.583,122.652,-13.596
2021-22,2022-01-28,BLA,ROC,ROC,2.005,0.208,0.613,0.317,0.073,0.259,0.285,0.135,0.355,0.309,0.0,0.056,0.0,0.034,0.163,0.196,0.101,0.022,0.0,0.141,0.158,0.551,0.145,-1.704,0.391,0.405,0.52,0.0,2.66,7.647,5.017,5.124,0.348,0.0,17.835,18.816,69.254,122.728,-13.595
2021-22,2022-01-30,BLA,BUL,BUL,2.062,0.202,0.596,0.319,0.071,0.252,0.284,0.132,0.345,0.313,0.0,0.055,0.0,0.033,0.159,0.191,0.126,0.022,0.0,0.192,0.153,0.537,0.106,-1.55,0.395,0.409,0.526,0.0,2.582,7.278,4.81,6.293,0.338,0.0,21.92,19.006,67.569,123.615,-14.075
2021-22,2022-01-31,BLA,THU,THU,2.08,0.197,0.608,0.309,0.069,0.245,0.283,0.128,0.363,0.298,0.0,0.054,0.0,0.032,0.155,0.186,0.123,0.021,0.0,0.187,0.149,0.523,0.084,-1.511,0.383,0.396,0.54,0.0,2.508,6.96,4.627,5.966,0.328,0.0,20.65,18.921,64.584,123.281,-14.482
2021-22,2022-02-02,BLA,LAK,LAK,2.027,0.192,0.592,0.31,0.067,0.238,0.282,0.125,0.354,0.301,0.0,0.052,0.0,0.031,0.15,0.181,0.119,0.021,0.0,0.182,0.145,0.51,0.082,-1.473,0.386,0.399,0.545,0.0,2.438,6.909,4.557,5.99,0.319,0.0,20.911,18.969,64.157,123.359,-14.515
2021-22,2022-02-04,BLA,THU,BLA,1.977,0.188,0.577,0.312,0.066,0.232,0.281,0.122,0.346,0.304,0.0,0.051,0.0,0.03,0.147,0.177,0.117,0.02,0.0,0.178,0.141,0.497,0.08,-1.437,0.388,0.402,0.549,0.0,2.372,6.86,4.491,6.013,0.31,0.0,21.158,19.014,63.753,123.434,-14.545
2021-22,2022-02-05,BLA,BUC,BLA,2.067,0.208,0.613,0.321,0.089,0.277,0.32,0.119,0.337,0.306,0.0,0.05,0.0,0.029,0.143,0.172,0.139,0.019,0.0,0.174,0.163,0.535,0.111,-1.452,0.392,0.404,0.511,0.0,2.31,6.572,4.328,6.976,0.302,0.0,19.968,18.823,66.771,124.446,-14.188
2021-22,2022-02-08,BLA,MAG,BLA,2.263,0.203,0.598,0.323,0.087,0.27,0.32,0.116,0.329,0.309,0.0,0.049,0.0,0.029,0.188,0.217,0.135,0.019,0.0,0.194,0.159,0.523,0.099,-1.539,0.394,0.407,0.514,0.0,2.251,7.297,4.603,6.632,0.294,0.0,23.381,18.146,64.007,124.314,-14.221
2021-22,2022-02-09,BLA,LAK,BLA,2.458,0.27,0.751,0.332,0.108,0.335,0.32,0.162,0.417,0.326,0.0,0.048,0.0,0.076,0.208,0.283,0.132,0.018,0.0,0.19,0.202,0.701,0.22,-1.385,0.411,0.42,0.509,0.0,3.028,7.59,5.169,6.333,0.287,0.0,22.235,18.631,66.678,123.954,-13.664
2021-22,2022-02-12,BLA,KNI,BLA,2.402,0.264,0.734,0.333,0.106,0.327,0.321,0.158,0.407,0.328,0.0,0.047,0.0,0.074,0.203,0.277,0.129,0.018,0.0,0.185,0.198,0.685,0.215,-1.354,0.413,0.422,0.511,0.0,2.995,7.572,5.136,6.358,0.28,0.0,22.446,18.655,66.448,124.022,-13.665
