SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-16,JAZ,SUP,JAZ,8.166,1.121,2.406,0.456,0.723,1.652,0.427,0.398,0.754,0.536,0.674,0.87,0.77,0.76,1.072,1.832,0.516,0.357,0.128,0.544,0.98,3.314,2.724,0.892,0.583,0.533,0.29,0.295,15.134,17.327,17.565,7.888,1.865,1.159,15.284,20.519,96.552,103.21,-1.37
2001-02,2002-01-17,JAZ,SPU,SPU,8.172,1.119,2.433,0.451,0.711,1.642,0.423,0.408,0.791,0.527,0.663,0.856,0.77,0.748,1.071,1.819,0.541,0.351,0.126,0.535,0.997,3.309,2.704,0.877,0.579,0.529,0.3,0.289,14.833,17.307,17.369,8.516,1.827,1.136,14.963,20.585,96.875,103.658,-1.369
2001-02,2002-01-19,JAZ,MAV,MAV,8.57,1.215,2.605,0.456,0.765,1.729,0.431,0.451,0.876,0.525,0.652,0.842,0.77,0.801,1.135,1.935,0.613,0.345,0.124,0.527,1.014,3.532,2.948,1.156,0.582,0.536,0.308,0.272,14.796,17.346,17.333,8.861,1.791,1.114,14.657,20.529,97.934,104.046,-1.145
2001-02,2002-01-21,JAZ,WAR,WAR,8.791,1.276,2.644,0.469,0.8,1.75,0.443,0.475,0.894,0.538,0.658,0.877,0.75,0.836,1.133,1.969,0.619,0.372,0.122,0.518,1.03,3.684,3.141,1.202,0.594,0.552,0.31,0.27,14.809,17.115,17.202,8.879,1.853,1.093,14.364,20.377,99.7,104.16,-0.817
2001-02,2002-01-23,JAZ,SPU,JAZ,8.961,1.256,2.665,0.46,0.788,1.738,0.44,0.468,0.927,0.518,0.647,0.863,0.75,0.823,1.131,1.953,0.61,0.382,0.12,0.51,1.077,3.626,3.044,1.151,0.584,0.541,0.318,0.266,14.533,16.972,16.942,8.698,1.871,1.073,14.084,20.174,97.736,104.348,-1.115
2001-02,2002-01-24,JAZ,KIN,KIN,9.195,1.267,2.733,0.454,0.807,1.804,0.435,0.461,0.928,0.512,0.637,0.85,0.75,0.841,1.206,2.048,0.616,0.376,0.134,0.503,1.122,3.632,3.042,0.824,0.576,0.533,0.311,0.258,14.419,17.137,16.938,8.66,1.836,1.11,13.815,20.043,97.314,104.509,-1.208
2001-02,2002-01-26,JAZ,KIN,JAZ,9.353,1.309,2.783,0.46,0.856,1.853,0.447,0.454,0.929,0.505,0.658,0.867,0.758,0.829,1.249,2.078,0.621,0.386,0.132,0.525,1.15,3.73,3.104,0.536,0.58,0.536,0.307,0.26,14.161,17.256,16.83,8.673,1.85,1.09,13.975,20.036,97.503,104.775,-1.192
2001-02,2002-01-28,JAZ,HEA,JAZ,9.656,1.335,2.816,0.463,0.858,1.856,0.447,0.477,0.961,0.512,0.678,0.899,0.753,0.831,1.245,2.076,0.628,0.395,0.13,0.532,1.164,3.825,3.181,0.619,0.585,0.541,0.314,0.264,14.043,17.026,16.629,8.628,1.853,1.071,13.968,19.925,98.179,104.94,-1.124
2001-02,2002-01-30,JAZ,BUL,JAZ,9.817,1.374,2.849,0.469,0.89,1.873,0.458,0.485,0.976,0.511,0.684,0.916,0.747,0.834,1.256,2.09,0.618,0.389,0.128,0.54,1.161,3.917,3.247,0.535,0.59,0.549,0.315,0.263,13.944,16.962,16.53,8.467,1.82,1.053,13.977,19.867,98.741,104.866,-1.066
2001-02,2002-02-02,JAZ,BLA,JAZ,9.945,1.427,2.925,0.474,0.935,1.933,0.465,0.493,0.991,0.511,0.673,0.902,0.746,0.821,1.239,2.06,0.624,0.413,0.126,0.532,1.159,4.02,3.341,0.527,0.592,0.553,0.312,0.255,13.708,16.667,16.244,8.501,1.896,1.035,13.73,19.89,99.511,104.918,-0.892
2001-02,2002-02-04,JAZ,ROC,ROC,10.185,1.45,3.012,0.468,0.965,2.006,0.462,0.486,1.006,0.5,0.678,0.933,0.73,0.824,1.221,2.045,0.615,0.406,0.138,0.538,1.171,4.064,3.303,0.505,0.583,0.545,0.308,0.251,13.54,16.382,16.009,8.349,1.863,1.091,13.644,19.866,99.1,105.365,-1.159
2001-02,2002-02-05,JAZ,GRI,GRI,10.45,1.501,3.154,0.464,0.994,2.12,0.452,0.507,1.034,0.506,0.697,0.976,0.719,0.954,1.274,2.229,0.606,0.415,0.137,0.559,1.169,4.205,3.444,0.2,0.577,0.539,0.303,0.247,13.801,16.476,16.18,8.203,1.864,1.073,13.615,19.953,99.162,105.271,-1.033
2001-02,2002-02-12,JAZ,PAC,PAC,10.708,1.564,3.208,0.473,1.022,2.132,0.461,0.542,1.076,0.516,0.715,1.005,0.718,0.983,1.312,2.296,0.612,0.423,0.135,0.565,1.18,4.385,3.638,0.337,0.589,0.553,0.31,0.249,13.767,16.48,16.144,8.171,1.863,1.055,13.565,19.857,100.268,105.064,-0.819
2001-02,2002-02-14,JAZ,76E,76E,10.7,1.543,3.192,0.47,1.008,2.13,0.456,0.534,1.062,0.516,0.733,1.019,0.724,0.97,1.295,2.264,0.618,0.417,0.133,0.571,1.178,4.352,3.587,0.319,0.587,0.549,0.307,0.253,13.549,16.213,15.883,8.245,1.833,1.039,13.764,19.818,99.95,105.273,-0.997
2001-02,2002-02-15,JAZ,RAP,RAP,10.935,1.535,3.203,0.467,1.008,2.143,0.454,0.527,1.06,0.51,0.764,1.059,0.725,0.956,1.318,2.275,0.622,0.425,0.131,0.577,1.189,4.361,3.579,0.451,0.584,0.545,0.306,0.26,13.338,16.222,15.766,8.194,1.837,1.023,13.78,19.7,99.788,105.266,-1.1
2001-02,2002-02-17,JAZ,KNI,KNI,11.117,1.568,3.295,0.465,1.048,2.221,0.455,0.52,1.073,0.501,0.754,1.045,0.725,0.957,1.341,2.298,0.641,0.433,0.129,0.583,1.2,4.411,3.596,0.512,0.578,0.539,0.303,0.252,13.205,16.231,15.678,8.285,1.843,1.007,13.705,19.699,99.647,105.165,-1.123
2001-02,2002-02-18,JAZ,CAV,CAV,11.164,1.561,3.304,0.462,1.048,2.245,0.451,0.514,1.059,0.501,0.744,1.031,0.725,0.958,1.35,2.307,0.633,0.44,0.127,0.588,1.237,4.379,3.539,0.505,0.575,0.536,0.299,0.249,13.161,16.229,15.645,8.153,1.872,0.992,13.802,19.645,98.953,105.128,-1.351
2001-02,2002-02-20,JAZ,NUG,NUG,11.369,1.658,3.419,0.473,1.126,2.347,0.462,0.533,1.072,0.511,0.747,1.044,0.721,0.985,1.397,2.382,0.65,0.435,0.139,0.607,1.247,4.597,3.738,0.499,0.583,0.546,0.293,0.244,13.229,16.292,15.699,8.273,1.843,1.019,13.796,19.743,99.488,105.247,-1.202
2001-02,2002-02-26,JAZ,KIN,KIN,11.485,1.663,3.465,0.468,1.125,2.369,0.458,0.539,1.097,0.506,0.738,1.031,0.721,0.997,1.457,2.455,0.681,0.455,0.15,0.625,1.27,4.602,3.764,0.441,0.579,0.542,0.296,0.239,13.225,16.482,15.793,8.593,1.888,1.052,13.921,19.747,99.105,105.076,-1.134
2001-02,2002-02-28,JAZ,GRI,JAZ,11.639,1.718,3.536,0.473,1.174,2.441,0.463,0.545,1.096,0.51,0.728,1.018,0.72,0.997,1.49,2.487,0.711,0.475,0.148,0.643,1.293,4.71,3.867,0.716,0.582,0.547,0.29,0.234,13.118,16.476,15.734,8.722,1.927,1.037,13.984,19.777,99.415,104.629,-1.048
2001-02,2002-03-02,JAZ,TIM,JAZ,11.739,1.722,3.567,0.47,1.184,2.448,0.465,0.538,1.12,0.497,0.719,1.004,0.72,0.997,1.484,2.481,0.702,0.469,0.146,0.647,1.326,4.701,3.807,0.745,0.578,0.542,0.294,0.229,13.011,16.344,15.597,8.592,1.899,1.022,13.988,19.715,98.944,104.983,-1.274
2001-02,2002-03-04,JAZ,NUG,JAZ,11.893,1.726,3.585,0.47,1.182,2.442,0.466,0.544,1.143,0.493,0.722,1.005,0.723,0.998,1.502,2.5,0.718,0.463,0.145,0.639,1.335,4.718,3.828,0.822,0.578,0.542,0.298,0.23,12.929,16.32,15.539,8.67,1.871,1.007,13.787,19.587,99.32,104.866,-1.267
2001-02,2002-03-06,JAZ,LAK,JAZ,11.875,1.717,3.566,0.47,1.168,2.424,0.464,0.55,1.142,0.497,0.714,0.992,0.723,0.998,1.496,2.494,0.734,0.47,0.143,0.631,1.331,4.696,3.842,0.911,0.578,0.544,0.3,0.227,12.918,16.249,15.484,9.045,1.914,0.994,13.591,19.434,100.336,104.669,-0.982
2001-02,2002-03-08,JAZ,KNI,JAZ,11.905,1.708,3.595,0.465,1.153,2.419,0.46,0.555,1.176,0.489,0.729,1.004,0.729,0.986,1.527,2.513,0.725,0.465,0.141,0.648,1.327,4.7,3.796,0.875,0.575,0.539,0.305,0.229,12.742,16.555,15.498,8.916,1.888,0.981,13.715,19.533,99.846,104.49,-1.095
2001-02,2002-03-10,JAZ,ROC,ROC,11.942,1.724,3.648,0.463,1.175,2.474,0.459,0.549,1.174,0.485,0.72,0.993,0.729,0.998,1.544,2.543,0.716,0.459,0.139,0.64,1.347,4.716,3.783,0.829,0.57,0.534,0.301,0.225,12.74,16.643,15.52,8.79,1.862,0.967,13.525,19.594,99.726,104.538,-1.209
2001-02,2002-03-11,JAZ,GRI,GRI,11.96,1.727,3.653,0.463,1.174,2.469,0.459,0.554,1.184,0.485,0.712,0.981,0.729,1.01,1.538,2.548,0.732,0.477,0.137,0.633,1.331,4.72,3.835,0.926,0.571,0.535,0.303,0.222,12.8,16.535,15.484,9.154,1.955,0.954,13.342,19.525,100.41,104.272,-0.927
2001-02,2002-03-14,JAZ,CHO,CHO,12.094,1.719,3.681,0.459,1.16,2.487,0.452,0.559,1.193,0.486,0.704,0.969,0.729,1.022,1.579,2.6,0.723,0.471,0.136,0.684,1.351,4.7,3.741,0.951,0.567,0.531,0.303,0.219,12.751,16.632,15.494,9.028,1.928,0.942,13.771,19.532,99.552,104.388,-1.181
2001-02,2002-03-15,JAZ,PIS,PIS,12.07,1.711,3.673,0.457,1.158,2.482,0.452,0.553,1.191,0.482,0.696,0.958,0.729,1.01,1.572,2.582,0.726,0.466,0.135,0.687,1.358,4.669,3.693,0.87,0.565,0.53,0.304,0.217,12.587,16.639,15.386,9.086,1.904,0.93,13.919,19.52,99.1,104.566,-1.36
2001-02,2002-03-17,JAZ,TIM,TIM,12.006,1.691,3.642,0.457,1.145,2.464,0.451,0.546,1.178,0.482,0.687,0.947,0.729,1.01,1.566,2.575,0.718,0.46,0.133,0.68,1.343,4.615,3.653,0.826,0.564,0.528,0.303,0.216,12.732,16.722,15.489,8.965,1.879,0.918,13.737,19.371,98.648,104.557,-1.439
2001-02,2002-03-19,JAZ,PIS,JAZ,11.955,1.683,3.669,0.452,1.143,2.494,0.446,0.54,1.176,0.478,0.691,0.959,0.724,1.021,1.57,2.592,0.71,0.455,0.131,0.672,1.373,4.597,3.604,0.884,0.559,0.523,0.301,0.216,12.973,16.936,15.707,8.847,1.854,0.907,13.561,19.691,98.233,104.562,-1.741
2001-02,2002-03-21,JAZ,WIZ,JAZ,12.023,1.686,3.707,0.449,1.153,2.522,0.445,0.534,1.185,0.471,0.706,0.97,0.73,1.032,1.587,2.619,0.713,0.462,0.13,0.665,1.369,4.613,3.625,0.863,0.555,0.519,0.301,0.218,12.969,16.91,15.682,8.851,1.869,0.896,13.389,19.702,98.272,104.389,-1.756
2001-02,2002-03-23,JAZ,WAR,JAZ,12.083,1.724,3.743,0.453,1.185,2.56,0.449,0.539,1.183,0.475,0.709,0.993,0.718,1.032,1.602,2.634,0.738,0.467,0.139,0.668,1.376,4.695,3.716,0.909,0.558,0.524,0.298,0.216,12.905,16.941,15.662,9.092,1.882,0.942,13.355,19.751,98.65,104.347,-1.573
2001-02,2002-03-25,JAZ,SUP,SUP,12.113,1.704,3.713,0.452,1.171,2.543,0.448,0.533,1.17,0.474,0.701,0.983,0.718,1.053,1.618,2.671,0.741,0.462,0.138,0.672,1.405,4.643,3.68,0.746,0.557,0.522,0.298,0.215,13.038,17.051,15.774,9.105,1.859,0.931,13.808,19.58,98.263,104.539,-1.688
2001-02,2002-03-26,JAZ,ROC,JAZ,12.288,1.729,3.749,0.454,1.202,2.591,0.451,0.528,1.158,0.474,0.705,0.982,0.72,1.074,1.687,2.761,0.766,0.469,0.137,0.665,1.411,4.691,3.776,0.911,0.558,0.523,0.292,0.214,13.019,17.322,15.867,9.176,1.861,0.92,13.638,19.481,99.021,104.678,-1.586
2001-02,2002-03-28,JAZ,CAV,JAZ,12.46,1.775,3.837,0.456,1.254,2.682,0.454,0.522,1.156,0.471,0.75,1.036,0.727,1.106,1.691,2.796,0.768,0.474,0.135,0.657,1.439,4.823,3.887,0.88,0.558,0.522,0.286,0.221,13.06,17.236,15.84,9.125,1.86,0.909,13.474,19.527,99.423,104.645,-1.583
2001-02,2002-03-30,JAZ,CLI,CLI,12.581,1.81,3.893,0.457,1.283,2.728,0.457,0.527,1.165,0.471,0.764,1.046,0.732,1.104,1.683,2.787,0.76,0.469,0.134,0.672,1.424,4.91,3.927,0.977,0.561,0.523,0.284,0.221,12.988,17.1,15.726,9.014,1.838,0.899,13.514,19.59,99.578,104.803,-1.614
2001-02,2002-04-02,JAZ,NUG,NUG,12.669,1.843,3.925,0.462,1.322,2.773,0.462,0.522,1.153,0.471,0.756,1.035,0.732,1.104,1.686,2.79,0.763,0.464,0.133,0.696,1.43,4.964,3.942,0.998,0.562,0.527,0.28,0.218,12.925,17.04,15.659,9.025,1.817,0.888,13.707,19.609,99.47,104.828,-1.631
2001-02,2002-04-03,JAZ,CLI,JAZ,12.638,1.834,3.916,0.461,1.319,2.764,0.463,0.516,1.151,0.467,0.748,1.025,0.732,1.102,1.679,2.782,0.755,0.459,0.131,0.72,1.436,4.933,3.875,0.853,0.562,0.525,0.28,0.216,12.969,16.943,15.611,8.919,1.795,0.878,14.128,19.713,98.797,104.725,-1.899
2001-02,2002-04-05,JAZ,KIN,JAZ,12.62,1.836,3.927,0.46,1.325,2.778,0.463,0.51,1.15,0.463,0.75,1.035,0.728,1.112,1.662,2.774,0.778,0.454,0.13,0.713,1.462,4.934,3.874,0.906,0.559,0.524,0.279,0.216,13.046,16.75,15.562,9.265,1.775,0.868,13.966,19.738,99.137,104.968,-1.874
2001-02,2002-04-08,JAZ,MAV,JAZ,12.602,1.827,3.917,0.459,1.322,2.78,0.461,0.506,1.138,0.463,0.753,1.035,0.73,1.1,1.656,2.756,0.781,0.45,0.139,0.706,1.447,4.914,3.866,0.784,0.558,0.523,0.278,0.216,12.9,16.67,15.445,9.331,1.755,0.927,13.807,19.669,99.232,105.07,-1.818
2001-02,2002-04-09,JAZ,LAK,LAK,12.627,1.829,3.938,0.457,1.329,2.802,0.461,0.501,1.136,0.46,0.756,1.044,0.726,1.11,1.659,2.768,0.782,0.456,0.137,0.709,1.443,4.915,3.862,0.605,0.556,0.52,0.276,0.216,12.888,16.723,15.442,9.417,1.774,0.917,13.794,19.712,99.011,105.237,-1.832
2001-02,2002-04-11,JAZ,SUN,SUN,12.78,1.831,3.979,0.454,1.336,2.844,0.457,0.496,1.135,0.456,0.749,1.034,0.726,1.138,1.672,2.81,0.805,0.461,0.136,0.711,1.448,4.906,3.866,0.619,0.551,0.515,0.274,0.213,12.92,16.701,15.44,9.459,1.775,0.907,13.764,19.658,98.84,105.278,-1.89
2001-02,2002-04-13,JAZ,WAR,WAR,12.931,1.853,3.99,0.457,1.352,2.856,0.46,0.501,1.134,0.46,0.8,1.093,0.734,1.177,1.715,2.892,0.806,0.456,0.134,0.714,1.444,5.006,3.998,0.672,0.557,0.519,0.273,0.223,12.955,16.787,15.487,9.421,1.756,0.897,13.734,19.59,99.658,105.306,-1.793
2001-02,2002-04-16,JAZ,MAV,MAV,13.042,1.894,4.029,0.462,1.388,2.886,0.466,0.506,1.142,0.461,0.812,1.102,0.738,1.174,1.738,2.912,0.809,0.452,0.143,0.707,1.469,5.104,4.091,0.636,0.562,0.524,0.272,0.224,12.868,16.807,15.448,9.416,1.737,0.919,13.585,19.553,100.469,105.314,-1.64
2001-02,2002-04-17,JAZ,SPU,JAZ,13.165,1.914,4.048,0.465,1.414,2.907,0.471,0.5,1.141,0.458,0.804,1.091,0.738,1.173,1.788,2.962,0.82,0.447,0.142,0.72,1.455,5.132,4.126,0.65,0.563,0.526,0.271,0.221,12.774,16.973,15.465,9.488,1.719,0.91,13.707,19.496,100.459,105.288,-1.616
2001-02,2002-04-20,JAZ,KIN,KIN,13.222,1.934,4.057,0.468,1.438,2.918,0.477,0.495,1.14,0.454,0.796,1.08,0.738,1.181,1.79,2.971,0.822,0.453,0.14,0.742,1.46,5.16,4.143,0.768,0.565,0.529,0.27,0.219,12.752,16.946,15.432,9.503,1.732,0.9,13.959,19.488,100.343,105.242,-1.569
2001-02,2002-04-23,JAZ,KIN,KIN,13.196,1.916,4.028,0.467,1.424,2.899,0.476,0.491,1.129,0.454,0.798,1.09,0.735,1.189,1.783,2.972,0.814,0.449,0.139,0.744,1.465,5.12,4.102,0.78,0.564,0.528,0.27,0.221,12.865,16.87,15.437,9.402,1.713,0.891,14.177,19.42,99.999,105.186,-1.672
2001-02,2002-04-27,JAZ,KIN,JAZ,13.108,1.898,3.99,0.468,1.411,2.872,0.476,0.487,1.119,0.454,0.791,1.079,0.735,1.178,1.776,2.953,0.806,0.445,0.137,0.737,1.452,5.072,4.066,0.81,0.564,0.528,0.27,0.22,12.733,16.999,15.426,9.303,1.696,0.882,14.029,19.219,98.957,105.121,-1.701
2001-02,2002-04-29,JAZ,KIN,JAZ,13.115,1.899,4.019,0.464,1.417,2.892,0.475,0.482,1.126,0.447,0.811,1.097,0.74,1.194,1.787,2.982,0.809,0.44,0.146,0.74,1.457,5.09,4.08,0.83,0.562,0.525,0.27,0.223,12.82,17.118,15.517,9.332,1.678,0.935,13.994,19.309,99.056,105.109,-1.655
2002-03,2002-10-30,JAZ,NHO,NHO,14.8,2.124,4.49,0.452,1.588,3.196,0.473,0.536,1.293,0.402,0.865,1.171,0.703,1.291,2.005,3.297,0.944,0.482,0.153,0.81,1.611,5.649,4.533,0.725,0.54,0.51,0.318,0.185,10.316,16.812,14.315,11.604,1.521,0.718,13.583,17.94,101.346,106.259,-0.71
2002-03,2002-10-31,JAZ,HAW,HAW,14.478,2.027,4.324,0.432,1.515,3.051,0.452,0.512,1.272,0.384,0.825,1.118,0.671,1.233,1.921,3.155,0.939,0.49,0.146,0.774,1.576,5.392,4.344,0.949,0.515,0.487,0.349,0.176,9.847,16.048,13.665,11.735,1.679,0.685,12.965,17.32,99.148,106.384,-0.774
2002-03,2002-11-02,JAZ,WAR,JAZ,14.637,2.102,4.372,0.486,1.58,3.114,0.519,0.522,1.257,0.41,0.79,1.07,0.642,1.212,1.939,3.152,1.003,0.505,0.14,0.74,1.613,5.516,4.535,1.075,0.573,0.546,0.29,0.169,9.584,16.107,13.47,12.117,1.706,0.656,12.402,17.115,102.272,106.193,-0.253
2002-03,2002-11-03,JAZ,SUP,SUP,14.722,2.158,4.442,0.49,1.656,3.197,0.525,0.502,1.244,0.393,0.823,1.092,0.782,1.23,2.0,3.231,1.038,0.488,0.134,0.709,1.589,5.643,4.715,0.776,0.576,0.546,0.278,0.182,9.677,16.461,13.659,12.724,1.635,0.628,11.885,17.243,103.928,106.102,0.291
2002-03,2002-11-06,JAZ,PIS,JAZ,15.193,2.217,4.619,0.48,1.667,3.285,0.509,0.55,1.333,0.413,0.96,1.251,0.765,1.318,2.164,3.483,1.006,0.571,0.162,0.714,1.534,5.945,5.116,1.042,0.576,0.54,0.289,0.209,9.914,17.014,14.017,12.215,1.802,0.735,11.702,17.418,104.97,105.258,0.891
2002-03,2002-11-08,JAZ,HAW,JAZ,15.453,2.276,4.729,0.481,1.744,3.34,0.523,0.532,1.388,0.388,0.929,1.21,0.77,1.274,2.226,3.501,1.04,0.554,0.223,0.754,1.513,6.013,5.14,0.745,0.571,0.538,0.293,0.197,9.532,17.333,13.951,12.253,1.732,0.98,12.021,17.455,104.433,105.286,0.753
2002-03,2002-11-11,JAZ,CEL,CEL,15.709,2.43,4.997,0.484,1.883,3.523,0.53,0.547,1.474,0.382,0.899,1.203,0.748,1.296,2.254,3.551,1.169,0.602,0.216,0.792,1.462,6.305,5.436,0.943,0.57,0.54,0.293,0.182,9.679,17.273,13.979,14.021,1.824,0.944,12.057,17.913,104.602,105.424,1.088
2002-03,2002-11-12,JAZ,KNI,KNI,15.832,2.418,4.969,0.485,1.889,3.54,0.53,0.529,1.428,0.378,0.966,1.291,0.747,1.286,2.248,3.534,1.166,0.584,0.21,0.798,1.476,6.332,5.424,1.04,0.571,0.54,0.287,0.195,9.623,17.002,13.804,13.785,1.758,0.91,12.155,17.88,105.188,105.444,0.978
2002-03,2002-11-14,JAZ,WIZ,WIZ,16.094,2.407,5.003,0.48,1.863,3.525,0.526,0.543,1.478,0.377,0.999,1.314,0.757,1.37,2.303,3.674,1.163,0.566,0.204,0.773,1.615,6.356,5.444,1.256,0.569,0.536,0.294,0.199,10.126,17.226,14.153,13.527,1.698,0.879,11.736,17.719,106.388,105.808,0.899
2002-03,2002-11-15,JAZ,PIS,PIS,16.234,2.396,5.005,0.478,1.869,3.571,0.521,0.527,1.434,0.374,0.999,1.335,0.747,1.389,2.356,3.746,1.159,0.549,0.198,0.81,1.657,6.318,5.344,1.462,0.565,0.532,0.286,0.199,10.201,17.575,14.334,13.353,1.641,0.849,12.191,17.695,105.375,105.548,0.676
2002-03,2002-11-17,JAZ,RAP,RAP,16.149,2.326,5.007,0.465,1.815,3.555,0.509,0.511,1.452,0.361,0.97,1.296,0.748,1.378,2.377,3.755,1.126,0.533,0.193,0.815,1.696,6.133,5.068,1.687,0.552,0.518,0.289,0.194,10.13,17.802,14.394,12.922,1.588,0.822,12.337,17.792,102.299,104.982,-0.133
2002-03,2002-11-19,JAZ,SUN,JAZ,16.245,2.346,5.008,0.469,1.85,3.569,0.516,0.496,1.439,0.353,0.942,1.259,0.748,1.396,2.31,3.706,1.094,0.547,0.187,0.907,1.705,6.13,4.961,1.757,0.552,0.52,0.287,0.189,10.242,17.246,14.138,12.518,1.626,0.796,13.339,17.901,101.196,104.482,-0.369
2002-03,2002-11-20,JAZ,NUG,NUG,16.061,2.28,4.925,0.464,1.798,3.469,0.517,0.482,1.455,0.341,0.916,1.224,0.749,1.356,2.245,3.602,1.064,0.56,0.182,0.882,1.742,5.958,4.777,1.992,0.547,0.514,0.295,0.187,9.931,16.723,13.71,12.139,1.734,0.772,12.934,17.634,98.129,103.983,-0.716
2002-03,2002-11-23,JAZ,BUL,JAZ,16.05,2.328,4.9,0.475,1.859,3.484,0.532,0.468,1.415,0.338,0.891,1.19,0.749,1.347,2.294,3.641,1.145,0.572,0.177,0.858,1.722,6.014,4.978,2.269,0.555,0.524,0.289,0.183,9.866,16.981,13.818,12.92,1.778,0.749,12.554,17.44,101.184,103.63,-0.063
2002-03,2002-11-26,JAZ,CLI,CLI,16.006,2.265,4.823,0.469,1.81,3.444,0.524,0.455,1.378,0.334,0.974,1.265,0.769,1.337,2.287,3.625,1.141,0.584,0.199,0.834,1.729,5.961,4.993,2.506,0.555,0.518,0.286,0.202,9.864,16.999,13.821,12.848,1.833,0.914,12.195,17.29,102.379,103.298,0.148
2002-03,2002-11-29,JAZ,TIM,JAZ,15.937,2.232,4.88,0.458,1.789,3.512,0.509,0.443,1.368,0.327,0.975,1.285,0.758,1.328,2.358,3.687,1.112,0.569,0.22,0.839,1.684,5.883,4.862,2.523,0.542,0.505,0.28,0.2,9.829,17.493,14.078,12.491,1.782,1.019,12.17,17.649,100.924,102.624,-0.242
2002-03,2002-11-30,JAZ,SPU,SPU,16.052,2.252,4.909,0.459,1.794,3.524,0.508,0.457,1.384,0.334,1.027,1.354,0.756,1.294,2.401,3.696,1.084,0.554,0.215,0.843,1.692,5.988,4.892,2.155,0.545,0.507,0.282,0.209,9.563,17.653,13.987,12.153,1.733,0.992,12.15,17.701,101.304,103.093,-0.225
2002-03,2002-12-02,JAZ,PAC,JAZ,15.955,2.246,4.862,0.462,1.8,3.487,0.515,0.446,1.375,0.327,1.001,1.32,0.757,1.262,2.466,3.729,1.082,0.566,0.234,0.847,1.65,5.939,4.91,2.153,0.547,0.509,0.283,0.206,9.311,18.573,14.303,12.223,1.812,1.115,12.488,17.643,101.244,102.564,0.063
2002-03,2002-12-04,JAZ,LAK,JAZ,15.75,2.215,4.817,0.46,1.781,3.475,0.512,0.435,1.341,0.325,1.026,1.337,0.765,1.256,2.455,3.711,1.056,0.576,0.253,0.851,1.634,5.892,4.885,1.956,0.546,0.506,0.279,0.213,9.591,18.786,14.557,11.91,1.965,1.366,12.693,18.083,101.135,101.729,0.253
2002-03,2002-12-06,JAZ,GRI,JAZ,15.902,2.306,4.869,0.473,1.834,3.488,0.525,0.472,1.381,0.344,1.002,1.305,0.766,1.225,2.445,3.671,1.102,0.61,0.247,0.878,1.667,6.084,5.078,2.053,0.56,0.522,0.284,0.205,9.351,18.559,14.336,12.125,2.036,1.332,12.931,18.094,102.157,101.136,0.652
2002-03,2002-12-08,JAZ,LAK,LAK,16.021,2.299,4.895,0.469,1.791,3.453,0.518,0.508,1.442,0.356,0.978,1.275,0.766,1.197,2.482,3.679,1.146,0.643,0.241,0.881,1.698,6.083,5.093,2.193,0.558,0.522,0.294,0.2,9.123,18.694,14.264,12.416,2.101,1.299,12.965,18.015,102.006,101.206,0.743
2002-03,2002-12-12,JAZ,NHO,JAZ,15.959,2.246,4.83,0.465,1.75,3.42,0.512,0.496,1.409,0.355,0.979,1.292,0.757,1.192,2.494,3.686,1.121,0.628,0.236,0.929,1.682,5.967,4.919,2.144,0.553,0.517,0.291,0.203,9.173,18.878,14.393,12.121,2.051,1.268,13.87,18.108,100.244,101.415,0.173
2002-03,2002-12-14,JAZ,KIN,JAZ,16.049,2.285,4.9,0.466,1.734,3.411,0.508,0.552,1.489,0.374,0.957,1.263,0.757,1.21,2.461,3.671,1.118,0.614,0.231,0.908,1.689,6.079,5.001,2.164,0.557,0.523,0.303,0.196,9.178,18.585,14.247,12.044,2.004,1.239,13.547,18.092,101.471,101.731,0.392
2002-03,2002-12-18,JAZ,MAG,JAZ,16.097,2.257,4.881,0.462,1.718,3.402,0.505,0.54,1.479,0.369,0.936,1.235,0.758,1.205,2.407,3.613,1.137,0.623,0.248,0.91,1.74,5.99,4.909,2.096,0.553,0.519,0.302,0.192,9.142,18.163,14.007,12.183,2.024,1.32,13.694,17.967,100.756,101.714,0.27
2002-03,2002-12-20,JAZ,MAV,MAV,15.971,2.273,4.905,0.464,1.745,3.415,0.511,0.528,1.49,0.36,0.938,1.231,0.762,1.179,2.377,3.558,1.113,0.609,0.243,0.891,1.766,6.012,4.871,1.859,0.553,0.518,0.303,0.191,8.939,17.977,13.818,11.913,1.979,1.291,13.39,18.221,101.028,101.632,0.222
2002-03,2002-12-22,JAZ,GRI,GRI,16.037,2.246,4.886,0.46,1.73,3.385,0.511,0.517,1.501,0.35,0.939,1.288,0.729,1.155,2.328,3.483,1.111,0.597,0.258,0.893,1.813,5.949,4.731,1.716,0.546,0.513,0.307,0.192,8.744,17.586,13.518,11.824,1.936,1.358,13.42,18.179,100.071,101.488,-0.07
