SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,CHO,RAP,CHO,2.839,0.125,0.5,0.25,0.125,0.438,0.286,0.0,0.062,0.0,0.25,0.375,0.667,0.188,0.125,0.312,0.0,0.0,0.125,0.188,0.5,0.5,0.019,-1.125,0.376,0.25,0.125,0.5,12.5,2.938,6.675,0.0,0.0,3.575,22.912,15.325,41.375,104.25,-10.862
2000-01,2000-12-01,CHO,76E,76E,2.826,0.118,0.529,0.222,0.118,0.471,0.25,0.0,0.059,0.0,0.235,0.353,0.667,0.176,0.118,0.294,0.059,0.0,0.118,0.176,0.471,0.471,0.018,-0.941,0.344,0.222,0.111,0.444,11.111,2.611,5.933,4.233,0.0,3.178,20.367,15.489,43.444,104.0,-10.278
2000-01,2000-12-02,CHO,JAZ,CHO,2.669,0.111,0.5,0.222,0.111,0.444,0.25,0.0,0.056,0.0,0.222,0.333,0.667,0.167,0.111,0.278,0.056,0.0,0.111,0.167,0.444,0.444,0.017,-0.889,0.344,0.222,0.111,0.444,11.111,2.611,5.933,4.233,0.0,3.178,20.367,15.489,43.444,104.0,-10.278
2000-01,2000-12-05,CHO,CAV,CAV,2.528,0.105,0.474,0.222,0.105,0.421,0.25,0.0,0.053,0.0,0.211,0.316,0.667,0.158,0.105,0.263,0.053,0.0,0.105,0.158,0.421,0.421,0.016,-0.842,0.344,0.222,0.111,0.444,11.111,2.611,5.933,4.233,0.0,3.178,20.367,15.489,43.444,104.0,-10.278
2000-01,2000-12-06,CHO,PAC,CHO,2.926,0.15,0.5,0.3,0.15,0.45,0.333,0.0,0.05,0.0,0.2,0.3,0.667,0.2,0.2,0.4,0.05,0.0,0.1,0.2,0.45,0.5,0.095,-0.55,0.396,0.3,0.1,0.4,11.04,4.31,6.86,3.81,0.0,2.86,23.33,14.91,47.7,102.4,-9.69
2000-01,2000-12-08,CHO,CLI,CHO,2.938,0.143,0.524,0.273,0.143,0.476,0.3,0.0,0.048,0.0,0.19,0.286,0.667,0.19,0.19,0.381,0.048,0.0,0.095,0.19,0.476,0.476,0.038,-0.905,0.367,0.273,0.091,0.364,10.036,3.918,6.236,3.464,0.0,2.6,21.209,15.045,43.364,103.455,-11.282
2000-01,2000-12-09,CHO,PAC,PAC,3.276,0.182,0.591,0.308,0.182,0.545,0.333,0.0,0.045,0.0,0.273,0.364,0.75,0.182,0.227,0.409,0.091,0.045,0.136,0.182,0.545,0.636,0.259,-0.682,0.424,0.308,0.077,0.462,9.2,4.883,6.358,4.458,0.475,3.075,19.442,15.05,52.5,102.417,-9.55
2000-01,2000-12-13,CHO,KIN,CHO,3.38,0.217,0.696,0.312,0.217,0.652,0.333,0.0,0.043,0.0,0.261,0.348,0.75,0.261,0.261,0.522,0.087,0.043,0.13,0.174,0.522,0.696,0.335,-0.739,0.41,0.312,0.062,0.375,11.654,5.985,8.162,4.115,0.438,2.838,17.946,15.677,56.308,102.846,-9.069
2000-01,2000-12-15,CHO,WIZ,WIZ,3.239,0.208,0.667,0.313,0.208,0.625,0.333,0.0,0.042,0.0,0.25,0.333,0.75,0.25,0.25,0.5,0.083,0.042,0.125,0.167,0.5,0.667,0.321,-0.708,0.41,0.313,0.062,0.375,11.654,5.985,8.162,4.115,0.438,2.838,17.946,15.677,56.308,102.846,-9.069
2000-01,2000-12-16,CHO,CEL,CHO,3.268,0.28,0.72,0.389,0.28,0.68,0.412,0.0,0.04,0.0,0.24,0.32,0.75,0.24,0.24,0.48,0.08,0.04,0.12,0.16,0.48,0.8,0.444,-0.88,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-20,CHO,HEA,CHO,3.142,0.269,0.692,0.389,0.269,0.654,0.412,0.0,0.038,0.0,0.231,0.308,0.75,0.231,0.231,0.462,0.077,0.038,0.115,0.154,0.462,0.769,0.427,-0.846,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-22,CHO,TIM,TIM,3.026,0.259,0.667,0.389,0.259,0.63,0.412,0.0,0.037,0.0,0.222,0.296,0.75,0.222,0.222,0.444,0.074,0.037,0.111,0.148,0.444,0.741,0.411,-0.815,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-23,CHO,SPU,CHO,2.918,0.25,0.643,0.389,0.25,0.607,0.412,0.0,0.036,0.0,0.214,0.286,0.75,0.214,0.214,0.429,0.071,0.036,0.107,0.143,0.429,0.714,0.396,-0.786,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-26,CHO,CAV,CHO,2.817,0.241,0.621,0.389,0.241,0.586,0.412,0.0,0.034,0.0,0.207,0.276,0.75,0.207,0.207,0.414,0.069,0.034,0.103,0.138,0.414,0.69,0.383,-0.759,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-28,CHO,KIN,KIN,2.723,0.233,0.6,0.389,0.233,0.567,0.412,0.0,0.033,0.0,0.2,0.267,0.75,0.2,0.2,0.4,0.067,0.033,0.1,0.133,0.4,0.667,0.37,-0.733,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2000-12-30,CHO,SUP,SUP,2.635,0.226,0.581,0.389,0.226,0.548,0.412,0.0,0.032,0.0,0.194,0.258,0.75,0.194,0.194,0.387,0.065,0.032,0.097,0.129,0.387,0.645,0.358,-0.71,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2001-01-01,CHO,BLA,BLA,2.553,0.219,0.562,0.389,0.219,0.531,0.412,0.0,0.031,0.0,0.188,0.25,0.75,0.188,0.188,0.375,0.062,0.031,0.094,0.125,0.375,0.625,0.347,-0.688,0.465,0.389,0.056,0.333,10.821,5.557,7.579,3.821,0.407,2.636,16.664,16.164,66.571,103.0,-7.3
2000-01,2001-01-03,CHO,VGR,VGR,2.723,0.212,0.667,0.318,0.212,0.636,0.333,0.0,0.03,0.0,0.182,0.242,0.75,0.212,0.212,0.424,0.091,0.03,0.091,0.121,0.394,0.606,0.291,-0.818,0.392,0.318,0.045,0.273,10.887,6.267,7.98,5.107,0.38,2.46,15.553,16.667,63.667,103.467,-7.847
2000-01,2001-02-08,CHO,HAW,CHO,2.643,0.206,0.647,0.318,0.206,0.618,0.333,0.0,0.029,0.0,0.176,0.235,0.75,0.206,0.206,0.412,0.088,0.029,0.088,0.118,0.382,0.588,0.282,-0.794,0.392,0.318,0.045,0.273,10.887,6.267,7.98,5.107,0.38,2.46,15.553,16.667,63.667,103.467,-7.847
2000-01,2001-02-13,CHO,PAC,PAC,2.902,0.229,0.743,0.308,0.229,0.714,0.32,0.0,0.029,0.0,0.229,0.286,0.8,0.229,0.286,0.514,0.143,0.029,0.114,0.143,0.429,0.686,0.374,-0.543,0.395,0.308,0.038,0.308,10.788,7.619,8.644,6.175,0.356,2.662,15.644,17.056,65.625,102.75,-7.612
2000-01,2001-02-16,CHO,LAK,CHO,2.93,0.222,0.722,0.308,0.222,0.694,0.32,0.0,0.028,0.0,0.222,0.278,0.8,0.222,0.306,0.528,0.167,0.028,0.111,0.139,0.444,0.667,0.381,-0.528,0.395,0.308,0.038,0.308,10.153,8.612,8.841,8.247,0.335,2.506,14.724,16.053,74.765,101.412,-6.906
2000-01,2001-02-17,CHO,BUC,BUC,3.094,0.216,0.784,0.276,0.216,0.757,0.286,0.0,0.027,0.0,0.216,0.27,0.8,0.297,0.297,0.595,0.162,0.027,0.108,0.135,0.486,0.649,0.349,-0.405,0.359,0.276,0.034,0.276,11.094,8.133,9.183,7.789,0.317,2.367,13.906,15.867,73.278,101.722,-7.356
2000-01,2001-02-22,CHO,WAR,CHO,3.407,0.237,0.842,0.281,0.237,0.816,0.29,0.0,0.026,0.0,0.263,0.316,0.833,0.316,0.342,0.658,0.158,0.026,0.105,0.132,0.474,0.737,0.434,-0.105,0.376,0.281,0.031,0.312,10.963,8.505,9.342,7.379,0.3,2.242,13.174,15.668,76.474,102.316,-7.189
2000-01,2001-02-24,CHO,76E,CHO,3.523,0.231,0.897,0.257,0.231,0.872,0.265,0.0,0.026,0.0,0.256,0.308,0.833,0.359,0.359,0.718,0.179,0.026,0.103,0.128,0.487,0.718,0.421,-0.179,0.348,0.257,0.029,0.286,12.035,8.72,9.945,7.725,0.285,2.13,12.515,15.725,75.55,102.45,-7.515
2000-01,2001-02-26,CHO,PAC,CHO,3.621,0.275,0.925,0.297,0.275,0.9,0.306,0.0,0.025,0.0,0.25,0.3,0.833,0.35,0.375,0.725,0.175,0.025,0.1,0.125,0.475,0.8,0.502,-0.075,0.378,0.297,0.027,0.27,11.462,9.267,9.852,7.357,0.271,2.029,11.919,15.605,81.476,102.381,-6.762
2000-01,2001-02-28,CHO,NNE,CHO,3.533,0.268,0.902,0.297,0.268,0.878,0.306,0.0,0.024,0.0,0.244,0.293,0.833,0.341,0.366,0.707,0.171,0.024,0.098,0.122,0.463,0.78,0.49,-0.073,0.378,0.297,0.027,0.27,11.462,9.267,9.852,7.357,0.271,2.029,11.919,15.605,81.476,102.381,-6.762
2000-01,2001-03-02,CHO,HAW,HAW,3.581,0.262,0.881,0.297,0.262,0.857,0.306,0.0,0.024,0.0,0.238,0.286,0.833,0.333,0.357,0.69,0.167,0.024,0.095,0.119,0.476,0.762,0.469,-0.071,0.378,0.297,0.027,0.27,10.941,8.845,9.405,7.023,0.259,1.936,11.377,14.895,77.773,102.409,-6.864
2000-01,2001-03-04,CHO,CEL,CEL,3.601,0.279,0.907,0.308,0.256,0.86,0.297,0.023,0.047,0.5,0.233,0.279,0.833,0.326,0.372,0.698,0.163,0.023,0.093,0.116,0.488,0.814,0.502,-0.14,0.395,0.321,0.051,0.256,10.465,9.674,9.657,6.717,0.248,1.852,10.883,15.283,80.261,102.652,-6.339
2000-01,2001-03-06,CHO,TIM,CHO,3.7,0.295,0.955,0.31,0.273,0.909,0.3,0.023,0.045,0.5,0.227,0.273,0.833,0.341,0.386,0.727,0.159,0.023,0.091,0.136,0.523,0.841,0.48,-0.25,0.391,0.321,0.048,0.238,10.788,9.825,9.896,6.438,0.238,1.775,11.471,15.596,79.75,102.917,-6.917
2000-01,2001-03-08,CHO,MAG,CHO,3.618,0.289,0.933,0.31,0.267,0.889,0.3,0.022,0.044,0.5,0.222,0.267,0.833,0.333,0.378,0.711,0.156,0.022,0.089,0.133,0.511,0.822,0.469,-0.244,0.391,0.321,0.048,0.238,10.788,9.825,9.896,6.438,0.238,1.775,11.471,15.596,79.75,102.917,-6.917
2000-01,2001-03-10,CHO,BUC,CHO,3.768,0.326,0.978,0.333,0.304,0.935,0.326,0.022,0.043,0.5,0.261,0.304,0.857,0.326,0.391,0.717,0.152,0.022,0.087,0.152,0.522,0.935,0.537,-0.087,0.42,0.344,0.044,0.267,10.356,9.936,9.74,6.18,0.228,1.704,11.832,15.856,81.28,102.68,-6.64
2000-01,2001-03-12,CHO,BUL,CHO,3.934,0.319,1.0,0.319,0.298,0.957,0.311,0.021,0.043,0.5,0.255,0.298,0.857,0.319,0.404,0.723,0.17,0.043,0.085,0.149,0.532,0.915,0.53,-0.021,0.404,0.33,0.043,0.255,9.958,9.869,9.527,6.346,0.377,1.638,11.377,15.512,79.231,102.231,-6.546
2000-01,2001-03-14,CHO,VGR,CHO,3.853,0.312,0.979,0.319,0.292,0.938,0.311,0.021,0.042,0.5,0.25,0.292,0.857,0.312,0.396,0.708,0.167,0.042,0.083,0.146,0.521,0.896,0.519,-0.021,0.404,0.33,0.043,0.255,9.958,9.869,9.527,6.346,0.377,1.638,11.377,15.512,79.231,102.231,-6.546
2000-01,2001-03-16,CHO,CAV,CAV,3.838,0.306,0.959,0.319,0.286,0.918,0.311,0.02,0.041,0.5,0.245,0.286,0.857,0.306,0.388,0.694,0.163,0.041,0.082,0.143,0.531,0.878,0.5,-0.041,0.404,0.33,0.043,0.255,9.589,9.504,9.174,6.111,0.363,1.578,10.956,14.937,76.296,102.704,-6.841
2000-01,2001-03-17,CHO,WIZ,CHO,3.796,0.3,0.94,0.319,0.28,0.9,0.311,0.02,0.04,0.5,0.24,0.28,0.857,0.3,0.4,0.7,0.16,0.04,0.08,0.16,0.54,0.86,0.468,-0.02,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-03-21,CHO,RAP,CHO,3.721,0.294,0.922,0.319,0.275,0.882,0.311,0.02,0.039,0.5,0.235,0.275,0.857,0.294,0.392,0.686,0.157,0.039,0.078,0.157,0.529,0.843,0.459,-0.02,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-03-23,CHO,BUL,BUL,3.65,0.288,0.904,0.319,0.269,0.865,0.311,0.019,0.038,0.5,0.231,0.269,0.857,0.288,0.385,0.673,0.154,0.038,0.077,0.154,0.519,0.827,0.45,-0.019,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-03-24,CHO,MAV,MAV,3.581,0.283,0.887,0.319,0.264,0.849,0.311,0.019,0.038,0.5,0.226,0.264,0.857,0.283,0.377,0.66,0.151,0.038,0.075,0.151,0.509,0.811,0.442,-0.019,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-03-27,CHO,SPU,SPU,3.514,0.278,0.87,0.319,0.259,0.833,0.311,0.019,0.037,0.5,0.222,0.259,0.857,0.278,0.37,0.648,0.148,0.037,0.074,0.148,0.5,0.796,0.433,-0.019,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-03-30,CHO,NUG,CHO,3.451,0.273,0.855,0.319,0.255,0.818,0.311,0.018,0.036,0.5,0.218,0.255,0.857,0.273,0.364,0.636,0.145,0.036,0.073,0.145,0.491,0.782,0.425,-0.018,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-04-01,CHO,CEL,CHO,3.389,0.268,0.839,0.319,0.25,0.804,0.311,0.018,0.036,0.5,0.214,0.25,0.857,0.268,0.357,0.625,0.143,0.036,0.071,0.143,0.482,0.768,0.418,-0.018,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-04-03,CHO,NNE,NNE,3.329,0.263,0.825,0.319,0.246,0.789,0.311,0.018,0.035,0.5,0.211,0.246,0.857,0.263,0.351,0.614,0.14,0.035,0.07,0.14,0.474,0.754,0.411,-0.018,0.404,0.33,0.043,0.255,9.246,11.482,10.125,5.893,0.35,1.521,14.136,15.214,73.571,103.071,-8.143
2000-01,2001-04-04,CHO,SUN,CHO,3.297,0.259,0.845,0.306,0.241,0.793,0.304,0.017,0.052,0.333,0.207,0.241,0.857,0.259,0.345,0.603,0.138,0.034,0.069,0.138,0.466,0.741,0.379,-0.052,0.39,0.316,0.061,0.245,8.928,11.086,9.776,5.69,0.338,1.469,13.648,17.893,71.034,103.517,-10.4
2000-01,2001-04-06,CHO,HEA,HEA,3.241,0.254,0.831,0.306,0.237,0.78,0.304,0.017,0.051,0.333,0.203,0.237,0.857,0.254,0.339,0.593,0.136,0.034,0.068,0.136,0.458,0.729,0.373,-0.051,0.39,0.316,0.061,0.245,8.928,11.086,9.776,5.69,0.338,1.469,13.648,17.893,71.034,103.517,-10.4
2000-01,2001-04-07,CHO,PIS,CHO,3.187,0.25,0.817,0.306,0.233,0.767,0.304,0.017,0.05,0.333,0.2,0.233,0.857,0.25,0.333,0.583,0.133,0.033,0.067,0.133,0.45,0.717,0.367,-0.05,0.39,0.316,0.061,0.245,8.928,11.086,9.776,5.69,0.338,1.469,13.648,17.893,71.034,103.517,-10.4
2000-01,2001-04-09,CHO,KNI,KNI,3.257,0.262,0.852,0.308,0.246,0.803,0.306,0.016,0.049,0.333,0.197,0.23,0.857,0.246,0.328,0.574,0.131,0.033,0.082,0.131,0.443,0.738,0.377,-0.082,0.387,0.317,0.058,0.231,8.63,10.717,9.45,5.5,0.327,1.713,13.193,17.917,71.233,103.733,-10.177
2001-02,2001-11-06,76E,PAC,76E,3.23,0.246,0.847,0.293,0.23,0.8,0.291,0.015,0.046,0.317,0.185,0.263,0.816,0.23,0.308,0.538,0.123,0.03,0.101,0.123,0.438,0.691,0.308,-0.077,0.369,0.302,0.055,0.22,8.219,10.207,9.0,5.238,0.311,2.165,12.565,18.03,67.841,104.031,-10.583
2001-02,2001-11-08,76E,ROC,ROC,3.243,0.235,0.854,0.28,0.22,0.809,0.278,0.015,0.044,0.303,0.176,0.266,0.779,0.25,0.294,0.544,0.117,0.029,0.104,0.117,0.426,0.66,0.28,-0.286,0.352,0.288,0.053,0.21,9.209,9.743,9.25,5.0,0.297,2.066,11.994,17.797,67.075,103.985,-10.584
2001-02,2001-11-10,76E,MAV,MAV,3.142,0.224,0.827,0.268,0.21,0.785,0.266,0.014,0.042,0.29,0.169,0.262,0.745,0.243,0.281,0.524,0.112,0.028,0.103,0.112,0.411,0.631,0.261,-0.299,0.337,0.276,0.05,0.201,9.461,9.319,9.163,4.783,0.284,2.22,11.472,17.745,65.268,104.094,-10.76
2001-02,2001-11-13,76E,HEA,HEA,3.237,0.282,0.866,0.323,0.268,0.825,0.322,0.013,0.04,0.278,0.162,0.255,0.714,0.268,0.269,0.538,0.108,0.027,0.101,0.108,0.429,0.738,0.369,-0.401,0.379,0.331,0.048,0.192,9.786,8.931,9.192,4.583,0.272,2.05,10.994,17.609,73.361,103.777,-9.353
2001-02,2001-11-14,76E,CHO,76E,3.491,0.373,1.005,0.346,0.36,0.965,0.345,0.013,0.038,0.266,0.189,0.314,0.736,0.36,0.258,0.619,0.103,0.026,0.098,0.137,0.515,0.947,0.497,-0.231,0.403,0.354,0.046,0.205,10.799,8.574,9.555,4.4,0.262,1.93,11.279,18.169,75.336,103.986,-9.127
2001-02,2001-11-16,76E,HAW,76E,3.491,0.363,1.008,0.342,0.351,0.97,0.34,0.012,0.037,0.256,0.182,0.306,0.717,0.351,0.248,0.599,0.099,0.025,0.095,0.132,0.499,0.921,0.46,-0.359,0.397,0.349,0.045,0.199,10.234,8.244,9.111,4.231,0.252,1.835,10.818,18.052,71.733,103.933,-9.628
2001-02,2001-11-17,76E,NNE,NNE,3.404,0.353,0.978,0.346,0.341,0.942,0.345,0.012,0.036,0.247,0.176,0.297,0.7,0.341,0.239,0.581,0.096,0.024,0.092,0.128,0.484,0.894,0.447,-0.416,0.398,0.353,0.043,0.195,9.759,7.939,8.724,4.074,0.242,1.753,10.399,17.269,68.623,103.846,-9.436
2001-02,2001-11-21,76E,PIS,76E,3.393,0.343,0.948,0.35,0.332,0.913,0.349,0.011,0.034,0.238,0.17,0.288,0.684,0.332,0.262,0.594,0.092,0.023,0.09,0.124,0.47,0.868,0.443,-0.375,0.4,0.356,0.041,0.191,9.344,9.108,9.146,3.929,0.234,1.681,10.015,16.573,65.86,103.646,-9.102
2001-02,2001-11-23,76E,CAV,76E,3.29,0.333,0.92,0.354,0.322,0.886,0.352,0.011,0.033,0.23,0.165,0.28,0.669,0.322,0.254,0.576,0.089,0.022,0.087,0.12,0.455,0.842,0.43,-0.366,0.401,0.36,0.04,0.188,9.406,8.969,9.12,3.793,0.226,1.678,9.741,16.457,65.397,103.639,-9.009
2001-02,2001-11-25,76E,RAP,RAP,3.275,0.324,0.923,0.344,0.313,0.89,0.343,0.011,0.032,0.222,0.19,0.332,0.682,0.313,0.276,0.589,0.086,0.021,0.084,0.116,0.442,0.848,0.423,-0.418,0.395,0.35,0.039,0.21,8.999,10.336,9.537,3.667,0.218,1.609,9.399,16.974,65.572,104.155,-9.172
2001-02,2001-11-28,76E,WIZ,76E,3.178,0.314,0.896,0.347,0.304,0.865,0.345,0.01,0.031,0.215,0.184,0.323,0.671,0.304,0.268,0.571,0.083,0.021,0.082,0.113,0.429,0.823,0.411,-0.407,0.395,0.352,0.037,0.208,9.023,10.312,9.543,3.548,0.211,1.602,9.155,16.913,65.207,104.183,-9.107
2001-02,2001-12-01,76E,BUL,BUL,3.184,0.306,0.899,0.337,0.296,0.869,0.336,0.01,0.03,0.208,0.179,0.314,0.661,0.296,0.26,0.555,0.11,0.02,0.08,0.167,0.416,0.8,0.341,-0.57,0.386,0.342,0.036,0.202,8.64,9.89,9.144,5.192,0.204,1.537,11.629,18.023,63.271,103.916,-10.165
2001-02,2001-12-02,76E,GRI,76E,3.095,0.297,0.874,0.338,0.287,0.845,0.337,0.01,0.029,0.202,0.174,0.306,0.651,0.287,0.252,0.539,0.106,0.019,0.077,0.162,0.404,0.778,0.332,-0.556,0.386,0.344,0.035,0.201,8.64,9.848,9.128,5.176,0.198,1.528,11.55,18.028,62.868,103.926,-10.164
