SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-29,MAV,SPU,SPU,28.657,5.824,14.319,0.408,4.395,9.671,0.455,1.428,4.648,0.307,1.868,2.648,0.707,0.681,2.67,3.351,4.824,1.011,0.297,2.725,2.231,14.945,9.195,-3.956,0.484,0.457,0.324,0.131,2.541,10.968,6.571,28.489,1.75,0.952,14.802,28.325,94.72,111.939,-2.55
2018-19,2018-10-31,MAV,LAK,LAK,28.465,5.701,14.142,0.404,4.288,9.615,0.446,1.413,4.527,0.312,1.807,2.561,0.709,0.659,2.611,3.27,4.76,1.01,0.288,2.733,2.224,14.622,8.868,-4.758,0.48,0.454,0.319,0.128,2.447,10.765,6.424,28.03,1.759,0.917,15.179,28.064,93.397,111.868,-2.896
2018-19,2018-11-02,MAV,KNI,MAV,28.564,5.773,14.132,0.41,4.342,9.625,0.452,1.431,4.507,0.319,1.907,2.795,0.683,0.669,2.555,3.224,4.605,0.978,0.279,2.836,2.281,14.884,8.83,-4.703,0.486,0.46,0.318,0.136,2.491,10.52,6.33,27.029,1.697,0.884,15.516,28.258,93.311,112.408,-3.132
2018-19,2018-11-06,MAV,WIZ,MAV,28.641,5.78,14.123,0.411,4.332,9.666,0.449,1.448,4.457,0.328,2.003,2.863,0.699,0.71,2.534,3.244,4.675,0.979,0.27,2.842,2.366,15.011,9.002,-4.248,0.489,0.462,0.314,0.143,2.692,10.392,6.37,27.341,1.693,0.854,15.519,28.201,94.335,112.118,-2.979
2018-19,2018-11-07,MAV,JAZ,JAZ,28.509,5.696,13.874,0.413,4.232,9.494,0.446,1.464,4.38,0.34,2.003,2.868,0.698,0.749,2.515,3.264,4.561,0.949,0.262,2.878,2.417,14.859,8.84,-4.631,0.493,0.465,0.314,0.146,2.939,10.335,6.471,26.713,1.637,0.825,16.178,27.908,94.357,112.381,-3.027
2018-19,2018-11-10,MAV,THU,MAV,28.439,5.645,13.696,0.415,4.166,9.359,0.446,1.48,4.337,0.349,1.945,2.784,0.698,0.727,2.527,3.254,4.571,0.98,0.284,2.882,2.376,14.715,8.863,-4.554,0.496,0.469,0.315,0.144,2.844,10.295,6.456,26.677,1.71,0.892,16.537,27.653,94.604,111.949,-2.81
2018-19,2018-11-12,MAV,BUL,BUL,28.314,5.626,13.614,0.416,4.161,9.261,0.451,1.466,4.354,0.342,1.888,2.704,0.698,0.735,2.567,3.302,4.523,0.951,0.305,2.915,2.424,14.607,8.733,-4.884,0.496,0.47,0.318,0.14,2.896,10.47,6.586,26.531,1.656,0.974,16.854,27.629,94.21,111.513,-2.963
2018-19,2018-11-14,MAV,JAZ,MAV,28.127,5.552,13.481,0.415,4.099,9.139,0.45,1.452,4.342,0.339,1.835,2.628,0.699,0.714,2.606,3.32,4.478,0.952,0.296,2.946,2.441,14.392,8.513,-4.381,0.495,0.468,0.321,0.137,2.808,10.666,6.704,26.248,1.673,0.944,17.277,27.607,93.416,110.255,-3.215
2018-19,2018-11-17,MAV,WAR,MAV,28.113,5.536,13.437,0.415,4.069,9.078,0.45,1.467,4.359,0.341,1.839,2.747,0.669,0.695,2.588,3.283,4.518,0.981,0.316,2.865,2.402,14.379,8.626,-3.958,0.494,0.469,0.323,0.138,2.725,10.555,6.616,26.45,1.727,0.999,16.769,27.486,93.904,110.13,-2.906
2018-19,2018-11-19,MAV,GRI,GRI,28.187,5.548,13.476,0.414,4.04,9.074,0.447,1.508,4.401,0.347,1.897,2.808,0.676,0.676,2.598,3.274,4.529,1.008,0.308,2.869,2.419,14.501,8.733,-4.065,0.495,0.47,0.326,0.142,2.647,10.576,6.578,26.763,1.771,0.97,16.716,27.541,94.078,109.898,-2.677
2018-19,2018-11-21,MAV,NET,MAV,27.945,5.455,13.199,0.416,3.986,8.914,0.449,1.469,4.285,0.349,1.848,2.734,0.675,0.658,2.529,3.187,4.462,1.008,0.3,2.847,2.383,14.226,8.575,-4.036,0.497,0.472,0.323,0.142,2.574,10.282,6.395,26.447,1.795,0.944,17.362,27.098,93.964,110.179,-2.77
2018-19,2018-11-28,MAV,ROC,ROC,28.023,5.417,13.064,0.418,3.96,8.812,0.452,1.457,4.252,0.349,1.826,2.716,0.672,0.667,2.566,3.233,4.474,1.084,0.318,2.85,2.373,14.116,8.659,-4.059,0.499,0.474,0.325,0.141,2.631,10.401,6.501,26.257,1.922,1.018,17.577,26.817,94.371,109.985,-2.587
2018-19,2018-11-30,MAV,LAK,LAK,28.02,5.406,13.084,0.416,3.961,8.79,0.453,1.445,4.294,0.34,1.83,2.698,0.678,0.65,2.576,3.226,4.437,1.057,0.31,2.905,2.389,14.087,8.491,-4.057,0.497,0.472,0.328,0.141,2.562,10.423,6.475,26.098,1.871,0.991,17.777,26.88,93.756,110.064,-2.847
2018-19,2018-12-02,MAV,CLI,MAV,28.12,5.347,12.934,0.416,3.913,8.648,0.455,1.434,4.286,0.338,1.834,2.681,0.684,0.634,2.586,3.22,4.449,1.08,0.351,2.907,2.356,13.962,8.52,-3.811,0.498,0.472,0.331,0.144,2.497,10.363,6.414,25.936,1.897,1.074,18.029,26.529,93.941,109.806,-2.703
2018-19,2018-12-04,MAV,BLA,MAV,28.178,5.314,12.838,0.418,3.891,8.56,0.458,1.424,4.278,0.336,1.862,2.736,0.68,0.642,2.548,3.19,4.557,1.078,0.366,2.91,2.324,13.914,8.604,-3.671,0.499,0.473,0.334,0.148,2.509,10.189,6.334,26.398,1.89,1.112,18.106,26.344,94.368,109.71,-2.54
2018-19,2018-12-13,MAV,SUN,SUN,28.156,5.236,12.677,0.417,3.846,8.475,0.457,1.391,4.202,0.334,1.818,2.672,0.68,0.651,2.651,3.302,4.474,1.123,0.358,2.958,2.316,13.682,8.433,-3.632,0.498,0.472,0.332,0.146,2.55,10.531,6.547,25.91,1.976,1.085,18.774,26.111,93.14,109.23,-2.666
2018-19,2018-12-28,MAV,PEL,PEL,28.187,5.23,12.591,0.419,3.826,8.395,0.46,1.404,4.197,0.338,1.822,2.656,0.686,0.636,2.613,3.249,4.462,1.143,0.35,2.913,2.286,13.688,8.546,-3.411,0.502,0.475,0.334,0.147,2.489,10.361,6.434,25.828,2.01,1.058,18.546,25.877,94.374,109.51,-2.46
2018-19,2018-12-30,MAV,THU,MAV,28.166,5.225,12.532,0.421,3.808,8.318,0.462,1.417,4.214,0.34,1.826,2.642,0.691,0.644,2.621,3.265,4.384,1.118,0.343,2.96,2.28,13.694,8.477,-3.178,0.505,0.478,0.337,0.148,2.532,10.38,6.471,25.372,1.963,1.034,18.848,25.847,94.226,109.405,-2.528
2018-19,2018-12-31,MAV,THU,THU,28.007,5.176,12.388,0.422,3.746,8.201,0.461,1.43,4.187,0.346,1.83,2.671,0.685,0.63,2.585,3.215,4.354,1.094,0.335,2.94,2.318,13.612,8.401,-3.304,0.507,0.481,0.339,0.151,2.474,10.24,6.378,25.443,1.918,1.01,18.885,25.703,94.516,109.532,-2.527
2018-19,2019-01-02,MAV,HOR,HOR,27.884,5.193,12.335,0.426,3.73,8.132,0.463,1.463,4.204,0.353,1.855,2.7,0.687,0.616,2.53,3.146,4.41,1.135,0.328,2.919,2.29,13.705,8.616,-3.126,0.512,0.486,0.343,0.154,2.419,10.012,6.236,25.956,2.022,0.988,18.788,25.714,95.594,108.943,-2.027
2018-19,2019-01-04,MAV,CEL,CEL,27.945,5.168,12.327,0.424,3.735,8.107,0.466,1.433,4.22,0.343,1.837,2.664,0.689,0.625,2.498,3.122,4.38,1.173,0.321,2.9,2.304,13.606,8.542,-3.269,0.509,0.483,0.344,0.152,2.434,9.86,6.166,25.756,2.083,0.966,18.681,25.596,95.211,109.096,-2.111
2018-19,2019-01-05,MAV,76E,76E,27.828,5.082,12.175,0.421,3.679,8.021,0.463,1.403,4.154,0.342,1.799,2.609,0.689,0.612,2.466,3.078,4.371,1.15,0.314,2.862,2.339,13.367,8.354,-3.509,0.506,0.48,0.343,0.151,2.382,9.746,6.082,25.721,2.038,0.946,18.639,25.295,94.547,109.115,-2.323
2018-19,2019-01-07,MAV,LAK,MAV,27.801,5.06,12.09,0.423,3.644,7.98,0.461,1.415,4.11,0.349,1.783,2.597,0.686,0.599,2.417,3.016,4.303,1.187,0.308,2.885,2.353,13.318,8.288,-3.458,0.509,0.482,0.341,0.15,2.333,9.543,5.955,25.317,2.108,0.926,18.899,25.193,94.411,109.009,-2.331
2018-19,2019-01-22,MAV,CLI,MAV,27.976,5.078,12.185,0.42,3.671,8.038,0.46,1.407,4.147,0.343,1.827,2.624,0.696,0.607,2.507,3.114,4.297,1.183,0.302,2.907,2.366,13.39,8.3,-3.211,0.507,0.479,0.342,0.153,2.358,9.701,6.072,25.153,2.094,0.907,18.872,25.258,94.301,108.927,-2.435
2018-19,2019-01-25,MAV,PIS,MAV,28.135,5.134,12.219,0.424,3.716,8.037,0.467,1.419,4.182,0.342,1.811,2.632,0.688,0.595,2.497,3.092,4.31,1.16,0.297,2.908,2.359,13.498,8.369,-3.284,0.509,0.483,0.344,0.151,2.311,9.619,6.011,25.152,2.052,0.889,18.823,25.223,94.594,109.128,-2.448
2018-19,2019-01-27,MAV,RAP,MAV,28.197,5.15,12.29,0.423,3.74,8.074,0.468,1.411,4.216,0.337,1.777,2.582,0.688,0.603,2.506,3.109,4.342,1.157,0.31,2.891,2.352,13.488,8.379,-3.259,0.506,0.481,0.345,0.147,2.337,9.635,6.03,25.19,2.041,0.933,18.671,25.201,94.504,109.381,-2.459
2018-19,2019-01-30,MAV,KNI,KNI,28.197,5.148,12.284,0.423,3.763,8.09,0.469,1.384,4.194,0.332,1.799,2.59,0.695,0.61,2.627,3.237,4.54,1.136,0.304,2.93,2.364,13.478,8.489,-2.769,0.506,0.479,0.343,0.149,2.382,10.076,6.309,26.05,2.002,0.915,18.837,25.278,94.841,109.066,-2.381
2018-19,2019-02-03,KNI,GRI,KNI,28.147,5.108,12.223,0.421,3.749,8.051,0.47,1.359,4.172,0.327,1.803,2.615,0.689,0.599,2.634,3.233,4.567,1.134,0.317,2.914,2.376,13.378,8.438,-2.974,0.504,0.477,0.343,0.15,2.337,10.103,6.303,26.511,2.002,0.952,18.778,25.259,94.618,108.932,-2.415
2018-19,2019-02-05,KNI,PIS,KNI,28.356,5.214,12.452,0.421,3.843,8.194,0.473,1.37,4.258,0.322,1.788,2.604,0.686,0.642,2.622,3.264,4.593,1.113,0.311,2.933,2.405,13.586,8.515,-3.171,0.503,0.477,0.343,0.145,2.433,10.036,6.318,26.611,1.965,0.934,18.679,25.412,94.698,109.175,-2.404
2018-19,2019-02-08,KNI,PIS,PIS,28.47,5.28,12.497,0.426,3.899,8.225,0.479,1.382,4.271,0.324,1.951,2.894,0.675,0.648,2.593,3.242,4.653,1.129,0.305,2.952,2.416,13.894,8.795,-3.433,0.508,0.481,0.343,0.159,2.445,9.916,6.261,27.014,1.98,0.918,18.604,25.579,95.195,109.462,-2.204
2018-19,2019-02-09,KNI,RAP,KNI,28.503,5.258,12.574,0.421,3.884,8.307,0.471,1.374,4.266,0.323,1.987,2.948,0.675,0.655,2.6,3.255,4.676,1.161,0.3,2.918,2.426,13.878,8.79,-3.478,0.503,0.476,0.34,0.161,2.455,9.901,6.258,27.05,2.03,0.901,18.358,25.622,95.067,109.329,-2.168
2018-19,2019-02-11,KNI,CAV,CAV,28.551,5.254,12.563,0.42,3.903,8.337,0.471,1.351,4.228,0.32,1.953,2.932,0.667,0.661,2.573,3.234,4.664,1.193,0.329,2.885,2.419,13.811,8.796,-3.315,0.501,0.475,0.337,0.158,2.466,9.778,6.2,26.887,2.076,0.99,18.162,25.509,94.943,109.235,-2.144
2018-19,2019-02-13,KNI,76E,KNI,28.488,5.249,12.604,0.419,3.921,8.448,0.466,1.329,4.156,0.32,1.97,2.933,0.672,0.649,2.547,3.196,4.67,1.207,0.324,2.888,2.446,13.797,8.744,-3.545,0.499,0.471,0.33,0.159,2.424,9.704,6.132,26.974,2.103,0.973,18.116,25.591,94.702,109.387,-2.236
2018-19,2019-02-14,KNI,HAW,HAW,28.543,5.278,12.561,0.423,3.938,8.424,0.471,1.339,4.137,0.325,1.987,3.017,0.66,0.639,2.537,3.176,4.708,1.203,0.318,2.856,2.438,13.883,8.889,-3.337,0.502,0.476,0.329,0.161,2.382,9.64,6.082,27.169,2.095,0.957,17.926,25.496,95.52,109.244,-2.059
2018-19,2019-02-22,KNI,TIM,KNI,28.431,5.241,12.454,0.424,3.923,8.351,0.473,1.318,4.102,0.322,1.971,3.0,0.659,0.628,2.512,3.141,4.745,1.216,0.33,2.891,2.431,13.771,8.837,-3.396,0.502,0.476,0.329,0.161,2.343,9.559,6.022,27.568,2.13,0.999,18.329,25.447,95.295,109.174,-2.068
2018-19,2019-02-24,KNI,SPU,KNI,28.452,5.285,12.526,0.425,3.972,8.473,0.471,1.312,4.053,0.325,1.972,3.0,0.658,0.618,2.568,3.186,4.877,1.228,0.324,2.845,2.44,13.855,9.041,-3.182,0.503,0.477,0.323,0.16,2.304,9.714,6.084,28.044,2.149,0.983,18.028,25.461,95.995,109.253,-1.9
2018-19,2019-02-26,KNI,MAG,KNI,28.34,5.249,12.486,0.423,3.941,8.45,0.469,1.307,4.036,0.325,1.972,3.0,0.659,0.608,2.559,3.167,4.848,1.225,0.335,2.831,2.418,13.777,8.974,-3.384,0.501,0.475,0.322,0.16,2.267,9.706,6.06,27.94,2.152,1.03,17.98,25.478,95.786,109.2,-1.951
2018-19,2019-02-28,KNI,CAV,KNI,28.348,5.26,12.493,0.424,3.927,8.381,0.471,1.334,4.113,0.325,1.957,2.969,0.66,0.599,2.55,3.149,4.896,1.206,0.345,2.803,2.426,13.812,9.052,-3.409,0.502,0.477,0.329,0.159,2.231,9.707,6.029,28.081,2.117,1.071,17.804,25.41,96.408,109.562,-1.876
2018-19,2019-03-03,KNI,CLI,CLI,28.35,5.226,12.47,0.421,3.913,8.375,0.47,1.313,4.096,0.321,1.958,2.985,0.657,0.59,2.526,3.116,4.913,1.218,0.355,2.776,2.42,13.723,9.007,-3.631,0.5,0.474,0.328,0.159,2.196,9.613,5.962,28.17,2.132,1.096,17.639,25.325,96.136,109.694,-1.961
2018-19,2019-03-04,KNI,KIN,KIN,28.353,5.267,12.538,0.422,3.943,8.444,0.47,1.324,4.094,0.324,1.929,2.94,0.657,0.611,2.504,3.114,4.915,1.245,0.38,2.779,2.429,13.787,9.092,-3.622,0.5,0.475,0.326,0.156,2.273,9.524,5.955,28.243,2.176,1.175,17.599,25.388,96.273,109.591,-1.811
2018-19,2019-03-06,KNI,SUN,SUN,28.485,5.278,12.56,0.422,3.959,8.467,0.47,1.319,4.092,0.323,1.929,2.926,0.66,0.602,2.496,3.098,4.931,1.241,0.375,2.782,2.437,13.805,9.094,-3.687,0.5,0.475,0.325,0.155,2.239,9.472,5.915,28.244,2.162,1.157,17.587,25.323,96.314,109.643,-1.847
2018-19,2019-03-09,KNI,KIN,KNI,28.542,5.303,12.653,0.421,3.974,8.518,0.469,1.329,4.134,0.322,1.931,2.927,0.66,0.607,2.517,3.125,4.932,1.223,0.369,2.756,2.417,13.866,9.123,-3.691,0.499,0.473,0.327,0.154,2.246,9.489,5.926,28.271,2.13,1.139,17.394,25.366,96.369,109.648,-1.806
2018-19,2019-03-10,KNI,TIM,TIM,28.542,5.313,12.687,0.42,4.004,8.597,0.467,1.309,4.09,0.321,1.917,2.914,0.659,0.613,2.496,3.109,4.918,1.206,0.364,2.789,2.396,13.854,9.034,-3.782,0.498,0.472,0.322,0.153,2.273,9.408,5.898,28.222,2.098,1.123,17.49,25.465,96.04,109.712,-1.978
2018-19,2019-03-12,KNI,PAC,PAC,28.497,5.28,12.62,0.421,3.975,8.56,0.466,1.305,4.06,0.322,1.89,2.901,0.652,0.619,2.489,3.108,4.891,1.203,0.359,2.806,2.419,13.756,8.914,-3.572,0.496,0.472,0.321,0.151,2.305,9.386,5.904,28.094,2.096,1.106,17.688,25.426,95.619,109.658,-2.123
2018-19,2019-03-28,KNI,RAP,KNI,28.378,5.235,12.597,0.417,3.933,8.538,0.462,1.301,4.059,0.322,1.891,2.888,0.655,0.624,2.51,3.134,4.836,1.186,0.353,2.795,2.385,13.661,8.799,-3.703,0.494,0.469,0.322,0.152,2.338,9.551,5.993,27.824,2.066,1.091,17.641,25.476,95.153,109.835,-2.274
2018-19,2019-03-30,KNI,HEA,KNI,28.24,5.244,12.616,0.417,3.962,8.572,0.464,1.283,4.044,0.318,1.865,2.849,0.655,0.643,2.503,3.146,4.784,1.197,0.349,2.783,2.366,13.638,8.772,-3.611,0.493,0.468,0.32,0.149,2.468,9.568,6.067,27.67,2.111,1.076,17.569,25.671,94.926,109.668,-2.263
2018-19,2019-04-07,KNI,WIZ,KNI,28.211,5.255,12.608,0.418,3.949,8.55,0.463,1.306,4.057,0.323,1.84,2.81,0.655,0.635,2.496,3.13,4.786,1.195,0.344,2.814,2.361,13.657,8.766,-3.562,0.495,0.47,0.321,0.147,2.434,9.526,6.038,27.713,2.109,1.061,17.733,25.735,94.954,109.811,-2.33
2018-19,2019-04-09,KNI,BUL,BUL,28.301,5.319,12.747,0.419,4.003,8.624,0.465,1.316,4.124,0.32,1.855,2.853,0.651,0.626,2.476,3.101,4.789,1.179,0.339,2.83,2.329,13.809,8.803,-3.312,0.494,0.47,0.323,0.146,2.401,9.429,5.972,27.737,2.079,1.046,17.674,25.9,94.914,109.636,-2.333
2018-19,2019-04-10,KNI,PIS,KNI,27.925,5.249,12.578,0.419,3.95,8.509,0.466,1.298,4.069,0.32,1.831,2.815,0.651,0.618,2.442,3.06,4.726,1.163,0.335,2.792,2.298,13.625,8.686,-3.268,0.494,0.47,0.323,0.146,2.399,9.416,5.966,27.727,2.081,1.047,17.69,25.885,94.921,109.629,-2.332
2019-20,2019-10-23,KNI,SPU,SPU,26.366,4.838,11.35,0.42,3.677,7.725,0.47,1.16,3.626,0.307,1.714,2.701,0.605,0.554,2.13,2.684,4.388,1.16,0.347,2.667,2.305,12.55,8.057,-2.704,0.49,0.468,0.317,0.145,2.19,8.043,5.258,26.28,2.11,1.074,17.93,24.359,93.842,109.602,-2.98
2019-20,2019-10-25,KNI,NET,NET,25.383,4.626,10.986,0.4,3.518,7.487,0.449,1.107,3.499,0.293,1.667,2.639,0.623,0.529,2.033,2.562,4.226,1.107,0.361,2.545,2.223,12.025,7.659,-2.846,0.472,0.447,0.314,0.15,2.091,7.677,5.019,26.358,2.014,2.203,17.115,25.229,91.349,109.393,-3.699
2019-20,2019-10-26,KNI,CEL,KNI,24.703,4.428,10.635,0.384,3.368,7.249,0.431,1.059,3.387,0.28,1.598,2.531,0.617,0.506,1.977,2.483,4.082,1.092,0.349,2.5,2.235,11.513,7.213,-3.251,0.453,0.428,0.314,0.144,2.0,7.696,4.983,25.803,2.109,2.107,18.11,24.897,87.856,109.463,-4.386
2019-20,2019-11-12,KNI,BUL,BUL,24.204,4.246,10.315,0.369,3.23,7.03,0.414,1.015,3.285,0.268,1.533,2.43,0.612,0.485,1.897,2.382,3.985,1.115,0.337,2.5,2.288,11.039,6.792,-3.903,0.435,0.411,0.314,0.138,1.917,7.375,4.776,25.508,2.296,2.019,19.438,24.564,84.945,109.527,-5.049
2019-20,2019-11-14,KNI,MAV,KNI,24.289,4.244,10.321,0.389,3.202,7.029,0.426,1.041,3.292,0.308,1.507,2.402,0.608,0.599,1.889,2.488,4.099,1.074,0.325,2.473,2.276,11.035,6.922,-3.845,0.459,0.437,0.318,0.137,2.384,7.336,4.981,25.995,2.204,1.938,19.197,24.418,86.467,109.706,-4.643
2019-20,2019-11-16,KNI,HOR,KNI,23.765,4.119,10.047,0.385,3.116,6.841,0.425,1.003,3.206,0.299,1.451,2.313,0.604,0.579,1.819,2.398,3.953,1.036,0.313,2.418,2.364,10.691,6.571,-3.972,0.454,0.432,0.318,0.133,2.292,7.054,4.789,24.995,2.119,1.864,19.42,24.136,85.141,110.14,-5.465
2019-20,2019-11-18,KNI,CAV,KNI,23.551,4.069,9.888,0.391,3.101,6.795,0.433,0.967,3.093,0.296,1.463,2.295,0.643,0.561,1.818,2.379,3.848,0.999,0.302,2.366,2.32,10.566,6.487,-3.992,0.461,0.436,0.304,0.142,2.207,7.289,4.827,24.329,2.041,1.795,19.171,23.857,86.284,110.357,-5.544
2019-20,2019-11-20,KNI,76E,76E,23.239,4.087,9.838,0.403,3.089,6.756,0.439,0.997,3.082,0.325,1.445,2.248,0.658,0.543,1.756,2.299,3.781,0.965,0.292,2.349,2.278,10.614,6.503,-4.101,0.477,0.452,0.307,0.141,2.129,7.029,4.654,24.403,1.968,1.731,19.111,24.248,87.346,110.809,-5.267
2019-20,2019-11-23,KNI,SPU,KNI,22.949,4.045,9.733,0.405,3.049,6.69,0.438,0.995,3.043,0.333,1.397,2.204,0.632,0.557,1.697,2.254,3.781,0.933,0.282,2.303,2.269,10.481,6.427,-3.768,0.477,0.455,0.306,0.135,2.283,6.786,4.625,25.006,1.9,1.671,18.859,24.25,87.92,111.16,-5.254
2019-20,2019-11-24,KNI,NET,KNI,22.841,4.037,9.757,0.404,3.012,6.691,0.432,1.024,3.067,0.344,1.352,2.133,0.632,0.54,1.703,2.242,3.812,0.933,0.273,2.261,2.26,10.448,6.436,-3.721,0.477,0.456,0.31,0.128,2.207,6.943,4.671,25.596,1.923,1.615,18.507,24.355,88.623,111.188,-5.073
2019-20,2019-11-27,KNI,RAP,RAP,22.778,3.942,9.665,0.394,2.948,6.574,0.428,0.993,3.09,0.321,1.309,2.066,0.631,0.642,1.709,2.35,3.814,0.963,0.264,2.279,2.282,10.184,6.28,-3.794,0.466,0.445,0.32,0.124,2.71,7.026,4.965,25.706,2.01,1.563,18.878,24.185,87.699,111.634,-5.228
2019-20,2019-11-29,KNI,76E,KNI,22.506,3.852,9.406,0.396,2.888,6.407,0.431,0.963,2.998,0.32,1.298,2.09,0.601,0.652,1.715,2.367,3.758,0.934,0.256,2.298,2.273,9.964,6.112,-4.035,0.467,0.447,0.318,0.127,2.853,7.4,5.194,25.599,1.947,1.514,20.051,23.961,87.271,111.551,-5.318
2019-20,2019-12-01,KNI,CEL,KNI,22.935,3.908,9.442,0.405,2.916,6.446,0.437,0.991,2.996,0.337,1.344,2.197,0.593,0.634,1.693,2.327,3.846,0.907,0.305,2.288,2.293,10.15,6.322,-4.067,0.478,0.458,0.316,0.136,2.767,7.258,5.083,25.79,1.888,1.614,19.831,23.792,88.384,111.989,-5.066
2019-20,2019-12-02,KNI,BUC,BUC,22.996,3.825,9.368,0.397,2.861,6.374,0.432,0.964,2.993,0.322,1.361,2.19,0.612,0.617,1.672,2.289,3.821,0.881,0.324,2.251,2.258,9.973,6.175,-4.728,0.47,0.448,0.319,0.141,2.685,7.188,4.989,25.664,1.832,1.675,19.58,23.516,87.667,112.666,-5.24
2019-20,2019-12-05,KNI,NUG,KNI,22.843,3.746,9.298,0.389,2.808,6.333,0.424,0.937,2.965,0.313,1.377,2.237,0.605,0.6,1.706,2.307,3.823,0.857,0.342,2.243,2.251,9.805,6.012,-4.794,0.462,0.438,0.318,0.146,2.609,7.611,5.132,25.919,1.78,1.788,19.552,23.621,86.734,113.218,-5.562
2019-20,2019-12-07,KNI,PAC,KNI,22.541,3.645,9.18,0.38,2.732,6.268,0.413,0.912,2.912,0.308,1.366,2.229,0.602,0.611,1.713,2.324,3.748,0.86,0.333,2.235,2.244,9.567,5.779,-4.934,0.453,0.428,0.316,0.147,2.756,7.945,5.353,25.494,1.847,1.738,19.714,23.74,85.158,112.907,-6.077
2019-20,2019-12-10,KNI,BLA,BLA,22.303,3.6,9.119,0.377,2.686,6.233,0.407,0.914,2.887,0.313,1.33,2.222,0.582,0.621,1.745,2.365,3.651,0.837,0.324,2.177,2.212,9.444,5.66,-5.017,0.449,0.426,0.314,0.142,2.846,8.338,5.571,24.805,1.797,1.691,19.182,23.761,84.748,113.017,-6.137
2019-20,2019-12-11,KNI,WAR,WAR,21.739,3.508,8.888,0.376,2.617,6.074,0.405,0.89,2.813,0.313,1.296,2.166,0.58,0.606,1.7,2.306,3.558,0.815,0.316,2.122,2.156,9.203,5.514,-4.895,0.448,0.425,0.314,0.142,2.863,8.335,5.572,24.737,1.784,1.708,19.193,23.729,84.417,113.137,-6.258
2019-20,2019-12-13,KNI,KIN,KIN,21.201,3.421,8.667,0.374,2.552,5.924,0.402,0.868,2.743,0.313,1.264,2.112,0.578,0.591,1.658,2.249,3.47,0.795,0.308,2.069,2.104,8.973,5.375,-4.779,0.446,0.423,0.314,0.142,2.879,8.331,5.574,24.672,1.772,1.725,19.203,23.699,84.103,113.252,-6.372
2019-20,2019-12-15,KNI,NUG,NUG,20.688,3.337,8.456,0.373,2.49,5.78,0.4,0.847,2.676,0.312,1.234,2.061,0.577,0.576,1.618,2.194,3.386,0.776,0.301,2.019,2.054,8.754,5.243,-4.667,0.444,0.422,0.314,0.142,2.894,8.328,5.575,24.611,1.76,1.741,19.213,23.671,83.805,113.36,-6.481
2019-20,2019-12-17,KNI,HAW,KNI,20.497,3.327,8.372,0.378,2.477,5.713,0.406,0.85,2.66,0.318,1.227,2.058,0.575,0.563,1.696,2.259,3.422,0.781,0.317,2.041,2.028,8.731,5.318,-4.188,0.45,0.428,0.316,0.143,2.809,9.139,6.002,25.201,1.814,1.879,19.627,23.796,84.598,112.991,-6.051
2019-20,2019-12-20,KNI,HEA,HEA,20.355,3.318,8.338,0.38,2.464,5.672,0.408,0.853,2.666,0.319,1.199,2.034,0.564,0.551,1.657,2.207,3.457,0.785,0.31,1.994,2.051,8.688,5.335,-3.867,0.451,0.431,0.319,0.138,2.73,8.884,5.835,25.974,1.857,1.825,19.083,23.725,85.613,113.419,-5.791
2019-20,2019-12-21,KNI,BUC,KNI,20.146,3.265,8.282,0.375,2.43,5.61,0.406,0.834,2.673,0.306,1.172,1.988,0.563,0.561,1.709,2.269,3.402,0.79,0.325,1.971,2.071,8.535,5.22,-3.759,0.444,0.424,0.324,0.135,2.87,9.635,6.253,25.608,1.913,2.044,18.954,23.757,84.558,113.02,-5.892
2019-20,2019-12-23,KNI,WIZ,KNI,19.853,3.192,8.121,0.372,2.376,5.507,0.403,0.815,2.614,0.306,1.145,1.944,0.561,0.548,1.693,2.241,3.326,0.772,0.318,1.927,2.026,8.345,5.095,-3.962,0.442,0.421,0.323,0.134,2.794,9.748,6.284,24.947,1.864,1.988,18.461,23.301,82.392,113.32,-6.144
2019-20,2020-01-22,KNI,LAK,KNI,19.5,3.123,7.987,0.368,2.324,5.43,0.397,0.798,2.557,0.306,1.121,1.902,0.56,0.536,1.678,2.214,3.254,0.755,0.311,1.907,1.982,8.163,4.939,-4.07,0.438,0.417,0.32,0.133,2.722,10.246,6.497,24.322,1.818,1.936,18.837,23.628,80.345,113.15,-6.972
2019-20,2020-01-24,KNI,RAP,KNI,19.087,3.056,7.818,0.367,2.275,5.315,0.396,0.781,2.503,0.306,1.097,1.861,0.559,0.525,1.642,2.167,3.185,0.739,0.305,1.866,1.941,7.989,4.833,-3.986,0.436,0.416,0.32,0.132,2.729,10.277,6.514,24.276,1.811,1.95,18.837,23.608,80.082,113.22,-7.054
