SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,BLA,HEA,HEA,25.085,2.273,5.364,0.424,1.636,3.727,0.439,0.636,1.636,0.389,0.636,0.909,0.7,0.273,2.545,2.818,3.727,1.0,0.818,2.091,1.273,5.818,5.4,3.818,0.505,0.483,0.305,0.119,2.39,12.39,7.72,20.72,2.53,1.99,22.81,13.31,104.1,100.8,1.0
2000-01,2000-11-19,BLA,MAG,MAG,26.286,2.333,5.667,0.412,1.667,3.833,0.435,0.667,1.833,0.364,0.833,1.083,0.769,0.333,3.0,3.333,3.667,1.083,0.75,2.333,1.417,6.167,5.442,2.917,0.502,0.471,0.324,0.147,2.464,13.082,8.173,20.027,2.555,1.809,23.7,13.873,101.545,100.455,0.627
2000-01,2000-11-21,BLA,WIZ,WIZ,27.093,2.308,6.154,0.375,1.615,4.154,0.389,0.692,2.0,0.346,0.923,1.154,0.8,0.538,3.154,3.692,3.538,1.154,0.692,2.308,1.615,6.231,5.238,2.692,0.468,0.431,0.325,0.15,3.133,13.292,8.592,19.058,2.592,1.658,22.842,14.258,99.417,100.917,-0.3
2000-01,2000-11-22,BLA,BUC,BUC,27.866,2.571,6.5,0.396,1.929,4.643,0.415,0.643,1.857,0.346,1.0,1.214,0.824,0.714,3.429,4.143,3.5,1.357,0.786,2.429,1.714,6.786,5.95,3.0,0.482,0.445,0.286,0.154,3.677,14.015,9.208,18.523,2.831,1.808,23.023,14.623,99.846,100.538,0.062
2000-01,2000-11-25,BLA,NNE,BLA,28.137,2.667,6.467,0.412,2.0,4.533,0.441,0.667,1.933,0.345,1.0,1.267,0.789,0.733,3.667,4.4,3.8,1.4,0.8,2.467,1.8,7.0,6.48,4.067,0.498,0.464,0.299,0.155,3.75,14.8,9.707,20.264,2.879,1.864,23.55,14.693,101.5,99.786,1.021
2000-01,2000-11-28,BLA,SUP,BLA,28.651,2.812,6.438,0.437,2.062,4.5,0.458,0.75,1.938,0.387,1.062,1.312,0.81,0.688,3.688,4.375,3.812,1.312,0.75,2.562,1.812,7.438,6.762,4.438,0.53,0.495,0.301,0.165,3.5,14.773,9.547,20.32,2.687,1.74,24.433,14.673,102.733,99.8,1.307
2000-01,2000-11-30,BLA,MAV,BLA,29.338,2.941,6.824,0.431,2.118,4.588,0.462,0.824,2.235,0.368,1.294,1.588,0.815,0.706,3.824,4.529,3.765,1.235,0.765,2.471,1.882,8.0,7.106,3.647,0.532,0.491,0.328,0.19,3.45,14.894,9.556,19.988,2.519,1.744,23.281,14.975,103.812,101.375,1.131
2000-01,2000-12-02,BLA,ROC,ROC,29.761,3.111,7.111,0.438,2.333,4.889,0.477,0.778,2.222,0.35,1.278,1.611,0.793,0.722,3.722,4.444,3.889,1.222,0.778,2.444,1.889,8.278,7.322,3.667,0.529,0.492,0.313,0.18,3.465,14.388,9.294,20.329,2.459,1.765,22.7,15.241,104.118,101.471,1.212
2000-01,2000-12-03,BLA,SUN,SUN,30.085,3.053,7.158,0.426,2.263,4.895,0.462,0.789,2.263,0.349,1.316,1.632,0.806,0.789,3.789,4.579,3.947,1.263,0.789,2.421,1.947,8.211,7.363,3.947,0.521,0.482,0.316,0.184,3.683,14.644,9.506,20.311,2.5,1.811,22.461,15.239,103.722,101.389,1.133
2000-01,2000-12-06,BLA,RAP,BLA,30.313,3.2,7.45,0.43,2.35,5.15,0.456,0.85,2.3,0.37,1.3,1.65,0.788,0.8,3.75,4.55,3.8,1.4,0.8,2.55,1.95,8.55,7.45,3.4,0.523,0.487,0.309,0.174,3.668,14.368,9.347,19.574,2.689,1.821,22.674,15.753,102.421,100.579,1.337
2000-01,2000-12-08,BLA,76E,BLA,29.978,3.095,7.238,0.428,2.286,5.0,0.457,0.81,2.238,0.362,1.238,1.571,0.788,0.762,3.714,4.476,3.81,1.333,0.81,2.571,1.952,8.238,7.138,2.762,0.519,0.484,0.309,0.171,3.485,14.435,9.255,19.695,2.555,1.89,24.04,15.585,100.25,100.8,0.815
2000-01,2000-12-09,BLA,PIS,BLA,30.091,3.045,7.227,0.421,2.273,5.0,0.455,0.773,2.227,0.347,1.273,1.591,0.8,0.727,3.636,4.364,3.864,1.318,0.818,2.5,1.909,8.136,7.1,2.364,0.513,0.475,0.308,0.176,3.319,14.124,8.995,19.719,2.505,1.9,23.433,15.433,99.762,101.524,0.648
2000-01,2000-12-12,BLA,WAR,WAR,29.88,3.0,7.174,0.418,2.261,5.0,0.452,0.739,2.174,0.34,1.217,1.522,0.8,0.783,3.565,4.348,3.783,1.435,0.783,2.435,1.913,7.957,7.061,3.565,0.507,0.47,0.303,0.17,3.668,13.868,9.023,19.332,2.736,1.814,23.018,15.264,99.227,100.364,0.723
2000-01,2000-12-13,BLA,LAK,BLA,30.048,3.042,7.25,0.42,2.333,5.083,0.459,0.708,2.167,0.327,1.25,1.625,0.769,0.75,3.458,4.208,3.875,1.375,0.75,2.5,1.917,8.042,6.942,3.917,0.505,0.468,0.299,0.172,3.509,13.383,8.7,19.596,2.617,1.735,23.196,15.47,98.478,100.87,0.313
2000-01,2000-12-15,BLA,MAG,BLA,30.563,3.16,7.48,0.422,2.4,5.2,0.462,0.76,2.28,0.333,1.36,1.72,0.791,0.84,3.6,4.44,4.04,1.36,0.72,2.44,2.0,8.44,7.444,4.36,0.512,0.473,0.305,0.182,3.679,13.533,8.854,20.196,2.562,1.662,22.492,15.492,100.5,100.708,0.812
2000-01,2000-12-20,BLA,MAV,MAV,30.548,3.154,7.615,0.414,2.385,5.192,0.459,0.769,2.423,0.317,1.346,1.731,0.778,0.846,3.692,4.538,4.192,1.385,0.692,2.385,2.115,8.423,7.473,4.769,0.503,0.465,0.318,0.177,3.7,13.828,9.032,20.804,2.596,1.596,21.904,15.608,100.6,100.52,0.92
2000-01,2000-12-22,BLA,NUG,NUG,30.707,3.148,7.519,0.419,2.37,5.148,0.46,0.778,2.37,0.328,1.444,1.815,0.796,0.926,3.593,4.519,4.37,1.407,0.667,2.407,2.222,8.519,7.73,4.741,0.512,0.47,0.315,0.192,3.935,13.431,8.946,21.404,2.612,1.535,22.242,15.496,102.077,101.308,1.146
2000-01,2000-12-23,BLA,WIZ,BLA,30.844,3.321,7.679,0.433,2.464,5.25,0.469,0.857,2.429,0.353,1.464,1.821,0.804,0.929,3.643,4.571,4.393,1.357,0.679,2.429,2.25,8.964,8.096,4.143,0.529,0.488,0.316,0.191,3.9,13.567,8.974,21.667,2.515,1.556,22.119,15.678,103.222,102.37,1.396
2000-01,2000-12-25,BLA,LAK,LAK,30.989,3.345,7.759,0.431,2.517,5.31,0.474,0.828,2.448,0.338,1.448,1.828,0.792,0.931,3.552,4.483,4.379,1.379,0.69,2.448,2.207,8.966,8.034,4.586,0.524,0.484,0.316,0.187,3.896,13.214,8.789,21.514,2.536,1.586,22.1,15.779,102.429,101.571,1.318
2000-01,2000-12-28,BLA,JAZ,JAZ,31.244,3.367,7.733,0.435,2.5,5.233,0.478,0.867,2.5,0.347,1.467,2.033,0.721,1.0,3.633,4.633,4.367,1.367,0.8,2.433,2.2,9.067,8.233,4.467,0.525,0.491,0.323,0.19,4.097,13.379,8.969,21.3,2.493,1.845,21.89,15.738,102.759,101.724,1.593
2000-01,2000-12-29,BLA,VGR,BLA,31.403,3.452,7.806,0.442,2.516,5.194,0.484,0.935,2.613,0.358,1.645,2.258,0.729,1.0,3.71,4.71,4.355,1.452,0.806,2.548,2.323,9.484,8.555,4.806,0.539,0.502,0.335,0.211,4.087,13.73,9.123,21.313,2.617,1.873,22.163,16.107,103.133,101.533,1.97
2000-01,2001-01-01,BLA,CHO,BLA,31.336,3.5,7.938,0.441,2.562,5.344,0.48,0.938,2.594,0.361,1.625,2.219,0.732,1.062,3.719,4.781,4.375,1.438,0.844,2.562,2.312,9.562,8.631,5.0,0.536,0.5,0.327,0.205,4.377,13.881,9.335,21.332,2.587,1.977,22.074,16.319,103.097,100.935,2.013
2000-01,2001-01-03,BLA,PAC,BLA,31.212,3.485,7.848,0.444,2.515,5.212,0.483,0.97,2.636,0.368,1.636,2.212,0.74,1.061,3.727,4.788,4.273,1.455,0.818,2.515,2.303,9.576,8.688,5.242,0.543,0.506,0.336,0.208,4.391,13.881,9.359,20.9,2.641,1.916,21.838,16.203,104.438,100.156,2.278
2000-01,2001-01-05,BLA,BUC,BLA,31.359,3.647,8.0,0.456,2.618,5.294,0.494,1.029,2.706,0.38,1.676,2.324,0.722,1.059,3.765,4.824,4.412,1.5,0.794,2.441,2.265,10.0,9.268,5.676,0.554,0.52,0.338,0.21,4.376,13.921,9.388,21.612,2.694,1.858,21.176,16.33,106.212,99.909,2.9
2000-01,2001-01-08,BLA,CEL,CEL,31.483,3.657,7.971,0.459,2.629,5.257,0.5,1.029,2.714,0.379,1.771,2.429,0.729,1.029,3.829,4.857,4.457,1.486,0.8,2.4,2.314,10.114,9.443,5.314,0.559,0.523,0.341,0.222,4.247,14.085,9.462,21.635,2.656,1.868,20.829,16.247,107.441,100.471,2.968
2000-01,2001-01-20,BLA,KIN,BLA,31.614,3.806,8.167,0.466,2.75,5.389,0.51,1.056,2.778,0.38,1.778,2.417,0.736,1.0,3.889,4.889,4.417,1.556,0.778,2.444,2.333,10.444,9.675,5.556,0.566,0.531,0.34,0.218,4.126,14.214,9.457,21.537,2.746,1.814,20.809,16.477,107.6,100.2,3.094
2000-01,2001-02-22,BLA,JAZ,BLA,31.401,3.73,8.108,0.46,2.703,5.351,0.505,1.027,2.757,0.373,1.73,2.378,0.727,1.027,3.919,4.946,4.405,1.514,0.784,2.432,2.324,10.216,9.451,5.027,0.558,0.523,0.34,0.213,4.339,14.614,9.758,21.467,2.669,1.847,20.889,16.481,106.444,100.778,2.728
2000-01,2001-02-24,BLA,CLI,CLI,31.105,3.658,8.0,0.457,2.632,5.237,0.503,1.026,2.763,0.371,1.711,2.368,0.722,1.0,3.868,4.868,4.342,1.526,0.789,2.421,2.289,10.053,9.295,5.026,0.556,0.521,0.345,0.214,4.222,14.514,9.67,21.324,2.741,1.889,21.111,16.508,105.405,100.568,2.73
2000-01,2001-02-26,BLA,ROC,ROC,31.569,3.744,8.231,0.455,2.667,5.333,0.5,1.077,2.897,0.372,1.667,2.308,0.722,1.0,3.897,4.897,4.513,1.513,0.769,2.41,2.308,10.231,9.456,4.949,0.553,0.52,0.352,0.202,4.187,14.553,9.655,21.647,2.697,1.839,20.832,16.561,105.632,101.053,2.711
2000-01,2001-02-27,BLA,SPU,SPU,31.725,3.75,8.3,0.452,2.7,5.4,0.5,1.05,2.9,0.362,1.675,2.35,0.713,1.0,3.95,4.95,4.55,1.5,0.775,2.475,2.325,10.225,9.353,5.025,0.548,0.515,0.349,0.202,4.167,14.654,9.697,21.721,2.664,1.846,21.021,16.695,104.821,100.923,2.513
2000-01,2001-03-01,BLA,CLI,BLA,31.887,3.829,8.366,0.458,2.732,5.463,0.5,1.098,2.902,0.378,1.707,2.366,0.722,1.024,4.024,5.049,4.537,1.488,0.756,2.463,2.317,10.463,9.602,5.317,0.556,0.523,0.347,0.204,4.22,14.828,9.805,21.68,2.635,1.8,20.845,16.738,105.875,101.025,2.747
2000-01,2001-03-03,BLA,WAR,BLA,32.11,3.857,8.381,0.46,2.786,5.5,0.506,1.071,2.881,0.372,1.69,2.357,0.717,1.0,4.024,5.024,4.524,1.5,0.738,2.476,2.357,10.476,9.557,5.524,0.556,0.524,0.344,0.202,4.117,14.783,9.722,21.476,2.639,1.756,20.905,16.715,105.537,100.927,2.607
2000-01,2001-03-06,BLA,VGR,BLA,32.021,3.884,8.372,0.464,2.814,5.488,0.513,1.07,2.884,0.371,1.651,2.302,0.717,0.977,3.977,4.953,4.512,1.465,0.721,2.488,2.302,10.488,9.516,6.0,0.559,0.528,0.344,0.197,4.019,14.595,9.581,21.388,2.576,1.714,21.057,16.726,105.548,101.048,2.467
2000-01,2001-03-08,BLA,SPU,BLA,31.934,3.932,8.455,0.465,2.864,5.568,0.514,1.068,2.886,0.37,1.659,2.295,0.723,1.023,3.909,4.932,4.432,1.5,0.705,2.455,2.341,10.591,9.584,5.523,0.56,0.528,0.341,0.196,4.198,14.381,9.567,21.026,2.649,1.674,20.735,16.847,105.93,101.256,2.547
2000-01,2001-03-09,BLA,VGR,VGR,31.94,3.911,8.489,0.461,2.822,5.556,0.508,1.089,2.933,0.371,1.622,2.244,0.723,1.022,3.889,4.911,4.422,1.467,0.689,2.444,2.289,10.533,9.473,4.867,0.556,0.525,0.346,0.191,4.186,14.293,9.511,21.027,2.589,1.636,20.643,16.905,105.455,101.727,2.427
2000-01,2001-03-13,BLA,SUP,SUP,32.099,3.913,8.522,0.459,2.804,5.543,0.506,1.109,2.978,0.372,1.609,2.283,0.705,1.109,3.935,5.043,4.5,1.435,0.674,2.522,2.326,10.543,9.435,4.696,0.553,0.524,0.349,0.189,4.404,14.387,9.658,21.264,2.531,1.6,20.936,16.993,105.0,102.044,2.273
2000-01,2001-03-14,BLA,SUN,BLA,32.234,3.894,8.532,0.456,2.787,5.553,0.502,1.106,2.979,0.371,1.617,2.277,0.71,1.085,4.021,5.106,4.489,1.426,0.66,2.532,2.34,10.511,9.36,4.489,0.551,0.521,0.349,0.19,4.309,14.72,9.772,21.191,2.509,1.565,20.987,17.007,104.543,102.391,2.1
2000-01,2001-03-16,BLA,JAZ,BLA,32.284,3.875,8.521,0.455,2.792,5.562,0.502,1.083,2.958,0.366,1.646,2.292,0.718,1.062,3.958,5.021,4.562,1.479,0.646,2.521,2.354,10.479,9.4,4.312,0.55,0.518,0.347,0.193,4.217,14.474,9.598,21.609,2.594,1.532,20.917,16.979,104.617,102.255,2.209
2000-01,2001-03-19,BLA,SPU,SPU,32.496,3.939,8.612,0.457,2.878,5.653,0.509,1.061,2.959,0.359,1.735,2.367,0.733,1.061,3.939,5.0,4.49,1.571,0.633,2.531,2.367,10.673,9.571,4.265,0.553,0.519,0.344,0.201,4.208,14.363,9.54,21.254,2.702,1.5,20.817,17.098,104.75,102.042,2.315
2000-01,2001-03-20,BLA,MAV,MAV,32.581,3.88,8.6,0.451,2.84,5.66,0.502,1.04,2.94,0.354,1.78,2.4,0.742,1.06,3.98,5.04,4.54,1.54,0.64,2.5,2.42,10.58,9.498,4.0,0.548,0.512,0.342,0.207,4.188,14.488,9.58,21.465,2.647,1.516,20.582,17.035,104.49,102.347,2.229
2000-01,2001-03-22,BLA,JAZ,JAZ,32.635,3.941,8.686,0.454,2.902,5.784,0.502,1.039,2.902,0.358,1.765,2.392,0.738,1.118,3.941,5.059,4.549,1.529,0.627,2.51,2.392,10.686,9.582,3.784,0.549,0.514,0.334,0.203,4.392,14.306,9.572,21.518,2.624,1.486,20.526,17.152,104.6,102.34,2.32
2000-01,2001-03-26,BLA,CLI,BLA,32.664,4.038,8.808,0.459,2.962,5.865,0.505,1.077,2.942,0.366,1.808,2.442,0.74,1.115,3.981,5.096,4.519,1.519,0.615,2.519,2.404,10.962,9.765,3.788,0.555,0.52,0.334,0.205,4.404,14.486,9.686,21.4,2.606,1.457,20.416,17.429,105.02,102.608,2.443
2000-01,2001-03-28,BLA,MAV,BLA,32.587,4.019,8.811,0.456,2.962,5.906,0.502,1.057,2.906,0.364,1.792,2.434,0.736,1.094,3.943,5.038,4.491,1.509,0.604,2.472,2.358,10.887,9.679,3.604,0.551,0.516,0.33,0.203,4.319,14.413,9.587,21.296,2.59,1.429,20.023,17.406,104.673,102.731,2.302
2000-01,2001-03-30,BLA,KNI,BLA,32.646,3.963,8.815,0.45,2.926,5.907,0.495,1.037,2.907,0.357,1.907,2.574,0.741,1.093,3.981,5.074,4.593,1.481,0.611,2.444,2.37,10.87,9.709,3.37,0.546,0.508,0.33,0.216,4.285,14.54,9.6,21.742,2.542,1.442,19.775,17.392,104.642,102.755,2.34
2000-01,2001-04-01,BLA,TIM,BLA,32.585,3.945,8.782,0.449,2.927,5.891,0.497,1.018,2.891,0.352,1.909,2.564,0.745,1.073,3.982,5.055,4.527,1.509,0.6,2.418,2.4,10.818,9.653,3.691,0.546,0.507,0.329,0.217,4.206,14.611,9.593,21.452,2.598,1.415,19.619,17.346,104.5,102.407,2.3
2000-01,2001-04-03,BLA,NUG,NUG,32.568,3.929,8.786,0.447,2.929,5.893,0.497,1.0,2.893,0.346,1.893,2.554,0.741,1.054,3.964,5.018,4.536,1.5,0.607,2.411,2.357,10.75,9.58,3.446,0.542,0.504,0.329,0.215,4.129,14.531,9.518,21.482,2.584,1.422,19.567,17.342,104.145,102.655,2.215
2000-01,2001-04-04,BLA,TIM,TIM,32.605,3.965,8.825,0.449,2.965,5.947,0.499,1.0,2.877,0.348,1.877,2.526,0.743,1.035,3.93,4.965,4.544,1.491,0.596,2.439,2.368,10.807,9.563,3.193,0.544,0.506,0.326,0.213,4.055,14.368,9.4,21.539,2.564,1.396,19.68,17.384,104.018,102.732,2.141
2000-01,2001-04-06,BLA,WAR,WAR,32.674,3.966,8.897,0.446,2.983,6.034,0.494,0.983,2.862,0.343,1.862,2.534,0.735,1.069,3.983,5.052,4.534,1.483,0.586,2.414,2.345,10.776,9.524,3.052,0.538,0.501,0.322,0.209,4.121,14.495,9.482,21.467,2.544,1.372,19.449,17.402,103.614,102.561,2.111
2000-01,2001-04-08,BLA,KIN,KIN,32.575,3.898,8.831,0.441,2.932,6.017,0.487,0.966,2.814,0.343,1.847,2.525,0.732,1.068,3.949,5.017,4.492,1.508,0.576,2.458,2.356,10.61,9.305,3.492,0.534,0.496,0.319,0.209,4.152,14.343,9.419,21.228,2.59,1.348,19.907,17.395,102.362,102.345,1.793
2000-01,2001-04-10,BLA,WAR,BLA,32.73,3.983,8.933,0.446,3.017,6.133,0.492,0.967,2.8,0.345,1.85,2.517,0.735,1.067,3.967,5.033,4.45,1.483,0.567,2.483,2.383,10.783,9.352,3.283,0.537,0.5,0.313,0.207,4.122,14.268,9.369,21.024,2.546,1.325,19.91,17.463,102.39,102.458,1.769
2000-01,2001-04-12,BLA,VGR,VGR,32.6,4.0,8.902,0.449,3.049,6.148,0.496,0.951,2.754,0.345,1.869,2.525,0.74,1.066,3.934,5.0,4.492,1.459,0.557,2.459,2.361,10.82,9.443,3.754,0.54,0.503,0.309,0.21,4.14,14.168,9.328,21.387,2.503,1.303,19.757,17.458,103.367,102.517,1.878
2000-01,2001-04-13,BLA,ROC,BLA,32.587,4.016,8.952,0.449,3.065,6.177,0.496,0.952,2.774,0.343,1.839,2.484,0.74,1.065,3.935,5.0,4.532,1.435,0.548,2.435,2.323,10.823,9.458,3.952,0.539,0.502,0.31,0.205,4.125,14.175,9.315,21.549,2.462,1.282,19.559,17.461,103.557,102.541,1.867
2000-01,2001-04-15,BLA,LAK,LAK,32.705,4.143,9.19,0.451,3.159,6.333,0.499,0.984,2.857,0.344,1.825,2.476,0.737,1.095,4.032,5.127,4.54,1.444,0.54,2.413,2.365,11.095,9.676,3.889,0.54,0.504,0.311,0.199,4.182,14.552,9.482,21.566,2.465,1.261,19.306,17.645,103.839,102.742,1.963
2000-01,2001-04-17,BLA,SPU,BLA,32.796,4.141,9.203,0.45,3.172,6.359,0.499,0.969,2.844,0.341,1.812,2.453,0.739,1.094,4.031,5.125,4.516,1.453,0.531,2.375,2.422,11.062,9.638,3.797,0.538,0.503,0.309,0.197,4.16,14.538,9.454,21.413,2.471,1.241,19.0,17.57,103.921,103.032,1.894
2000-01,2001-04-22,BLA,LAK,LAK,32.784,4.138,9.169,0.451,3.154,6.308,0.5,0.985,2.862,0.344,1.831,2.477,0.739,1.077,4.046,5.123,4.523,1.446,0.538,2.369,2.431,11.092,9.686,3.631,0.541,0.505,0.312,0.2,4.095,14.555,9.433,21.423,2.459,1.256,18.994,17.548,104.375,103.156,1.998
2000-01,2001-04-26,BLA,LAK,LAK,32.891,4.152,9.182,0.452,3.167,6.303,0.502,0.985,2.879,0.342,1.833,2.485,0.738,1.061,4.076,5.136,4.515,1.439,0.53,2.379,2.485,11.121,9.658,3.242,0.541,0.506,0.314,0.2,4.032,14.577,9.415,21.378,2.443,1.237,19.023,17.543,104.308,103.415,1.923
2000-01,2001-04-29,BLA,LAK,BLA,33.001,4.209,9.269,0.454,3.209,6.328,0.507,1.0,2.94,0.34,1.851,2.522,0.734,1.06,4.119,5.179,4.478,1.478,0.537,2.433,2.493,11.269,9.731,2.955,0.543,0.508,0.317,0.2,4.018,14.667,9.455,21.233,2.485,1.245,19.127,17.7,104.061,103.424,1.948
2001-02,2001-10-30,BLA,LAK,LAK,32.263,4.015,8.999,0.438,3.077,6.108,0.498,0.938,2.89,0.314,1.75,2.381,0.7,1.032,3.989,5.021,4.334,1.429,0.542,2.325,2.432,10.72,9.238,2.252,0.522,0.488,0.324,0.188,3.983,14.424,9.33,21.153,2.39,1.308,18.203,17.234,102.399,103.67,1.639
2001-02,2001-10-31,BLA,WAR,BLA,32.129,4.143,9.052,0.462,3.096,6.125,0.505,1.047,2.926,0.365,1.701,2.333,0.714,1.145,3.959,5.103,4.327,1.394,0.555,2.401,2.42,11.036,9.535,2.241,0.553,0.521,0.324,0.184,4.506,14.391,9.569,21.592,2.35,1.33,18.68,17.642,103.063,103.457,2.233
2001-02,2001-11-03,BLA,SPU,BLA,32.203,4.101,9.119,0.45,3.081,6.229,0.493,1.02,2.889,0.359,1.663,2.272,0.726,1.117,3.913,5.03,4.305,1.337,0.538,2.351,2.427,10.886,9.261,1.687,0.538,0.506,0.316,0.18,4.31,14.178,9.353,21.427,2.248,1.272,18.19,17.618,101.495,104.263,1.792
2001-02,2001-11-04,BLA,WAR,WAR,32.142,3.992,9.037,0.441,3.005,6.215,0.481,0.987,2.821,0.358,1.665,2.317,0.708,1.082,3.873,4.956,4.355,1.317,0.553,2.334,2.441,10.638,9.011,0.938,0.528,0.495,0.31,0.182,4.131,13.921,9.147,21.726,2.221,1.298,18.207,17.53,99.849,104.294,1.368
2001-02,2001-11-06,BLA,JAZ,BLA,32.148,3.986,8.993,0.443,2.965,6.204,0.475,1.021,2.788,0.381,1.704,2.367,0.715,1.081,3.904,4.984,4.374,1.4,0.535,2.286,2.523,10.698,9.201,1.445,0.533,0.499,0.308,0.188,4.174,14.368,9.393,21.733,2.4,1.246,17.85,17.461,101.695,103.602,1.765
2001-02,2001-11-08,BLA,CLI,BLA,32.422,3.982,9.117,0.436,2.961,6.227,0.474,1.021,2.889,0.356,1.711,2.352,0.725,1.078,3.969,5.047,4.657,1.451,0.55,2.273,2.539,10.697,9.404,1.764,0.526,0.492,0.317,0.187,4.125,14.746,9.489,22.385,2.45,1.268,17.649,17.451,101.976,103.579,1.839
2001-02,2001-11-10,BLA,PAC,PAC,32.511,4.012,9.078,0.442,2.991,6.25,0.477,1.021,2.827,0.367,1.718,2.403,0.712,1.044,3.968,5.012,4.737,1.5,0.533,2.424,2.521,10.764,9.417,1.432,0.531,0.498,0.311,0.188,3.972,14.652,9.393,22.664,2.53,1.221,18.543,17.664,101.422,103.928,1.793
2001-02,2001-11-11,BLA,PIS,PIS,32.543,3.946,8.977,0.439,2.957,6.21,0.475,0.989,2.767,0.364,1.757,2.452,0.716,1.01,4.031,5.042,4.812,1.516,0.547,2.474,2.473,10.639,9.377,1.308,0.529,0.494,0.307,0.196,3.83,14.946,9.451,22.829,2.547,1.277,19.095,17.576,100.942,103.752,1.811
