SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-19,ROC,76E,ROC,0.648,0.062,0.125,0.5,0.062,0.125,0.5,0.0,0.0,0.0,0.062,0.125,0.5,0.0,0.062,0.062,0.0,0.0,0.0,0.0,0.125,0.188,0.069,-0.625,0.521,0.5,0.0,0.5,0.0,12.625,5.575,0.0,0.0,0.0,0.0,7.975,38.5,113.25,-8.85
2012-13,2012-12-22,ROC,GRI,ROC,1.079,0.176,0.353,0.5,0.176,0.294,0.6,0.0,0.059,0.0,0.059,0.118,0.5,0.0,0.059,0.059,0.059,0.0,0.0,0.059,0.235,0.412,0.118,-0.882,0.509,0.5,0.167,0.167,0.0,10.1,4.46,4.02,0.0,0.0,4.0,12.34,48.0,114.0,-10.04
2012-13,2012-12-25,ROC,BUL,BUL,1.249,0.222,0.444,0.5,0.222,0.333,0.667,0.0,0.111,0.0,0.111,0.222,0.5,0.056,0.056,0.111,0.056,0.056,0.056,0.056,0.222,0.556,0.333,-0.778,0.512,0.5,0.25,0.25,5.1,8.417,6.3,3.35,2.0,2.933,3.333,15.417,60.667,106.333,-5.15
2012-13,2012-12-26,ROC,TIM,TIM,1.32,0.263,0.474,0.556,0.263,0.368,0.714,0.0,0.105,0.0,0.105,0.211,0.5,0.105,0.105,0.211,0.053,0.053,0.053,0.053,0.211,0.632,0.458,-0.684,0.558,0.556,0.222,0.222,12.129,13.5,12.343,2.871,1.714,2.514,2.857,15.786,81.571,106.143,-1.643
2012-13,2012-12-28,ROC,SPU,SPU,1.254,0.25,0.45,0.556,0.25,0.35,0.714,0.0,0.1,0.0,0.1,0.2,0.5,0.1,0.1,0.2,0.05,0.05,0.05,0.05,0.2,0.6,0.435,-0.65,0.558,0.556,0.222,0.222,12.129,13.5,12.343,2.871,1.714,2.514,2.857,15.786,81.571,106.143,-1.643
2012-13,2012-12-29,ROC,THU,ROC,1.194,0.238,0.429,0.556,0.238,0.333,0.714,0.0,0.095,0.0,0.095,0.19,0.5,0.095,0.095,0.19,0.048,0.048,0.048,0.048,0.19,0.571,0.414,-0.619,0.558,0.556,0.222,0.222,12.129,13.5,12.343,2.871,1.714,2.514,2.857,15.786,81.571,106.143,-1.643
2012-13,2012-12-31,ROC,HAW,ROC,1.463,0.227,0.545,0.417,0.227,0.364,0.625,0.0,0.182,0.0,0.091,0.182,0.5,0.091,0.091,0.182,0.091,0.045,0.091,0.091,0.227,0.545,0.3,-0.818,0.436,0.417,0.333,0.167,10.612,11.812,10.8,5.075,1.5,3.5,5.625,16.65,73.0,107.375,-3.538
2012-13,2013-01-02,ROC,NHO,ROC,1.496,0.261,0.609,0.429,0.217,0.391,0.556,0.043,0.217,0.2,0.087,0.174,0.5,0.087,0.087,0.174,0.087,0.043,0.087,0.087,0.217,0.652,0.374,-0.739,0.476,0.464,0.357,0.143,9.433,10.5,9.6,4.511,1.333,3.111,5.0,19.456,78.444,107.889,-1.633
2012-13,2013-01-04,ROC,BUC,BUC,1.434,0.25,0.583,0.429,0.208,0.375,0.556,0.042,0.208,0.2,0.083,0.167,0.5,0.083,0.083,0.167,0.083,0.042,0.083,0.083,0.208,0.625,0.358,-0.708,0.476,0.464,0.357,0.143,9.433,10.5,9.6,4.511,1.333,3.111,5.0,19.456,78.444,107.889,-1.633
2012-13,2013-01-05,ROC,CAV,CAV,1.481,0.24,0.56,0.429,0.2,0.36,0.556,0.04,0.2,0.2,0.08,0.16,0.5,0.08,0.08,0.16,0.08,0.08,0.08,0.08,0.2,0.6,0.384,-0.84,0.476,0.464,0.357,0.143,8.49,9.45,8.64,4.06,3.01,2.8,4.5,17.51,70.6,104.3,-0.06
2012-13,2013-01-08,ROC,LAK,ROC,1.424,0.231,0.538,0.429,0.192,0.346,0.556,0.038,0.192,0.2,0.077,0.154,0.5,0.077,0.077,0.154,0.077,0.077,0.077,0.077,0.192,0.577,0.369,-0.808,0.476,0.464,0.357,0.143,8.49,9.45,8.64,4.06,3.01,2.8,4.5,17.51,70.6,104.3,-0.06
2012-13,2013-01-09,ROC,NHO,NHO,1.42,0.259,0.556,0.467,0.222,0.37,0.6,0.037,0.185,0.2,0.074,0.148,0.5,0.074,0.074,0.148,0.074,0.074,0.074,0.074,0.185,0.63,0.419,-0.815,0.507,0.5,0.333,0.133,7.718,8.591,7.855,3.691,2.736,2.545,4.091,18.8,82.364,105.545,1.964
2012-13,2013-01-11,ROC,CEL,CEL,1.37,0.25,0.536,0.467,0.214,0.357,0.6,0.036,0.179,0.2,0.071,0.143,0.5,0.071,0.071,0.143,0.071,0.071,0.071,0.071,0.179,0.607,0.404,-0.786,0.507,0.5,0.333,0.133,7.718,8.591,7.855,3.691,2.736,2.545,4.091,18.8,82.364,105.545,1.964
2012-13,2013-01-12,ROC,76E,76E,1.366,0.276,0.552,0.5,0.241,0.379,0.636,0.034,0.172,0.2,0.069,0.172,0.4,0.069,0.069,0.138,0.069,0.069,0.069,0.069,0.172,0.655,0.434,-0.69,0.522,0.531,0.312,0.125,7.075,7.875,7.2,3.383,2.508,2.333,3.75,21.492,87.083,106.667,3.6
2012-13,2013-01-15,ROC,CLI,ROC,1.321,0.267,0.533,0.5,0.233,0.367,0.636,0.033,0.167,0.2,0.067,0.167,0.4,0.067,0.067,0.133,0.067,0.067,0.067,0.067,0.167,0.633,0.42,-0.667,0.522,0.531,0.312,0.125,7.075,7.875,7.2,3.383,2.508,2.333,3.75,21.492,87.083,106.667,3.6
2012-13,2013-01-16,ROC,MAV,MAV,1.36,0.258,0.548,0.471,0.226,0.355,0.636,0.032,0.194,0.167,0.097,0.226,0.429,0.065,0.065,0.129,0.065,0.065,0.065,0.065,0.161,0.645,0.403,-0.516,0.498,0.5,0.353,0.176,6.531,7.269,6.646,3.123,2.315,2.154,3.462,22.362,85.462,108.846,1.592
2012-13,2013-01-18,ROC,PAC,PAC,1.318,0.25,0.531,0.471,0.219,0.344,0.636,0.031,0.188,0.167,0.094,0.219,0.429,0.062,0.062,0.125,0.062,0.062,0.062,0.062,0.156,0.625,0.391,-0.5,0.498,0.5,0.353,0.176,6.531,7.269,6.646,3.123,2.315,2.154,3.462,22.362,85.462,108.846,1.592
2012-13,2013-01-19,ROC,TIM,TIM,1.308,0.273,0.545,0.5,0.242,0.364,0.667,0.03,0.182,0.167,0.091,0.212,0.429,0.061,0.061,0.121,0.061,0.061,0.061,0.061,0.182,0.667,0.418,-0.455,0.522,0.528,0.333,0.167,6.064,6.75,6.171,2.9,2.15,2.0,3.214,23.993,93.643,110.071,3.271
2012-13,2013-01-21,ROC,BOB,BOB,1.269,0.265,0.529,0.5,0.235,0.353,0.667,0.029,0.176,0.167,0.088,0.206,0.429,0.059,0.059,0.118,0.059,0.059,0.059,0.059,0.176,0.647,0.406,-0.441,0.522,0.528,0.333,0.167,6.064,6.75,6.171,2.9,2.15,2.0,3.214,23.993,93.643,110.071,3.271
2012-13,2013-01-28,ROC,JAZ,JAZ,1.233,0.257,0.514,0.5,0.229,0.343,0.667,0.029,0.171,0.167,0.086,0.2,0.429,0.057,0.057,0.114,0.057,0.057,0.057,0.057,0.171,0.629,0.394,-0.429,0.522,0.528,0.333,0.167,6.064,6.75,6.171,2.9,2.15,2.0,3.214,23.993,93.643,110.071,3.271
2012-13,2013-01-30,ROC,NUG,NUG,1.417,0.306,0.667,0.458,0.222,0.417,0.533,0.083,0.25,0.333,0.083,0.194,0.429,0.083,0.083,0.167,0.083,0.056,0.056,0.056,0.222,0.778,0.481,-0.306,0.517,0.521,0.375,0.125,6.827,7.147,6.74,3.88,2.007,1.867,3.0,24.793,95.733,109.133,2.973
2012-13,2013-02-02,ROC,BOB,ROC,1.378,0.297,0.649,0.458,0.216,0.405,0.533,0.081,0.243,0.333,0.081,0.189,0.429,0.081,0.081,0.162,0.081,0.054,0.054,0.054,0.216,0.757,0.468,-0.297,0.517,0.521,0.375,0.125,6.827,7.147,6.74,3.88,2.007,1.867,3.0,24.793,95.733,109.133,2.973
2012-13,2013-02-05,ROC,WAR,ROC,1.342,0.289,0.632,0.458,0.211,0.395,0.533,0.079,0.237,0.333,0.079,0.184,0.429,0.079,0.079,0.158,0.079,0.053,0.053,0.053,0.211,0.737,0.455,-0.289,0.517,0.521,0.375,0.125,6.827,7.147,6.74,3.88,2.007,1.867,3.0,24.793,95.733,109.133,2.973
2012-13,2013-02-06,ROC,HEA,HEA,1.457,0.333,0.667,0.5,0.231,0.41,0.562,0.103,0.256,0.4,0.077,0.179,0.429,0.077,0.103,0.179,0.077,0.051,0.051,0.051,0.308,0.846,0.523,-0.077,0.567,0.577,0.385,0.115,6.4,7.844,6.906,3.638,1.881,1.75,2.812,24.144,105.375,109.312,3.131
2012-13,2013-02-08,ROC,BLA,ROC,1.42,0.325,0.65,0.5,0.225,0.4,0.562,0.1,0.25,0.4,0.075,0.175,0.429,0.075,0.1,0.175,0.075,0.05,0.05,0.05,0.3,0.825,0.51,-0.075,0.567,0.577,0.385,0.115,6.4,7.844,6.906,3.638,1.881,1.75,2.812,24.144,105.375,109.312,3.131
2012-13,2013-02-10,ROC,KIN,KIN,1.455,0.317,0.659,0.481,0.22,0.39,0.562,0.098,0.268,0.364,0.073,0.171,0.429,0.073,0.098,0.171,0.073,0.049,0.049,0.049,0.293,0.805,0.48,-0.146,0.549,0.556,0.407,0.111,6.024,7.382,6.5,3.424,1.771,1.647,2.647,23.765,99.176,110.235,1.406
2012-13,2013-02-12,ROC,WAR,WAR,1.42,0.31,0.643,0.481,0.214,0.381,0.562,0.095,0.262,0.364,0.071,0.167,0.429,0.071,0.095,0.167,0.071,0.048,0.048,0.048,0.286,0.786,0.469,-0.143,0.549,0.556,0.407,0.111,6.024,7.382,6.5,3.424,1.771,1.647,2.647,23.765,99.176,110.235,1.406
2012-13,2013-02-13,ROC,CLI,CLI,1.387,0.302,0.628,0.481,0.209,0.372,0.562,0.093,0.256,0.364,0.07,0.163,0.429,0.07,0.093,0.163,0.07,0.047,0.047,0.047,0.279,0.767,0.458,-0.14,0.549,0.556,0.407,0.111,6.024,7.382,6.5,3.424,1.771,1.647,2.647,23.765,99.176,110.235,1.406
2012-13,2013-02-20,ROC,THU,ROC,1.714,0.409,0.795,0.514,0.318,0.523,0.609,0.091,0.273,0.333,0.136,0.25,0.545,0.091,0.136,0.227,0.114,0.045,0.045,0.091,0.273,1.045,0.668,0.068,0.577,0.571,0.343,0.171,6.072,7.967,6.789,4.861,1.672,1.556,3.444,24.211,100.222,110.5,1.833
2012-13,2013-02-22,ROC,NET,NET,1.795,0.422,0.867,0.487,0.333,0.578,0.577,0.089,0.289,0.308,0.133,0.244,0.545,0.089,0.178,0.267,0.111,0.044,0.044,0.111,0.267,1.067,0.636,-0.067,0.547,0.538,0.333,0.154,5.753,9.695,7.479,4.605,1.584,1.474,4.316,24.9,97.158,110.526,0.4
2012-13,2013-02-23,ROC,WIZ,WIZ,2.003,0.5,0.957,0.523,0.413,0.652,0.633,0.087,0.304,0.286,0.152,0.283,0.538,0.109,0.174,0.283,0.109,0.043,0.043,0.174,0.326,1.239,0.691,-0.022,0.573,0.568,0.318,0.159,6.085,9.21,7.375,4.375,1.505,1.4,5.79,25.565,96.8,110.7,-0.165
2012-13,2013-02-27,ROC,BUC,ROC,2.454,0.574,1.064,0.54,0.447,0.681,0.656,0.128,0.383,0.333,0.17,0.319,0.533,0.17,0.234,0.404,0.149,0.043,0.043,0.17,0.362,1.447,0.923,0.106,0.601,0.6,0.36,0.16,6.514,9.614,7.8,4.829,1.433,1.333,5.514,24.986,100.667,111.19,0.271
2012-13,2013-03-01,ROC,MAG,MAG,2.939,0.646,1.229,0.525,0.5,0.812,0.615,0.146,0.417,0.35,0.25,0.396,0.632,0.229,0.312,0.542,0.25,0.062,0.042,0.208,0.438,1.688,1.165,0.354,0.601,0.585,0.339,0.203,6.759,9.968,8.105,5.836,1.45,1.273,5.977,24.777,101.773,111.0,0.532
2012-13,2013-03-03,ROC,MAV,ROC,3.373,0.776,1.449,0.535,0.592,0.939,0.63,0.184,0.51,0.36,0.265,0.429,0.619,0.265,0.327,0.592,0.265,0.061,0.041,0.265,0.469,2.0,1.337,0.449,0.611,0.599,0.352,0.183,6.974,9.813,8.148,5.887,1.387,1.217,6.539,25.052,102.043,111.652,0.239
2012-13,2013-03-06,ROC,MAV,MAV,3.902,0.82,1.54,0.532,0.62,0.98,0.633,0.2,0.56,0.357,0.28,0.48,0.583,0.32,0.42,0.74,0.34,0.08,0.04,0.32,0.5,2.12,1.466,1.06,0.605,0.597,0.364,0.182,7.292,10.167,8.504,6.292,1.396,1.167,7.479,24.633,102.333,111.417,0.192
2012-13,2013-03-08,ROC,WAR,WAR,4.144,0.863,1.667,0.518,0.667,1.039,0.642,0.196,0.627,0.312,0.294,0.49,0.6,0.314,0.431,0.745,0.333,0.078,0.039,0.333,0.51,2.216,1.467,0.804,0.589,0.576,0.376,0.176,7.0,10.08,8.328,6.04,1.34,1.12,7.604,24.716,101.28,111.96,-0.38
2012-13,2013-03-09,ROC,SUN,SUN,4.303,0.923,1.769,0.522,0.712,1.096,0.649,0.212,0.673,0.314,0.288,0.481,0.6,0.327,0.423,0.75,0.346,0.077,0.038,0.365,0.577,2.346,1.506,0.712,0.592,0.582,0.38,0.163,7.054,9.692,8.162,7.096,1.288,1.077,8.165,25.092,101.0,111.615,-0.512
2012-13,2013-03-13,ROC,SUN,ROC,4.552,0.962,1.868,0.515,0.717,1.113,0.644,0.245,0.755,0.325,0.283,0.472,0.6,0.34,0.453,0.792,0.34,0.075,0.057,0.377,0.66,2.453,1.54,0.736,0.591,0.581,0.404,0.152,7.019,9.83,8.215,6.833,1.241,1.196,8.326,24.881,101.222,111.741,-0.719
2012-13,2013-03-15,ROC,TIM,ROC,4.979,1.074,2.056,0.523,0.796,1.241,0.642,0.278,0.815,0.341,0.333,0.537,0.621,0.37,0.5,0.87,0.37,0.074,0.074,0.389,0.704,2.759,1.793,1.37,0.602,0.59,0.396,0.162,7.121,9.943,8.336,7.054,1.196,1.257,8.271,24.818,102.571,110.857,-0.45
2012-13,2013-03-17,ROC,WAR,ROC,5.345,1.091,2.127,0.513,0.818,1.273,0.643,0.273,0.855,0.319,0.327,0.527,0.621,0.364,0.527,0.891,0.418,0.073,0.073,0.4,0.709,2.782,1.795,1.382,0.59,0.577,0.402,0.154,6.876,9.921,8.214,7.424,1.155,1.214,8.479,24.4,101.931,110.966,-0.631
2012-13,2013-03-20,ROC,JAZ,ROC,5.606,1.107,2.286,0.484,0.839,1.375,0.61,0.268,0.911,0.294,0.321,0.518,0.621,0.357,0.571,0.929,0.411,0.071,0.071,0.411,0.714,2.804,1.702,1.482,0.558,0.543,0.398,0.141,6.647,10.137,8.187,7.177,1.117,1.173,8.473,24.48,99.733,111.133,-1.2
2012-13,2013-03-22,ROC,CAV,ROC,5.972,1.123,2.386,0.471,0.842,1.421,0.593,0.281,0.965,0.291,0.316,0.544,0.581,0.368,0.632,1.0,0.404,0.088,0.088,0.439,0.772,2.842,1.661,1.596,0.541,0.529,0.404,0.132,6.577,10.394,8.287,6.945,1.142,1.229,8.794,24.297,98.226,110.677,-1.477
2012-13,2013-03-24,ROC,SPU,ROC,6.225,1.155,2.431,0.475,0.862,1.431,0.602,0.293,1.0,0.293,0.362,0.638,0.568,0.379,0.672,1.052,0.431,0.086,0.086,0.431,0.81,2.966,1.776,1.603,0.547,0.535,0.411,0.149,6.578,10.497,8.366,7.122,1.106,1.191,8.519,24.038,99.844,109.969,-1.288
2012-13,2013-03-27,ROC,PAC,ROC,6.395,1.203,2.525,0.477,0.881,1.475,0.598,0.322,1.051,0.306,0.356,0.627,0.568,0.39,0.661,1.051,0.424,0.085,0.085,0.424,0.881,3.085,1.825,1.424,0.551,0.54,0.416,0.141,6.588,10.179,8.221,6.906,1.073,1.155,8.261,23.991,100.697,110.061,-1.233
2012-13,2013-03-29,ROC,GRI,GRI,6.504,1.183,2.517,0.47,0.867,1.467,0.591,0.317,1.05,0.302,0.35,0.617,0.568,0.383,0.683,1.067,0.417,0.083,0.1,0.417,0.933,3.033,1.767,1.25,0.544,0.533,0.417,0.139,6.394,10.485,8.229,6.703,1.041,1.303,8.018,23.488,97.735,110.029,-1.576
2012-13,2013-03-30,ROC,CLI,ROC,6.756,1.279,2.656,0.481,0.934,1.574,0.594,0.344,1.082,0.318,0.344,0.607,0.568,0.393,0.689,1.082,0.41,0.082,0.098,0.459,0.984,3.246,1.861,1.049,0.555,0.546,0.407,0.13,6.354,10.374,8.157,6.511,1.011,1.266,8.4,23.657,97.943,110.571,-1.571
2012-13,2013-04-01,ROC,MAG,ROC,6.79,1.29,2.677,0.482,0.952,1.613,0.59,0.339,1.065,0.318,0.339,0.597,0.568,0.435,0.694,1.129,0.403,0.081,0.097,0.452,0.984,3.258,1.895,1.016,0.554,0.545,0.398,0.127,7.222,10.433,8.628,6.331,0.983,1.231,8.167,23.536,98.806,110.028,-1.433
2012-13,2013-04-03,ROC,KIN,KIN,7.217,1.333,2.81,0.475,1.0,1.698,0.589,0.333,1.111,0.3,0.381,0.651,0.585,0.444,0.698,1.143,0.444,0.111,0.111,0.46,1.0,3.381,2.0,0.937,0.546,0.534,0.395,0.136,7.097,10.232,8.47,6.462,1.038,1.246,8.143,23.354,98.919,110.027,-1.459
2012-13,2013-04-05,ROC,BLA,BLA,7.283,1.359,2.875,0.473,1.016,1.734,0.586,0.344,1.141,0.301,0.375,0.641,0.585,0.453,0.703,1.156,0.438,0.109,0.109,0.469,1.016,3.438,2.008,0.766,0.544,0.533,0.397,0.13,7.192,10.192,8.5,6.292,1.011,1.213,8.258,23.513,98.737,110.053,-1.65
2012-13,2013-04-06,ROC,NUG,NUG,7.565,1.385,2.985,0.464,1.031,1.8,0.573,0.354,1.185,0.299,0.415,0.692,0.6,0.492,0.754,1.246,0.462,0.108,0.108,0.462,1.031,3.538,2.095,0.954,0.538,0.523,0.397,0.139,7.369,10.331,8.664,6.418,0.985,1.182,8.046,23.456,99.154,109.974,-1.741
2012-13,2013-04-09,ROC,SUN,ROC,7.692,1.424,3.03,0.47,1.061,1.818,0.583,0.364,1.212,0.3,0.455,0.742,0.612,0.485,0.788,1.273,0.455,0.106,0.136,0.515,1.045,3.667,2.162,0.727,0.546,0.53,0.4,0.15,7.185,10.598,8.708,6.258,0.96,1.355,8.695,23.64,98.85,110.375,-1.792
2012-13,2013-04-12,ROC,GRI,ROC,7.668,1.403,3.015,0.465,1.045,1.806,0.579,0.358,1.209,0.296,0.448,0.731,0.612,0.478,0.791,1.269,0.448,0.104,0.134,0.507,1.03,3.612,2.113,0.657,0.541,0.525,0.401,0.149,7.01,10.82,8.722,6.105,0.937,1.322,8.483,23.405,96.439,110.293,-2.183
2012-13,2013-04-14,ROC,KIN,ROC,7.653,1.382,3.044,0.454,1.029,1.824,0.565,0.353,1.221,0.289,0.471,0.75,0.627,0.485,0.794,1.279,0.441,0.103,0.132,0.5,1.015,3.588,2.075,0.706,0.532,0.512,0.401,0.155,7.21,10.919,8.876,5.96,0.914,1.29,8.281,23.798,95.405,110.024,-2.533
2012-13,2013-04-15,ROC,SUN,SUN,7.75,1.406,3.072,0.458,1.058,1.87,0.566,0.348,1.203,0.289,0.464,0.739,0.627,0.507,0.812,1.319,0.449,0.101,0.145,0.522,1.058,3.623,2.096,0.681,0.533,0.514,0.392,0.151,7.474,10.947,9.012,6.044,0.893,1.365,8.753,23.737,95.512,109.837,-2.656
2012-13,2013-04-17,ROC,LAK,LAK,7.679,1.386,3.043,0.455,1.043,1.857,0.562,0.343,1.186,0.289,0.457,0.729,0.627,0.514,0.814,1.329,0.443,0.1,0.143,0.529,1.043,3.571,2.056,0.571,0.531,0.512,0.39,0.15,8.266,11.555,9.714,5.907,0.873,1.334,9.691,23.866,94.114,109.932,-3.248
2012-13,2013-04-21,ROC,THU,THU,7.571,1.366,3.0,0.455,1.028,1.831,0.562,0.338,1.169,0.289,0.451,0.718,0.627,0.507,0.803,1.31,0.437,0.099,0.141,0.521,1.028,3.521,2.027,0.563,0.531,0.512,0.39,0.15,8.266,11.555,9.714,5.907,0.873,1.334,9.691,23.866,94.114,109.932,-3.248
2012-13,2013-04-24,ROC,THU,THU,7.532,1.375,2.986,0.46,1.042,1.833,0.568,0.333,1.153,0.289,0.458,0.722,0.635,0.514,0.792,1.306,0.431,0.097,0.139,0.514,1.014,3.542,2.069,0.611,0.536,0.516,0.386,0.153,8.513,11.298,9.762,5.776,0.853,1.304,9.476,23.807,96.778,110.222,-2.62
2012-13,2013-04-27,ROC,THU,ROC,7.429,1.356,2.945,0.46,1.027,1.808,0.568,0.329,1.137,0.289,0.452,0.712,0.635,0.507,0.781,1.288,0.425,0.096,0.137,0.507,1.0,3.493,2.041,0.603,0.536,0.516,0.386,0.153,8.513,11.298,9.762,5.776,0.853,1.304,9.476,23.807,96.778,110.222,-2.62
2012-13,2013-04-29,ROC,THU,ROC,7.328,1.338,2.905,0.46,1.014,1.784,0.568,0.324,1.122,0.289,0.446,0.703,0.635,0.5,0.77,1.27,0.419,0.095,0.135,0.5,0.986,3.446,2.014,0.595,0.536,0.516,0.386,0.153,8.513,11.298,9.762,5.776,0.853,1.304,9.476,23.807,96.778,110.222,-2.62
