SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,MAG,HAW,MAG,3.002,0.25,0.75,0.333,0.25,0.667,0.375,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.167,0.25,0.417,0.25,0.0,0.417,0.083,0.5,0.275,0.167,0.333,0.333,0.111,0.0,1.775,3.55,2.675,27.2,6.325,0.0,41.975,16.25,65.25,96.25,-0.8
2000-01,2000-11-27,MAG,BUC,MAG,2.904,0.385,0.846,0.455,0.385,0.769,0.5,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.231,0.308,0.385,0.231,0.0,0.385,0.077,0.769,0.538,0.538,0.455,0.455,0.091,0.0,1.42,14.0,7.36,21.76,5.06,0.0,33.58,20.64,92.2,94.2,9.44
2000-01,2000-11-29,MAG,JAZ,MAG,2.791,0.357,0.786,0.455,0.357,0.714,0.5,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.214,0.286,0.357,0.214,0.0,0.429,0.071,0.714,0.429,0.786,0.455,0.455,0.091,0.0,1.183,11.667,6.133,18.133,4.217,0.0,44.65,24.067,76.833,97.5,0.667
2000-01,2000-12-08,SUN,NNE,NNE,2.605,0.333,0.733,0.455,0.333,0.667,0.5,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.2,0.267,0.333,0.2,0.0,0.4,0.067,0.667,0.4,0.733,0.455,0.455,0.091,0.0,1.183,11.667,6.133,18.133,4.217,0.0,44.65,24.067,76.833,97.5,0.667
2000-01,2000-12-10,SUN,RAP,RAP,3.01,0.375,0.875,0.429,0.375,0.812,0.462,0.0,0.062,0.0,0.0,0.0,0.0,0.062,0.25,0.312,0.562,0.188,0.0,0.375,0.125,0.75,0.562,0.875,0.429,0.429,0.071,0.0,1.014,12.171,6.314,28.414,3.614,0.0,38.271,23.043,81.571,99.0,0.943
2000-01,2000-12-11,SUN,BUL,BUL,3.181,0.353,0.941,0.375,0.353,0.882,0.4,0.0,0.059,0.0,0.0,0.0,0.0,0.118,0.235,0.353,0.706,0.176,0.0,0.353,0.118,0.706,0.612,1.118,0.375,0.375,0.062,0.0,3.162,10.65,6.65,33.688,3.162,0.0,33.488,22.175,83.125,100.5,0.95
2000-01,2000-12-13,SUN,SPU,SUN,3.406,0.444,1.056,0.421,0.444,1.0,0.444,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.222,0.333,0.667,0.167,0.0,0.389,0.111,0.889,0.672,1.111,0.421,0.421,0.053,0.0,2.811,9.467,5.911,29.944,2.811,0.0,32.544,22.867,83.111,100.333,0.311
2000-01,2000-12-15,SUN,CLI,SUN,3.879,0.579,1.158,0.5,0.526,1.053,0.5,0.053,0.105,0.5,0.0,0.0,0.0,0.105,0.263,0.368,0.632,0.263,0.0,0.421,0.105,1.211,1.026,1.211,0.523,0.523,0.091,0.0,2.53,9.45,5.81,26.95,3.42,0.0,31.79,22.12,88.8,99.5,2.21
2000-01,2000-12-16,SUN,SPU,SPU,4.864,0.6,1.4,0.429,0.55,1.3,0.423,0.05,0.1,0.5,0.1,0.1,1.0,0.15,0.3,0.45,0.75,0.4,0.0,0.5,0.2,1.35,1.15,1.15,0.467,0.446,0.071,0.071,2.618,9.082,5.673,26.264,3.736,0.0,30.945,21.491,87.364,100.273,1.591
2000-01,2000-12-19,SUN,PIS,SUN,5.259,0.714,1.476,0.484,0.667,1.381,0.483,0.048,0.095,0.5,0.095,0.095,1.0,0.143,0.333,0.476,0.762,0.429,0.0,0.476,0.238,1.571,1.414,1.476,0.518,0.5,0.065,0.065,2.4,9.133,5.542,25.892,3.75,0.0,28.367,20.508,96.833,99.5,2.617
2000-01,2000-12-23,SUN,NUG,SUN,6.95,1.045,2.091,0.5,1.0,2.0,0.5,0.045,0.091,0.5,0.182,0.273,0.667,0.182,0.455,0.636,0.955,0.5,0.0,0.591,0.318,2.318,1.95,1.136,0.524,0.511,0.043,0.087,2.385,9.015,5.477,25.908,3.646,0.0,27.354,20.492,96.846,99.077,2.538
2000-01,2000-12-26,SUN,VGR,VGR,7.288,1.087,2.261,0.481,1.043,2.174,0.48,0.043,0.087,0.5,0.174,0.261,0.667,0.174,0.435,0.609,1.0,0.478,0.0,0.652,0.348,2.391,1.848,0.826,0.503,0.49,0.038,0.077,2.214,8.371,5.086,25.343,3.386,0.0,27.186,20.743,94.143,99.5,1.157
2000-01,2000-12-28,SUN,LAK,SUN,7.251,1.083,2.25,0.481,1.042,2.167,0.481,0.042,0.083,0.5,0.167,0.25,0.667,0.167,0.417,0.583,1.0,0.458,0.0,0.625,0.333,2.375,1.842,0.958,0.503,0.491,0.037,0.074,2.067,7.813,4.747,25.433,3.16,0.0,25.373,20.413,95.267,100.267,0.94
2000-01,2000-12-30,SUN,RAP,SUN,7.782,1.04,2.28,0.456,1.0,2.2,0.455,0.04,0.08,0.5,0.2,0.32,0.625,0.16,0.44,0.6,1.0,0.44,0.0,0.68,0.32,2.32,1.668,0.2,0.479,0.465,0.035,0.088,1.938,7.637,4.581,24.338,2.962,0.0,25.912,19.825,90.875,101.625,-0.2
2000-01,2001-01-02,SUN,KIN,KIN,7.775,1.038,2.231,0.466,1.0,2.154,0.464,0.038,0.077,0.5,0.192,0.308,0.625,0.154,0.462,0.615,1.115,0.423,0.0,0.654,0.308,2.308,1.788,0.769,0.488,0.474,0.034,0.086,1.824,8.047,4.788,27.318,2.788,0.0,24.388,19.018,97.529,102.765,0.853
2000-01,2001-01-03,SUN,CLI,SUN,7.564,1.037,2.185,0.475,1.0,2.111,0.474,0.037,0.074,0.5,0.185,0.296,0.625,0.148,0.444,0.593,1.074,0.407,0.0,0.63,0.296,2.296,1.785,0.407,0.496,0.483,0.034,0.085,1.722,7.6,4.522,25.8,2.633,0.0,23.033,19.128,103.222,103.778,1.711
2000-01,2001-01-17,SUN,SUP,SUP,7.545,1.0,2.143,0.467,0.964,2.071,0.466,0.036,0.071,0.5,0.179,0.286,0.625,0.143,0.429,0.571,1.107,0.393,0.0,0.643,0.286,2.214,1.711,0.5,0.488,0.475,0.033,0.083,1.632,7.2,4.284,26.632,2.495,0.0,24.453,18.874,100.053,104.053,1.005
2000-01,2001-01-19,SUN,WAR,SUN,7.285,0.966,2.069,0.467,0.931,2.0,0.466,0.034,0.069,0.5,0.172,0.276,0.625,0.138,0.414,0.552,1.069,0.379,0.0,0.621,0.276,2.138,1.652,0.483,0.488,0.475,0.033,0.083,1.632,7.2,4.284,26.632,2.495,0.0,24.453,18.874,100.053,104.053,1.005
2000-01,2001-01-21,SUN,JAZ,JAZ,7.656,0.933,2.133,0.438,0.9,2.067,0.435,0.033,0.067,0.5,0.167,0.267,0.625,0.167,0.467,0.633,1.167,0.433,0.0,0.633,0.3,2.067,1.66,0.4,0.459,0.445,0.031,0.078,1.875,7.49,4.56,26.74,2.65,0.0,24.23,18.54,97.75,103.95,0.71
2000-01,2001-01-23,SUN,TIM,TIM,8.284,0.968,2.226,0.435,0.935,2.129,0.439,0.032,0.097,0.333,0.194,0.323,0.6,0.161,0.548,0.71,1.226,0.484,0.0,0.677,0.452,2.161,1.7,0.29,0.456,0.442,0.043,0.087,1.786,7.857,4.686,26.3,2.695,0.0,24.286,18.238,96.952,104.048,0.529
2000-01,2001-01-24,SUN,PIS,PIS,8.923,1.094,2.469,0.443,1.062,2.375,0.447,0.031,0.094,0.333,0.188,0.312,0.6,0.219,0.531,0.75,1.344,0.5,0.0,0.688,0.5,2.406,1.931,-0.031,0.462,0.449,0.038,0.076,2.032,7.5,4.659,26.759,2.655,0.0,23.595,18.186,97.364,103.636,0.618
2000-01,2001-01-26,SUN,CEL,CEL,9.73,1.152,2.515,0.458,1.121,2.424,0.462,0.03,0.091,0.333,0.182,0.303,0.6,0.212,0.667,0.879,1.455,0.515,0.0,0.788,0.545,2.515,2.042,0.848,0.475,0.464,0.036,0.072,1.943,7.6,4.748,26.378,2.604,0.0,24.743,17.843,97.0,102.783,0.465
2000-01,2001-01-27,SUN,WIZ,WIZ,9.962,1.176,2.559,0.46,1.147,2.471,0.464,0.029,0.088,0.333,0.176,0.294,0.6,0.206,0.735,0.941,1.5,0.5,0.0,0.824,0.559,2.559,2.059,0.706,0.476,0.466,0.034,0.069,1.862,8.042,4.938,26.579,2.496,0.0,25.1,17.729,96.208,103.0,0.167
2000-01,2001-01-29,SUN,HAW,HAW,9.896,1.171,2.543,0.461,1.143,2.457,0.465,0.029,0.086,0.333,0.2,0.343,0.583,0.2,0.743,0.943,1.486,0.514,0.0,0.8,0.571,2.571,2.091,0.714,0.477,0.466,0.034,0.079,1.788,8.368,5.06,26.516,2.656,0.0,24.096,17.716,96.96,102.36,0.532
2000-01,2001-01-31,SUN,VGR,SUN,9.871,1.222,2.583,0.473,1.194,2.5,0.478,0.028,0.083,0.333,0.194,0.333,0.583,0.194,0.75,0.944,1.444,0.5,0.0,0.778,0.556,2.667,2.164,0.833,0.488,0.478,0.032,0.075,1.719,8.523,5.1,25.496,2.554,0.0,23.169,17.796,98.538,101.923,0.704
2000-01,2001-02-01,SUN,BLA,BLA,9.84,1.189,2.568,0.463,1.162,2.486,0.467,0.027,0.081,0.333,0.189,0.324,0.583,0.189,0.73,0.919,1.514,0.486,0.027,0.757,0.541,2.595,2.162,0.838,0.479,0.468,0.032,0.074,1.656,8.207,4.911,26.433,2.459,0.274,22.311,17.511,97.963,102.074,0.796
2000-01,2001-02-04,SUN,CHO,SUN,9.581,1.158,2.5,0.463,1.132,2.421,0.467,0.026,0.079,0.333,0.184,0.316,0.583,0.184,0.711,0.895,1.474,0.474,0.026,0.737,0.526,2.526,2.105,0.816,0.479,0.468,0.032,0.074,1.656,8.207,4.911,26.433,2.459,0.274,22.311,17.511,97.963,102.074,0.796
2000-01,2001-02-06,SUN,BUL,SUN,9.335,1.128,2.436,0.463,1.103,2.359,0.467,0.026,0.077,0.333,0.179,0.308,0.583,0.179,0.692,0.872,1.436,0.462,0.026,0.718,0.513,2.462,2.051,0.795,0.479,0.468,0.032,0.074,1.656,8.207,4.911,26.433,2.459,0.274,22.311,17.511,97.963,102.074,0.796
2000-01,2001-02-07,SUN,LAK,LAK,9.53,1.15,2.475,0.465,1.125,2.4,0.469,0.025,0.075,0.333,0.175,0.3,0.583,0.175,0.7,0.875,1.5,0.45,0.025,0.725,0.5,2.5,2.102,0.725,0.479,0.47,0.03,0.071,1.596,8.168,4.857,26.664,2.371,0.264,22.229,17.346,98.036,101.786,0.614
2000-01,2001-02-13,SUN,WAR,WAR,9.376,1.146,2.439,0.47,1.122,2.366,0.474,0.024,0.073,0.333,0.171,0.293,0.583,0.171,0.707,0.878,1.488,0.439,0.024,0.707,0.488,2.488,2.117,0.78,0.484,0.475,0.03,0.07,1.541,9.141,5.317,29.193,2.29,0.255,21.462,17.276,101.621,101.414,1.331
2000-01,2001-02-14,SUN,TIM,SUN,9.23,1.119,2.429,0.461,1.095,2.357,0.465,0.024,0.071,0.333,0.167,0.286,0.583,0.167,0.69,0.857,1.452,0.429,0.024,0.69,0.476,2.429,2.033,0.524,0.475,0.466,0.029,0.069,1.49,8.837,5.14,28.22,2.213,0.247,20.747,17.7,98.233,101.4,0.213
2000-01,2001-02-18,SUN,76E,76E,9.019,1.093,2.372,0.461,1.07,2.302,0.465,0.023,0.07,0.333,0.163,0.279,0.583,0.163,0.674,0.837,1.419,0.419,0.023,0.674,0.465,2.372,1.986,0.512,0.475,0.466,0.029,0.069,1.442,8.552,4.974,27.31,2.142,0.239,20.077,17.129,95.065,101.677,-0.003
2000-01,2001-02-20,SUN,MAG,MAG,8.814,1.068,2.318,0.461,1.045,2.25,0.465,0.023,0.068,0.333,0.159,0.273,0.583,0.159,0.659,0.818,1.386,0.409,0.023,0.659,0.455,2.318,1.941,0.5,0.475,0.466,0.029,0.069,1.442,8.552,4.974,27.31,2.142,0.239,20.077,17.129,95.065,101.677,-0.003
2000-01,2001-02-21,SUN,HEA,HEA,8.618,1.044,2.267,0.461,1.022,2.2,0.465,0.022,0.067,0.333,0.156,0.267,0.583,0.156,0.644,0.8,1.356,0.4,0.022,0.644,0.444,2.267,1.898,0.489,0.475,0.466,0.029,0.069,1.442,8.552,4.974,27.31,2.142,0.239,20.077,17.129,95.065,101.677,-0.003
2000-01,2001-02-23,SUN,KNI,KNI,8.483,1.022,2.217,0.461,1.0,2.152,0.465,0.022,0.065,0.333,0.152,0.261,0.583,0.152,0.63,0.783,1.348,0.391,0.022,0.652,0.435,2.217,1.85,0.457,0.475,0.466,0.029,0.069,1.397,8.284,4.819,28.241,2.075,0.231,22.575,17.328,93.406,101.75,-0.45
2000-01,2001-02-25,SUN,JAZ,SUN,8.303,1.0,2.17,0.461,0.979,2.106,0.465,0.021,0.064,0.333,0.149,0.255,0.583,0.149,0.617,0.766,1.319,0.383,0.021,0.638,0.426,2.17,1.811,0.447,0.475,0.466,0.029,0.069,1.397,8.284,4.819,28.241,2.075,0.231,22.575,17.328,93.406,101.75,-0.45
2000-01,2001-02-28,SUN,MAG,SUN,8.13,0.979,2.125,0.461,0.958,2.062,0.465,0.021,0.062,0.333,0.146,0.25,0.583,0.146,0.604,0.75,1.292,0.375,0.021,0.625,0.417,2.125,1.773,0.438,0.475,0.466,0.029,0.069,1.397,8.284,4.819,28.241,2.075,0.231,22.575,17.328,93.406,101.75,-0.45
2000-01,2001-03-01,SUN,SPU,SPU,7.964,0.959,2.082,0.461,0.939,2.02,0.465,0.02,0.061,0.333,0.143,0.245,0.583,0.143,0.592,0.735,1.265,0.367,0.02,0.612,0.408,2.082,1.737,0.429,0.475,0.466,0.029,0.069,1.397,8.284,4.819,28.241,2.075,0.231,22.575,17.328,93.406,101.75,-0.45
2000-01,2001-03-03,SUN,NUG,SUN,7.87,0.98,2.1,0.467,0.96,2.04,0.471,0.02,0.06,0.333,0.14,0.24,0.583,0.16,0.58,0.74,1.24,0.36,0.02,0.6,0.4,2.12,1.77,0.42,0.481,0.471,0.029,0.067,2.236,8.033,5.194,27.385,2.012,0.224,21.891,18.188,95.091,102.091,0.609
2000-01,2001-03-06,SUN,NUG,NUG,7.752,0.961,2.078,0.462,0.941,2.02,0.466,0.02,0.059,0.333,0.137,0.235,0.583,0.157,0.569,0.725,1.216,0.353,0.02,0.588,0.392,2.078,1.722,0.353,0.476,0.467,0.028,0.066,2.171,7.797,5.041,26.579,1.953,0.218,21.247,18.329,92.294,102.029,-0.303
2000-01,2001-03-07,SUN,KIN,SUN,7.68,0.942,2.058,0.458,0.923,2.0,0.462,0.019,0.058,0.333,0.173,0.269,0.643,0.154,0.577,0.731,1.192,0.346,0.019,0.577,0.404,2.077,1.712,0.288,0.477,0.463,0.028,0.084,2.109,8.289,5.297,25.82,1.897,0.211,20.64,18.414,93.086,101.6,-0.443
2000-01,2001-03-09,SUN,JAZ,JAZ,7.576,0.943,2.038,0.463,0.925,1.981,0.467,0.019,0.057,0.333,0.17,0.264,0.643,0.151,0.566,0.717,1.189,0.34,0.019,0.566,0.396,2.075,1.725,0.358,0.482,0.468,0.028,0.083,2.05,8.058,5.15,27.881,1.844,0.206,20.067,18.528,96.083,102.083,0.414
2000-01,2001-03-11,SUN,ROC,SUN,7.658,0.981,2.093,0.469,0.963,2.037,0.473,0.019,0.056,0.333,0.167,0.259,0.643,0.148,0.556,0.704,1.204,0.333,0.019,0.556,0.463,2.148,1.757,0.537,0.487,0.473,0.027,0.08,1.995,7.841,5.011,28.111,1.795,0.2,19.524,18.538,96.838,102.622,0.308
2000-01,2001-03-14,SUN,BLA,BLA,7.609,1.0,2.127,0.47,0.982,2.073,0.474,0.018,0.055,0.333,0.182,0.273,0.667,0.145,0.545,0.691,1.182,0.345,0.018,0.564,0.473,2.2,1.773,0.564,0.489,0.474,0.026,0.085,1.942,7.634,4.879,27.371,2.024,0.195,19.495,19.303,96.658,102.237,0.5
2000-01,2001-03-15,SUN,CEL,SUN,7.473,0.982,2.089,0.47,0.964,2.036,0.474,0.018,0.054,0.333,0.179,0.268,0.667,0.143,0.536,0.679,1.161,0.339,0.018,0.554,0.464,2.161,1.741,0.554,0.489,0.474,0.026,0.085,1.942,7.634,4.879,27.371,2.024,0.195,19.495,19.303,96.658,102.237,0.5
2000-01,2001-03-17,SUN,MAV,MAV,7.342,0.965,2.053,0.47,0.947,2.0,0.474,0.018,0.053,0.333,0.175,0.263,0.667,0.14,0.526,0.667,1.14,0.333,0.018,0.544,0.456,2.123,1.711,0.544,0.489,0.474,0.026,0.085,1.942,7.634,4.879,27.371,2.024,0.195,19.495,19.303,96.658,102.237,0.5
2000-01,2001-03-20,SUN,WIZ,SUN,7.281,0.966,2.034,0.475,0.948,1.983,0.478,0.017,0.052,0.333,0.172,0.259,0.667,0.138,0.517,0.655,1.121,0.328,0.017,0.552,0.466,2.121,1.686,0.552,0.494,0.479,0.025,0.085,1.892,7.438,4.754,26.669,1.972,0.19,20.277,19.372,96.026,102.872,0.149
2000-01,2001-03-22,SUN,SUP,SUP,7.291,0.966,2.051,0.471,0.949,2.0,0.475,0.017,0.051,0.333,0.169,0.254,0.667,0.136,0.508,0.644,1.119,0.322,0.017,0.542,0.458,2.119,1.675,0.475,0.49,0.475,0.025,0.083,1.845,7.252,4.635,26.473,1.922,0.185,19.77,19.285,95.875,102.975,-0.065
2000-01,2001-03-23,SUN,76E,SUN,7.17,0.95,2.017,0.471,0.933,1.967,0.475,0.017,0.05,0.333,0.167,0.25,0.667,0.133,0.5,0.633,1.1,0.317,0.017,0.533,0.45,2.083,1.647,0.467,0.49,0.475,0.025,0.083,1.845,7.252,4.635,26.473,1.922,0.185,19.77,19.285,95.875,102.975,-0.065
2000-01,2001-03-26,SUN,LAK,SUN,7.086,0.934,1.984,0.471,0.918,1.934,0.475,0.016,0.049,0.333,0.164,0.246,0.667,0.131,0.492,0.623,1.082,0.311,0.016,0.525,0.443,2.049,1.62,0.377,0.49,0.475,0.025,0.083,1.8,7.076,4.522,25.827,1.876,0.18,19.288,18.815,93.537,102.78,-0.266
2000-01,2001-03-28,SUN,CAV,SUN,6.99,0.919,1.952,0.471,0.903,1.903,0.475,0.016,0.048,0.333,0.161,0.242,0.667,0.129,0.484,0.613,1.065,0.306,0.016,0.516,0.435,2.016,1.594,0.435,0.49,0.475,0.025,0.083,1.757,6.907,4.414,25.212,1.831,0.176,18.829,18.367,91.31,102.881,-0.431
2000-01,2001-03-29,SUN,ROC,ROC,7.011,0.905,1.968,0.46,0.889,1.905,0.467,0.016,0.063,0.25,0.159,0.238,0.667,0.127,0.476,0.603,1.095,0.317,0.016,0.508,0.444,1.984,1.578,0.317,0.479,0.464,0.032,0.081,1.716,6.747,4.312,25.7,1.94,0.172,18.391,18.323,90.395,102.721,-0.537
2000-01,2001-04-01,SUN,BUC,SUN,6.901,0.891,1.938,0.46,0.875,1.875,0.467,0.016,0.062,0.25,0.156,0.234,0.667,0.125,0.469,0.594,1.078,0.312,0.016,0.5,0.438,1.953,1.553,0.312,0.479,0.464,0.032,0.081,1.716,6.747,4.312,25.7,1.94,0.172,18.391,18.323,90.395,102.721,-0.537
2000-01,2001-04-03,SUN,PAC,PAC,6.8,0.877,1.908,0.46,0.862,1.846,0.467,0.015,0.062,0.25,0.185,0.262,0.706,0.123,0.462,0.585,1.062,0.308,0.015,0.492,0.431,1.954,1.56,0.292,0.483,0.464,0.032,0.097,1.677,6.593,4.214,25.116,1.895,0.168,17.973,18.884,94.023,103.159,2.607
2000-01,2001-04-04,SUN,CHO,CHO,6.831,0.879,1.909,0.46,0.864,1.848,0.467,0.015,0.061,0.25,0.212,0.288,0.737,0.121,0.485,0.606,1.061,0.318,0.015,0.485,0.424,1.985,1.617,0.47,0.487,0.464,0.032,0.111,1.64,6.951,4.367,25.038,1.987,0.164,17.573,18.793,95.4,102.778,2.896
2000-01,2001-04-06,SUN,TIM,TIM,6.729,0.866,1.881,0.46,0.851,1.821,0.467,0.015,0.06,0.25,0.209,0.284,0.737,0.119,0.478,0.597,1.045,0.313,0.015,0.478,0.418,1.955,1.593,0.463,0.487,0.464,0.032,0.111,1.64,6.951,4.367,25.038,1.987,0.164,17.573,18.793,95.4,102.778,2.896
2000-01,2001-04-07,SUN,CAV,CAV,6.66,0.853,1.853,0.46,0.838,1.794,0.467,0.015,0.059,0.25,0.206,0.279,0.737,0.118,0.471,0.588,1.029,0.309,0.015,0.5,0.412,1.926,1.54,0.426,0.487,0.464,0.032,0.111,1.604,6.8,4.272,24.493,1.943,0.161,19.365,19.363,93.326,103.196,1.509
2000-01,2001-04-10,SUN,LAK,LAK,6.563,0.841,1.826,0.46,0.826,1.768,0.467,0.014,0.058,0.25,0.203,0.275,0.737,0.116,0.464,0.58,1.014,0.304,0.014,0.493,0.406,1.899,1.517,0.42,0.487,0.464,0.032,0.111,1.604,6.8,4.272,24.493,1.943,0.161,19.365,19.363,93.326,103.196,1.509
2000-01,2001-04-11,SUN,MAV,SUN,6.749,0.857,1.886,0.455,0.843,1.814,0.465,0.014,0.071,0.2,0.2,0.271,0.737,0.129,0.5,0.629,1.043,0.314,0.014,0.514,0.414,1.929,1.537,0.4,0.481,0.458,0.038,0.106,1.683,7.057,4.426,24.619,1.96,0.157,19.485,19.364,92.787,103.404,1.34
2000-01,2001-04-13,SUN,SUP,SUN,6.654,0.845,1.859,0.455,0.831,1.789,0.465,0.014,0.07,0.2,0.197,0.268,0.737,0.127,0.493,0.62,1.028,0.31,0.014,0.507,0.408,1.901,1.515,0.394,0.481,0.458,0.038,0.106,1.683,7.057,4.426,24.619,1.96,0.157,19.485,19.364,92.787,103.404,1.34
2000-01,2001-04-15,SUN,KIN,SUN,6.561,0.833,1.833,0.455,0.819,1.764,0.465,0.014,0.069,0.2,0.194,0.264,0.737,0.125,0.486,0.611,1.014,0.306,0.014,0.5,0.403,1.875,1.494,0.389,0.481,0.458,0.038,0.106,1.683,7.057,4.426,24.619,1.96,0.157,19.485,19.364,92.787,103.404,1.34
2000-01,2001-04-16,SUN,CLI,CLI,6.472,0.822,1.808,0.455,0.808,1.74,0.465,0.014,0.068,0.2,0.192,0.26,0.737,0.123,0.479,0.603,1.0,0.301,0.014,0.493,0.397,1.849,1.474,0.384,0.481,0.458,0.038,0.106,1.683,7.057,4.426,24.619,1.96,0.157,19.485,19.364,92.787,103.404,1.34
2000-01,2001-04-18,SUN,JAZ,SUN,6.492,0.824,1.824,0.452,0.811,1.757,0.462,0.014,0.068,0.2,0.189,0.257,0.737,0.122,0.473,0.595,1.027,0.297,0.014,0.486,0.392,1.851,1.486,0.473,0.478,0.456,0.037,0.104,1.648,6.91,4.333,25.446,1.919,0.154,19.079,19.317,92.979,103.75,1.323
2000-01,2001-04-22,SUN,KIN,KIN,6.647,0.867,1.867,0.464,0.853,1.8,0.474,0.013,0.067,0.2,0.213,0.293,0.727,0.12,0.493,0.613,1.053,0.293,0.013,0.507,0.387,1.96,1.579,0.493,0.491,0.468,0.036,0.114,1.614,7.055,4.408,25.598,1.88,0.151,19.18,19.376,93.592,103.816,1.378
