SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,RAP,BLA,BLA,7.204,1.091,1.545,0.706,0.273,0.273,1.0,0.818,1.273,0.643,0.182,0.273,0.667,0.091,0.545,0.636,0.182,0.273,0.0,0.364,0.909,3.182,2.4,0.182,0.955,0.971,0.824,0.118,1.143,5.129,3.414,2.586,1.457,0.0,14.286,11.257,115.714,108.0,3.386
2019-20,2019-11-16,RAP,MAV,MAV,7.583,1.083,1.917,0.565,0.333,0.5,0.667,0.75,1.417,0.529,0.167,0.25,0.667,0.083,0.583,0.667,0.25,0.25,0.0,0.333,0.833,3.083,2.133,-0.417,0.761,0.761,0.739,0.087,1.0,5.575,3.538,3.613,1.275,0.0,12.5,12.6,107.875,109.0,0.888
2019-20,2019-11-18,RAP,HOR,RAP,8.272,1.308,2.154,0.607,0.462,0.692,0.667,0.846,1.462,0.579,0.154,0.231,0.667,0.077,0.769,0.846,0.231,0.231,0.0,0.308,0.846,3.615,2.631,0.538,0.802,0.804,0.679,0.071,0.889,7.011,4.144,3.211,1.133,0.0,11.111,12.667,116.222,109.444,1.9
2019-20,2019-11-20,RAP,MAG,RAP,8.792,1.357,2.357,0.576,0.429,0.714,0.6,0.929,1.643,0.565,0.143,0.214,0.667,0.071,0.786,0.857,0.286,0.286,0.0,0.286,0.857,3.786,2.793,1.429,0.772,0.773,0.697,0.061,0.8,6.98,4.07,3.59,1.34,0.0,10.0,12.76,118.2,108.7,1.72
2019-20,2019-11-23,RAP,HAW,HAW,8.363,1.267,2.267,0.559,0.4,0.733,0.545,0.867,1.533,0.565,0.133,0.2,0.667,0.067,0.733,0.8,0.267,0.267,0.0,0.267,0.8,3.533,2.56,1.333,0.75,0.75,0.676,0.059,0.727,6.345,3.7,3.264,1.218,0.0,9.091,13.345,107.455,109.182,-0.691
2019-20,2019-12-08,RAP,76E,76E,8.482,1.25,2.312,0.541,0.375,0.688,0.545,0.875,1.625,0.538,0.188,0.312,0.6,0.062,0.75,0.812,0.25,0.25,0.0,0.25,0.75,3.562,2.537,1.812,0.727,0.73,0.703,0.081,0.667,6.842,3.875,2.992,1.117,0.0,8.333,13.533,107.833,110.167,-0.967
2019-20,2020-01-02,RAP,HEA,HEA,7.984,1.176,2.176,0.541,0.353,0.647,0.545,0.824,1.529,0.538,0.176,0.294,0.6,0.059,0.706,0.765,0.235,0.235,0.0,0.235,0.706,3.353,2.388,1.706,0.727,0.73,0.703,0.081,0.667,6.842,3.875,2.992,1.117,0.0,8.333,13.533,107.833,110.167,-0.967
2019-20,2020-01-07,RAP,BLA,RAP,7.54,1.111,2.056,0.541,0.333,0.611,0.545,0.778,1.444,0.538,0.167,0.278,0.6,0.056,0.667,0.722,0.222,0.222,0.0,0.222,0.667,3.167,2.256,1.611,0.727,0.73,0.703,0.081,0.667,6.842,3.875,2.992,1.117,0.0,8.333,13.533,107.833,110.167,-0.967
2019-20,2020-01-08,RAP,HOR,HOR,7.927,1.158,2.263,0.512,0.316,0.579,0.545,0.842,1.684,0.5,0.263,0.368,0.714,0.053,0.947,1.0,0.211,0.211,0.0,0.316,0.684,3.421,2.347,1.895,0.705,0.698,0.744,0.116,0.615,9.477,5.031,2.762,1.031,0.0,9.423,14.369,106.615,109.769,-1.177
2019-20,2020-01-12,RAP,SPU,RAP,8.224,1.25,2.6,0.481,0.35,0.7,0.5,0.9,1.9,0.474,0.25,0.35,0.714,0.15,0.9,1.05,0.3,0.2,0.0,0.3,0.7,3.65,2.495,1.05,0.663,0.654,0.731,0.096,1.643,8.8,5.243,4.357,0.957,0.0,8.75,15.521,106.929,110.643,-1.114
2019-20,2020-01-15,RAP,THU,THU,8.583,1.286,2.762,0.466,0.333,0.714,0.467,0.952,2.048,0.465,0.238,0.333,0.714,0.143,0.905,1.048,0.286,0.19,0.0,0.286,0.714,3.762,2.495,0.81,0.647,0.638,0.741,0.086,1.533,8.653,5.107,4.067,0.893,0.0,8.167,15.573,105.933,110.667,-1.333
2019-20,2020-01-17,RAP,WIZ,RAP,8.193,1.227,2.636,0.466,0.318,0.682,0.467,0.909,1.955,0.465,0.227,0.318,0.714,0.136,0.864,1.0,0.273,0.182,0.0,0.273,0.682,3.591,2.382,0.773,0.647,0.638,0.741,0.086,1.533,8.653,5.107,4.067,0.893,0.0,8.167,15.573,105.933,110.667,-1.333
2019-20,2020-01-18,RAP,TIM,TIM,8.051,1.217,2.565,0.475,0.304,0.652,0.467,0.913,1.913,0.477,0.217,0.304,0.714,0.13,0.826,0.957,0.304,0.174,0.0,0.304,0.652,3.565,2.383,0.783,0.66,0.653,0.746,0.085,1.438,8.112,4.788,5.25,0.838,0.0,10.781,15.638,107.188,110.875,-0.731
2019-20,2020-01-20,RAP,HAW,HAW,7.855,1.167,2.5,0.467,0.292,0.625,0.467,0.875,1.875,0.467,0.208,0.292,0.714,0.125,0.833,0.958,0.292,0.167,0.0,0.292,0.625,3.417,2.267,0.333,0.65,0.642,0.75,0.083,1.353,9.435,5.435,4.941,0.788,0.0,10.147,15.471,100.882,110.765,-1.806
2019-20,2020-01-22,RAP,76E,RAP,7.54,1.12,2.4,0.467,0.28,0.6,0.467,0.84,1.8,0.467,0.2,0.28,0.714,0.12,0.8,0.92,0.28,0.16,0.0,0.28,0.6,3.28,2.176,0.32,0.65,0.642,0.75,0.083,1.353,9.435,5.435,4.941,0.788,0.0,10.147,15.471,100.882,110.765,-1.806
2019-20,2020-01-24,RAP,KNI,KNI,7.25,1.077,2.308,0.467,0.269,0.577,0.467,0.808,1.731,0.467,0.192,0.269,0.714,0.115,0.769,0.885,0.269,0.154,0.0,0.269,0.577,3.154,2.092,0.308,0.65,0.642,0.75,0.083,1.353,9.435,5.435,4.941,0.788,0.0,10.147,15.471,100.882,110.765,-1.806
2019-20,2020-01-26,RAP,SPU,SPU,6.982,1.037,2.222,0.467,0.259,0.556,0.467,0.778,1.667,0.467,0.185,0.259,0.714,0.111,0.741,0.852,0.259,0.148,0.0,0.259,0.556,3.037,2.015,0.296,0.65,0.642,0.75,0.083,1.353,9.435,5.435,4.941,0.788,0.0,10.147,15.471,100.882,110.765,-1.806
2019-20,2020-01-28,RAP,HAW,RAP,6.832,1.0,2.143,0.467,0.25,0.536,0.467,0.75,1.607,0.467,0.179,0.25,0.714,0.107,0.714,0.821,0.286,0.143,0.0,0.25,0.536,2.929,1.968,0.25,0.65,0.642,0.75,0.083,1.278,8.911,5.133,7.006,0.744,0.0,9.583,14.611,108.556,111.167,-1.533
2019-20,2020-01-30,RAP,CAV,CAV,6.996,1.034,2.172,0.476,0.276,0.552,0.5,0.759,1.621,0.468,0.172,0.241,0.714,0.138,0.724,0.862,0.345,0.138,0.0,0.276,0.552,3.0,2.062,-0.034,0.658,0.651,0.746,0.079,1.705,8.863,5.316,7.732,0.705,0.0,10.395,14.563,110.158,111.211,-1.237
2019-20,2020-01-31,RAP,PIS,PIS,6.763,1.0,2.1,0.476,0.267,0.533,0.5,0.733,1.567,0.468,0.167,0.233,0.714,0.133,0.7,0.833,0.333,0.133,0.0,0.267,0.533,2.9,1.993,-0.033,0.658,0.651,0.746,0.079,1.705,8.863,5.316,7.732,0.705,0.0,10.395,14.563,110.158,111.211,-1.237
2019-20,2020-02-02,RAP,BUL,RAP,6.595,0.968,2.032,0.476,0.258,0.516,0.5,0.71,1.516,0.468,0.161,0.226,0.714,0.129,0.677,0.806,0.323,0.129,0.0,0.258,0.516,2.806,1.929,-0.226,0.658,0.651,0.746,0.079,1.62,8.42,5.05,7.345,0.67,0.0,9.875,13.835,104.65,111.15,-1.44
2019-20,2020-02-05,RAP,PAC,RAP,6.953,1.031,2.156,0.478,0.312,0.594,0.526,0.719,1.562,0.46,0.156,0.219,0.714,0.125,0.688,0.812,0.375,0.125,0.0,0.25,0.562,2.938,2.022,0.344,0.652,0.645,0.725,0.072,1.543,8.267,4.957,7.643,0.638,0.0,9.405,13.871,106.333,111.286,-1.462
2019-20,2020-02-07,RAP,PAC,PAC,6.742,1.0,2.091,0.478,0.303,0.576,0.526,0.697,1.515,0.46,0.152,0.212,0.714,0.121,0.667,0.788,0.364,0.121,0.0,0.242,0.545,2.848,1.961,0.333,0.652,0.645,0.725,0.072,1.543,8.267,4.957,7.643,0.638,0.0,9.405,13.871,106.333,111.286,-1.462
2019-20,2020-02-08,RAP,NET,RAP,6.544,0.971,2.029,0.478,0.294,0.559,0.526,0.676,1.471,0.46,0.147,0.206,0.714,0.118,0.647,0.765,0.353,0.118,0.0,0.235,0.529,2.765,1.903,0.324,0.652,0.645,0.725,0.072,1.543,8.267,4.957,7.643,0.638,0.0,9.405,13.871,106.333,111.286,-1.462
2019-20,2020-02-10,RAP,TIM,RAP,6.993,1.114,2.229,0.5,0.371,0.686,0.542,0.743,1.543,0.481,0.143,0.2,0.714,0.114,0.8,0.914,0.371,0.2,0.0,0.229,0.571,3.114,2.3,0.429,0.672,0.667,0.692,0.064,1.473,9.114,5.355,7.6,0.918,0.0,8.977,14.032,109.182,111.091,-0.668
2019-20,2020-02-12,RAP,NET,NET,6.876,1.083,2.194,0.494,0.361,0.694,0.52,0.722,1.5,0.481,0.139,0.194,0.714,0.111,0.778,0.889,0.361,0.194,0.0,0.222,0.556,3.028,2.217,0.278,0.664,0.658,0.684,0.063,1.409,8.717,5.122,7.27,0.878,0.0,8.587,14.065,104.435,111.783,-1.635
2019-20,2020-02-21,RAP,SUN,RAP,6.759,1.054,2.162,0.487,0.351,0.703,0.5,0.703,1.459,0.481,0.135,0.189,0.714,0.108,0.784,0.892,0.351,0.189,0.0,0.216,0.568,2.946,2.135,0.216,0.656,0.65,0.675,0.062,1.35,10.0,5.721,6.967,0.842,0.0,8.229,14.204,100.083,111.208,-2.583
2019-20,2020-02-23,RAP,PAC,RAP,6.624,1.026,2.105,0.488,0.342,0.684,0.5,0.684,1.421,0.481,0.132,0.184,0.714,0.105,0.789,0.895,0.342,0.184,0.0,0.211,0.553,2.868,2.087,0.211,0.656,0.65,0.675,0.062,1.296,11.88,6.912,6.688,0.808,0.0,7.9,13.636,96.08,110.44,-2.492
2019-20,2020-02-25,RAP,BUC,RAP,6.85,1.154,2.256,0.511,0.359,0.692,0.519,0.795,1.564,0.508,0.128,0.179,0.714,0.103,0.795,0.897,0.359,0.179,0.0,0.256,0.59,3.231,2.341,0.744,0.692,0.687,0.693,0.057,1.246,11.627,6.769,6.854,0.777,0.0,8.365,14.135,97.538,109.577,-1.715
2019-20,2020-02-28,RAP,HOR,RAP,6.971,1.2,2.325,0.516,0.35,0.675,0.519,0.85,1.65,0.515,0.125,0.175,0.714,0.125,0.8,0.925,0.4,0.175,0.0,0.25,0.625,3.375,2.49,1.025,0.703,0.699,0.71,0.054,1.481,11.559,6.833,8.144,0.748,0.0,8.056,14.263,100.481,109.63,-0.811
2019-20,2020-03-01,RAP,NUG,NUG,6.967,1.195,2.366,0.505,0.366,0.707,0.517,0.829,1.659,0.5,0.146,0.195,0.75,0.122,0.805,0.927,0.39,0.171,0.0,0.244,0.634,3.366,2.441,0.829,0.686,0.68,0.701,0.062,1.429,11.746,6.836,7.854,0.721,0.0,7.768,14.746,99.536,109.679,-1.257
2019-20,2020-03-03,RAP,SUN,SUN,6.939,1.167,2.333,0.5,0.357,0.69,0.517,0.81,1.643,0.493,0.143,0.19,0.75,0.119,0.81,0.929,0.405,0.167,0.0,0.238,0.619,3.286,2.39,0.762,0.68,0.673,0.704,0.061,1.379,12.155,6.969,8.279,0.697,0.0,7.5,14.49,97.931,110.517,-1.49
2019-20,2020-03-05,RAP,WAR,WAR,6.934,1.14,2.302,0.495,0.349,0.698,0.5,0.791,1.605,0.493,0.14,0.186,0.75,0.14,0.86,1.0,0.395,0.163,0.0,0.233,0.628,3.209,2.347,0.698,0.673,0.667,0.697,0.061,1.96,13.373,7.9,8.003,0.673,0.0,7.25,14.21,97.067,110.467,-1.69
2019-20,2020-03-08,RAP,KIN,KIN,6.922,1.136,2.318,0.49,0.364,0.705,0.516,0.773,1.614,0.479,0.136,0.182,0.75,0.136,0.864,1.0,0.386,0.159,0.0,0.25,0.636,3.182,2.275,0.682,0.663,0.657,0.696,0.059,1.897,13.426,7.91,7.745,0.652,0.0,7.823,14.639,95.387,110.548,-2.39
2019-20,2020-03-09,RAP,JAZ,JAZ,6.864,1.111,2.311,0.481,0.356,0.689,0.516,0.756,1.622,0.466,0.156,0.222,0.7,0.133,0.867,1.0,0.378,0.156,0.0,0.244,0.667,3.133,2.196,0.489,0.65,0.644,0.702,0.067,1.838,13.803,8.069,7.503,0.631,0.0,7.578,15.163,93.562,110.75,-3.416
2019-20,2020-08-01,RAP,LAK,RAP,6.978,1.174,2.413,0.486,0.413,0.783,0.528,0.761,1.63,0.467,0.152,0.217,0.7,0.152,0.891,1.043,0.37,0.174,0.0,0.261,0.674,3.261,2.291,0.478,0.65,0.644,0.676,0.063,2.067,13.918,8.239,7.276,0.742,0.0,7.727,15.585,94.091,110.273,-3.091
2019-20,2020-08-03,RAP,HEA,HEA,6.944,1.149,2.404,0.478,0.404,0.787,0.514,0.745,1.617,0.461,0.149,0.213,0.7,0.149,0.915,1.064,0.362,0.17,0.0,0.255,0.681,3.191,2.217,0.426,0.639,0.633,0.673,0.062,2.006,14.521,8.576,7.062,0.721,0.0,7.5,15.606,91.324,109.676,-3.547
2019-20,2020-08-05,RAP,MAG,MAG,6.816,1.125,2.354,0.478,0.396,0.771,0.514,0.729,1.583,0.461,0.146,0.208,0.7,0.146,0.896,1.042,0.354,0.167,0.0,0.25,0.667,3.125,2.171,0.438,0.639,0.633,0.673,0.062,1.949,14.106,8.331,6.86,0.7,0.0,7.286,15.16,88.714,109.771,-3.523
2019-20,2020-08-07,RAP,CEL,RAP,6.69,1.102,2.306,0.478,0.388,0.755,0.514,0.714,1.551,0.461,0.143,0.204,0.7,0.143,0.878,1.02,0.347,0.163,0.0,0.245,0.653,3.061,2.127,0.408,0.639,0.633,0.673,0.062,1.894,13.714,8.1,6.669,0.681,0.0,7.083,14.739,86.25,109.639,-3.544
2019-20,2020-08-09,RAP,GRI,RAP,6.822,1.12,2.34,0.479,0.38,0.74,0.514,0.74,1.6,0.462,0.14,0.2,0.7,0.14,0.86,1.0,0.38,0.16,0.02,0.24,0.64,3.12,2.206,0.54,0.643,0.637,0.684,0.06,1.843,13.343,7.881,7.122,0.662,0.195,6.892,14.684,88.135,109.919,-3.149
2019-20,2020-08-10,RAP,BUC,BUC,6.891,1.137,2.353,0.483,0.373,0.725,0.514,0.765,1.627,0.47,0.137,0.196,0.7,0.137,0.863,1.0,0.373,0.176,0.02,0.255,0.647,3.176,2.253,0.608,0.651,0.646,0.692,0.058,1.795,13.266,7.824,6.934,0.761,0.189,7.368,14.742,88.579,109.526,-2.842
2019-20,2020-08-12,RAP,76E,76E,7.472,1.288,2.635,0.489,0.462,0.885,0.522,0.827,1.75,0.473,0.135,0.192,0.7,0.135,0.923,1.058,0.385,0.173,0.019,0.25,0.654,3.538,2.502,0.846,0.651,0.646,0.664,0.051,1.749,13.19,7.751,6.867,0.741,0.185,7.179,14.828,89.744,109.538,-2.687
2019-20,2020-08-14,RAP,NUG,RAP,7.766,1.302,2.717,0.479,0.453,0.906,0.5,0.849,1.811,0.469,0.132,0.189,0.7,0.151,0.943,1.094,0.377,0.17,0.019,0.264,0.642,3.585,2.496,1.094,0.64,0.635,0.667,0.049,1.812,13.093,7.725,6.695,0.722,0.18,7.312,14.805,89.525,109.85,-2.858
2019-20,2020-08-17,RAP,NET,RAP,8.146,1.352,2.778,0.487,0.481,0.944,0.51,0.87,1.833,0.475,0.167,0.222,0.75,0.167,0.963,1.13,0.407,0.185,0.019,0.296,0.704,3.741,2.626,1.204,0.65,0.643,0.66,0.06,1.861,12.949,7.671,6.749,0.746,0.176,7.683,14.763,90.732,109.902,-2.783
2019-20,2020-08-19,RAP,NET,RAP,8.132,1.327,2.745,0.483,0.473,0.927,0.51,0.855,1.818,0.47,0.164,0.218,0.75,0.164,0.945,1.109,0.455,0.2,0.018,0.291,0.709,3.673,2.615,1.382,0.646,0.639,0.662,0.06,1.817,12.64,7.488,7.745,0.881,0.171,7.5,14.552,91.738,109.69,-2.512
2019-20,2020-08-21,RAP,NET,NET,8.083,1.321,2.714,0.487,0.482,0.929,0.519,0.839,1.786,0.47,0.161,0.214,0.75,0.161,0.946,1.107,0.446,0.196,0.018,0.286,0.696,3.643,2.604,1.464,0.649,0.641,0.658,0.059,1.774,12.828,7.544,7.565,0.86,0.167,7.326,14.407,94.256,109.535,-2.391
2019-20,2020-08-23,RAP,NET,NET,8.035,1.316,2.702,0.487,0.491,0.947,0.519,0.825,1.754,0.47,0.158,0.211,0.75,0.158,0.947,1.105,0.456,0.193,0.035,0.281,0.684,3.614,2.605,1.368,0.647,0.64,0.649,0.058,1.734,12.895,7.582,7.948,0.841,0.689,7.159,14.452,94.864,108.955,-2.102
2019-20,2020-08-30,RAP,CEL,RAP,8.32,1.379,2.759,0.5,0.534,0.983,0.544,0.845,1.776,0.476,0.155,0.207,0.75,0.155,0.966,1.121,0.466,0.19,0.034,0.276,0.69,3.759,2.745,1.448,0.659,0.653,0.644,0.056,1.696,12.762,7.5,7.864,0.822,0.673,7.0,14.347,97.089,109.2,-2.033
2019-20,2020-09-01,RAP,CEL,RAP,8.228,1.356,2.712,0.5,0.525,0.966,0.544,0.831,1.746,0.476,0.153,0.203,0.75,0.153,0.966,1.119,0.458,0.186,0.034,0.271,0.678,3.695,2.703,1.441,0.659,0.653,0.644,0.056,1.659,13.422,7.733,7.693,0.804,0.659,6.848,14.035,94.978,109.196,-2.098
2019-20,2020-09-03,RAP,CEL,CEL,8.091,1.333,2.667,0.5,0.517,0.95,0.544,0.817,1.717,0.476,0.15,0.2,0.75,0.15,0.95,1.1,0.45,0.183,0.033,0.267,0.667,3.633,2.658,1.417,0.659,0.653,0.644,0.056,1.659,13.422,7.733,7.693,0.804,0.659,6.848,14.035,94.978,109.196,-2.098
2019-20,2020-09-05,RAP,CEL,CEL,8.056,1.311,2.639,0.497,0.508,0.934,0.544,0.803,1.705,0.471,0.148,0.197,0.75,0.148,0.967,1.115,0.443,0.18,0.033,0.262,0.656,3.574,2.613,1.426,0.656,0.649,0.646,0.056,1.623,13.994,7.981,7.53,0.787,0.645,6.702,13.896,92.957,109.128,-2.264
2019-20,2020-09-07,RAP,CEL,RAP,7.978,1.29,2.613,0.494,0.5,0.919,0.544,0.79,1.694,0.467,0.145,0.194,0.75,0.161,0.952,1.113,0.435,0.177,0.032,0.258,0.661,3.516,2.565,1.355,0.652,0.645,0.648,0.056,2.258,13.702,8.179,7.373,0.771,0.631,6.562,13.902,92.354,109.021,-2.554
2019-20,2020-09-09,RAP,CEL,CEL,8.145,1.333,2.667,0.5,0.524,0.937,0.559,0.81,1.73,0.468,0.143,0.19,0.75,0.159,1.0,1.159,0.46,0.175,0.032,0.27,0.683,3.619,2.654,1.413,0.658,0.652,0.649,0.054,2.212,14.129,8.273,7.69,0.755,0.618,6.72,13.976,93.265,109.327,-2.337
2019-20,2020-09-11,RAP,CEL,RAP,8.117,1.328,2.656,0.5,0.531,0.938,0.567,0.797,1.719,0.464,0.141,0.188,0.75,0.156,1.0,1.156,0.453,0.172,0.031,0.266,0.688,3.594,2.627,1.516,0.656,0.65,0.647,0.053,2.168,14.196,8.282,7.536,0.74,0.606,6.586,13.99,93.36,109.48,-2.434
2020-21,2020-12-23,RAP,PEL,RAP,8.162,1.331,2.649,0.503,0.498,0.903,0.54,0.833,1.746,0.474,0.131,0.176,0.714,0.147,1.0,1.147,0.52,0.209,0.03,0.25,0.692,3.629,2.759,1.486,0.665,0.66,0.658,0.05,2.024,14.295,8.236,8.493,0.905,0.566,6.15,13.846,100.25,109.042,-1.169
2020-21,2020-12-26,RAP,SPU,SPU,8.516,1.385,2.816,0.496,0.506,0.96,0.538,0.879,1.856,0.471,0.125,0.168,0.682,0.14,1.061,1.201,0.557,0.214,0.028,0.268,0.676,3.774,2.841,1.108,0.656,0.651,0.655,0.048,1.932,14.341,8.212,8.425,0.864,0.54,6.375,14.135,99.693,109.495,-1.402
2020-21,2020-12-29,RAP,76E,76E,8.546,1.379,2.842,0.491,0.487,0.966,0.519,0.891,1.877,0.472,0.153,0.193,0.783,0.134,1.033,1.167,0.551,0.212,0.027,0.26,0.654,3.802,2.846,0.954,0.653,0.646,0.656,0.054,1.848,13.717,7.855,8.059,0.826,0.517,6.097,14.307,100.445,109.43,-1.28
2020-21,2020-12-31,RAP,KNI,RAP,8.288,1.336,2.759,0.488,0.469,0.936,0.506,0.867,1.823,0.473,0.148,0.188,0.792,0.128,1.0,1.128,0.538,0.208,0.026,0.252,0.631,3.688,2.763,0.887,0.651,0.644,0.658,0.054,1.771,13.54,7.716,8.246,0.854,0.495,5.998,14.415,101.288,109.467,-1.104
2020-21,2021-01-02,RAP,PEL,PEL,8.019,1.292,2.671,0.485,0.452,0.905,0.494,0.84,1.766,0.474,0.144,0.181,0.8,0.123,0.967,1.09,0.523,0.202,0.025,0.243,0.608,3.568,2.676,0.835,0.649,0.642,0.66,0.054,1.7,13.377,7.589,8.417,0.88,0.475,5.906,14.514,102.063,109.502,-0.943
2020-21,2021-01-04,RAP,CEL,RAP,7.753,1.248,2.584,0.482,0.435,0.875,0.482,0.813,1.709,0.475,0.139,0.175,0.808,0.118,0.934,1.052,0.508,0.196,0.024,0.235,0.587,3.45,2.588,0.791,0.647,0.64,0.662,0.054,1.635,13.227,7.471,8.575,0.904,0.457,5.821,14.606,102.779,109.534,-0.794
2020-21,2021-01-06,RAP,SUN,SUN,7.497,1.207,2.5,0.479,0.42,0.846,0.472,0.787,1.654,0.476,0.135,0.169,0.815,0.114,0.903,1.017,0.492,0.19,0.023,0.226,0.566,3.336,2.504,0.753,0.646,0.638,0.664,0.055,1.574,13.088,7.363,8.722,0.926,0.44,5.742,14.691,103.441,109.563,-0.656
2020-21,2021-01-08,RAP,KIN,KIN,7.325,1.199,2.451,0.486,0.405,0.818,0.462,0.794,1.633,0.488,0.13,0.164,0.821,0.11,0.873,0.983,0.477,0.184,0.022,0.219,0.547,3.323,2.509,0.688,0.658,0.65,0.67,0.054,1.518,12.282,6.938,7.963,0.839,0.424,5.405,14.899,116.866,111.067,1.563
2020-21,2021-01-10,RAP,WAR,WAR,7.092,1.161,2.373,0.485,0.392,0.792,0.453,0.769,1.581,0.49,0.126,0.159,0.828,0.106,0.845,0.951,0.463,0.179,0.021,0.212,0.529,3.217,2.43,0.659,0.658,0.65,0.672,0.054,1.466,12.103,6.816,8.012,0.849,0.41,5.314,14.983,118.543,111.22,1.862
2020-21,2021-01-11,RAP,BLA,BLA,6.87,1.124,2.299,0.483,0.379,0.767,0.445,0.745,1.533,0.491,0.122,0.154,0.833,0.103,0.818,0.921,0.449,0.173,0.021,0.205,0.512,3.117,2.355,0.632,0.658,0.65,0.673,0.054,1.417,11.937,6.702,8.059,0.858,0.396,5.23,15.062,120.108,111.363,2.142
2020-21,2021-01-14,RAP,HOR,RAP,6.661,1.09,2.23,0.482,0.367,0.743,0.437,0.723,1.486,0.493,0.118,0.149,0.839,0.099,0.793,0.892,0.436,0.168,0.02,0.198,0.496,3.023,2.284,0.608,0.657,0.649,0.675,0.054,1.371,11.781,6.595,8.102,0.867,0.383,5.15,15.136,121.572,111.496,2.404
